Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
25-07-2020,US,Texas,Eastland,39,39,0,0
25-07-2020,US,Louisiana,East Feliciana,442,407,0,35
25-07-2020,US,Louisiana,East Carroll,483,482,0,1
25-07-2020,US,Louisiana,East Baton Rouge,9393,9087,0,306
25-07-2020,US,Georgia,Early,326,295,0,31
25-07-2020,US,Colorado,Eagle,944,935,0,9
25-07-2020,US,Tennessee,Dyer,424,419,0,5
25-07-2020,US,Texas,Duval,119,119,0,0
25-07-2020,US,Florida,Duval,19288,19150,0,138
25-07-2020,US,New York,Dutchess,4412,4259,0,153
25-07-2020,US,North Carolina,Durham,5436,5360,0,76
25-07-2020,US,North Carolina,Duplin,1859,1819,0,40
25-07-2020,US,Wisconsin,Dunn,85,85,0,0
25-07-2020,US,North Dakota,Dunn,26,26,0,0
25-07-2020,US,Missouri,Dunklin,194,191,0,3
25-07-2020,US,Nebraska,Dundy,0,0,0,0
25-07-2020,US,Massachusetts,Dukes and Nantucket,94,93,0,1
25-07-2020,US,Iowa,Dubuque,1340,1314,0,26
25-07-2020,US,Indiana,Dubois,531,521,0,10
25-07-2020,US,Illinois,DuPage,10771,10264,0,507
25-07-2020,US,Arkansas,Drew,129,127,0,2
25-07-2020,US,Wisconsin,Douglas,89,89,0,0
25-07-2020,US,Washington,Douglas,652,646,0,6
25-07-2020,US,South Dakota,Douglas,16,16,0,0
25-07-2020,US,Oregon,Douglas,111,110,0,1
25-07-2020,US,Nevada,Douglas,126,126,0,0
25-07-2020,US,Nebraska,Douglas,9465,9345,0,120
25-07-2020,US,Missouri,Douglas,43,42,0,1
25-07-2020,US,Minnesota,Douglas,113,113,0,0
25-07-2020,US,Kansas,Douglas,588,586,0,2
25-07-2020,US,Illinois,Douglas,92,91,0,1
25-07-2020,US,Georgia,Douglas,2027,1981,0,46
25-07-2020,US,Colorado,Douglas,1494,1438,0,56
25-07-2020,US,Georgia,Dougherty,2451,2289,0,162
25-07-2020,US,South Carolina,Dorchester,2417,2385,0,32
25-07-2020,US,Maryland,Dorchester,305,300,0,5
25-07-2020,US,Puerto Rico,Dorado,203,203,0,0
25-07-2020,US,Wisconsin,Door,82,79,0,3
25-07-2020,US,Georgia,Dooly,230,216,0,14
25-07-2020,US,Texas,Donley,38,38,0,0
25-07-2020,US,Kansas,Doniphan,43,43,0,0
25-07-2020,US,New Mexico,Dona Ana,1968,1952,0,16
25-07-2020,US,Colorado,Dolores,1,1,0,0
25-07-2020,US,Wisconsin,Dodge,609,604,0,5
25-07-2020,US,Nebraska,Dodge,737,729,0,8
25-07-2020,US,Minnesota,Dodge,118,118,0,0
25-07-2020,US,Georgia,Dodge,195,193,0,2
25-07-2020,US,Nebraska,Dixon,56,54,0,2
25-07-2020,US,Florida,Dixie,225,221,0,4
25-07-2020,US,North Dakota,Divide,1,1,0,0
25-07-2020,US,District of Columbia,District of Columbia,11717,11136,0,581
25-07-2020,US,Virginia,Dinwiddie,175,173,0,2
25-07-2020,US,Texas,Dimmit,87,87,0,0
25-07-2020,US,South Carolina,Dillon,486,465,0,21
25-07-2020,US,Tennessee,Dickson,471,471,0,0
25-07-2020,US,Michigan,Dickinson,40,38,0,2
25-07-2020,US,Kansas,Dickinson,35,34,0,1
25-07-2020,US,Iowa,Dickinson,355,351,0,4
25-07-2020,US,North Dakota,Dickey,8,8,0,0
25-07-2020,US,Virginia,Dickenson,12,12,0,0
25-07-2020,US,Texas,Dickens,4,4,0,0
25-07-2020,US,South Dakota,Dewey,53,53,0,0
25-07-2020,US,Oklahoma,Dewey,4,4,0,0
25-07-2020,US,South Dakota,Deuel,7,7,0,0
25-07-2020,US,Nebraska,Deuel,1,1,0,0
25-07-2020,US,Arkansas,Desha,125,124,0,1
25-07-2020,US,Oregon,Deschutes,419,416,0,3
25-07-2020,US,Iowa,Des Moines,127,125,0,2
25-07-2020,US,Colorado,Denver,9101,8696,0,405
25-07-2020,US,Texas,Denton,6044,5997,0,47
25-07-2020,US,Missouri,Dent,9,9,0,0
25-07-2020,US,Alaska,Denali,1,1,0,0
25-07-2020,US,Texas,Delta,12,12,0,0
25-07-2020,US,Michigan,Delta,58,55,0,3
25-07-2020,US,Colorado,Delta,98,97,0,1
25-07-2020,US,Pennsylvania,Delaware,8250,7569,0,681
25-07-2020,US,Oklahoma,Delaware,351,332,0,19
25-07-2020,US,Ohio,Delaware,1048,1030,0,18
25-07-2020,US,New York,Delaware,98,94,0,4
25-07-2020,US,Iowa,Delaware,75,74,0,1
25-07-2020,US,Indiana,Delaware,548,496,0,52
25-07-2020,US,California,Del Norte,87,87,0,0
25-07-2020,US,Ohio,Defiance,106,103,0,3
25-07-2020,US,Montana,Deer Lodge,14,14,0,0
25-07-2020,US,Tennessee,Decatur,89,89,0,0
25-07-2020,US,Kansas,Decatur,5,5,0,0
25-07-2020,US,Iowa,Decatur,17,17,0,0
25-07-2020,US,Indiana,Decatur,274,242,0,32
25-07-2020,US,Georgia,Decatur,496,488,0,8
25-07-2020,US,Indiana,Dearborn,391,363,0,28
25-07-2020,US,Texas,Deaf Smith,510,491,0,19
25-07-2020,US,Texas,DeWitt,501,487,0,14
25-07-2020,US,Florida,DeSoto,1164,1150,0,14
25-07-2020,US,Tennessee,DeKalb,198,197,0,1
25-07-2020,US,Missouri,DeKalb,27,26,0,1
25-07-2020,US,Indiana,DeKalb,196,191,0,5
25-07-2020,US,Illinois,DeKalb,771,747,0,24
25-07-2020,US,Georgia,DeKalb,11025,10819,0,206
25-07-2020,US,Alabama,DeKalb,1509,1500,0,9
25-07-2020,US,Illinois,De Witt,24,24,0,0
25-07-2020,US,Louisiana,De Soto,552,529,0,23
25-07-2020,US,New Mexico,De Baca,0,0,0,0
25-07-2020,US,South Dakota,Day,21,21,0,0
25-07-2020,US,Texas,Dawson,122,121,0,1
25-07-2020,US,Nebraska,Dawson,912,903,0,9
25-07-2020,US,Montana,Dawson,10,10,0,0
25-07-2020,US,Georgia,Dawson,229,226,0,3
25-07-2020,US,Nebraska,Dawes,4,4,0,0
25-07-2020,US,South Dakota,Davison,78,78,0,0
25-07-2020,US,Utah,Davis,2660,2649,0,11
25-07-2020,US,Iowa,Davis,48,47,0,1
25-07-2020,US,Missouri,Daviess,17,17,0,0
25-07-2020,US,Kentucky,Daviess,633,626,0,7
25-07-2020,US,Indiana,Daviess,201,183,0,18
25-07-2020,US,North Carolina,Davie,309,305,0,4
25-07-2020,US,Tennessee,Davidson,17493,17307,0,186
25-07-2020,US,North Carolina,Davidson,1510,1494,0,16
25-07-2020,US,Pennsylvania,Dauphin,2526,2374,0,152
25-07-2020,US,South Carolina,Darlington,847,821,0,26
25-07-2020,US,Ohio,Darke,274,256,0,18
25-07-2020,US,North Carolina,Dare,176,175,0,1
25-07-2020,US,Virginia,Danville,241,238,0,3
25-07-2020,US,Montana,Daniels,1,1,0,0
25-07-2020,US,Wisconsin,Dane,3781,3748,0,33
25-07-2020,US,Texas,Dallas,46013,45277,0,736
25-07-2020,US,Missouri,Dallas,40,39,0,1
25-07-2020,US,Iowa,Dallas,1650,1616,0,34
25-07-2020,US,Arkansas,Dallas,29,29,0,0
25-07-2020,US,Alabama,Dallas,1236,1217,0,19
25-07-2020,US,Texas,Dallam,173,171,0,2
25-07-2020,US,Alabama,Dale,675,659,0,16
25-07-2020,US,Nebraska,Dakota,1887,1848,0,39
25-07-2020,US,Minnesota,Dakota,3386,3284,0,102
25-07-2020,US,Missouri,Dade,10,10,0,0
25-07-2020,US,Georgia,Dade,95,94,0,1
25-07-2020,US,Ohio,Cuyahoga,11584,11161,0,423
25-07-2020,US,South Dakota,Custer,11,11,0,0
25-07-2020,US,Oklahoma,Custer,158,158,0,0
25-07-2020,US,Nebraska,Custer,41,37,0,4
25-07-2020,US,Montana,Custer,47,47,0,0
25-07-2020,US,Idaho,Custer,7,7,0,0
25-07-2020,US,Colorado,Custer,10,10,0,0
25-07-2020,US,Oregon,Curry,13,13,0,0
25-07-2020,US,New Mexico,Curry,357,355,0,2
25-07-2020,US,North Carolina,Currituck,62,62,0,0
25-07-2020,US,Nebraska,Cuming,47,47,0,0
25-07-2020,US,Virginia,Cumberland,60,60,0,0
25-07-2020,US,Tennessee,Cumberland,290,284,0,6
25-07-2020,US,Pennsylvania,Cumberland,1106,1036,0,70
25-07-2020,US,North Carolina,Cumberland,2276,2227,0,49
25-07-2020,US,New Jersey,Cumberland,3148,2994,0,154
25-07-2020,US,Maine,Cumberland,2004,1936,0,68
25-07-2020,US,Kentucky,Cumberland,24,24,0,0
25-07-2020,US,Illinois,Cumberland,39,37,0,2
25-07-2020,US,Virginia,Culpeper,916,904,0,12
25-07-2020,US,Alabama,Cullman,961,953,0,8
25-07-2020,US,Puerto Rico,Culebra,14,14,0,0
25-07-2020,US,Texas,Culberson,14,13,0,1
25-07-2020,US,Colorado,Crowley,72,71,0,1
25-07-2020,US,Minnesota,Crow Wing,152,140,0,12
25-07-2020,US,Arkansas,Cross,147,146,0,1
25-07-2020,US,Texas,Crosby,46,43,0,3
25-07-2020,US,Wyoming,Crook,9,9,0,0
25-07-2020,US,Oregon,Crook,30,29,0,1
25-07-2020,US,Texas,Crockett,135,131,0,4
25-07-2020,US,Tennessee,Crockett,141,138,0,3
25-07-2020,US,Kentucky,Crittenden,23,22,0,1
25-07-2020,US,Arkansas,Crittenden,1072,1056,0,16
25-07-2020,US,Georgia,Crisp,349,335,0,14
25-07-2020,US,Alabama,Crenshaw,239,236,0,3
25-07-2020,US,Oklahoma,Creek,341,329,0,12
25-07-2020,US,Wisconsin,Crawford,51,51,0,0
25-07-2020,US,Pennsylvania,Crawford,118,117,0,1
25-07-2020,US,Ohio,Crawford,155,148,0,7
25-07-2020,US,Missouri,Crawford,33,33,0,0
25-07-2020,US,Michigan,Crawford,94,89,0,5
25-07-2020,US,Kansas,Crawford,358,357,0,1
25-07-2020,US,Iowa,Crawford,693,690,0,3
25-07-2020,US,Indiana,Crawford,38,38,0,0
25-07-2020,US,Illinois,Crawford,29,29,0,0
25-07-2020,US,Georgia,Crawford,81,81,0,0
25-07-2020,US,Arkansas,Crawford,438,435,0,3
25-07-2020,US,North Carolina,Craven,581,573,0,8
25-07-2020,US,Texas,Crane,65,55,0,10
25-07-2020,US,Arkansas,Craighead,931,923,0,8
25-07-2020,US,Virginia,Craig,11,11,0,0
25-07-2020,US,Oklahoma,Craig,53,53,0,0
25-07-2020,US,Washington,Cowlitz,396,392,0,4
25-07-2020,US,Kansas,Cowley,128,126,0,2
25-07-2020,US,Georgia,Coweta,1168,1151,0,17
25-07-2020,US,Virginia,Covington,8,8,0,0
25-07-2020,US,Mississippi,Covington,523,515,0,8
25-07-2020,US,Alabama,Covington,694,676,0,18
25-07-2020,US,Minnesota,Cottonwood,158,158,0,0
25-07-2020,US,Oklahoma,Cotton,16,14,0,2
25-07-2020,US,Texas,Cottle,7,6,0,1
25-07-2020,US,Colorado,Costilla,22,22,0,0
25-07-2020,US,Ohio,Coshocton,172,168,0,4
25-07-2020,US,Texas,Coryell,525,522,0,3
25-07-2020,US,New York,Cortland,84,84,0,0
25-07-2020,US,South Dakota,Corson,24,24,0,0
25-07-2020,US,Puerto Rico,Corozal,107,107,0,0
25-07-2020,US,Mississippi,Copiah,810,789,0,21
25-07-2020,US,Alabama,Coosa,83,81,0,2
25-07-2020,US,Oregon,Coos,76,76,0,0
25-07-2020,US,New Hampshire,Coos,16,16,0,0
25-07-2020,US,Missouri,Cooper,43,43,0,0
25-07-2020,US,Texas,Cooke,172,172,0,0
25-07-2020,US,Minnesota,Cook,2,2,0,0
25-07-2020,US,Illinois,Cook,101955,97126,0,4829
25-07-2020,US,Georgia,Cook,334,329,0,5
25-07-2020,US,Arkansas,Conway,121,118,0,3
25-07-2020,US,Wyoming,Converse,30,30,0,0
25-07-2020,US,California,Contra Costa,6770,6666,0,104
25-07-2020,US,Colorado,Conejos,22,22,0,0
25-07-2020,US,Alabama,Conecuh,336,327,0,9
25-07-2020,US,Louisiana,Concordia,221,214,0,7
25-07-2020,US,Texas,Concho,22,22,0,0
25-07-2020,US,Puerto Rico,Comerio,92,92,0,0
25-07-2020,US,Texas,Comanche,204,202,0,2
25-07-2020,US,Oklahoma,Comanche,659,650,0,9
25-07-2020,US,Kansas,Comanche,3,3,0,0
25-07-2020,US,Texas,Comal,1539,1494,0,45
25-07-2020,US,California,Colusa,263,261,0,2
25-07-2020,US,North Carolina,Columbus,741,699,0,42
25-07-2020,US,Ohio,Columbiana,1489,1421,0,68
25-07-2020,US,Wisconsin,Columbia,187,186,0,1
25-07-2020,US,Washington,Columbia,12,12,0,0
25-07-2020,US,Pennsylvania,Columbia,446,411,0,35
25-07-2020,US,Oregon,Columbia,67,67,0,0
25-07-2020,US,New York,Columbia,500,463,0,37
25-07-2020,US,Georgia,Columbia,1439,1421,0,18
25-07-2020,US,Florida,Columbia,2074,2064,0,10
25-07-2020,US,Arkansas,Columbia,162,157,0,5
25-07-2020,US,Georgia,Colquitt,1405,1384,0,21
25-07-2020,US,Texas,Colorado,225,225,0,0
25-07-2020,US,Virginia,Colonial Heights,171,151,0,20
25-07-2020,US,Texas,Collingsworth,6,6,0,0
25-07-2020,US,Texas,Collin,5682,5609,0,73
25-07-2020,US,Florida,Collier,8725,8608,0,117
25-07-2020,US,South Carolina,Colleton,657,628,0,29
25-07-2020,US,New Mexico,Colfax,12,11,0,1
25-07-2020,US,Nebraska,Colfax,688,684,0,4
25-07-2020,US,Illinois,Coles,290,273,0,17
25-07-2020,US,Texas,Coleman,9,9,0,0
25-07-2020,US,Missouri,Cole,211,209,0,2
25-07-2020,US,Alabama,Colbert,886,876,0,10
25-07-2020,US,Texas,Coke,32,31,0,1
25-07-2020,US,Kansas,Coffey,63,55,0,8
25-07-2020,US,Tennessee,Coffee,261,261,0,0
25-07-2020,US,Georgia,Coffee,1184,1162,0,22
25-07-2020,US,Alabama,Coffee,645,640,0,5
25-07-2020,US,South Dakota,Codington,109,109,0,0
25-07-2020,US,Arizona,Coconino,2849,2737,0,112
25-07-2020,US,Tennessee,Cocke,265,264,0,1
25-07-2020,US,Texas,Cochran,11,11,0,0
25-07-2020,US,Arizona,Cochise,1363,1320,0,43
25-07-2020,US,Georgia,Cobb,10009,9722,0,287
25-07-2020,US,Puerto Rico,Coamo,89,89,0,0
25-07-2020,US,Oklahoma,Coal,24,24,0,0
25-07-2020,US,Mississippi,Coahoma,508,501,0,7
25-07-2020,US,Kansas,Cloud,26,26,0,0
25-07-2020,US,Pennsylvania,Clinton,107,102,0,5
25-07-2020,US,Ohio,Clinton,126,123,0,3
25-07-2020,US,New York,Clinton,119,115,0,4
25-07-2020,US,Missouri,Clinton,53,53,0,0
25-07-2020,US,Michigan,Clinton,353,341,0,12
25-07-2020,US,Kentucky,Clinton,16,16,0,0
25-07-2020,US,Iowa,Clinton,221,219,0,2
25-07-2020,US,Indiana,Clinton,321,318,0,3
25-07-2020,US,Illinois,Clinton,294,277,0,17
25-07-2020,US,Georgia,Clinch,157,153,0,4
25-07-2020,US,Oklahoma,Cleveland,2048,2007,0,41
25-07-2020,US,North Carolina,Cleveland,809,796,0,13
25-07-2020,US,Arkansas,Cleveland,55,54,0,1
25-07-2020,US,Ohio,Clermont,715,706,0,9
25-07-2020,US,Arkansas,Cleburne,173,168,0,5
25-07-2020,US,Alabama,Cleburne,93,92,0,1
25-07-2020,US,Minnesota,Clearwater,14,14,0,0
25-07-2020,US,Idaho,Clearwater,14,14,0,0
25-07-2020,US,Pennsylvania,Clearfield,114,114,0,0
25-07-2020,US,Colorado,Clear Creek,25,24,0,1
25-07-2020,US,Iowa,Clayton,78,75,0,3
25-07-2020,US,Georgia,Clayton,3948,3856,0,92
25-07-2020,US,West Virginia,Clay,17,16,0,1
25-07-2020,US,Texas,Clay,25,25,0,0
25-07-2020,US,Tennessee,Clay,41,41,0,0
25-07-2020,US,South Dakota,Clay,104,104,0,0
25-07-2020,US,North Carolina,Clay,57,57,0,0
25-07-2020,US,Nebraska,Clay,43,43,0,0
25-07-2020,US,Missouri,Clay,705,686,0,19
25-07-2020,US,Mississippi,Clay,335,322,0,13
25-07-2020,US,Minnesota,Clay,697,658,0,39
25-07-2020,US,Kentucky,Clay,132,128,0,4
25-07-2020,US,Kansas,Clay,15,13,0,2
25-07-2020,US,Iowa,Clay,165,164,0,1
25-07-2020,US,Indiana,Clay,82,77,0,5
25-07-2020,US,Illinois,Clay,9,9,0,0
25-07-2020,US,Georgia,Clay,69,67,0,2
25-07-2020,US,Florida,Clay,2473,2426,0,47
25-07-2020,US,Arkansas,Clay,102,98,0,4
25-07-2020,US,Alabama,Clay,160,157,0,3
25-07-2020,US,Oregon,Clatsop,68,68,0,0
25-07-2020,US,Virginia,Clarke,63,63,0,0
25-07-2020,US,Mississippi,Clarke,275,250,0,25
25-07-2020,US,Iowa,Clarke,161,158,0,3
25-07-2020,US,Georgia,Clarke,1439,1424,0,15
25-07-2020,US,Alabama,Clarke,435,426,0,9
25-07-2020,US,Wisconsin,Clark,156,149,0,7
25-07-2020,US,Washington,Clark,1319,1274,0,45
25-07-2020,US,South Dakota,Clark,16,16,0,0
25-07-2020,US,Ohio,Clark,988,973,0,15
25-07-2020,US,Nevada,Clark,35786,35185,0,601
25-07-2020,US,Missouri,Clark,2,2,0,0
25-07-2020,US,Kentucky,Clark,128,121,0,7
25-07-2020,US,Kansas,Clark,40,39,0,1
25-07-2020,US,Indiana,Clark,897,852,0,45
25-07-2020,US,Illinois,Clark,53,53,0,0
25-07-2020,US,Idaho,Clark,1,1,0,0
25-07-2020,US,Arkansas,Clark,129,129,0,0
25-07-2020,US,Pennsylvania,Clarion,72,70,0,2
25-07-2020,US,South Carolina,Clarendon,663,614,0,49
25-07-2020,US,Michigan,Clare,48,45,0,3
25-07-2020,US,Washington,Clallam,74,74,0,0
25-07-2020,US,Tennessee,Claiborne,152,152,0,0
25-07-2020,US,Mississippi,Claiborne,373,361,0,12
25-07-2020,US,Louisiana,Claiborne,189,179,0,10
25-07-2020,US,Oregon,Clackamas,1227,1193,0,34
25-07-2020,US,Florida,Citrus,1056,1036,0,20
25-07-2020,US,Oklahoma,Cimarron,1,1,0,0
25-07-2020,US,Puerto Rico,Cidra,119,119,0,0
25-07-2020,US,New Mexico,Cibola,292,275,0,17
25-07-2020,US,Puerto Rico,Ciales,102,102,0,0
25-07-2020,US,Nevada,Churchill,44,43,0,1
25-07-2020,US,Missouri,Christian,168,167,0,1
25-07-2020,US,Kentucky,Christian,402,397,0,5
25-07-2020,US,Illinois,Christian,76,72,0,4
25-07-2020,US,North Carolina,Chowan,92,92,0,0
25-07-2020,US,Montana,Chouteau,3,3,0,0
25-07-2020,US,Oklahoma,Choctaw,152,151,0,1
25-07-2020,US,Mississippi,Choctaw,105,101,0,4
25-07-2020,US,Alabama,Choctaw,259,247,0,12
25-07-2020,US,Vermont,Chittenden,711,672,0,39
25-07-2020,US,Minnesota,Chisago,147,146,0,1
25-07-2020,US,Wisconsin,Chippewa,188,188,0,0
25-07-2020,US,Minnesota,Chippewa,87,86,0,1
25-07-2020,US,Michigan,Chippewa,26,26,0,0
25-07-2020,US,Alabama,Chilton,603,599,0,4
25-07-2020,US,Texas,Childress,20,20,0,0
25-07-2020,US,Arkansas,Chicot,292,289,0,3
25-07-2020,US,Mississippi,Chickasaw,385,366,0,19
25-07-2020,US,Iowa,Chickasaw,45,45,0,0
25-07-2020,US,Nebraska,Cheyenne,23,23,0,0
25-07-2020,US,Kansas,Cheyenne,2,2,0,0
25-07-2020,US,Colorado,Cheyenne,7,7,0,0
25-07-2020,US,Virginia,Chesterfield,3702,3636,0,66
25-07-2020,US,South Carolina,Chesterfield,606,587,0,19
25-07-2020,US,Tennessee,Chester,136,136,0,0
25-07-2020,US,South Carolina,Chester,439,432,0,7
25-07-2020,US,Pennsylvania,Chester,4674,4326,0,348
25-07-2020,US,New Hampshire,Cheshire,80,78,0,2
25-07-2020,US,Virginia,Chesapeake,2079,2055,0,24
25-07-2020,US,Nebraska,Cherry,4,4,0,0
25-07-2020,US,Texas,Cherokee,638,636,0,2
25-07-2020,US,South Carolina,Cherokee,468,449,0,19
25-07-2020,US,Oklahoma,Cherokee,211,210,0,1
25-07-2020,US,North Carolina,Cherokee,189,186,0,3
25-07-2020,US,Kansas,Cherokee,64,63,0,1
25-07-2020,US,Iowa,Cherokee,94,93,0,1
25-07-2020,US,Georgia,Cherokee,2419,2367,0,52
25-07-2020,US,Alabama,Cherokee,209,202,0,7
25-07-2020,US,New York,Chenango,203,197,0,6
25-07-2020,US,New York,Chemung,160,158,0,2
25-07-2020,US,Washington,Chelan,913,905,0,8
25-07-2020,US,Michigan,Cheboygan,33,31,0,2
25-07-2020,US,Tennessee,Cheatham,418,414,0,4
25-07-2020,US,New Mexico,Chaves,260,256,0,4
25-07-2020,US,New York,Chautauqua,216,209,0,7
25-07-2020,US,Kansas,Chautauqua,5,5,0,0
25-07-2020,US,Georgia,Chattooga,134,132,0,2
25-07-2020,US,Georgia,Chattahoochee,507,506,0,1
25-07-2020,US,North Carolina,Chatham,1162,1113,0,49
25-07-2020,US,Georgia,Chatham,4154,4106,0,48
25-07-2020,US,Nebraska,Chase,4,4,0,0
25-07-2020,US,Kansas,Chase,6,6,0,0
25-07-2020,US,Georgia,Charlton,254,251,0,3
25-07-2020,US,Virginia,Charlottesville,412,404,0,8
25-07-2020,US,Virginia,Charlotte,46,46,0,0
25-07-2020,US,Florida,Charlotte,1660,1578,0,82
25-07-2020,US,Michigan,Charlevoix,42,40,0,2
25-07-2020,US,South Carolina,Charleston,10503,10371,0,132
25-07-2020,US,South Dakota,Charles Mix,99,99,0,0
25-07-2020,US,Virginia,Charles City,45,42,0,3
25-07-2020,US,Maryland,Charles,1719,1629,0,90
25-07-2020,US,Missouri,Chariton,13,13,0,0
25-07-2020,US,Ohio,Champaign,83,82,0,1
25-07-2020,US,Illinois,Champaign,1366,1349,0,17
25-07-2020,US,Texas,Chambers,812,807,0,5
25-07-2020,US,Alabama,Chambers,820,783,0,37
25-07-2020,US,Colorado,Chaffee,243,224,0,19
25-07-2020,US,Iowa,Cerro Gordo,523,507,0,16
25-07-2020,US,Pennsylvania,Centre,313,304,0,9
25-07-2020,US,Utah,Central Utah,333,332,0,1
25-07-2020,US,Puerto Rico,Ceiba,48,48,0,0
25-07-2020,US,Nebraska,Cedar,20,20,0,0
25-07-2020,US,Missouri,Cedar,31,31,0,0
25-07-2020,US,Iowa,Cedar,109,108,0,1
25-07-2020,US,Maryland,Cecil,596,566,0,30
25-07-2020,US,New York,Cayuga,139,137,0,2
25-07-2020,US,Puerto Rico,Cayey,152,152,0,0
25-07-2020,US,North Dakota,Cavalier,28,28,0,0
25-07-2020,US,New York,Cattaraugus,150,144,0,6
25-07-2020,US,New Mexico,Catron,4,3,0,1
25-07-2020,US,Georgia,Catoosa,447,439,0,8
25-07-2020,US,North Carolina,Catawba,1694,1674,0,20
25-07-2020,US,Puerto Rico,Catano,119,119,0,0
25-07-2020,US,Louisiana,Catahoula,238,235,0,3
25-07-2020,US,North Carolina,Caswell,172,170,0,2
25-07-2020,US,Texas,Castro,147,146,0,1
25-07-2020,US,Idaho,Cassia,398,397,0,1
25-07-2020,US,Texas,Cass,134,130,0,4
25-07-2020,US,North Dakota,Cass,2765,2690,0,75
25-07-2020,US,Nebraska,Cass,136,135,0,1
25-07-2020,US,Missouri,Cass,429,421,0,8
25-07-2020,US,Minnesota,Cass,41,39,0,2
25-07-2020,US,Michigan,Cass,258,250,0,8
25-07-2020,US,Iowa,Cass,36,36,0,0
25-07-2020,US,Indiana,Cass,1710,1701,0,9
25-07-2020,US,Illinois,Cass,167,156,0,11
25-07-2020,US,Kentucky,Casey,134,125,0,9
25-07-2020,US,Montana,Cascade,111,109,0,2
25-07-2020,US,Minnesota,Carver,643,641,0,2
25-07-2020,US,North Carolina,Carteret,238,233,0,5
25-07-2020,US,Tennessee,Carter,274,271,0,3
25-07-2020,US,Oklahoma,Carter,243,240,0,3
25-07-2020,US,Missouri,Carter,10,9,0,1
25-07-2020,US,Kentucky,Carter,79,78,0,1
25-07-2020,US,Nevada,Carson City,269,262,0,7
25-07-2020,US,Texas,Carson,10,10,0,0
25-07-2020,US,Virginia,Carroll,295,285,0,10
25-07-2020,US,Tennessee,Carroll,121,119,0,2
25-07-2020,US,Ohio,Carroll,93,88,0,5
25-07-2020,US,New Hampshire,Carroll,79,78,0,1
25-07-2020,US,Missouri,Carroll,69,69,0,0
25-07-2020,US,Mississippi,Carroll,231,220,0,11
25-07-2020,US,Maryland,Carroll,1355,1240,0,115
25-07-2020,US,Kentucky,Carroll,134,132,0,2
25-07-2020,US,Iowa,Carroll,161,160,0,1
25-07-2020,US,Indiana,Carroll,121,119,0,2
25-07-2020,US,Illinois,Carroll,29,27,0,2
25-07-2020,US,Georgia,Carroll,1511,1469,0,42
25-07-2020,US,Arkansas,Carroll,314,308,0,6
25-07-2020,US,Virginia,Caroline,170,166,0,4
25-07-2020,US,Maryland,Caroline,393,390,0,3
25-07-2020,US,Puerto Rico,Carolina,740,740,0,0
25-07-2020,US,Minnesota,Carlton,112,112,0,0
25-07-2020,US,Kentucky,Carlisle,16,15,0,1
25-07-2020,US,Idaho,Caribou,21,21,0,0
25-07-2020,US,Wyoming,Carbon,61,61,0,0
25-07-2020,US,Pennsylvania,Carbon,345,317,0,28
25-07-2020,US,Montana,Carbon,46,46,0,0
25-07-2020,US,New Jersey,Cape May,1000,914,0,86
25-07-2020,US,Missouri,Cape Girardeau,520,517,0,3
25-07-2020,US,Idaho,Canyon,3814,3788,0,26
25-07-2020,US,Puerto Rico,Canovanas,247,247,0,0
25-07-2020,US,Tennessee,Cannon,88,88,0,0
25-07-2020,US,Georgia,Candler,171,170,0,1
25-07-2020,US,Oklahoma,Canadian,795,791,0,4
25-07-2020,US,Puerto Rico,Camuy,78,78,0,0
25-07-2020,US,Wyoming,Campbell,107,107,0,0
25-07-2020,US,Virginia,Campbell,101,100,0,1
25-07-2020,US,Tennessee,Campbell,132,131,0,1
25-07-2020,US,South Dakota,Campbell,1,1,0,0
25-07-2020,US,Kentucky,Campbell,458,445,0,13
25-07-2020,US,Texas,Camp,184,182,0,2
25-07-2020,US,Texas,Cameron,7846,7677,0,169
25-07-2020,US,Pennsylvania,Cameron,5,5,0,0
25-07-2020,US,Louisiana,Cameron,150,150,0,0
25-07-2020,US,North Carolina,Camden,52,50,0,2
25-07-2020,US,New Jersey,Camden,8104,7538,0,566
25-07-2020,US,Missouri,Camden,187,184,0,3
25-07-2020,US,Georgia,Camden,486,482,0,4
25-07-2020,US,Pennsylvania,Cambria,215,212,0,3
25-07-2020,US,Idaho,Camas,1,1,0,0
25-07-2020,US,Maryland,Calvert,528,501,0,27
25-07-2020,US,Wisconsin,Calumet,214,212,0,2
25-07-2020,US,Kentucky,Calloway,150,148,0,2
25-07-2020,US,Missouri,Callaway,90,89,0,1
25-07-2020,US,Texas,Callahan,38,36,0,2
25-07-2020,US,West Virginia,Calhoun,5,5,0,0
25-07-2020,US,Texas,Calhoun,393,390,0,3
25-07-2020,US,South Carolina,Calhoun,259,256,0,3
25-07-2020,US,Mississippi,Calhoun,335,327,0,8
25-07-2020,US,Michigan,Calhoun,688,649,0,39
25-07-2020,US,Iowa,Calhoun,72,70,0,2
25-07-2020,US,Illinois,Calhoun,5,5,0,0
25-07-2020,US,Georgia,Calhoun,180,174,0,6
25-07-2020,US,Florida,Calhoun,247,240,0,7
25-07-2020,US,Arkansas,Calhoun,10,10,0,0
25-07-2020,US,Alabama,Calhoun,1086,1080,0,6
25-07-2020,US,Vermont,Caledonia,25,25,0,0
25-07-2020,US,Texas,Caldwell,993,986,0,7
