Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
08-04-2021,US,Mississippi,Kemper,950,925,0,25
08-04-2021,US,Mississippi,Jones,8285,8125,0,160
08-04-2021,US,Mississippi,Jefferson Davis,1050,1018,0,32
08-04-2021,US,Mississippi,Jefferson,647,619,0,28
08-04-2021,US,Mississippi,Jasper,2196,2148,0,48
08-04-2021,US,Mississippi,Jackson,13078,12835,0,243
08-04-2021,US,Mississippi,Itawamba,2964,2888,0,76
08-04-2021,US,Mississippi,Issaquena,168,162,0,6
08-04-2021,US,Mississippi,Humphreys,943,911,0,32
08-04-2021,US,Mississippi,Holmes,1863,1792,0,71
08-04-2021,US,Mississippi,Hinds,19830,19424,0,406
08-04-2021,US,Mississippi,Harrison,17459,17157,0,302
08-04-2021,US,Mississippi,Hancock,3712,3628,0,84
08-04-2021,US,Mississippi,Grenada,2535,2454,0,81
08-04-2021,US,Mississippi,Greene,1293,1260,0,33
08-04-2021,US,Mississippi,George,2370,2324,0,46
08-04-2021,US,Mississippi,Franklin,815,792,0,23
08-04-2021,US,Mississippi,Forrest,7507,7361,0,146
08-04-2021,US,Mississippi,DeSoto,20701,20453,0,248
08-04-2021,US,Mississippi,Covington,2543,2463,0,80
08-04-2021,US,Mississippi,Copiah,2923,2860,0,63
08-04-2021,US,Mississippi,Coahoma,2892,2815,0,77
08-04-2021,US,Mississippi,Clay,1823,1769,0,54
08-04-2021,US,Mississippi,Clarke,1762,1687,0,75
08-04-2021,US,Mississippi,Claiborne,1012,982,0,30
08-04-2021,US,Mississippi,Choctaw,726,710,0,16
08-04-2021,US,Mississippi,Chickasaw,2048,1991,0,57
08-04-2021,US,Mississippi,Carroll,1207,1181,0,26
08-04-2021,US,Mississippi,Calhoun,1630,1600,0,30
08-04-2021,US,Mississippi,Bolivar,4767,4638,0,129
08-04-2021,US,Mississippi,Benton,970,945,0,25
08-04-2021,US,Mississippi,Attala,2130,2057,0,73
08-04-2021,US,Mississippi,Amite,1198,1158,0,40
08-04-2021,US,Mississippi,Alcorn,2974,2910,0,64
08-04-2021,US,Mississippi,Adams,2442,2360,0,82
08-04-2021,US,Minnesota,Yellow Medicine,1075,1057,0,18
08-04-2021,US,Minnesota,Wright,14144,14020,0,124
08-04-2021,US,Minnesota,Winona,4337,4288,0,49
08-04-2021,US,Minnesota,Wilkin,751,739,0,12
08-04-2021,US,Minnesota,Watonwan,1238,1229,0,9
08-04-2021,US,Minnesota,Washington,24005,23732,0,273
08-04-2021,US,Minnesota,Waseca,2248,2228,0,20
08-04-2021,US,Minnesota,Wadena,1390,1370,0,20
08-04-2021,US,Minnesota,Wabasha,1974,1971,0,3
08-04-2021,US,Minnesota,Unassigned,478,400,0,78
08-04-2021,US,Minnesota,Traverse,358,353,0,5
08-04-2021,US,Minnesota,Todd,2634,2604,0,30
08-04-2021,US,Minnesota,Swift,963,945,0,18
08-04-2021,US,Minnesota,Stevens,785,775,0,10
08-04-2021,US,Minnesota,Steele,3434,3420,0,14
08-04-2021,US,Minnesota,Stearns,20346,20133,0,213
08-04-2021,US,Minnesota,St. Louis,16190,15897,0,293
08-04-2021,US,Minnesota,Sibley,1316,1306,0,10
08-04-2021,US,Minnesota,Sherburne,10029,9951,0,78
08-04-2021,US,Minnesota,Scott,15294,15179,0,115
08-04-2021,US,Minnesota,Roseau,1916,1898,0,18
08-04-2021,US,Minnesota,Rock,1204,1186,0,18
08-04-2021,US,Minnesota,Rice,7329,7229,0,100
08-04-2021,US,Minnesota,Renville,1651,1608,0,43
08-04-2021,US,Minnesota,Redwood,1617,1582,0,35
08-04-2021,US,Minnesota,Red Lake,376,370,0,6
08-04-2021,US,Minnesota,Ramsey,46218,45373,0,845
08-04-2021,US,Minnesota,Pope,977,971,0,6
08-04-2021,US,Minnesota,Polk,3571,3505,0,66
08-04-2021,US,Minnesota,Pipestone,1065,1040,0,25
08-04-2021,US,Minnesota,Pine,3030,3009,0,21
08-04-2021,US,Minnesota,Pennington,1484,1466,0,18
08-04-2021,US,Minnesota,Otter Tail,5272,5199,0,73
08-04-2021,US,Minnesota,Olmsted,12512,12417,0,95
08-04-2021,US,Minnesota,Norman,508,499,0,9
08-04-2021,US,Minnesota,Nobles,3951,3904,0,47
08-04-2021,US,Minnesota,Nicollet,2949,2907,0,42
08-04-2021,US,Minnesota,Murray,1005,996,0,9
08-04-2021,US,Minnesota,Mower,4442,4410,0,32
08-04-2021,US,Minnesota,Morrison,3782,3725,0,57
08-04-2021,US,Minnesota,Mille Lacs,2660,2613,0,47
08-04-2021,US,Minnesota,Meeker,2245,2208,0,37
08-04-2021,US,Minnesota,McLeod,3755,3701,0,54
08-04-2021,US,Minnesota,Martin,2078,2049,0,29
08-04-2021,US,Minnesota,Marshall,834,817,0,17
08-04-2021,US,Minnesota,Mahnomen,487,480,0,7
08-04-2021,US,Minnesota,Lyon,3386,3338,0,48
08-04-2021,US,Minnesota,Lincoln,550,548,0,2
08-04-2021,US,Minnesota,Le Sueur,2625,2603,0,22
08-04-2021,US,Minnesota,Lake of the Woods,286,284,0,2
08-04-2021,US,Minnesota,Lake,774,755,0,19
08-04-2021,US,Minnesota,Lac qui Parle,728,706,0,22
08-04-2021,US,Minnesota,Koochiching,730,719,0,11
08-04-2021,US,Minnesota,Kittson,432,410,0,22
08-04-2021,US,Minnesota,Kandiyohi,6151,6072,0,79
08-04-2021,US,Minnesota,Kanabec,1229,1208,0,21
08-04-2021,US,Minnesota,Jackson,1116,1106,0,10
08-04-2021,US,Minnesota,Itasca,3529,3478,0,51
08-04-2021,US,Minnesota,Isanti,3535,3476,0,59
08-04-2021,US,Minnesota,Hubbard,1664,1623,0,41
08-04-2021,US,Minnesota,Houston,1617,1603,0,14
08-04-2021,US,Minnesota,Hennepin,111536,109872,0,1664
08-04-2021,US,Minnesota,Grant,532,524,0,8
08-04-2021,US,Minnesota,Goodhue,4261,4191,0,70
08-04-2021,US,Minnesota,Freeborn,3160,3132,0,28
08-04-2021,US,Minnesota,Fillmore,1499,1490,0,9
08-04-2021,US,Minnesota,Faribault,1410,1391,0,19
08-04-2021,US,Minnesota,Douglas,4286,4216,0,70
08-04-2021,US,Minnesota,Dodge,1671,1667,0,4
08-04-2021,US,Minnesota,Dakota,40740,40327,0,413
08-04-2021,US,Minnesota,Crow Wing,5823,5737,0,86
08-04-2021,US,Minnesota,Cottonwood,1508,1488,0,20
08-04-2021,US,Minnesota,Cook,142,142,0,0
08-04-2021,US,Minnesota,Clearwater,750,736,0,14
08-04-2021,US,Minnesota,Clay,7598,7509,0,89
08-04-2021,US,Minnesota,Chisago,5324,5276,0,48
08-04-2021,US,Minnesota,Chippewa,1434,1398,0,36
08-04-2021,US,Minnesota,Cass,2382,2356,0,26
08-04-2021,US,Minnesota,Carver,9296,9254,0,42
08-04-2021,US,Minnesota,Carlton,3196,3144,0,52
08-04-2021,US,Minnesota,Brown,2866,2827,0,39
08-04-2021,US,Minnesota,Blue Earth,6726,6686,0,40
08-04-2021,US,Minnesota,Big Stone,554,550,0,4
08-04-2021,US,Minnesota,Benton,5133,5037,0,96
08-04-2021,US,Minnesota,Beltrami,3636,3579,0,57
08-04-2021,US,Minnesota,Becker,3387,3339,0,48
08-04-2021,US,Minnesota,Anoka,36822,36411,0,411
08-04-2021,US,Minnesota,Aitkin,1251,1215,0,36
08-04-2021,US,Michigan,Wexford,2241,2214,0,27
08-04-2021,US,Michigan,Wayne,130075,125742,0,4333
08-04-2021,US,Michigan,Washtenaw,22348,22094,0,254
08-04-2021,US,Michigan,Van Buren,5862,5759,0,103
08-04-2021,US,Michigan,Unassigned,19,19,0,0
08-04-2021,US,Michigan,Tuscola,4497,4350,0,147
08-04-2021,US,Michigan,St. Joseph,5321,5230,0,91
08-04-2021,US,Michigan,St. Clair,14134,13831,0,303
08-04-2021,US,Michigan,Shiawassee,4978,4892,0,86
08-04-2021,US,Michigan,Schoolcraft,318,313,0,5
08-04-2021,US,Michigan,Sanilac,3368,3281,0,87
08-04-2021,US,Michigan,Saginaw,17069,16529,0,540
08-04-2021,US,Michigan,Roscommon,1598,1556,0,42
08-04-2021,US,Michigan,Presque Isle,820,791,0,29
08-04-2021,US,Michigan,Out of MI,1717,1705,0,12
08-04-2021,US,Michigan,Ottawa,26486,26111,0,375
08-04-2021,US,Michigan,Otsego,1811,1783,0,28
08-04-2021,US,Michigan,Oscoda,493,472,0,21
08-04-2021,US,Michigan,Osceola,1476,1452,0,24
08-04-2021,US,Michigan,Ontonagon,434,413,0,21
08-04-2021,US,Michigan,Ogemaw,1261,1226,0,35
08-04-2021,US,Michigan,Oceana,2151,2100,0,51
08-04-2021,US,Michigan,Oakland,95266,93184,0,2082
08-04-2021,US,Michigan,Newaygo,3586,3532,0,54
08-04-2021,US,Michigan,Muskegon,11829,11519,0,310
08-04-2021,US,Michigan,Montmorency,426,408,0,18
08-04-2021,US,Michigan,Montcalm,4360,4268,0,92
08-04-2021,US,Michigan,Monroe,12469,12253,0,216
08-04-2021,US,Michigan,Missaukee,1188,1168,0,20
08-04-2021,US,Michigan,Midland,6009,5938,0,71
08-04-2021,US,Michigan,Michigan Department of Corrections (MDOC),26099,25947,0,152
08-04-2021,US,Michigan,Menominee,1959,1918,0,41
08-04-2021,US,Michigan,Mecosta,2502,2478,0,24
08-04-2021,US,Michigan,Mason,1561,1534,0,27
08-04-2021,US,Michigan,Marquette,4422,4366,0,56
08-04-2021,US,Michigan,Manistee,935,914,0,21
08-04-2021,US,Michigan,Macomb,80050,77988,0,2062
08-04-2021,US,Michigan,Mackinac,523,520,0,3
08-04-2021,US,Michigan,Luce,291,290,0,1
08-04-2021,US,Michigan,Livingston,13340,13182,0,158
08-04-2021,US,Michigan,Lenawee,7483,7348,0,135
08-04-2021,US,Michigan,Leelanau,1056,1040,0,16
08-04-2021,US,Michigan,Lapeer,7184,7041,0,143
08-04-2021,US,Michigan,Lake,467,455,0,12
08-04-2021,US,Michigan,Keweenaw,157,155,0,2
08-04-2021,US,Michigan,Kent,59470,58714,0,756
08-04-2021,US,Michigan,Kalkaska,855,839,0,16
08-04-2021,US,Michigan,Kalamazoo,18575,18244,0,331
08-04-2021,US,Michigan,Jackson,12627,12387,0,240
08-04-2021,US,Michigan,Isabella,4892,4814,0,78
08-04-2021,US,Michigan,Iron,951,900,0,51
08-04-2021,US,Michigan,Iosco,1565,1498,0,67
08-04-2021,US,Michigan,Ionia,4852,4778,0,74
08-04-2021,US,Michigan,Ingham,20817,20507,0,310
08-04-2021,US,Michigan,Huron,3331,3268,0,63
08-04-2021,US,Michigan,Houghton,2890,2850,0,40
08-04-2021,US,Michigan,Hillsdale,3783,3701,0,82
08-04-2021,US,Michigan,Gratiot,3181,3075,0,106
08-04-2021,US,Michigan,Grand Traverse,5354,5274,0,80
08-04-2021,US,Michigan,Gogebic,1334,1284,0,50
08-04-2021,US,Michigan,Gladwin,1814,1771,0,43
08-04-2021,US,Michigan,Genesee,33033,32236,0,797
08-04-2021,US,Michigan,Federal Correctional Institution (FCI),316,311,0,5
08-04-2021,US,Michigan,Emmet,1865,1825,0,40
08-04-2021,US,Michigan,Eaton,8367,8202,0,165
08-04-2021,US,Michigan,Dickinson,2494,2423,0,71
08-04-2021,US,Michigan,Delta,3410,3323,0,87
08-04-2021,US,Michigan,Crawford,808,801,0,7
08-04-2021,US,Michigan,Clinton,6372,6297,0,75
08-04-2021,US,Michigan,Clare,1868,1799,0,69
08-04-2021,US,Michigan,Chippewa,2139,2109,0,30
08-04-2021,US,Michigan,Cheboygan,1420,1382,0,38
08-04-2021,US,Michigan,Charlevoix,1278,1265,0,13
08-04-2021,US,Michigan,Cass,4756,4687,0,69
08-04-2021,US,Michigan,Calhoun,11802,11551,0,251
08-04-2021,US,Michigan,Branch,4123,4034,0,89
08-04-2021,US,Michigan,Berrien,13240,12986,0,254
08-04-2021,US,Michigan,Benzie,1044,1012,0,32
08-04-2021,US,Michigan,Bay,8914,8605,0,309
08-04-2021,US,Michigan,Barry,4498,4445,0,53
08-04-2021,US,Michigan,Baraga,634,601,0,33
08-04-2021,US,Michigan,Arenac,869,842,0,27
08-04-2021,US,Michigan,Antrim,1308,1287,0,21
08-04-2021,US,Michigan,Alpena,1713,1663,0,50
08-04-2021,US,Michigan,Allegan,8815,8697,0,118
08-04-2021,US,Michigan,Alger,467,462,0,5
08-04-2021,US,Michigan,Alcona,548,523,0,25
08-04-2021,US,Massachusetts,Worcester,71875,69706,0,2169
08-04-2021,US,Massachusetts,Unassigned,40399,40391,0,8
08-04-2021,US,Massachusetts,Suffolk,86957,85156,0,1801
08-04-2021,US,Massachusetts,Plymouth,45358,43970,0,1388
08-04-2021,US,Massachusetts,Norfolk,51182,49432,0,1750
08-04-2021,US,Massachusetts,Middlesex,125587,121904,0,3683
08-04-2021,US,Massachusetts,Hampshire,8551,8267,0,284
08-04-2021,US,Massachusetts,Hampden,47229,45764,0,1465
08-04-2021,US,Massachusetts,Franklin,2291,2181,0,110
08-04-2021,US,Massachusetts,Essex,91238,88921,0,2317
08-04-2021,US,Massachusetts,Dukes and Nantucket,2443,2439,0,4
08-04-2021,US,Massachusetts,Bristol,61380,59724,0,1656
08-04-2021,US,Massachusetts,Berkshire,5770,5489,0,281
08-04-2021,US,Massachusetts,Barnstable,12706,12256,0,450
08-04-2021,US,Maryland,Worcester,3445,3351,0,94
08-04-2021,US,Maryland,Wicomico,7171,7019,0,152
08-04-2021,US,Maryland,Washington,13529,13263,0,266
08-04-2021,US,Maryland,Unassigned,0,-68,0,68
08-04-2021,US,Maryland,Talbot,1990,1954,0,36
08-04-2021,US,Maryland,St. Mary's,5523,5400,0,123
08-04-2021,US,Maryland,Somerset,2487,2450,0,37
08-04-2021,US,Maryland,Queen Anne's,2756,2715,0,41
08-04-2021,US,Maryland,Prince George's,79453,78055,0,1398
08-04-2021,US,Maryland,Montgomery,67613,66127,0,1486
08-04-2021,US,Maryland,Kent,1248,1203,0,45
08-04-2021,US,Maryland,Howard,17749,17519,0,230
08-04-2021,US,Maryland,Harford,14738,14477,0,261
08-04-2021,US,Maryland,Garrett,1918,1856,0,62
08-04-2021,US,Maryland,Frederick,18575,18272,0,303
08-04-2021,US,Maryland,Dorchester,2515,2466,0,49
08-04-2021,US,Maryland,Charles,9965,9786,0,179
08-04-2021,US,Maryland,Cecil,5511,5384,0,127
08-04-2021,US,Maryland,Carroll,8537,8313,0,224
08-04-2021,US,Maryland,Caroline,2164,2142,0,22
08-04-2021,US,Maryland,Calvert,3967,3893,0,74
08-04-2021,US,Maryland,Baltimore City,46503,45545,0,958
08-04-2021,US,Maryland,Baltimore,57972,56574,0,1398
08-04-2021,US,Maryland,Anne Arundel,39902,39329,0,573
08-04-2021,US,Maryland,Allegany,6592,6388,0,204
08-04-2021,US,Maine,York,11168,11041,0,127
08-04-2021,US,Maine,Washington,790,775,0,15
08-04-2021,US,Maine,Waldo,733,714,0,19
08-04-2021,US,Maine,Unassigned,1,1,0,0
08-04-2021,US,Maine,Somerset,1490,1462,0,28
08-04-2021,US,Maine,Sagadahoc,1054,1047,0,7
08-04-2021,US,Maine,Piscataquis,395,391,0,4
08-04-2021,US,Maine,Penobscot,4803,4714,0,89
08-04-2021,US,Maine,Oxford,2692,2636,0,56
08-04-2021,US,Maine,Out of ME,0,0,0,0
08-04-2021,US,Maine,Lincoln,695,693,0,2
08-04-2021,US,Maine,Knox,836,831,0,5
08-04-2021,US,Maine,Kennebec,4578,4520,0,58
08-04-2021,US,Maine,Hancock,1111,1075,0,36
08-04-2021,US,Maine,Franklin,1022,1009,0,13
08-04-2021,US,Maine,Cumberland,14460,14274,0,186
08-04-2021,US,Maine,Aroostook,1452,1408,0,44
08-04-2021,US,Maine,Androscoggin,5716,5657,0,59
08-04-2021,US,Louisiana,Winn,1520,1477,0,43
08-04-2021,US,Louisiana,West Feliciana,1143,1110,0,33
08-04-2021,US,Louisiana,West Carroll,1169,1128,0,41
08-04-2021,US,Louisiana,West Baton Rouge,2688,2631,0,57
08-04-2021,US,Louisiana,Webster,4015,3906,0,109
08-04-2021,US,Louisiana,Washington,4299,4171,0,128
08-04-2021,US,Louisiana,Vernon,2983,2882,0,101
08-04-2021,US,Louisiana,Vermilion,5149,5033,0,116
08-04-2021,US,Louisiana,Union,2355,2278,0,77
08-04-2021,US,Louisiana,Unassigned,420,420,0,0
08-04-2021,US,Louisiana,Terrebonne,9910,9691,0,219
08-04-2021,US,Louisiana,Tensas,357,349,0,8
08-04-2021,US,Louisiana,Tangipahoa,12379,12091,0,288
08-04-2021,US,Louisiana,St. Tammany,25131,24615,0,516
08-04-2021,US,Louisiana,St. Mary,4558,4426,0,132
08-04-2021,US,Louisiana,St. Martin,5051,4936,0,115
08-04-2021,US,Louisiana,St. Landry,8579,8329,0,250
08-04-2021,US,Louisiana,St. John the Baptist,3631,3494,0,137
08-04-2021,US,Louisiana,St. James,1915,1866,0,49
08-04-2021,US,Louisiana,St. Helena,900,891,0,9
08-04-2021,US,Louisiana,St. Charles,5317,5227,0,90
08-04-2021,US,Louisiana,St. Bernard,3957,3909,0,48
08-04-2021,US,Louisiana,Sabine,2887,2828,0,59
08-04-2021,US,Louisiana,Richland,2392,2339,0,53
08-04-2021,US,Louisiana,Red River,862,824,0,38
08-04-2021,US,Louisiana,Rapides,11689,11382,0,307
08-04-2021,US,Louisiana,Pointe Coupee,2496,2424,0,72
08-04-2021,US,Louisiana,Plaquemines,2471,2445,0,26
08-04-2021,US,Louisiana,Out of LA,0,0,0,0
08-04-2021,US,Louisiana,Ouachita,17947,17508,0,439
08-04-2021,US,Louisiana,Orleans,29438,28653,0,785
08-04-2021,US,Louisiana,Natchitoches,3980,3896,0,84
08-04-2021,US,Louisiana,Morehouse,2764,2692,0,72
08-04-2021,US,Louisiana,Madison,1563,1526,0,37
08-04-2021,US,Louisiana,Livingston,12955,12753,0,202
08-04-2021,US,Louisiana,Lincoln,4368,4277,0,91
08-04-2021,US,Louisiana,Lafourche,9401,9200,0,201
08-04-2021,US,Louisiana,Lafayette,22458,22187,0,271
08-04-2021,US,Louisiana,LaSalle,1467,1431,0,36
08-04-2021,US,Louisiana,Jefferson Davis,3096,3006,0,90
08-04-2021,US,Louisiana,Jefferson,45236,44355,0,881
08-04-2021,US,Louisiana,Jackson,1865,1815,0,50
08-04-2021,US,Louisiana,Iberville,3737,3640,0,97
08-04-2021,US,Louisiana,Iberia,6707,6555,0,152
08-04-2021,US,Louisiana,Grant,2090,2037,0,53
08-04-2021,US,Louisiana,Franklin,2465,2360,0,105
08-04-2021,US,Louisiana,Evangeline,3471,3380,0,91
08-04-2021,US,Louisiana,East Feliciana,3094,2982,0,112
08-04-2021,US,Louisiana,East Carroll,1121,1097,0,24
08-04-2021,US,Louisiana,East Baton Rouge,37716,36940,0,776
08-04-2021,US,Louisiana,De Soto,2732,2656,0,76
08-04-2021,US,Louisiana,Concordia,1833,1773,0,60
08-04-2021,US,Louisiana,Claiborne,1408,1353,0,55
08-04-2021,US,Louisiana,Catahoula,1092,1054,0,38
08-04-2021,US,Louisiana,Cameron,582,576,0,6
08-04-2021,US,Louisiana,Caldwell,1098,1069,0,29
08-04-2021,US,Louisiana,Calcasieu,21564,21164,0,400
08-04-2021,US,Louisiana,Caddo,25269,24546,0,723
08-04-2021,US,Louisiana,Bossier,13400,13110,0,290
08-04-2021,US,Louisiana,Bienville,1648,1568,0,80
08-04-2021,US,Louisiana,Beauregard,3066,2993,0,73
08-04-2021,US,Louisiana,Avoyelles,4018,3896,0,122
08-04-2021,US,Louisiana,Assumption,2149,2114,0,35
08-04-2021,US,Louisiana,Ascension,11649,11488,0,161
08-04-2021,US,Louisiana,Allen,3104,3013,0,91
08-04-2021,US,Louisiana,Acadia,6330,6139,0,191
08-04-2021,US,Kentucky,Woodford,2086,2067,0,19
08-04-2021,US,Kentucky,Wolfe,470,465,0,5
08-04-2021,US,Kentucky,Whitley,4686,4639,0,47
08-04-2021,US,Kentucky,Webster,1208,1189,0,19
08-04-2021,US,Kentucky,Wayne,2137,2094,0,43
08-04-2021,US,Kentucky,Washington,1399,1363,0,36
08-04-2021,US,Kentucky,Warren,15336,15170,0,166
08-04-2021,US,Kentucky,Union,1313,1298,0,15
08-04-2021,US,Kentucky,Unassigned,9,9,0,0
08-04-2021,US,Kentucky,Trimble,657,650,0,7
08-04-2021,US,Kentucky,Trigg,1194,1180,0,14
08-04-2021,US,Kentucky,Todd,1052,1027,0,25
08-04-2021,US,Kentucky,Taylor,2955,2913,0,42
08-04-2021,US,Kentucky,Spencer,1538,1520,0,18
08-04-2021,US,Kentucky,Simpson,1976,1941,0,35
08-04-2021,US,Kentucky,Shelby,4514,4446,0,68
08-04-2021,US,Kentucky,Scott,4722,4690,0,32
08-04-2021,US,Kentucky,Russell,1782,1740,0,42
08-04-2021,US,Kentucky,Rowan,2129,2112,0,17
08-04-2021,US,Kentucky,Rockcastle,1434,1414,0,20
08-04-2021,US,Kentucky,Robertson,204,190,0,14
08-04-2021,US,Kentucky,Pulaski,6101,6008,0,93
08-04-2021,US,Kentucky,Powell,1121,1113,0,8
08-04-2021,US,Kentucky,Pike,5395,5311,0,84
08-04-2021,US,Kentucky,Perry,2567,2505,0,62
08-04-2021,US,Kentucky,Pendleton,991,988,0,3
08-04-2021,US,Kentucky,Owsley,484,472,0,12
08-04-2021,US,Kentucky,Owen,643,631,0,12
08-04-2021,US,Kentucky,Oldham,7357,7276,0,81
08-04-2021,US,Kentucky,Ohio,2398,2345,0,53
08-04-2021,US,Kentucky,Nicholas,507,499,0,8
08-04-2021,US,Kentucky,Nelson,4771,4720,0,51
08-04-2021,US,Kentucky,Muhlenberg,2869,2811,0,58
08-04-2021,US,Kentucky,Morgan,2137,2134,0,3
08-04-2021,US,Kentucky,Montgomery,2471,2441,0,30
08-04-2021,US,Kentucky,Monroe,1288,1248,0,40
08-04-2021,US,Kentucky,Metcalfe,1009,984,0,25
08-04-2021,US,Kentucky,Mercer,2469,2423,0,46
08-04-2021,US,Kentucky,Menifee,436,421,0,15
08-04-2021,US,Kentucky,Meade,1960,1938,0,22
08-04-2021,US,Kentucky,McLean,862,836,0,26
08-04-2021,US,Kentucky,McCreary,1918,1889,0,29
08-04-2021,US,Kentucky,McCracken,6245,6127,0,118
08-04-2021,US,Kentucky,Mason,1538,1504,0,34
08-04-2021,US,Kentucky,Martin,987,967,0,20
08-04-2021,US,Kentucky,Marshall,2678,2624,0,54
08-04-2021,US,Kentucky,Marion,2219,2183,0,36
08-04-2021,US,Kentucky,Magoffin,912,898,0,14
08-04-2021,US,Kentucky,Madison,9075,8967,0,108
08-04-2021,US,Kentucky,Lyon,1490,1471,0,19
08-04-2021,US,Kentucky,Logan,2703,2639,0,64
08-04-2021,US,Kentucky,Livingston,799,779,0,20
08-04-2021,US,Kentucky,Lincoln,2222,2177,0,45
08-04-2021,US,Kentucky,Lewis,1146,1114,0,32
08-04-2021,US,Kentucky,Letcher,1844,1803,0,41
08-04-2021,US,Kentucky,Leslie,873,867,0,6
08-04-2021,US,Kentucky,Lee,1258,1235,0,23
08-04-2021,US,Kentucky,Lawrence,1367,1347,0,20
08-04-2021,US,Kentucky,Laurel,6398,6333,0,65
08-04-2021,US,Kentucky,Larue,1281,1256,0,25
08-04-2021,US,Kentucky,Knox,3312,3280,0,32
08-04-2021,US,Kentucky,Knott,1125,1103,0,22
08-04-2021,US,Kentucky,Kenton,15787,15624,0,163
08-04-2021,US,Kentucky,Johnson,1874,1844,0,30
08-04-2021,US,Kentucky,Jessamine,4411,4351,0,60
08-04-2021,US,Kentucky,Jefferson,77179,76064,0,1115
08-04-2021,US,Kentucky,Jackson,1282,1250,0,32
08-04-2021,US,Kentucky,Hopkins,4262,4119,0,143
08-04-2021,US,Kentucky,Hickman,348,338,0,10
08-04-2021,US,Kentucky,Henry,1309,1298,0,11
08-04-2021,US,Kentucky,Henderson,4535,4467,0,68
08-04-2021,US,Kentucky,Hart,1921,1876,0,45
08-04-2021,US,Kentucky,Harrison,1628,1606,0,22
08-04-2021,US,Kentucky,Harlan,2629,2549,0,80
08-04-2021,US,Kentucky,Hardin,9365,9218,0,147
08-04-2021,US,Kentucky,Hancock,848,833,0,15
08-04-2021,US,Kentucky,Greenup,3461,3407,0,54
08-04-2021,US,Kentucky,Green,1171,1156,0,15
08-04-2021,US,Kentucky,Grayson,2082,2031,0,51
08-04-2021,US,Kentucky,Graves,4061,3971,0,90
08-04-2021,US,Kentucky,Grant,2197,2181,0,16
08-04-2021,US,Kentucky,Garrard,1472,1441,0,31
08-04-2021,US,Kentucky,Gallatin,686,661,0,25
08-04-2021,US,Kentucky,Fulton,498,484,0,14
08-04-2021,US,Kentucky,Franklin,3891,3845,0,46
08-04-2021,US,Kentucky,Floyd,3256,3194,0,62
08-04-2021,US,Kentucky,Fleming,1125,1104,0,21
08-04-2021,US,Kentucky,Fayette,34405,34127,0,278
08-04-2021,US,Kentucky,Estill,1050,1039,0,11
08-04-2021,US,Kentucky,Elliott,947,945,0,2
08-04-2021,US,Kentucky,Edmonson,879,858,0,21
08-04-2021,US,Kentucky,Daviess,10269,10094,0,175
08-04-2021,US,Kentucky,Cumberland,687,678,0,9
08-04-2021,US,Kentucky,Crittenden,613,594,0,19
08-04-2021,US,Kentucky,Clinton,1434,1404,0,30
08-04-2021,US,Kentucky,Clay,2597,2559,0,38
08-04-2021,US,Kentucky,Clark,2685,2657,0,28
08-04-2021,US,Kentucky,Christian,6601,6502,0,99
08-04-2021,US,Kentucky,Casey,1285,1251,0,34
08-04-2021,US,Kentucky,Carter,2189,2157,0,32
08-04-2021,US,Kentucky,Carroll,977,958,0,19
08-04-2021,US,Kentucky,Carlisle,459,451,0,8
08-04-2021,US,Kentucky,Campbell,8216,8147,0,69
08-04-2021,US,Kentucky,Calloway,3464,3416,0,48
08-04-2021,US,Kentucky,Caldwell,1421,1392,0,29
08-04-2021,US,Kentucky,Butler,1408,1384,0,24
08-04-2021,US,Kentucky,Bullitt,6847,6776,0,71
08-04-2021,US,Kentucky,Breckinridge,1160,1147,0,13
08-04-2021,US,Kentucky,Breathitt,991,983,0,8
08-04-2021,US,Kentucky,Bracken,559,552,0,7
08-04-2021,US,Kentucky,Boyle,3313,3245,0,68
08-04-2021,US,Kentucky,Boyd,4821,4750,0,71
08-04-2021,US,Kentucky,Bourbon,1639,1625,0,14
08-04-2021,US,Kentucky,Boone,13304,13195,0,109
08-04-2021,US,Kentucky,Bell,2980,2930,0,50
08-04-2021,US,Kentucky,Bath,841,821,0,20
08-04-2021,US,Kentucky,Barren,4295,4209,0,86
08-04-2021,US,Kentucky,Ballard,384,376,0,8
08-04-2021,US,Kentucky,Anderson,1686,1667,0,19
08-04-2021,US,Kentucky,Allen,1977,1942,0,35
08-04-2021,US,Kentucky,Adair,1799,1746,0,53
08-04-2021,US,Kansas,Wyandotte,19795,19519,0,276
08-04-2021,US,Kansas,Woodson,215,210,0,5
08-04-2021,US,Kansas,Wilson,989,973,0,16
08-04-2021,US,Kansas,Wichita,216,210,0,6
08-04-2021,US,Kansas,Washington,533,519,0,14
08-04-2021,US,Kansas,Wallace,175,171,0,4
08-04-2021,US,Kansas,Wabaunsee,671,658,0,13
08-04-2021,US,Kansas,Unassigned,0,0,0,0
08-04-2021,US,Kansas,Trego,406,398,0,8
08-04-2021,US,Kansas,Thomas,1092,1073,0,19
08-04-2021,US,Kansas,Sumner,2113,2062,0,51
08-04-2021,US,Kansas,Stevens,558,549,0,9
08-04-2021,US,Kansas,Stanton,184,177,0,7
08-04-2021,US,Kansas,Stafford,337,328,0,9
08-04-2021,US,Kansas,Smith,269,267,0,2
08-04-2021,US,Kansas,Sherman,618,606,0,12
08-04-2021,US,Kansas,Sheridan,432,419,0,13
