Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
13-07-2021,Brazil,Amazonas,,408615,45238,349979,13398
13-07-2021,Brazil,Amapa,,119182,16786,100523,1873
13-07-2021,Brazil,Alagoas,,223929,3600,214767,5562
13-07-2021,Brazil,Acre,,86492,1897,82825,1770
13-07-2021,Trinidad and Tobago,Main territory,,35046,5881,28213,952
13-07-2021,Gabon,Main territory,,25198,95,24941,162
13-07-2021,Azerbaijan,Main territory,,337456,1595,330873,4988
13-07-2021,Greece,Main territory,,444783,338237,93764,12782
13-07-2021,Luxembourg,Main territory,,72391,1675,69897,819
13-07-2021,Congo (Kinshasa),Main territory,,44512,14727,28801,984
13-07-2021,Lebanon,Main territory,,548455,5851,534725,7879
13-07-2021,Canada,Yukon,,484,90,388,6
13-07-2021,Canada,Saskatchewan,,49304,375,48356,573
13-07-2021,Canada,Repatriated Travellers,,13,0,13,0
13-07-2021,Canada,Quebec,,376077,813,364033,11231
13-07-2021,Canada,Prince Edward Island,,208,0,208,0
13-07-2021,Canada,Ontario,,554866,1480,544165,9221
13-07-2021,Canada,Nunavut,,657,0,653,4
13-07-2021,Canada,Nova Scotia,,5870,31,5747,92
13-07-2021,Canada,Northwest Territories,,128,0,128,0
13-07-2021,Canada,Newfoundland and Labrador,,1407,24,1376,7
13-07-2021,Canada,New Brunswick,,2336,5,2285,46
13-07-2021,Canada,Manitoba,,56943,982,54798,1163
13-07-2021,Canada,British Columbia,,148187,652,145775,1760
13-07-2021,Canada,Alberta,,232536,599,229627,2310
13-07-2021,Sri Lanka,Main territory,,277519,26376,247569,3574
13-07-2021,Marshall Islands,Main territory,,4,0,4,0
13-07-2021,Egypt,Main territory,,283320,47383,219525,16412
13-07-2021,Malawi,Main territory,,39932,4668,34000,1264
13-07-2021,Bahrain,Main territory,,267400,1009,265013,1378
13-07-2021,Equatorial Guinea,Main territory,,8815,110,8583,122
13-07-2021,Latvia,Main territory,,137970,729,134703,2538
13-07-2021,Norway,Main territory,,133549,114755,17998,796
13-07-2021,Australia,Western Australia,,1036,9,1018,9
13-07-2021,Australia,Victoria,,20727,14,19893,820
13-07-2021,Australia,Tasmania,,234,0,221,13
13-07-2021,Australia,South Australia,,821,18,799,4
13-07-2021,Australia,Queensland,,1747,65,1675,7
13-07-2021,Australia,Northern Territory,,189,9,180,0
13-07-2021,Australia,New South Wales,,6551,6495,0,56
13-07-2021,Australia,Australian Capital Territory,,124,0,121,3
13-07-2021,Cote d'Ivoire,Main territory,,48903,306,48278,319
13-07-2021,Maldives,Main territory,,75332,2549,72569,214
13-07-2021,Kuwait,Main territory,,379076,17904,359025,2147
13-07-2021,Nigeria,Main territory,,168867,2119,164623,2125
13-07-2021,Italy,Veneto,,426743,5275,409845,11623
13-07-2021,Italy,Valle d'Aosta,,11703,19,11210,474
13-07-2021,Italy,Umbria,,56958,623,54911,1424
13-07-2021,Italy,Toscana,,245079,1468,236719,6892
13-07-2021,Italy,Sicilia,,233614,3795,223823,5996
13-07-2021,Italy,Sardegna,,57666,2563,53611,1492
13-07-2021,Italy,Puglia,,253913,1712,245548,6653
13-07-2021,Italy,Piemonte,,363360,777,350885,11698
13-07-2021,Italy,P.A. Trento,,45828,49,44416,1363
13-07-2021,Italy,P.A. Bolzano,,73410,139,72089,1182
13-07-2021,Italy,Molise,,13750,55,13203,492
13-07-2021,Italy,Marche,,104047,1339,99670,3038
13-07-2021,Italy,Lombardia,,843891,7840,802249,33802
13-07-2021,Italy,Liguria,,103630,185,99093,4352
13-07-2021,Italy,Lazio,,347439,2155,336904,8380
13-07-2021,Italy,Friuli Venezia Giulia,,107125,229,103107,3789
13-07-2021,Italy,Emilia-Romagna,,387789,2113,372408,13268
13-07-2021,Italy,Campania,,426122,6772,411799,7551
13-07-2021,Italy,Calabria,,69387,2055,66096,1236
13-07-2021,Italy,Basilicata,,27044,554,25899,591
13-07-2021,Italy,Abruzzo,,75195,932,71751,2512
13-07-2021,Guatemala,Main territory,,322120,29453,282911,9756
13-07-2021,Iceland,Main territory,,6555,50,6476,29
13-07-2021,Yemen,Main territory,,6961,1448,4147,1366
13-07-2021,Seychelles,Main territory,,17005,856,16072,77
13-07-2021,Mauritius,Main territory,,1858,306,1534,18
13-07-2021,Vietnam,Main territory,,35409,25724,9553,132
13-07-2021,Sweden,Vastra Gotaland,,190705,188319,0,2386
13-07-2021,Sweden,Vastmanland,,27659,27306,0,353
13-07-2021,Sweden,Vasternorrland,,26895,26415,0,480
13-07-2021,Sweden,Vasterbotten,,23484,23303,0,181
13-07-2021,Sweden,Varmland,,20321,20107,0,214
13-07-2021,Sweden,Uppsala,,40567,40028,0,539
13-07-2021,Sweden,Stockholm,,255688,251325,0,4363
13-07-2021,Sweden,Sormland,,25917,25444,0,473
13-07-2021,Sweden,Skane,,156650,154889,0,1761
13-07-2021,Sweden,Ostergotland,,42481,41844,0,637
13-07-2021,Sweden,Orebro,,32227,31885,0,342
13-07-2021,Sweden,Norrbotten,,26683,26411,0,272
13-07-2021,Sweden,Kronoberg,,22452,22134,0,318
13-07-2021,Sweden,Kalmar,,24336,24090,0,246
13-07-2021,Sweden,Jonkoping,,43657,43104,0,553
13-07-2021,Sweden,Jamtland Harjedalen,,12554,12433,0,121
13-07-2021,Sweden,Halland,,41014,40694,0,320
13-07-2021,Sweden,Gotland,,4022,3970,0,52
13-07-2021,Sweden,Gavleborg,,35937,35377,0,560
13-07-2021,Sweden,Dalarna,,27085,26741,0,344
13-07-2021,Sweden,Blekinge,,12875,12745,0,130
13-07-2021,Afghanistan,Main territory,,134653,46276,82586,5791
13-07-2021,Mauritania,Main territory,,21902,1011,20395,496
13-07-2021,Jordan,Main territory,,758291,7405,741031,9855
13-07-2021,Finland,Main territory,,98505,51529,46000,976
13-07-2021,Switzerland,Main territory,,706248,377748,317600,10900
13-07-2021,Paraguay,Main territory,,439897,29431,396450,14016
13-07-2021,Thailand,Main territory,,353712,323992,26873,2847
13-07-2021,Estonia,Main territory,,131562,2356,127936,1270
13-07-2021,Syria,Main territory,,25801,2008,21893,1900
13-07-2021,Bolivia,Main territory,,456815,56087,383441,17287
13-07-2021,Costa Rica,Main territory,,385069,71670,308570,4829
13-07-2021,New Zealand,Main territory,,2790,42,2722,26
13-07-2021,New Zealand,Cook Islands,,1,1,0,0
13-07-2021,Burundi,Main territory,,5706,4925,773,8
13-07-2021,Barbados,Main territory,,4196,74,4074,48
13-07-2021,Lesotho,Main territory,,11907,4979,6593,335
13-07-2021,Mozambique,Main territory,,91886,16662,74211,1013
13-07-2021,Zimbabwe,Main territory,,73271,22895,48102,2274
13-07-2021,El Salvador,Main territory,,82130,4965,74708,2457
13-07-2021,Belize,Main territory,,13587,295,12961,331
13-07-2021,Romania,Main territory,,1081326,646,1046447,34233
13-07-2021,Guyana,Main territory,,21055,1296,19260,499
13-07-2021,India,West Bengal,,1513877,14191,1481742,17944
13-07-2021,India,Uttarakhand,,341274,819,333104,7351
13-07-2021,India,Uttar Pradesh,,1707502,1479,1683319,22704
13-07-2021,India,Other,,0,0,0,0
13-07-2021,India,Tripura,,71873,4384,66771,718
13-07-2021,India,Telangana,,633146,10064,619344,3738
13-07-2021,India,Tamil Nadu,,2523943,31218,2459223,33502
13-07-2021,India,Sikkim,,22623,2281,20025,317
13-07-2021,India,Rajasthan,,953187,613,943629,8945
13-07-2021,India,Punjab,,597821,1427,580195,16199
13-07-2021,India,Puducherry,,119181,1384,116026,1771
13-07-2021,India,Odisha,,943675,20904,918041,4730
13-07-2021,India,Nagaland,,26140,962,24664,514
13-07-2021,India,Mizoram,,25170,5063,19994,113
13-07-2021,India,Meghalaya,,55218,3964,50336,918
13-07-2021,India,Manipur,,79417,7706,70402,1309
13-07-2021,India,Maharashtra,,6172645,107691,5938734,126220
13-07-2021,India,Madhya Pradesh,,791656,415,780735,10506
13-07-2021,India,Lakshadweep,,10031,109,9873,49
13-07-2021,India,Ladakh,,20227,113,19908,206
13-07-2021,India,Kerala,,3087673,115662,2957201,14810
13-07-2021,India,Karnataka,,2874597,34257,2804396,35944
13-07-2021,India,Jharkhand,,346411,347,340944,5120
13-07-2021,India,Jammu and Kashmir,,318991,2435,312198,4358
13-07-2021,India,Himachal Pradesh,,203869,1203,199170,3496
13-07-2021,India,Haryana,,769343,872,758908,9563
13-07-2021,India,Gujarat,,824305,719,813512,10074
13-07-2021,India,Goa,,168988,1732,164155,3101
13-07-2021,India,Delhi,,1435204,683,1409501,25020
13-07-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10589,21,10564,4
13-07-2021,India,Chhattisgarh,,998565,4150,980933,13482
13-07-2021,India,Chandigarh,,61844,77,60958,809
13-07-2021,India,Bihar,,723457,783,713055,9619
13-07-2021,India,Assam,,538407,21631,511888,4888
13-07-2021,India,Arunachal Pradesh,,40814,4004,36617,193
13-07-2021,India,Andhra Pradesh,,1926988,26710,1887236,13042
13-07-2021,India,Andaman and Nicobar Islands,,7496,9,7358,129
13-07-2021,Djibouti,Main territory,,11621,12,11454,155
13-07-2021,Iran,Main territory,,3417029,274662,3056160,86207
13-07-2021,Albania,Main territory,,132608,99,130053,2456
13-07-2021,Samoa,Main territory,,3,0,3,0
13-07-2021,Sudan,Main territory,,36805,3398,30647,2760
13-07-2021,Burkina Faso,Main territory,,13523,22,13333,168
13-07-2021,Holy See,Main territory,,27,0,27,0
13-07-2021,Suriname,Main territory,,23594,3416,19584,594
13-07-2021,Central African Republic,Main territory,,7142,185,6859,98
13-07-2021,Poland,Main territory,,2880959,153182,2652604,75173
13-07-2021,Nepal,Main territory,,658778,26261,623105,9412
13-07-2021,Jamaica,Main territory,,50793,8569,41090,1134
13-07-2021,Vanuatu,Main territory,,4,0,3,1
13-07-2021,Guinea-Bissau,Main territory,,3961,251,3640,70
13-07-2021,Uzbekistan,Main territory,,116918,4122,112018,778
13-07-2021,Uganda,Main territory,,88194,23817,62213,2164
13-07-2021,Liberia,Main territory,,5215,2465,2606,144
13-07-2021,Dominican Republic,Main territory,,335079,54955,276227,3897
13-07-2021,Malta,Main territory,,31394,782,30192,420
13-07-2021,Kiribati,Main territory,,2,2,0,0
13-07-2021,Ukraine,Zhytomyr Oblast,,88573,283,86495,1795
13-07-2021,Ukraine,Zaporizhia Oblast,,104793,241,102105,2447
13-07-2021,Ukraine,Zakarpattia Oblast,,62155,69,60480,1606
13-07-2021,Ukraine,Volyn Oblast,,62228,116,60910,1202
13-07-2021,Ukraine,Vinnytsia Oblast,,71219,176,69348,1695
13-07-2021,Ukraine,Ternopil Oblast,,70095,61,68831,1203
13-07-2021,Ukraine,Sumy Oblast,,78076,295,76452,1329
13-07-2021,Ukraine,Rivne Oblast,,79579,92,78281,1206
13-07-2021,Ukraine,Poltava Oblast,,78033,286,75880,1867
13-07-2021,Ukraine,Odessa Oblast,,141059,647,137415,2997
13-07-2021,Ukraine,Mykolaiv Oblast,,70112,146,68111,1855
13-07-2021,Ukraine,Lviv Oblast,,137723,557,133498,3668
13-07-2021,Ukraine,Luhansk Oblast,,26759,213,25590,956
13-07-2021,Ukraine,Kirovohrad Oblast,,20670,126,19693,851
13-07-2021,Ukraine,Kiev Oblast,,127810,722,124329,2759
13-07-2021,Ukraine,Kiev,,215869,3867,206794,5208
13-07-2021,Ukraine,Khmelnytskyi Oblast,,89028,207,86940,1881
13-07-2021,Ukraine,Kherson Oblast,,35949,272,34521,1156
13-07-2021,Ukraine,Kharkiv Oblast,,148827,620,144642,3565
13-07-2021,Ukraine,Ivano-Frankivsk Oblast,,86731,87,84541,2103
13-07-2021,Ukraine,Donetsk Oblast,,90939,385,88185,2369
13-07-2021,Ukraine,Dnipropetrovsk Oblast,,135910,520,130929,4461
13-07-2021,Ukraine,Chernivtsi Oblast,,80008,112,78102,1794
13-07-2021,Ukraine,Chernihiv Oblast,,57615,343,55922,1350
13-07-2021,Ukraine,Cherkasy Oblast,,81938,336,80285,1317
13-07-2021,Bhutan,Main territory,,2324,337,1986,1
13-07-2021,Russia,Севастополь,,18161,1581,15797,783
13-07-2021,Russia,Крым,,52803,5592,45604,1607
13-07-2021,Russia,Забайкальский край,,50923,3928,46185,810
13-07-2021,Russia,Ярославская обл.,,46124,3456,41900,768
13-07-2021,Russia,Ямало-Ненецкий АО,,41382,1423,39517,442
13-07-2021,Russia,Воронежская обл.,,95533,1964,90249,3320
13-07-2021,Russia,Вологодская обл.,,50654,3786,45618,1250
13-07-2021,Russia,Волгоградская обл.,,65745,3716,60418,1611
13-07-2021,Russia,Владимирская обл.,,39255,1328,36606,1321
13-07-2021,Russia,Ульяновская обл.,,61091,1484,57808,1799
13-07-2021,Russia,Удмуртия,,37262,3401,32759,1102
13-07-2021,Russia,Тыва,,18049,1087,16736,226
13-07-2021,Russia,Тюменская обл.,,41801,1432,39586,783
13-07-2021,Russia,Тверская обл.,,48905,5090,42561,1254
13-07-2021,Russia,Тульская обл.,,44762,2407,40051,2304
13-07-2021,Russia,Томская обл.,,35116,1678,32951,487
13-07-2021,Russia,Татарстан,,23000,1863,20570,567
13-07-2021,Russia,Тамбовская обл.,,35953,1195,34117,641
13-07-2021,Russia,Свердловская обл.,,98592,2762,91790,4040
13-07-2021,Russia,Ставропольский край,,59531,3037,54735,1759
13-07-2021,Russia,Смоленская обл.,,37886,3969,32707,1210
13-07-2021,Russia,Саратовская обл.,,68736,2763,64476,1497
13-07-2021,Russia,Самарская обл.,,70481,1311,66751,2419
13-07-2021,Russia,Сахалинская обл.,,25613,1289,24244,80
13-07-2021,Russia,Саха (Якутия),,42563,2959,38793,811
13-07-2021,Russia,Санкт-Петербург,,493893,4624,471562,17707
13-07-2021,Russia,Рязанская обл.,,32726,1275,30743,708
13-07-2021,Russia,Ростовская обл.,,103050,6256,91940,4854
13-07-2021,Russia,Псковская обл.,,41401,6566,34326,509
13-07-2021,Russia,Приморский край,,49894,4895,44152,847
13-07-2021,Russia,Пермский край,,65576,4424,58289,2863
13-07-2021,Russia,Пензенская обл.,,52042,5010,45763,1269
13-07-2021,Russia,Оренбургская обл.,,50821,5544,44117,1160
13-07-2021,Russia,Орловская обл.,,38632,1298,36557,777
13-07-2021,Russia,Омская обл.,,54742,2308,50879,1555
13-07-2021,Russia,Новосибирская обл.,,49142,4030,42940,2172
13-07-2021,Russia,Новгородская обл.,,33677,1215,32274,188
13-07-2021,Russia,Северная Осетия,,17743,734,16775,234
13-07-2021,Russia,Нижегородская обл.,,130947,6237,120143,4567
13-07-2021,Russia,Ненецкий АО,,1350,150,1190,10
13-07-2021,Russia,Мурманская обл.,,57253,5893,49952,1408
13-07-2021,Russia,Московская обл.,,347562,61121,279667,6774
13-07-2021,Russia,Москва,,1439632,172787,1242987,23858
13-07-2021,Russia,Мордовия,,22682,2072,20250,360
13-07-2021,Russia,Марий Эл,,15022,540,14152,330
13-07-2021,Russia,Магаданская обл.,,8987,378,8482,127
13-07-2021,Russia,Липецкая обл.,,35433,3360,31093,980
13-07-2021,Russia,Ленинградская обл.,,51687,4016,45770,1901
13-07-2021,Russia,Курская обл.,,42976,1079,40902,995
13-07-2021,Russia,Курганская обл.,,23556,986,22102,468
13-07-2021,Russia,Красноярский край,,82241,6377,71759,4105
13-07-2021,Russia,Краснодарский край,,54615,4804,46105,3706
13-07-2021,Russia,Костромская обл.,,24741,3418,20770,553
13-07-2021,Russia,Коми,,50120,3231,45803,1086
13-07-2021,Russia,Кировская обл.,,48194,2267,45523,404
13-07-2021,Russia,ХМАО – Югра,,61932,2092,58990,850
13-07-2021,Russia,Хакасия,,27094,2466,23977,651
13-07-2021,Russia,Хабаровский край,,59563,4398,54625,540
13-07-2021,Russia,Кемеровская обл.,,42246,1606,39757,883
13-07-2021,Russia,Карелия,,52568,2710,49191,667
13-07-2021,Russia,Карачаево-Черкессия,,21381,708,20461,212
13-07-2021,Russia,Камчатский край,,15856,1334,14284,238
13-07-2021,Russia,Калужская обл.,,38750,1570,36769,411
13-07-2021,Russia,Калмыкия,,22759,1279,21047,433
13-07-2021,Russia,Калининградская обл.,,39014,1383,37076,555
13-07-2021,Russia,Кабардино-Балкария,,25587,946,24110,531
13-07-2021,Russia,Еврейская АО,,5067,494,4412,161
13-07-2021,Russia,Ивановская обл.,,39416,1337,36746,1333
13-07-2021,Russia,Иркутская обл.,,78324,5285,69924,3115
13-07-2021,Russia,Ингушетия,,16663,594,15869,200
13-07-2021,Russia,Дагестан,,38114,2280,34242,1592
13-07-2021,Russia,Чувашия,,28063,826,25618,1619
13-07-2021,Russia,Чукотский АО,,928,155,765,8
13-07-2021,Russia,Челябинская обл.,,67974,3371,62691,1912
13-07-2021,Russia,Чечня,,13749,1001,12543,205
13-07-2021,Russia,Бурятия,,48180,3040,43659,1481
13-07-2021,Russia,Брянская обл.,,48731,3652,44439,640
13-07-2021,Russia,Белгородская обл.,,42113,1496,39815,802
13-07-2021,Russia,Башкортостан,,43789,2471,40657,661
13-07-2021,Russia,Астраханская обл.,,38514,2460,35138,916
13-07-2021,Russia,Архангельская обл.,,69980,2470,66451,1059
13-07-2021,Russia,Амурская обл.,,25423,1290,23817,316
13-07-2021,Russia,Алтай,,18458,853,17346,259
13-07-2021,Russia,Алтайский край,,57227,6939,47679,2609
13-07-2021,Russia,Адыгея,,15454,567,14620,267
13-07-2021,Croatia,Main territory,,360924,496,352197,8231
13-07-2021,Cambodia,Main territory,,62700,7258,54489,953
13-07-2021,Bosnia and Herzegovina,Main territory,,205214,9560,185991,9663
13-07-2021,Iraq,Main territory,,1447557,109667,1320260,17630
13-07-2021,South Sudan,Main territory,,10911,280,10514,117
13-07-2021,North Macedonia,Main territory,,155823,197,150139,5487
13-07-2021,Eswatini,Main territory,,20280,1051,18533,696
13-07-2021,Mali,Main territory,,14486,3303,10655,528
13-07-2021,Chile,Valparaiso,,118200,1643,113470,3087
13-07-2021,Chile,Other,,51,0,51,0
13-07-2021,Chile,Tarapaca,,39541,282,38502,757
13-07-2021,Chile,OHiggins,,66659,571,64684,1404
13-07-2021,Chile,Nuble,,34729,365,33771,593
13-07-2021,Chile,Metropolitana,,665349,6051,641617,17681
13-07-2021,Chile,Maule,,98034,1074,95368,1592
13-07-2021,Chile,Magallanes,,29049,93,28488,468
13-07-2021,Chile,Los Rios,,47042,726,45739,577
13-07-2021,Chile,Los Lagos,,86215,712,84235,1268
13-07-2021,Chile,Coquimbo,,46553,609,45069,875
13-07-2021,Chile,Biobio,,146201,1426,142371,2404
13-07-2021,Chile,Aysen,,7978,155,7755,68
13-07-2021,Chile,Atacama,,25935,633,25005,297
13-07-2021,Chile,Arica y Parinacota,,25736,371,24869,496
13-07-2021,Chile,Araucania,,95092,1035,92763,1294
13-07-2021,Chile,Antofagasta,,58523,530,56838,1155
13-07-2021,Germany,Other,,6397,6397,0,0
13-07-2021,Germany,Thuringen,,128887,330,124200,4357
13-07-2021,Germany,Schleswig-Holstein,,64137,460,62050,1627
13-07-2021,Germany,Sachsen-Anhalt,,99347,58,95850,3439
13-07-2021,Germany,Sachsen,,286104,397,275600,10107
13-07-2021,Germany,Saarland,,41632,142,40460,1030
13-07-2021,Germany,Rheinland-Pfalz,,155764,770,151100,3894
13-07-2021,Germany,Nordrhein-Westfalen,,818646,2620,798800,17226
13-07-2021,Germany,Niedersachsen,,261843,844,255200,5799
13-07-2021,Germany,Mecklenburg-Vorpommern,,44206,102,42940,1164
13-07-2021,Germany,Hessen,,291984,1223,283200,7561
13-07-2021,Germany,Hamburg,,77727,525,75600,1602
13-07-2021,Germany,Bremen,,27576,138,26950,488
13-07-2021,Germany,Brandenburg,,108871,358,104700,3813
13-07-2021,Germany,Berlin,,180739,574,176600,3565
13-07-2021,Germany,Bavaria,,649339,2439,631600,15300
13-07-2021,Germany,Baden-Wurttemberg,,502113,2090,489700,10323
13-07-2021,Micronesia,Main territory,,1,0,1,0
13-07-2021,Kazakhstan,Main territory,,524878,49971,471323,3584
13-07-2021,Timor-Leste,Main territory,,9906,901,8980,25
13-07-2021,Cyprus,Main territory,,86185,46742,39061,382
13-07-2021,Singapore,Main territory,,62744,255,62453,36
13-07-2021,Senegal,Main territory,,46863,3115,42547,1201
13-07-2021,Cameroon,Main territory,,80858,44273,35261,1324
13-07-2021,Kyrgyzstan,Main territory,,142270,20453,119694,2123
13-07-2021,Slovakia,Main territory,,391953,124131,255300,12522
13-07-2021,Belgium,West Flanders,,98794,98794,0,0
13-07-2021,Belgium,Walloon Brabant,,42272,42272,0,0
13-07-2021,Belgium,Other,,21327,-3880,0,25207
13-07-2021,Belgium,Namur,,60105,60105,0,0
13-07-2021,Belgium,Luxembourg,,31386,31386,0,0
13-07-2021,Belgium,Limburg,,61752,61752,0,0
13-07-2021,Belgium,Liege,,132312,132312,0,0
13-07-2021,Belgium,Hainaut,,161428,161428,0,0
13-07-2021,Belgium,Flemish Brabant,,84022,84022,0,0
13-07-2021,Belgium,East Flanders,,126271,126271,0,0
13-07-2021,Belgium,Brussels,,135400,135400,0,0
13-07-2021,Belgium,Antwerp,,143263,143263,0,0
13-07-2021,Kosovo,Main territory,,107867,104,105495,2268
13-07-2021,Peru,Other,,2010,-2045913,2047805,118
13-07-2021,Peru,Ucayali,,31745,28712,0,3033
13-07-2021,Peru,Tumbes,,17689,16162,0,1527
13-07-2021,Peru,Tacna,,28350,26455,0,1895
13-07-2021,Peru,San Martin,,46632,43741,0,2891
13-07-2021,Peru,Puno,,36138,32316,0,3822
13-07-2021,Peru,Piura,,83511,71878,0,11633
13-07-2021,Peru,Pasco,,14924,13926,0,998
13-07-2021,Peru,Moquegua,,27261,25826,0,1435
13-07-2021,Peru,Madre de Dios,,13571,12827,0,744
13-07-2021,Peru,Loreto,,42560,38480,0,4080
13-07-2021,Peru,Lima,,915866,828923,0,86943
13-07-2021,Peru,Lambayeque,,58059,49747,0,8312
13-07-2021,Peru,La Libertad,,84318,74339,0,9979
13-07-2021,Peru,Junin,,80168,73392,0,6776
13-07-2021,Peru,Ica,,55650,47612,0,8038
13-07-2021,Peru,Huanuco,,34069,31450,0,2619
13-07-2021,Peru,Huancavelica,,15421,14301,0,1120
13-07-2021,Peru,Cusco,,68841,64303,0,4538
13-07-2021,Peru,Callao,,97747,87970,0,9777
13-07-2021,Peru,Cajamarca,,62911,58944,0,3967
13-07-2021,Peru,Ayacucho,,31186,29172,0,2014
13-07-2021,Peru,Arequipa,,105709,96485,0,9224
13-07-2021,Peru,Apurimac,,25105,23660,0,1445
13-07-2021,Peru,Ancash,,73801,67311,0,6490
13-07-2021,Peru,Amazonas,,30325,29137,0,1188
13-07-2021,Spain,Other,,0,0,0,0
13-07-2021,Spain,Pais Vasco,,211355,190648,16160,4547
13-07-2021,Spain,Navarra,,68051,62962,3905,1184
13-07-2021,Spain,Murcia,,117449,113663,2180,1606
13-07-2021,Spain,Melilla,,9400,9178,125,97
13-07-2021,Spain,Madrid,,749955,693733,40736,15486
13-07-2021,Spain,La Rioja,,32928,29043,3107,778
13-07-2021,Spain,Galicia,,135848,124218,9204,2426
13-07-2021,Spain,Extremadura,,80580,76121,2652,1807
13-07-2021,Spain,Ceuta,,6031,5751,163,117
13-07-2021,Spain,Catalonia,,725462,684502,26203,14757
13-07-2021,Spain,Castilla y Leon,,252866,237213,8716,6937
13-07-2021,Spain,Castilla - La Mancha,,199536,187128,6392,6016
13-07-2021,Spain,Cantabria,,34695,31837,2287,571
13-07-2021,Spain,Canarias,,66284,63950,1537,797
13-07-2021,Spain,C. Valenciana,,421615,404218,9970,7427
13-07-2021,Spain,Baleares,,66591,64214,1533,844
13-07-2021,Spain,Asturias,,58900,55857,1063,1980
13-07-2021,Spain,Aragon,,132940,125613,3772,3555
13-07-2021,Spain,Andalusia,,644598,623826,10671,10101
13-07-2021,Papua New Guinea,Main territory,,17340,186,16975,179
13-07-2021,Saint Kitts and Nevis,Main territory,,540,114,423,3
13-07-2021,Venezuela,Main territory,,286990,13704,269971,3315
13-07-2021,Austria,Main territory,,652022,2263,639035,10724
13-07-2021,Indonesia,Main territory,,2615529,407709,2139601,68219
13-07-2021,Grenada,Main territory,,161,0,160,1
13-07-2021,West Bank and Gaza,Main territory,,315224,1615,310027,3582
