Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
24-11-2020,US,Mississippi,Holmes,1249,1188,0,61
24-11-2020,US,Mississippi,Hinds,9584,9389,0,195
24-11-2020,US,Mississippi,Harrison,6848,6739,0,109
24-11-2020,US,Mississippi,Hancock,1141,1102,0,39
24-11-2020,US,Mississippi,Grenada,1369,1324,0,45
24-11-2020,US,Mississippi,Greene,584,562,0,22
24-11-2020,US,Mississippi,George,1222,1198,0,24
24-11-2020,US,Mississippi,Franklin,323,318,0,5
24-11-2020,US,Mississippi,Forrest,3681,3595,0,86
24-11-2020,US,Mississippi,DeSoto,9632,9533,0,99
24-11-2020,US,Mississippi,Covington,1176,1140,0,36
24-11-2020,US,Mississippi,Copiah,1589,1549,0,40
24-11-2020,US,Mississippi,Coahoma,1474,1431,0,43
24-11-2020,US,Mississippi,Clay,870,843,0,27
24-11-2020,US,Mississippi,Clarke,885,832,0,53
24-11-2020,US,Mississippi,Claiborne,574,558,0,16
24-11-2020,US,Mississippi,Choctaw,307,300,0,7
24-11-2020,US,Mississippi,Chickasaw,1024,992,0,32
24-11-2020,US,Mississippi,Carroll,706,692,0,14
24-11-2020,US,Mississippi,Calhoun,716,703,0,13
24-11-2020,US,Mississippi,Bolivar,2390,2307,0,83
24-11-2020,US,Mississippi,Benton,484,467,0,17
24-11-2020,US,Mississippi,Attala,1078,1045,0,33
24-11-2020,US,Mississippi,Amite,512,498,0,14
24-11-2020,US,Mississippi,Alcorn,1439,1414,0,25
24-11-2020,US,Mississippi,Adams,1365,1317,0,48
24-11-2020,US,Minnesota,Yellow Medicine,582,571,0,11
24-11-2020,US,Minnesota,Wright,6830,6794,0,36
24-11-2020,US,Minnesota,Winona,2518,2490,0,28
24-11-2020,US,Minnesota,Wilkin,330,325,0,5
24-11-2020,US,Minnesota,Watonwan,788,784,0,4
24-11-2020,US,Minnesota,Washington,12799,12691,0,108
24-11-2020,US,Minnesota,Waseca,1318,1307,0,11
24-11-2020,US,Minnesota,Wadena,716,710,0,6
24-11-2020,US,Minnesota,Wabasha,935,934,0,1
24-11-2020,US,Minnesota,Unassigned,358,302,0,56
24-11-2020,US,Minnesota,Traverse,134,134,0,0
24-11-2020,US,Minnesota,Todd,1674,1662,0,12
24-11-2020,US,Minnesota,Swift,526,520,0,6
24-11-2020,US,Minnesota,Stevens,455,453,0,2
24-11-2020,US,Minnesota,Steele,1729,1723,0,6
24-11-2020,US,Minnesota,Stearns,12547,12454,0,93
24-11-2020,US,Minnesota,St. Louis,7631,7534,0,97
24-11-2020,US,Minnesota,Sibley,722,718,0,4
24-11-2020,US,Minnesota,Sherburne,5223,5184,0,39
24-11-2020,US,Minnesota,Scott,7647,7593,0,54
24-11-2020,US,Minnesota,Roseau,1014,1011,0,3
24-11-2020,US,Minnesota,Rock,677,668,0,9
24-11-2020,US,Minnesota,Rice,3777,3745,0,32
24-11-2020,US,Minnesota,Renville,731,713,0,18
24-11-2020,US,Minnesota,Redwood,827,809,0,18
24-11-2020,US,Minnesota,Red Lake,197,194,0,3
24-11-2020,US,Minnesota,Ramsey,25467,24990,0,477
24-11-2020,US,Minnesota,Pope,491,491,0,0
24-11-2020,US,Minnesota,Polk,2306,2285,0,21
24-11-2020,US,Minnesota,Pipestone,673,655,0,18
24-11-2020,US,Minnesota,Pine,1221,1215,0,6
24-11-2020,US,Minnesota,Pennington,557,551,0,6
24-11-2020,US,Minnesota,Otter Tail,2733,2718,0,15
24-11-2020,US,Minnesota,Olmsted,6160,6127,0,33
24-11-2020,US,Minnesota,Norman,316,310,0,6
24-11-2020,US,Minnesota,Nobles,2980,2951,0,29
24-11-2020,US,Minnesota,Nicollet,1482,1459,0,23
24-11-2020,US,Minnesota,Murray,543,540,0,3
24-11-2020,US,Minnesota,Mower,2397,2374,0,23
24-11-2020,US,Minnesota,Morrison,2153,2132,0,21
24-11-2020,US,Minnesota,Mille Lacs,1365,1335,0,30
24-11-2020,US,Minnesota,Meeker,1118,1111,0,7
24-11-2020,US,Minnesota,McLeod,1928,1919,0,9
24-11-2020,US,Minnesota,Martin,1006,986,0,20
24-11-2020,US,Minnesota,Marshall,437,430,0,7
24-11-2020,US,Minnesota,Mahnomen,255,251,0,4
24-11-2020,US,Minnesota,Lyon,2000,1989,0,11
24-11-2020,US,Minnesota,Lincoln,317,316,0,1
24-11-2020,US,Minnesota,Le Sueur,1350,1340,0,10
24-11-2020,US,Minnesota,Lake of the Woods,89,88,0,1
24-11-2020,US,Minnesota,Lake,365,361,0,4
24-11-2020,US,Minnesota,Lac qui Parle,321,318,0,3
24-11-2020,US,Minnesota,Koochiching,347,342,0,5
24-11-2020,US,Minnesota,Kittson,187,181,0,6
24-11-2020,US,Minnesota,Kandiyohi,3659,3644,0,15
24-11-2020,US,Minnesota,Kanabec,541,529,0,12
24-11-2020,US,Minnesota,Jackson,429,428,0,1
24-11-2020,US,Minnesota,Itasca,1705,1681,0,24
24-11-2020,US,Minnesota,Isanti,1702,1686,0,16
24-11-2020,US,Minnesota,Hubbard,1000,978,0,22
24-11-2020,US,Minnesota,Houston,624,622,0,2
24-11-2020,US,Minnesota,Hennepin,60524,59429,0,1095
24-11-2020,US,Minnesota,Grant,239,233,0,6
24-11-2020,US,Minnesota,Goodhue,1809,1783,0,26
24-11-2020,US,Minnesota,Freeborn,1419,1414,0,5
24-11-2020,US,Minnesota,Fillmore,615,615,0,0
24-11-2020,US,Minnesota,Faribault,490,489,0,1
24-11-2020,US,Minnesota,Douglas,2289,2260,0,29
24-11-2020,US,Minnesota,Dodge,798,798,0,0
24-11-2020,US,Minnesota,Dakota,19573,19394,0,179
24-11-2020,US,Minnesota,Crow Wing,3241,3210,0,31
24-11-2020,US,Minnesota,Cottonwood,743,742,0,1
24-11-2020,US,Minnesota,Cook,60,60,0,0
24-11-2020,US,Minnesota,Clearwater,445,439,0,6
24-11-2020,US,Minnesota,Clay,4496,4441,0,55
24-11-2020,US,Minnesota,Chisago,2883,2875,0,8
24-11-2020,US,Minnesota,Chippewa,790,783,0,7
24-11-2020,US,Minnesota,Cass,1236,1228,0,8
24-11-2020,US,Minnesota,Carver,4209,4197,0,12
24-11-2020,US,Minnesota,Carlton,1613,1603,0,10
24-11-2020,US,Minnesota,Brown,1211,1201,0,10
24-11-2020,US,Minnesota,Blue Earth,3795,3784,0,11
24-11-2020,US,Minnesota,Big Stone,280,279,0,1
24-11-2020,US,Minnesota,Benton,2693,2653,0,40
24-11-2020,US,Minnesota,Beltrami,1904,1889,0,15
24-11-2020,US,Minnesota,Becker,1788,1778,0,10
24-11-2020,US,Minnesota,Anoka,20172,19956,0,216
24-11-2020,US,Minnesota,Aitkin,692,668,0,24
24-11-2020,US,Michigan,Wexford,535,522,0,13
24-11-2020,US,Michigan,Wayne,59290,56103,0,3187
24-11-2020,US,Michigan,Washtenaw,9178,9048,0,130
24-11-2020,US,Michigan,Van Buren,2569,2535,0,34
24-11-2020,US,Michigan,Unassigned,35,35,0,0
24-11-2020,US,Michigan,Tuscola,1521,1471,0,50
24-11-2020,US,Michigan,St. Joseph,2376,2345,0,31
24-11-2020,US,Michigan,St. Clair,3916,3838,0,78
24-11-2020,US,Michigan,Shiawassee,1737,1697,0,40
24-11-2020,US,Michigan,Schoolcraft,166,164,0,2
24-11-2020,US,Michigan,Sanilac,620,608,0,12
24-11-2020,US,Michigan,Saginaw,7827,7606,0,221
24-11-2020,US,Michigan,Roscommon,536,527,0,9
24-11-2020,US,Michigan,Presque Isle,223,220,0,3
24-11-2020,US,Michigan,Out of MI,954,948,0,6
24-11-2020,US,Michigan,Ottawa,12457,12327,0,130
24-11-2020,US,Michigan,Otsego,682,666,0,16
24-11-2020,US,Michigan,Oscoda,132,129,0,3
24-11-2020,US,Michigan,Osceola,463,460,0,3
24-11-2020,US,Michigan,Ontonagon,270,258,0,12
24-11-2020,US,Michigan,Ogemaw,433,422,0,11
24-11-2020,US,Michigan,Oceana,1110,1097,0,13
24-11-2020,US,Michigan,Oakland,42349,41027,0,1322
24-11-2020,US,Michigan,Newaygo,1429,1413,0,16
24-11-2020,US,Michigan,Muskegon,6692,6531,0,161
24-11-2020,US,Michigan,Montmorency,132,130,0,2
24-11-2020,US,Michigan,Montcalm,1680,1658,0,22
24-11-2020,US,Michigan,Monroe,4740,4674,0,66
24-11-2020,US,Michigan,Missaukee,262,259,0,3
24-11-2020,US,Michigan,Midland,2734,2708,0,26
24-11-2020,US,Michigan,Michigan Department of Corrections (MDOC),11870,11790,0,80
24-11-2020,US,Michigan,Menominee,1220,1207,0,13
24-11-2020,US,Michigan,Mecosta,1100,1093,0,7
24-11-2020,US,Michigan,Mason,549,542,0,7
24-11-2020,US,Michigan,Marquette,2678,2651,0,27
24-11-2020,US,Michigan,Manistee,340,335,0,5
24-11-2020,US,Michigan,Macomb,33544,32312,0,1232
24-11-2020,US,Michigan,Mackinac,259,259,0,0
24-11-2020,US,Michigan,Luce,159,159,0,0
24-11-2020,US,Michigan,Livingston,4889,4845,0,44
24-11-2020,US,Michigan,Lenawee,2247,2225,0,22
24-11-2020,US,Michigan,Leelanau,342,339,0,3
24-11-2020,US,Michigan,Lapeer,2103,2054,0,49
24-11-2020,US,Michigan,Lake,181,177,0,4
24-11-2020,US,Michigan,Keweenaw,65,64,0,1
24-11-2020,US,Michigan,Kent,30078,29766,0,312
24-11-2020,US,Michigan,Kalkaska,316,311,0,5
24-11-2020,US,Michigan,Kalamazoo,8677,8518,0,159
24-11-2020,US,Michigan,Jackson,4450,4361,0,89
24-11-2020,US,Michigan,Isabella,2237,2218,0,19
24-11-2020,US,Michigan,Iron,692,659,0,33
24-11-2020,US,Michigan,Iosco,652,631,0,21
24-11-2020,US,Michigan,Ionia,2062,2049,0,13
24-11-2020,US,Michigan,Ingham,8159,8058,0,101
24-11-2020,US,Michigan,Huron,669,656,0,13
24-11-2020,US,Michigan,Houghton,1448,1436,0,12
24-11-2020,US,Michigan,Hillsdale,1471,1436,0,35
24-11-2020,US,Michigan,Gratiot,1421,1392,0,29
24-11-2020,US,Michigan,Grand Traverse,1719,1700,0,19
24-11-2020,US,Michigan,Gogebic,739,717,0,22
24-11-2020,US,Michigan,Gladwin,709,700,0,9
24-11-2020,US,Michigan,Genesee,13378,12971,0,407
24-11-2020,US,Michigan,Federal Correctional Institution (FCI),199,194,0,5
24-11-2020,US,Michigan,Emmet,870,842,0,28
24-11-2020,US,Michigan,Eaton,2774,2741,0,33
24-11-2020,US,Michigan,Dickinson,1590,1559,0,31
24-11-2020,US,Michigan,Delta,2336,2278,0,58
24-11-2020,US,Michigan,Crawford,300,295,0,5
24-11-2020,US,Michigan,Clinton,2513,2493,0,20
24-11-2020,US,Michigan,Clare,668,645,0,23
24-11-2020,US,Michigan,Chippewa,721,717,0,4
24-11-2020,US,Michigan,Cheboygan,438,421,0,17
24-11-2020,US,Michigan,Charlevoix,502,496,0,6
24-11-2020,US,Michigan,Cass,2035,2006,0,29
24-11-2020,US,Michigan,Calhoun,5538,5425,0,113
24-11-2020,US,Michigan,Branch,2051,2025,0,26
24-11-2020,US,Michigan,Berrien,6004,5896,0,108
24-11-2020,US,Michigan,Benzie,335,330,0,5
24-11-2020,US,Michigan,Bay,3935,3847,0,88
24-11-2020,US,Michigan,Barry,1841,1829,0,12
24-11-2020,US,Michigan,Baraga,410,404,0,6
24-11-2020,US,Michigan,Arenac,366,355,0,11
24-11-2020,US,Michigan,Antrim,357,352,0,5
24-11-2020,US,Michigan,Alpena,520,504,0,16
24-11-2020,US,Michigan,Allegan,3612,3586,0,26
24-11-2020,US,Michigan,Alger,213,211,0,2
24-11-2020,US,Michigan,Alcona,147,144,0,3
24-11-2020,US,Massachusetts,Worcester,23144,21900,0,1244
24-11-2020,US,Massachusetts,Unassigned,7705,7698,0,7
24-11-2020,US,Massachusetts,Suffolk,35362,34134,0,1228
24-11-2020,US,Massachusetts,Plymouth,13948,13063,0,885
24-11-2020,US,Massachusetts,Norfolk,15194,14029,0,1165
24-11-2020,US,Massachusetts,Middlesex,42863,40469,0,2394
24-11-2020,US,Massachusetts,Hampshire,2150,1989,0,161
24-11-2020,US,Massachusetts,Hampden,14871,13986,0,885
24-11-2020,US,Massachusetts,Franklin,599,524,0,75
24-11-2020,US,Massachusetts,Essex,32308,30879,0,1429
24-11-2020,US,Massachusetts,Dukes and Nantucket,524,522,0,2
24-11-2020,US,Massachusetts,Bristol,18411,17577,0,834
24-11-2020,US,Massachusetts,Berkshire,1359,1307,0,52
24-11-2020,US,Massachusetts,Barnstable,2761,2571,0,190
24-11-2020,US,Maryland,Worcester,1425,1389,0,36
24-11-2020,US,Maryland,Wicomico,3214,3157,0,57
24-11-2020,US,Maryland,Washington,3710,3649,0,61
24-11-2020,US,Maryland,Unassigned,0,-28,0,28
24-11-2020,US,Maryland,Talbot,781,774,0,7
24-11-2020,US,Maryland,St. Mary's,1983,1922,0,61
24-11-2020,US,Maryland,Somerset,761,753,0,8
24-11-2020,US,Maryland,Queen Anne's,1033,1006,0,27
24-11-2020,US,Maryland,Prince George's,39297,38388,0,909
24-11-2020,US,Maryland,Montgomery,31622,30687,0,935
24-11-2020,US,Maryland,Kent,413,387,0,26
24-11-2020,US,Maryland,Howard,7542,7406,0,136
24-11-2020,US,Maryland,Harford,5600,5507,0,93
24-11-2020,US,Maryland,Garrett,545,541,0,4
24-11-2020,US,Maryland,Frederick,6267,6121,0,146
24-11-2020,US,Maryland,Dorchester,970,955,0,15
24-11-2020,US,Maryland,Charles,4104,4000,0,104
24-11-2020,US,Maryland,Cecil,1923,1883,0,40
24-11-2020,US,Maryland,Carroll,3092,2958,0,134
24-11-2020,US,Maryland,Caroline,890,880,0,10
24-11-2020,US,Maryland,Calvert,1495,1462,0,33
24-11-2020,US,Maryland,Baltimore City,23087,22542,0,545
24-11-2020,US,Maryland,Baltimore,27402,26691,0,711
24-11-2020,US,Maryland,Anne Arundel,15715,15419,0,296
24-11-2020,US,Maryland,Allegany,2593,2534,0,59
24-11-2020,US,Maine,York,2132,2101,0,31
24-11-2020,US,Maine,Washington,181,180,0,1
24-11-2020,US,Maine,Waldo,216,200,0,16
24-11-2020,US,Maine,Unassigned,8,8,0,0
24-11-2020,US,Maine,Somerset,411,393,0,18
24-11-2020,US,Maine,Sagadahoc,140,140,0,0
24-11-2020,US,Maine,Piscataquis,38,38,0,0
24-11-2020,US,Maine,Penobscot,719,712,0,7
24-11-2020,US,Maine,Oxford,313,311,0,2
24-11-2020,US,Maine,Out of ME,0,0,0,0
24-11-2020,US,Maine,Lincoln,146,144,0,2
24-11-2020,US,Maine,Knox,198,195,0,3
24-11-2020,US,Maine,Kennebec,719,704,0,15
24-11-2020,US,Maine,Hancock,214,213,0,1
24-11-2020,US,Maine,Franklin,201,197,0,4
24-11-2020,US,Maine,Cumberland,3647,3576,0,71
24-11-2020,US,Maine,Aroostook,106,105,0,1
24-11-2020,US,Maine,Androscoggin,1410,1393,0,17
24-11-2020,US,Louisiana,Winn,940,914,0,26
24-11-2020,US,Louisiana,West Feliciana,790,765,0,25
24-11-2020,US,Louisiana,West Carroll,617,597,0,20
24-11-2020,US,Louisiana,West Baton Rouge,1289,1246,0,43
24-11-2020,US,Louisiana,Webster,1922,1870,0,52
24-11-2020,US,Louisiana,Washington,2200,2124,0,76
24-11-2020,US,Louisiana,Vernon,1384,1323,0,61
24-11-2020,US,Louisiana,Vermilion,2505,2431,0,74
24-11-2020,US,Louisiana,Union,1385,1329,0,56
24-11-2020,US,Louisiana,Unassigned,354,354,0,0
24-11-2020,US,Louisiana,Terrebonne,4394,4259,0,135
24-11-2020,US,Louisiana,Tensas,212,209,0,3
24-11-2020,US,Louisiana,Tangipahoa,6413,6272,0,141
24-11-2020,US,Louisiana,St. Tammany,9896,9607,0,289
24-11-2020,US,Louisiana,St. Mary,2322,2227,0,95
24-11-2020,US,Louisiana,St. Martin,2653,2582,0,71
24-11-2020,US,Louisiana,St. Landry,4799,4646,0,153
24-11-2020,US,Louisiana,St. John the Baptist,1915,1801,0,114
24-11-2020,US,Louisiana,St. James,963,923,0,40
24-11-2020,US,Louisiana,St. Helena,506,502,0,4
24-11-2020,US,Louisiana,St. Charles,2476,2406,0,70
24-11-2020,US,Louisiana,St. Bernard,1766,1732,0,34
24-11-2020,US,Louisiana,Sabine,1378,1359,0,19
24-11-2020,US,Louisiana,Richland,1359,1333,0,26
24-11-2020,US,Louisiana,Red River,562,536,0,26
24-11-2020,US,Louisiana,Rapides,6140,5952,0,188
24-11-2020,US,Louisiana,Pointe Coupee,1343,1294,0,49
24-11-2020,US,Louisiana,Plaquemines,1084,1065,0,19
24-11-2020,US,Louisiana,Out of LA,0,0,0,0
24-11-2020,US,Louisiana,Ouachita,9628,9422,0,206
24-11-2020,US,Louisiana,Orleans,15323,14677,0,646
24-11-2020,US,Louisiana,Natchitoches,1990,1946,0,44
24-11-2020,US,Louisiana,Morehouse,1322,1292,0,30
24-11-2020,US,Louisiana,Madison,1034,1021,0,13
24-11-2020,US,Louisiana,Livingston,5748,5659,0,89
24-11-2020,US,Louisiana,Lincoln,2443,2385,0,58
24-11-2020,US,Louisiana,Lafourche,4573,4437,0,136
24-11-2020,US,Louisiana,Lafayette,11695,11549,0,146
24-11-2020,US,Louisiana,LaSalle,852,832,0,20
24-11-2020,US,Louisiana,Jefferson Davis,1679,1629,0,50
24-11-2020,US,Louisiana,Jefferson,21553,20925,0,628
24-11-2020,US,Louisiana,Jackson,1120,1089,0,31
24-11-2020,US,Louisiana,Iberville,1869,1804,0,65
24-11-2020,US,Louisiana,Iberia,3592,3488,0,104
24-11-2020,US,Louisiana,Grant,751,719,0,32
24-11-2020,US,Louisiana,Franklin,1693,1632,0,61
24-11-2020,US,Louisiana,Evangeline,1852,1808,0,44
24-11-2020,US,Louisiana,East Feliciana,2089,2005,0,84
24-11-2020,US,Louisiana,East Carroll,726,717,0,9
24-11-2020,US,Louisiana,East Baton Rouge,19331,18831,0,500
24-11-2020,US,Louisiana,De Soto,1216,1178,0,38
24-11-2020,US,Louisiana,Concordia,958,933,0,25
24-11-2020,US,Louisiana,Claiborne,729,700,0,29
24-11-2020,US,Louisiana,Catahoula,604,586,0,18
24-11-2020,US,Louisiana,Cameron,286,283,0,3
24-11-2020,US,Louisiana,Caldwell,607,599,0,8
24-11-2020,US,Louisiana,Calcasieu,10200,9958,0,242
24-11-2020,US,Louisiana,Caddo,12765,12324,0,441
24-11-2020,US,Louisiana,Bossier,6034,5887,0,147
24-11-2020,US,Louisiana,Bienville,744,707,0,37
24-11-2020,US,Louisiana,Beauregard,1325,1276,0,49
24-11-2020,US,Louisiana,Avoyelles,2044,1977,0,67
24-11-2020,US,Louisiana,Assumption,1002,977,0,25
24-11-2020,US,Louisiana,Ascension,5518,5411,0,107
24-11-2020,US,Louisiana,Allen,2072,2005,0,67
24-11-2020,US,Louisiana,Acadia,3869,3754,0,115
24-11-2020,US,Kentucky,Woodford,674,674,0,0
24-11-2020,US,Kentucky,Wolfe,168,167,0,1
24-11-2020,US,Kentucky,Whitley,1397,1389,0,8
24-11-2020,US,Kentucky,Webster,540,534,0,6
24-11-2020,US,Kentucky,Wayne,473,471,0,2
24-11-2020,US,Kentucky,Washington,472,469,0,3
24-11-2020,US,Kentucky,Warren,6823,6762,0,61
24-11-2020,US,Kentucky,Union,695,689,0,6
24-11-2020,US,Kentucky,Unassigned,0,0,0,0
24-11-2020,US,Kentucky,Trimble,151,151,0,0
24-11-2020,US,Kentucky,Trigg,364,363,0,1
24-11-2020,US,Kentucky,Todd,388,375,0,13
24-11-2020,US,Kentucky,Taylor,843,836,0,7
24-11-2020,US,Kentucky,Spencer,570,569,0,1
24-11-2020,US,Kentucky,Simpson,594,586,0,8
24-11-2020,US,Kentucky,Shelby,2094,2068,0,26
24-11-2020,US,Kentucky,Scott,1604,1584,0,20
24-11-2020,US,Kentucky,Russell,535,528,0,7
24-11-2020,US,Kentucky,Rowan,688,686,0,2
24-11-2020,US,Kentucky,Rockcastle,476,470,0,6
24-11-2020,US,Kentucky,Robertson,74,72,0,2
24-11-2020,US,Kentucky,Pulaski,1462,1449,0,13
24-11-2020,US,Kentucky,Powell,462,462,0,0
24-11-2020,US,Kentucky,Pike,1694,1677,0,17
24-11-2020,US,Kentucky,Perry,884,873,0,11
24-11-2020,US,Kentucky,Pendleton,328,327,0,1
24-11-2020,US,Kentucky,Owsley,198,197,0,1
24-11-2020,US,Kentucky,Owen,177,174,0,3
24-11-2020,US,Kentucky,Oldham,2237,2207,0,30
24-11-2020,US,Kentucky,Ohio,872,857,0,15
24-11-2020,US,Kentucky,Nicholas,160,157,0,3
24-11-2020,US,Kentucky,Nelson,1991,1985,0,6
24-11-2020,US,Kentucky,Muhlenberg,1310,1291,0,19
24-11-2020,US,Kentucky,Morgan,293,293,0,0
24-11-2020,US,Kentucky,Montgomery,871,863,0,8
24-11-2020,US,Kentucky,Monroe,676,667,0,9
24-11-2020,US,Kentucky,Metcalfe,365,362,0,3
24-11-2020,US,Kentucky,Mercer,631,625,0,6
24-11-2020,US,Kentucky,Menifee,116,115,0,1
24-11-2020,US,Kentucky,Meade,637,633,0,4
24-11-2020,US,Kentucky,McLean,360,346,0,14
24-11-2020,US,Kentucky,McCreary,358,357,0,1
24-11-2020,US,Kentucky,McCracken,2448,2429,0,19
24-11-2020,US,Kentucky,Mason,364,362,0,2
24-11-2020,US,Kentucky,Martin,380,374,0,6
24-11-2020,US,Kentucky,Marshall,868,857,0,11
24-11-2020,US,Kentucky,Marion,906,894,0,12
24-11-2020,US,Kentucky,Magoffin,413,412,0,1
24-11-2020,US,Kentucky,Madison,3580,3562,0,18
24-11-2020,US,Kentucky,Lyon,187,182,0,5
24-11-2020,US,Kentucky,Logan,1163,1130,0,33
24-11-2020,US,Kentucky,Livingston,257,255,0,2
24-11-2020,US,Kentucky,Lincoln,604,584,0,20
24-11-2020,US,Kentucky,Lewis,453,434,0,19
24-11-2020,US,Kentucky,Letcher,481,479,0,2
24-11-2020,US,Kentucky,Leslie,229,228,0,1
24-11-2020,US,Kentucky,Lee,871,858,0,13
24-11-2020,US,Kentucky,Lawrence,357,356,0,1
24-11-2020,US,Kentucky,Laurel,2281,2270,0,11
24-11-2020,US,Kentucky,Larue,527,526,0,1
24-11-2020,US,Kentucky,Knox,1145,1135,0,10
24-11-2020,US,Kentucky,Knott,531,522,0,9
24-11-2020,US,Kentucky,Kenton,4881,4823,0,58
24-11-2020,US,Kentucky,Johnson,691,688,0,3
24-11-2020,US,Kentucky,Jessamine,1620,1591,0,29
24-11-2020,US,Kentucky,Jefferson,33963,33527,0,436
24-11-2020,US,Kentucky,Jackson,630,613,0,17
24-11-2020,US,Kentucky,Hopkins,1694,1649,0,45
24-11-2020,US,Kentucky,Hickman,144,143,0,1
24-11-2020,US,Kentucky,Henry,462,458,0,4
24-11-2020,US,Kentucky,Henderson,1923,1890,0,33
24-11-2020,US,Kentucky,Hart,705,702,0,3
24-11-2020,US,Kentucky,Harrison,429,428,0,1
24-11-2020,US,Kentucky,Harlan,840,825,0,15
24-11-2020,US,Kentucky,Hardin,3890,3862,0,28
24-11-2020,US,Kentucky,Hancock,288,280,0,8
24-11-2020,US,Kentucky,Greenup,1210,1198,0,12
24-11-2020,US,Kentucky,Green,468,458,0,10
24-11-2020,US,Kentucky,Grayson,866,847,0,19
24-11-2020,US,Kentucky,Graves,1643,1609,0,34
24-11-2020,US,Kentucky,Grant,575,569,0,6
24-11-2020,US,Kentucky,Garrard,530,526,0,4
24-11-2020,US,Kentucky,Gallatin,194,185,0,9
24-11-2020,US,Kentucky,Fulton,282,279,0,3
24-11-2020,US,Kentucky,Franklin,1300,1286,0,14
24-11-2020,US,Kentucky,Floyd,1089,1084,0,5
24-11-2020,US,Kentucky,Fleming,311,311,0,0
24-11-2020,US,Kentucky,Fayette,15965,15860,0,105
24-11-2020,US,Kentucky,Estill,425,425,0,0
24-11-2020,US,Kentucky,Elliott,565,565,0,0
24-11-2020,US,Kentucky,Edmonson,349,337,0,12
24-11-2020,US,Kentucky,Daviess,3170,3125,0,45
24-11-2020,US,Kentucky,Cumberland,209,209,0,0
24-11-2020,US,Kentucky,Crittenden,225,224,0,1
24-11-2020,US,Kentucky,Clinton,368,364,0,4
24-11-2020,US,Kentucky,Clay,949,941,0,8
24-11-2020,US,Kentucky,Clark,833,821,0,12
24-11-2020,US,Kentucky,Christian,2743,2706,0,37
24-11-2020,US,Kentucky,Casey,474,458,0,16
24-11-2020,US,Kentucky,Carter,663,658,0,5
24-11-2020,US,Kentucky,Carroll,322,316,0,6
24-11-2020,US,Kentucky,Carlisle,187,186,0,1
24-11-2020,US,Kentucky,Campbell,2580,2560,0,20
24-11-2020,US,Kentucky,Calloway,1598,1584,0,14
24-11-2020,US,Kentucky,Caldwell,513,512,0,1
24-11-2020,US,Kentucky,Butler,514,498,0,16
24-11-2020,US,Kentucky,Bullitt,2615,2593,0,22
24-11-2020,US,Kentucky,Breckinridge,420,416,0,4
24-11-2020,US,Kentucky,Breathitt,311,308,0,3
24-11-2020,US,Kentucky,Bracken,132,129,0,3
24-11-2020,US,Kentucky,Boyle,856,856,0,0
24-11-2020,US,Kentucky,Boyd,1562,1538,0,24
24-11-2020,US,Kentucky,Bourbon,502,501,0,1
24-11-2020,US,Kentucky,Boone,4160,4132,0,28
24-11-2020,US,Kentucky,Bell,1184,1166,0,18
24-11-2020,US,Kentucky,Bath,241,240,0,1
24-11-2020,US,Kentucky,Barren,1869,1844,0,25
24-11-2020,US,Kentucky,Ballard,133,131,0,2
24-11-2020,US,Kentucky,Anderson,458,457,0,1
24-11-2020,US,Kentucky,Allen,673,660,0,13
24-11-2020,US,Kentucky,Adair,692,669,0,23
24-11-2020,US,Kansas,Wyandotte,10924,10747,0,177
24-11-2020,US,Kansas,Woodson,57,57,0,0
24-11-2020,US,Kansas,Wilson,268,264,0,4
24-11-2020,US,Kansas,Wichita,138,136,0,2
24-11-2020,US,Kansas,Washington,286,281,0,5
24-11-2020,US,Kansas,Wallace,135,135,0,0
24-11-2020,US,Kansas,Wabaunsee,293,291,0,2
24-11-2020,US,Kansas,Unassigned,0,-80,0,80
24-11-2020,US,Kansas,Trego,208,205,0,3
24-11-2020,US,Kansas,Thomas,611,605,0,6
24-11-2020,US,Kansas,Sumner,695,689,0,6
24-11-2020,US,Kansas,Stevens,388,385,0,3
24-11-2020,US,Kansas,Stanton,132,130,0,2
24-11-2020,US,Kansas,Stafford,184,183,0,1
24-11-2020,US,Kansas,Smith,122,121,0,1
24-11-2020,US,Kansas,Sherman,416,409,0,7
24-11-2020,US,Kansas,Sheridan,298,298,0,0
24-11-2020,US,Kansas,Shawnee,6862,6743,0,119
24-11-2020,US,Kansas,Seward,2694,2681,0,13
24-11-2020,US,Kansas,Sedgwick,25157,25008,0,149
24-11-2020,US,Kansas,Scott,315,312,0,3
24-11-2020,US,Kansas,Saline,2146,2129,0,17
24-11-2020,US,Kansas,Russell,499,487,0,12
24-11-2020,US,Kansas,Rush,203,203,0,0
24-11-2020,US,Kansas,Rooks,339,332,0,7
24-11-2020,US,Kansas,Riley,3428,3414,0,14
24-11-2020,US,Kansas,Rice,376,375,0,1
24-11-2020,US,Kansas,Republic,268,265,0,3
24-11-2020,US,Kansas,Reno,4356,4310,0,46
24-11-2020,US,Kansas,Rawlins,170,168,0,2
24-11-2020,US,Kansas,Pratt,455,451,0,4
24-11-2020,US,Kansas,Pottawatomie,649,647,0,2
24-11-2020,US,Kansas,Phillips,373,363,0,10
24-11-2020,US,Kansas,Pawnee,610,609,0,1
24-11-2020,US,Kansas,Ottawa,211,211,0,0
24-11-2020,US,Kansas,Osborne,71,71,0,0
24-11-2020,US,Kansas,Osage,470,464,0,6
