Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
09-02-2021,US,Mississippi,Lawrence,1155,1137,0,18
09-02-2021,US,Mississippi,Lauderdale,6552,6337,0,215
09-02-2021,US,Mississippi,Lamar,5487,5416,0,71
09-02-2021,US,Mississippi,Lafayette,5574,5465,0,109
09-02-2021,US,Mississippi,Kemper,860,839,0,21
09-02-2021,US,Mississippi,Jones,7524,7388,0,136
09-02-2021,US,Mississippi,Jefferson Davis,961,930,0,31
09-02-2021,US,Mississippi,Jefferson,602,577,0,25
09-02-2021,US,Mississippi,Jasper,1995,1955,0,40
09-02-2021,US,Mississippi,Jackson,11874,11664,0,210
09-02-2021,US,Mississippi,Itawamba,2829,2760,0,69
09-02-2021,US,Mississippi,Issaquena,164,158,0,6
09-02-2021,US,Mississippi,Humphreys,891,865,0,26
09-02-2021,US,Mississippi,Holmes,1787,1718,0,69
09-02-2021,US,Mississippi,Hinds,18128,17759,0,369
09-02-2021,US,Mississippi,Harrison,15783,15532,0,251
09-02-2021,US,Mississippi,Hancock,3248,3177,0,71
09-02-2021,US,Mississippi,Grenada,2357,2283,0,74
09-02-2021,US,Mississippi,Greene,1213,1182,0,31
09-02-2021,US,Mississippi,George,2216,2172,0,44
09-02-2021,US,Mississippi,Franklin,737,718,0,19
09-02-2021,US,Mississippi,Forrest,6722,6588,0,134
09-02-2021,US,Mississippi,DeSoto,18881,18661,0,220
09-02-2021,US,Mississippi,Covington,2370,2297,0,73
09-02-2021,US,Mississippi,Copiah,2672,2617,0,55
09-02-2021,US,Mississippi,Coahoma,2654,2593,0,61
09-02-2021,US,Mississippi,Clay,1757,1712,0,45
09-02-2021,US,Mississippi,Clarke,1614,1548,0,66
09-02-2021,US,Mississippi,Claiborne,955,926,0,29
09-02-2021,US,Mississippi,Choctaw,681,667,0,14
09-02-2021,US,Mississippi,Chickasaw,1968,1918,0,50
09-02-2021,US,Mississippi,Carroll,1121,1098,0,23
09-02-2021,US,Mississippi,Calhoun,1517,1492,0,25
09-02-2021,US,Mississippi,Bolivar,4437,4325,0,112
09-02-2021,US,Mississippi,Benton,909,885,0,24
09-02-2021,US,Mississippi,Attala,2039,1972,0,67
09-02-2021,US,Mississippi,Amite,1086,1055,0,31
09-02-2021,US,Mississippi,Alcorn,2865,2806,0,59
09-02-2021,US,Mississippi,Adams,2260,2186,0,74
09-02-2021,US,Minnesota,Yellow Medicine,962,945,0,17
09-02-2021,US,Minnesota,Wright,12129,12018,0,111
09-02-2021,US,Minnesota,Winona,4077,4029,0,48
09-02-2021,US,Minnesota,Wilkin,653,643,0,10
09-02-2021,US,Minnesota,Watonwan,1094,1086,0,8
09-02-2021,US,Minnesota,Washington,21281,21034,0,247
09-02-2021,US,Minnesota,Waseca,2001,1984,0,17
09-02-2021,US,Minnesota,Wadena,1234,1215,0,19
09-02-2021,US,Minnesota,Wabasha,1822,1819,0,3
09-02-2021,US,Minnesota,Unassigned,404,336,0,68
09-02-2021,US,Minnesota,Traverse,294,290,0,4
09-02-2021,US,Minnesota,Todd,2365,2335,0,30
09-02-2021,US,Minnesota,Swift,867,849,0,18
09-02-2021,US,Minnesota,Stevens,719,711,0,8
09-02-2021,US,Minnesota,Steele,2916,2906,0,10
09-02-2021,US,Minnesota,Stearns,18436,18238,0,198
09-02-2021,US,Minnesota,St. Louis,14403,14144,0,259
09-02-2021,US,Minnesota,Sibley,1127,1118,0,9
09-02-2021,US,Minnesota,Sherburne,8500,8429,0,71
09-02-2021,US,Minnesota,Scott,12681,12578,0,103
09-02-2021,US,Minnesota,Roseau,1683,1666,0,17
09-02-2021,US,Minnesota,Rock,1144,1132,0,12
09-02-2021,US,Minnesota,Rice,6522,6439,0,83
09-02-2021,US,Minnesota,Renville,1426,1386,0,40
09-02-2021,US,Minnesota,Redwood,1439,1412,0,27
09-02-2021,US,Minnesota,Red Lake,328,324,0,4
09-02-2021,US,Minnesota,Ramsey,41829,41049,0,780
09-02-2021,US,Minnesota,Pope,762,757,0,5
09-02-2021,US,Minnesota,Polk,3365,3303,0,62
09-02-2021,US,Minnesota,Pipestone,995,971,0,24
09-02-2021,US,Minnesota,Pine,2744,2728,0,16
09-02-2021,US,Minnesota,Pennington,1063,1047,0,16
09-02-2021,US,Minnesota,Otter Tail,4708,4638,0,70
09-02-2021,US,Minnesota,Olmsted,11363,11280,0,83
09-02-2021,US,Minnesota,Norman,431,423,0,8
09-02-2021,US,Minnesota,Nobles,3789,3742,0,47
09-02-2021,US,Minnesota,Nicollet,2408,2368,0,40
09-02-2021,US,Minnesota,Murray,930,922,0,8
09-02-2021,US,Minnesota,Mower,3912,3883,0,29
09-02-2021,US,Minnesota,Morrison,3180,3134,0,46
09-02-2021,US,Minnesota,Mille Lacs,2216,2170,0,46
09-02-2021,US,Minnesota,Meeker,2038,2005,0,33
09-02-2021,US,Minnesota,McLeod,3327,3278,0,49
09-02-2021,US,Minnesota,Martin,1781,1754,0,27
09-02-2021,US,Minnesota,Marshall,723,708,0,15
09-02-2021,US,Minnesota,Mahnomen,426,419,0,7
09-02-2021,US,Minnesota,Lyon,3094,3052,0,42
09-02-2021,US,Minnesota,Lincoln,498,496,0,2
09-02-2021,US,Minnesota,Le Sueur,2242,2224,0,18
09-02-2021,US,Minnesota,Lake of the Woods,209,208,0,1
09-02-2021,US,Minnesota,Lake,686,670,0,16
09-02-2021,US,Minnesota,Lac qui Parle,670,654,0,16
09-02-2021,US,Minnesota,Koochiching,612,601,0,11
09-02-2021,US,Minnesota,Kittson,388,367,0,21
09-02-2021,US,Minnesota,Kandiyohi,5686,5613,0,73
09-02-2021,US,Minnesota,Kanabec,1044,1026,0,18
09-02-2021,US,Minnesota,Jackson,897,887,0,10
09-02-2021,US,Minnesota,Itasca,2974,2929,0,45
09-02-2021,US,Minnesota,Isanti,2966,2921,0,45
09-02-2021,US,Minnesota,Hubbard,1561,1522,0,39
09-02-2021,US,Minnesota,Houston,1525,1511,0,14
09-02-2021,US,Minnesota,Hennepin,97413,95861,0,1552
09-02-2021,US,Minnesota,Grant,464,456,0,8
09-02-2021,US,Minnesota,Goodhue,3742,3678,0,64
09-02-2021,US,Minnesota,Freeborn,2688,2664,0,24
09-02-2021,US,Minnesota,Fillmore,1338,1330,0,8
09-02-2021,US,Minnesota,Faribault,1150,1134,0,16
09-02-2021,US,Minnesota,Douglas,3851,3783,0,68
09-02-2021,US,Minnesota,Dodge,1469,1465,0,4
09-02-2021,US,Minnesota,Dakota,34777,34406,0,371
09-02-2021,US,Minnesota,Crow Wing,5038,4958,0,80
09-02-2021,US,Minnesota,Cottonwood,1317,1298,0,19
09-02-2021,US,Minnesota,Cook,117,117,0,0
09-02-2021,US,Minnesota,Clearwater,698,684,0,14
09-02-2021,US,Minnesota,Clay,6712,6629,0,83
09-02-2021,US,Minnesota,Chisago,4759,4716,0,43
09-02-2021,US,Minnesota,Chippewa,1345,1311,0,34
09-02-2021,US,Minnesota,Cass,2136,2112,0,24
09-02-2021,US,Minnesota,Carver,7302,7262,0,40
09-02-2021,US,Minnesota,Carlton,2945,2902,0,43
09-02-2021,US,Minnesota,Brown,2305,2270,0,35
09-02-2021,US,Minnesota,Blue Earth,5643,5609,0,34
09-02-2021,US,Minnesota,Big Stone,486,483,0,3
09-02-2021,US,Minnesota,Benton,4351,4262,0,89
09-02-2021,US,Minnesota,Beltrami,3253,3205,0,48
09-02-2021,US,Minnesota,Becker,2975,2934,0,41
09-02-2021,US,Minnesota,Anoka,32287,31912,0,375
09-02-2021,US,Minnesota,Aitkin,1144,1111,0,33
09-02-2021,US,Michigan,Wexford,1353,1333,0,20
09-02-2021,US,Michigan,Wayne,98632,94581,0,4051
09-02-2021,US,Michigan,Washtenaw,17526,17293,0,233
09-02-2021,US,Michigan,Van Buren,4839,4744,0,95
09-02-2021,US,Michigan,Unassigned,18,18,0,0
09-02-2021,US,Michigan,Tuscola,3068,2937,0,131
09-02-2021,US,Michigan,St. Joseph,4517,4437,0,80
09-02-2021,US,Michigan,St. Clair,8383,8140,0,243
09-02-2021,US,Michigan,Shiawassee,3650,3576,0,74
09-02-2021,US,Michigan,Schoolcraft,257,252,0,5
09-02-2021,US,Michigan,Sanilac,1920,1847,0,73
09-02-2021,US,Michigan,Saginaw,14441,13962,0,479
09-02-2021,US,Michigan,Roscommon,1112,1081,0,31
09-02-2021,US,Michigan,Presque Isle,638,612,0,26
09-02-2021,US,Michigan,Out of MI,1614,1602,0,12
09-02-2021,US,Michigan,Ottawa,21634,21294,0,340
09-02-2021,US,Michigan,Otsego,1112,1087,0,25
09-02-2021,US,Michigan,Oscoda,388,370,0,18
09-02-2021,US,Michigan,Osceola,1018,996,0,22
09-02-2021,US,Michigan,Ontonagon,398,379,0,19
09-02-2021,US,Michigan,Ogemaw,1093,1061,0,32
09-02-2021,US,Michigan,Oceana,1833,1784,0,49
09-02-2021,US,Michigan,Oakland,72246,70313,0,1933
09-02-2021,US,Michigan,Newaygo,2692,2646,0,46
09-02-2021,US,Michigan,Muskegon,10400,10097,0,303
09-02-2021,US,Michigan,Montmorency,351,334,0,17
09-02-2021,US,Michigan,Montcalm,3387,3303,0,84
09-02-2021,US,Michigan,Monroe,9405,9218,0,187
09-02-2021,US,Michigan,Missaukee,712,695,0,17
09-02-2021,US,Michigan,Midland,4858,4797,0,61
09-02-2021,US,Michigan,Michigan Department of Corrections (MDOC),24122,23976,0,146
09-02-2021,US,Michigan,Menominee,1857,1821,0,36
09-02-2021,US,Michigan,Mecosta,1928,1909,0,19
09-02-2021,US,Michigan,Mason,1210,1184,0,26
09-02-2021,US,Michigan,Marquette,3914,3860,0,54
09-02-2021,US,Michigan,Manistee,782,763,0,19
09-02-2021,US,Michigan,Macomb,56964,55056,0,1908
09-02-2021,US,Michigan,Mackinac,428,425,0,3
09-02-2021,US,Michigan,Luce,212,211,0,1
09-02-2021,US,Michigan,Livingston,9892,9764,0,128
09-02-2021,US,Michigan,Lenawee,5915,5808,0,107
09-02-2021,US,Michigan,Leelanau,834,820,0,14
09-02-2021,US,Michigan,Lapeer,4743,4626,0,117
09-02-2021,US,Michigan,Lake,354,343,0,11
09-02-2021,US,Michigan,Keweenaw,130,128,0,2
09-02-2021,US,Michigan,Kent,50158,49478,0,680
09-02-2021,US,Michigan,Kalkaska,569,555,0,14
09-02-2021,US,Michigan,Kalamazoo,14486,14171,0,315
09-02-2021,US,Michigan,Jackson,9198,8994,0,204
09-02-2021,US,Michigan,Isabella,3900,3829,0,71
09-02-2021,US,Michigan,Iron,922,874,0,48
09-02-2021,US,Michigan,Iosco,1262,1197,0,65
09-02-2021,US,Michigan,Ionia,4044,3979,0,65
09-02-2021,US,Michigan,Ingham,15616,15350,0,266
09-02-2021,US,Michigan,Huron,2044,1989,0,55
09-02-2021,US,Michigan,Houghton,2517,2478,0,39
09-02-2021,US,Michigan,Hillsdale,3220,3149,0,71
09-02-2021,US,Michigan,Gratiot,2724,2627,0,97
09-02-2021,US,Michigan,Grand Traverse,4034,3970,0,64
09-02-2021,US,Michigan,Gogebic,1208,1163,0,45
09-02-2021,US,Michigan,Gladwin,1450,1408,0,42
09-02-2021,US,Michigan,Genesee,24732,23996,0,736
09-02-2021,US,Michigan,Federal Correctional Institution (FCI),314,309,0,5
09-02-2021,US,Michigan,Emmet,1444,1408,0,36
09-02-2021,US,Michigan,Eaton,5983,5839,0,144
09-02-2021,US,Michigan,Dickinson,2350,2281,0,69
09-02-2021,US,Michigan,Delta,3087,3003,0,84
09-02-2021,US,Michigan,Crawford,569,564,0,5
09-02-2021,US,Michigan,Clinton,4872,4804,0,68
09-02-2021,US,Michigan,Clare,1569,1500,0,69
09-02-2021,US,Michigan,Chippewa,1716,1692,0,24
09-02-2021,US,Michigan,Cheboygan,874,839,0,35
09-02-2021,US,Michigan,Charlevoix,1014,1002,0,12
09-02-2021,US,Michigan,Cass,3842,3784,0,58
09-02-2021,US,Michigan,Calhoun,9172,8947,0,225
09-02-2021,US,Michigan,Branch,3689,3606,0,83
09-02-2021,US,Michigan,Berrien,11096,10868,0,228
09-02-2021,US,Michigan,Benzie,880,849,0,31
09-02-2021,US,Michigan,Bay,7211,6936,0,275
09-02-2021,US,Michigan,Barry,3616,3575,0,41
09-02-2021,US,Michigan,Baraga,593,562,0,31
09-02-2021,US,Michigan,Arenac,730,706,0,24
09-02-2021,US,Michigan,Antrim,881,862,0,19
09-02-2021,US,Michigan,Alpena,1439,1393,0,46
09-02-2021,US,Michigan,Allegan,7076,6964,0,112
09-02-2021,US,Michigan,Alger,431,428,0,3
09-02-2021,US,Michigan,Alcona,419,395,0,24
09-02-2021,US,Massachusetts,Worcester,61787,59879,0,1908
09-02-2021,US,Massachusetts,Unassigned,29225,29217,0,8
09-02-2021,US,Massachusetts,Suffolk,74098,72492,0,1606
09-02-2021,US,Massachusetts,Plymouth,37823,36612,0,1211
09-02-2021,US,Massachusetts,Norfolk,42430,40897,0,1533
09-02-2021,US,Massachusetts,Middlesex,105754,102513,0,3241
09-02-2021,US,Massachusetts,Hampshire,6362,6121,0,241
09-02-2021,US,Massachusetts,Hampden,38960,37716,0,1244
09-02-2021,US,Massachusetts,Franklin,1854,1755,0,99
09-02-2021,US,Massachusetts,Essex,79820,77783,0,2037
09-02-2021,US,Massachusetts,Dukes and Nantucket,1928,1926,0,2
09-02-2021,US,Massachusetts,Bristol,52832,51436,0,1396
09-02-2021,US,Massachusetts,Berkshire,4660,4423,0,237
09-02-2021,US,Massachusetts,Barnstable,9363,9002,0,361
09-02-2021,US,Maryland,Worcester,3152,3065,0,87
09-02-2021,US,Maryland,Wicomico,6543,6408,0,135
09-02-2021,US,Maryland,Washington,11756,11517,0,239
09-02-2021,US,Maryland,Unassigned,0,-49,0,49
09-02-2021,US,Maryland,Talbot,1770,1744,0,26
09-02-2021,US,Maryland,St. Mary's,4817,4709,0,108
09-02-2021,US,Maryland,Somerset,2317,2291,0,26
09-02-2021,US,Maryland,Queen Anne's,2443,2407,0,36
09-02-2021,US,Maryland,Prince George's,70020,68756,0,1264
09-02-2021,US,Maryland,Montgomery,60835,59484,0,1351
09-02-2021,US,Maryland,Kent,1070,1032,0,38
09-02-2021,US,Maryland,Howard,15037,14825,0,212
09-02-2021,US,Maryland,Harford,11791,11573,0,218
09-02-2021,US,Maryland,Garrett,1822,1764,0,58
09-02-2021,US,Maryland,Frederick,16159,15903,0,256
09-02-2021,US,Maryland,Dorchester,2189,2151,0,38
09-02-2021,US,Maryland,Charles,8388,8238,0,150
09-02-2021,US,Maryland,Cecil,4875,4762,0,113
09-02-2021,US,Maryland,Carroll,7209,7006,0,203
09-02-2021,US,Maryland,Caroline,1969,1951,0,18
09-02-2021,US,Maryland,Calvert,3526,3463,0,63
09-02-2021,US,Maryland,Baltimore City,38909,38066,0,843
09-02-2021,US,Maryland,Baltimore,48631,47437,0,1194
09-02-2021,US,Maryland,Anne Arundel,33980,33484,0,496
09-02-2021,US,Maryland,Allegany,6321,6129,0,192
09-02-2021,US,Maine,York,8855,8746,0,109
09-02-2021,US,Maine,Washington,682,669,0,13
09-02-2021,US,Maine,Waldo,553,535,0,18
09-02-2021,US,Maine,Unassigned,6,6,0,0
09-02-2021,US,Maine,Somerset,1167,1141,0,26
09-02-2021,US,Maine,Sagadahoc,838,837,0,1
09-02-2021,US,Maine,Piscataquis,234,233,0,1
09-02-2021,US,Maine,Penobscot,3594,3522,0,72
09-02-2021,US,Maine,Oxford,2068,2027,0,41
09-02-2021,US,Maine,Out of ME,0,0,0,0
09-02-2021,US,Maine,Lincoln,521,520,0,1
09-02-2021,US,Maine,Knox,597,592,0,5
09-02-2021,US,Maine,Kennebec,3385,3338,0,47
09-02-2021,US,Maine,Hancock,823,792,0,31
09-02-2021,US,Maine,Franklin,844,835,0,9
09-02-2021,US,Maine,Cumberland,11756,11588,0,168
09-02-2021,US,Maine,Aroostook,1197,1154,0,43
09-02-2021,US,Maine,Androscoggin,4516,4462,0,54
09-02-2021,US,Louisiana,Winn,1419,1381,0,38
09-02-2021,US,Louisiana,West Feliciana,1094,1065,0,29
09-02-2021,US,Louisiana,West Carroll,1138,1100,0,38
09-02-2021,US,Louisiana,West Baton Rouge,2386,2335,0,51
09-02-2021,US,Louisiana,Webster,3826,3738,0,88
09-02-2021,US,Louisiana,Washington,3925,3809,0,116
09-02-2021,US,Louisiana,Vernon,2780,2690,0,90
09-02-2021,US,Louisiana,Vermilion,4698,4595,0,103
09-02-2021,US,Louisiana,Union,2257,2184,0,73
09-02-2021,US,Louisiana,Unassigned,418,418,0,0
09-02-2021,US,Louisiana,Terrebonne,9036,8848,0,188
09-02-2021,US,Louisiana,Tensas,354,348,0,6
09-02-2021,US,Louisiana,Tangipahoa,11579,11330,0,249
09-02-2021,US,Louisiana,St. Tammany,22507,22049,0,458
09-02-2021,US,Louisiana,St. Mary,3964,3847,0,117
09-02-2021,US,Louisiana,St. Martin,4724,4616,0,108
09-02-2021,US,Louisiana,St. Landry,8072,7840,0,232
09-02-2021,US,Louisiana,St. John the Baptist,3394,3264,0,130
09-02-2021,US,Louisiana,St. James,1786,1738,0,48
09-02-2021,US,Louisiana,St. Helena,860,852,0,8
09-02-2021,US,Louisiana,St. Charles,4915,4827,0,88
09-02-2021,US,Louisiana,St. Bernard,3431,3385,0,46
09-02-2021,US,Louisiana,Sabine,2684,2634,0,50
09-02-2021,US,Louisiana,Richland,2266,2219,0,47
09-02-2021,US,Louisiana,Red River,845,811,0,34
09-02-2021,US,Louisiana,Rapides,10988,10716,0,272
09-02-2021,US,Louisiana,Pointe Coupee,2299,2233,0,66
09-02-2021,US,Louisiana,Plaquemines,2193,2171,0,22
09-02-2021,US,Louisiana,Out of LA,0,0,0,0
09-02-2021,US,Louisiana,Ouachita,17406,17015,0,391
09-02-2021,US,Louisiana,Orleans,27375,26631,0,744
09-02-2021,US,Louisiana,Natchitoches,3783,3707,0,76
09-02-2021,US,Louisiana,Morehouse,2639,2575,0,64
09-02-2021,US,Louisiana,Madison,1528,1499,0,29
09-02-2021,US,Louisiana,Livingston,11712,11546,0,166
09-02-2021,US,Louisiana,Lincoln,4154,4070,0,84
09-02-2021,US,Louisiana,Lafourche,8702,8514,0,188
09-02-2021,US,Louisiana,Lafayette,21106,20862,0,244
09-02-2021,US,Louisiana,LaSalle,1378,1345,0,33
09-02-2021,US,Louisiana,Jefferson Davis,2803,2721,0,82
09-02-2021,US,Louisiana,Jefferson,42339,41524,0,815
09-02-2021,US,Louisiana,Jackson,1713,1668,0,45
09-02-2021,US,Louisiana,Iberville,3297,3207,0,90
09-02-2021,US,Louisiana,Iberia,6254,6113,0,141
09-02-2021,US,Louisiana,Grant,1961,1914,0,47
09-02-2021,US,Louisiana,Franklin,2381,2281,0,100
09-02-2021,US,Louisiana,Evangeline,3170,3097,0,73
09-02-2021,US,Louisiana,East Feliciana,2897,2793,0,104
09-02-2021,US,Louisiana,East Carroll,1092,1070,0,22
09-02-2021,US,Louisiana,East Baton Rouge,34088,33390,0,698
09-02-2021,US,Louisiana,De Soto,2568,2500,0,68
09-02-2021,US,Louisiana,Concordia,1723,1669,0,54
09-02-2021,US,Louisiana,Claiborne,1363,1314,0,49
09-02-2021,US,Louisiana,Catahoula,1034,1001,0,33
09-02-2021,US,Louisiana,Cameron,501,496,0,5
09-02-2021,US,Louisiana,Caldwell,1063,1039,0,24
09-02-2021,US,Louisiana,Calcasieu,18436,18104,0,332
09-02-2021,US,Louisiana,Caddo,24100,23459,0,641
09-02-2021,US,Louisiana,Bossier,12604,12355,0,249
09-02-2021,US,Louisiana,Bienville,1552,1484,0,68
09-02-2021,US,Louisiana,Beauregard,2707,2645,0,62
09-02-2021,US,Louisiana,Avoyelles,3560,3444,0,116
09-02-2021,US,Louisiana,Assumption,2036,2004,0,32
09-02-2021,US,Louisiana,Ascension,10665,10524,0,141
09-02-2021,US,Louisiana,Allen,2896,2816,0,80
09-02-2021,US,Louisiana,Acadia,5930,5753,0,177
09-02-2021,US,Kentucky,Woodford,1866,1862,0,4
09-02-2021,US,Kentucky,Wolfe,407,403,0,4
09-02-2021,US,Kentucky,Whitley,3901,3885,0,16
09-02-2021,US,Kentucky,Webster,1124,1107,0,17
09-02-2021,US,Kentucky,Wayne,1898,1866,0,32
09-02-2021,US,Kentucky,Washington,1243,1216,0,27
09-02-2021,US,Kentucky,Warren,13860,13743,0,117
09-02-2021,US,Kentucky,Union,1233,1222,0,11
09-02-2021,US,Kentucky,Unassigned,8,8,0,0
09-02-2021,US,Kentucky,Trimble,558,555,0,3
09-02-2021,US,Kentucky,Trigg,1037,1029,0,8
09-02-2021,US,Kentucky,Todd,971,951,0,20
09-02-2021,US,Kentucky,Taylor,2448,2420,0,28
09-02-2021,US,Kentucky,Spencer,1380,1375,0,5
09-02-2021,US,Kentucky,Simpson,1578,1551,0,27
09-02-2021,US,Kentucky,Shelby,4068,4033,0,35
09-02-2021,US,Kentucky,Scott,3668,3642,0,26
09-02-2021,US,Kentucky,Russell,1484,1448,0,36
09-02-2021,US,Kentucky,Rowan,1802,1793,0,9
09-02-2021,US,Kentucky,Rockcastle,1267,1254,0,13
09-02-2021,US,Kentucky,Robertson,182,170,0,12
09-02-2021,US,Kentucky,Pulaski,5411,5341,0,70
09-02-2021,US,Kentucky,Powell,927,927,0,0
09-02-2021,US,Kentucky,Pike,4829,4778,0,51
09-02-2021,US,Kentucky,Perry,2086,2057,0,29
09-02-2021,US,Kentucky,Pendleton,882,881,0,1
09-02-2021,US,Kentucky,Owsley,380,370,0,10
09-02-2021,US,Kentucky,Owen,596,589,0,7
09-02-2021,US,Kentucky,Oldham,6671,6603,0,68
09-02-2021,US,Kentucky,Ohio,2188,2144,0,44
09-02-2021,US,Kentucky,Nicholas,438,432,0,6
09-02-2021,US,Kentucky,Nelson,4353,4325,0,28
09-02-2021,US,Kentucky,Muhlenberg,2629,2586,0,43
09-02-2021,US,Kentucky,Morgan,1944,1944,0,0
09-02-2021,US,Kentucky,Montgomery,2061,2038,0,23
09-02-2021,US,Kentucky,Monroe,1216,1180,0,36
09-02-2021,US,Kentucky,Metcalfe,869,851,0,18
09-02-2021,US,Kentucky,Mercer,2242,2227,0,15
09-02-2021,US,Kentucky,Menifee,375,364,0,11
09-02-2021,US,Kentucky,Meade,1751,1739,0,12
09-02-2021,US,Kentucky,McLean,815,790,0,25
09-02-2021,US,Kentucky,McCreary,1587,1571,0,16
09-02-2021,US,Kentucky,McCracken,5463,5403,0,60
09-02-2021,US,Kentucky,Mason,1327,1301,0,26
09-02-2021,US,Kentucky,Martin,892,881,0,11
09-02-2021,US,Kentucky,Marshall,2386,2345,0,41
09-02-2021,US,Kentucky,Marion,2012,1991,0,21
09-02-2021,US,Kentucky,Magoffin,831,830,0,1
09-02-2021,US,Kentucky,Madison,8145,8080,0,65
09-02-2021,US,Kentucky,Lyon,435,423,0,12
09-02-2021,US,Kentucky,Logan,2336,2287,0,49
09-02-2021,US,Kentucky,Livingston,710,694,0,16
09-02-2021,US,Kentucky,Lincoln,1971,1940,0,31
09-02-2021,US,Kentucky,Lewis,1027,997,0,30
09-02-2021,US,Kentucky,Letcher,1578,1562,0,16
09-02-2021,US,Kentucky,Leslie,716,714,0,2
09-02-2021,US,Kentucky,Lee,1150,1132,0,18
09-02-2021,US,Kentucky,Lawrence,1156,1143,0,13
09-02-2021,US,Kentucky,Laurel,5450,5428,0,22
09-02-2021,US,Kentucky,Larue,1121,1110,0,11
09-02-2021,US,Kentucky,Knox,2725,2714,0,11
09-02-2021,US,Kentucky,Knott,924,909,0,15
09-02-2021,US,Kentucky,Kenton,13754,13643,0,111
09-02-2021,US,Kentucky,Johnson,1638,1620,0,18
09-02-2021,US,Kentucky,Jessamine,3872,3824,0,48
09-02-2021,US,Kentucky,Jefferson,69131,68381,0,750
09-02-2021,US,Kentucky,Jackson,1165,1138,0,27
09-02-2021,US,Kentucky,Hopkins,3729,3610,0,119
09-02-2021,US,Kentucky,Hickman,297,290,0,7
09-02-2021,US,Kentucky,Henry,1128,1122,0,6
09-02-2021,US,Kentucky,Henderson,4174,4119,0,55
09-02-2021,US,Kentucky,Hart,1724,1695,0,29
09-02-2021,US,Kentucky,Harrison,1426,1418,0,8
09-02-2021,US,Kentucky,Harlan,2298,2241,0,57
09-02-2021,US,Kentucky,Hardin,8338,8254,0,84
09-02-2021,US,Kentucky,Hancock,771,758,0,13
09-02-2021,US,Kentucky,Greenup,3208,3185,0,23
09-02-2021,US,Kentucky,Green,1019,1006,0,13
09-02-2021,US,Kentucky,Grayson,1840,1795,0,45
09-02-2021,US,Kentucky,Graves,3834,3766,0,68
09-02-2021,US,Kentucky,Grant,1852,1840,0,12
09-02-2021,US,Kentucky,Garrard,1321,1317,0,4
09-02-2021,US,Kentucky,Gallatin,607,588,0,19
09-02-2021,US,Kentucky,Fulton,457,452,0,5
09-02-2021,US,Kentucky,Franklin,3379,3351,0,28
09-02-2021,US,Kentucky,Floyd,2871,2851,0,20
09-02-2021,US,Kentucky,Fleming,1038,1025,0,13
09-02-2021,US,Kentucky,Fayette,30917,30715,0,202
09-02-2021,US,Kentucky,Estill,921,921,0,0
09-02-2021,US,Kentucky,Elliott,919,918,0,1
09-02-2021,US,Kentucky,Edmonson,772,755,0,17
09-02-2021,US,Kentucky,Daviess,9159,9009,0,150
09-02-2021,US,Kentucky,Cumberland,617,610,0,7
09-02-2021,US,Kentucky,Crittenden,529,513,0,16
09-02-2021,US,Kentucky,Clinton,1276,1252,0,24
09-02-2021,US,Kentucky,Clay,2289,2264,0,25
09-02-2021,US,Kentucky,Clark,2284,2268,0,16
09-02-2021,US,Kentucky,Christian,5973,5901,0,72
09-02-2021,US,Kentucky,Casey,1121,1090,0,31
09-02-2021,US,Kentucky,Carter,1896,1875,0,21
09-02-2021,US,Kentucky,Carroll,839,829,0,10
09-02-2021,US,Kentucky,Carlisle,418,417,0,1
09-02-2021,US,Kentucky,Campbell,7219,7175,0,44
09-02-2021,US,Kentucky,Calloway,3309,3273,0,36
09-02-2021,US,Kentucky,Caldwell,1234,1213,0,21
09-02-2021,US,Kentucky,Butler,1235,1214,0,21
09-02-2021,US,Kentucky,Bullitt,5776,5732,0,44
09-02-2021,US,Kentucky,Breckinridge,1039,1032,0,7
09-02-2021,US,Kentucky,Breathitt,875,871,0,4
09-02-2021,US,Kentucky,Bracken,475,471,0,4
09-02-2021,US,Kentucky,Boyle,3035,3005,0,30
09-02-2021,US,Kentucky,Boyd,4434,4394,0,40
09-02-2021,US,Kentucky,Bourbon,1483,1477,0,6
09-02-2021,US,Kentucky,Boone,11589,11521,0,68
09-02-2021,US,Kentucky,Bell,2535,2502,0,33
09-02-2021,US,Kentucky,Bath,717,702,0,15
09-02-2021,US,Kentucky,Barren,3696,3642,0,54
09-02-2021,US,Kentucky,Ballard,324,319,0,5
09-02-2021,US,Kentucky,Anderson,1557,1543,0,14
09-02-2021,US,Kentucky,Allen,1720,1698,0,22
09-02-2021,US,Kentucky,Adair,1480,1431,0,49
09-02-2021,US,Kansas,Wyandotte,18472,18227,0,245
09-02-2021,US,Kansas,Woodson,190,187,0,3
09-02-2021,US,Kansas,Wilson,885,871,0,14
09-02-2021,US,Kansas,Wichita,212,207,0,5
09-02-2021,US,Kansas,Washington,508,499,0,9
09-02-2021,US,Kansas,Wallace,167,163,0,4
09-02-2021,US,Kansas,Wabaunsee,622,609,0,13
09-02-2021,US,Kansas,Unassigned,0,0,0,0
09-02-2021,US,Kansas,Trego,384,378,0,6
09-02-2021,US,Kansas,Thomas,1036,1019,0,17
09-02-2021,US,Kansas,Sumner,2017,1977,0,40
09-02-2021,US,Kansas,Stevens,538,530,0,8
09-02-2021,US,Kansas,Stanton,179,173,0,6
09-02-2021,US,Kansas,Stafford,327,318,0,9
