Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
12-05-2021,US,Mississippi,Lee,9971,9797,0,174
12-05-2021,US,Mississippi,Leake,2678,2605,0,73
12-05-2021,US,Mississippi,Lawrence,1285,1261,0,24
12-05-2021,US,Mississippi,Lauderdale,7187,6946,0,241
12-05-2021,US,Mississippi,Lamar,6229,6143,0,86
12-05-2021,US,Mississippi,Lafayette,6187,6069,0,118
12-05-2021,US,Mississippi,Kemper,957,929,0,28
12-05-2021,US,Mississippi,Jones,8373,8210,0,163
12-05-2021,US,Mississippi,Jefferson Davis,1070,1037,0,33
12-05-2021,US,Mississippi,Jefferson,656,628,0,28
12-05-2021,US,Mississippi,Jasper,2210,2162,0,48
12-05-2021,US,Mississippi,Jackson,13443,13197,0,246
12-05-2021,US,Mississippi,Itawamba,3001,2924,0,77
12-05-2021,US,Mississippi,Issaquena,168,162,0,6
12-05-2021,US,Mississippi,Humphreys,966,933,0,33
12-05-2021,US,Mississippi,Holmes,1888,1815,0,73
12-05-2021,US,Mississippi,Hinds,20339,19924,0,415
12-05-2021,US,Mississippi,Harrison,17899,17590,0,309
12-05-2021,US,Mississippi,Hancock,3792,3706,0,86
12-05-2021,US,Mississippi,Grenada,2614,2527,0,87
12-05-2021,US,Mississippi,Greene,1305,1272,0,33
12-05-2021,US,Mississippi,George,2480,2432,0,48
12-05-2021,US,Mississippi,Franklin,836,813,0,23
12-05-2021,US,Mississippi,Forrest,7677,7525,0,152
12-05-2021,US,Mississippi,DeSoto,21587,21329,0,258
12-05-2021,US,Mississippi,Covington,2593,2512,0,81
12-05-2021,US,Mississippi,Copiah,2968,2903,0,65
12-05-2021,US,Mississippi,Coahoma,2952,2873,0,79
12-05-2021,US,Mississippi,Clay,1852,1798,0,54
12-05-2021,US,Mississippi,Clarke,1779,1699,0,80
12-05-2021,US,Mississippi,Claiborne,1024,994,0,30
12-05-2021,US,Mississippi,Choctaw,763,745,0,18
12-05-2021,US,Mississippi,Chickasaw,2077,2020,0,57
12-05-2021,US,Mississippi,Carroll,1218,1190,0,28
12-05-2021,US,Mississippi,Calhoun,1706,1674,0,32
12-05-2021,US,Mississippi,Bolivar,4800,4668,0,132
12-05-2021,US,Mississippi,Benton,995,970,0,25
12-05-2021,US,Mississippi,Attala,2142,2069,0,73
12-05-2021,US,Mississippi,Amite,1230,1188,0,42
12-05-2021,US,Mississippi,Alcorn,3128,3060,0,68
12-05-2021,US,Mississippi,Adams,2846,2764,0,82
12-05-2021,US,Minnesota,Yellow Medicine,1139,1119,0,20
12-05-2021,US,Minnesota,Wright,15968,15829,0,139
12-05-2021,US,Minnesota,Winona,4531,4481,0,50
12-05-2021,US,Minnesota,Wilkin,810,798,0,12
12-05-2021,US,Minnesota,Watonwan,1321,1312,0,9
12-05-2021,US,Minnesota,Washington,26773,26492,0,281
12-05-2021,US,Minnesota,Waseca,2366,2344,0,22
12-05-2021,US,Minnesota,Wadena,1556,1534,0,22
12-05-2021,US,Minnesota,Wabasha,2050,2047,0,3
12-05-2021,US,Minnesota,Unassigned,487,394,0,93
12-05-2021,US,Minnesota,Traverse,369,364,0,5
12-05-2021,US,Minnesota,Todd,2813,2781,0,32
12-05-2021,US,Minnesota,Swift,1050,1032,0,18
12-05-2021,US,Minnesota,Stevens,902,891,0,11
12-05-2021,US,Minnesota,Steele,3861,3846,0,15
12-05-2021,US,Minnesota,Stearns,22155,21934,0,221
12-05-2021,US,Minnesota,St. Louis,17707,17405,0,302
12-05-2021,US,Minnesota,Sibley,1426,1416,0,10
12-05-2021,US,Minnesota,Sherburne,11628,11542,0,86
12-05-2021,US,Minnesota,Scott,17222,17098,0,124
12-05-2021,US,Minnesota,Roseau,2081,2062,0,19
12-05-2021,US,Minnesota,Rock,1280,1261,0,19
12-05-2021,US,Minnesota,Rice,8026,7919,0,107
12-05-2021,US,Minnesota,Renville,1791,1748,0,43
12-05-2021,US,Minnesota,Redwood,1734,1697,0,37
12-05-2021,US,Minnesota,Red Lake,395,388,0,7
12-05-2021,US,Minnesota,Ramsey,51127,50254,0,873
12-05-2021,US,Minnesota,Pope,1097,1091,0,6
12-05-2021,US,Minnesota,Polk,3831,3763,0,68
12-05-2021,US,Minnesota,Pipestone,1154,1128,0,26
12-05-2021,US,Minnesota,Pine,3270,3248,0,22
12-05-2021,US,Minnesota,Pennington,1536,1517,0,19
12-05-2021,US,Minnesota,Otter Tail,5736,5658,0,78
12-05-2021,US,Minnesota,Olmsted,13216,13118,0,98
12-05-2021,US,Minnesota,Norman,539,530,0,9
12-05-2021,US,Minnesota,Nobles,4074,4026,0,48
12-05-2021,US,Minnesota,Nicollet,3253,3210,0,43
12-05-2021,US,Minnesota,Murray,1061,1052,0,9
12-05-2021,US,Minnesota,Mower,4644,4612,0,32
12-05-2021,US,Minnesota,Morrison,4176,4116,0,60
12-05-2021,US,Minnesota,Mille Lacs,3029,2976,0,53
12-05-2021,US,Minnesota,Meeker,2547,2507,0,40
12-05-2021,US,Minnesota,McLeod,4222,4163,0,59
12-05-2021,US,Minnesota,Martin,2304,2273,0,31
12-05-2021,US,Minnesota,Marshall,880,863,0,17
12-05-2021,US,Minnesota,Mahnomen,545,536,0,9
12-05-2021,US,Minnesota,Lyon,3601,3551,0,50
12-05-2021,US,Minnesota,Lincoln,580,577,0,3
12-05-2021,US,Minnesota,Le Sueur,2896,2874,0,22
12-05-2021,US,Minnesota,Lake of the Woods,322,319,0,3
12-05-2021,US,Minnesota,Lake,809,790,0,19
12-05-2021,US,Minnesota,Lac qui Parle,751,729,0,22
12-05-2021,US,Minnesota,Koochiching,824,809,0,15
12-05-2021,US,Minnesota,Kittson,485,463,0,22
12-05-2021,US,Minnesota,Kandiyohi,6528,6445,0,83
12-05-2021,US,Minnesota,Kanabec,1436,1412,0,24
12-05-2021,US,Minnesota,Jackson,1217,1205,0,12
12-05-2021,US,Minnesota,Itasca,4331,4277,0,54
12-05-2021,US,Minnesota,Isanti,4188,4124,0,64
12-05-2021,US,Minnesota,Hubbard,1880,1839,0,41
12-05-2021,US,Minnesota,Houston,1716,1700,0,16
12-05-2021,US,Minnesota,Hennepin,122274,120547,0,1727
12-05-2021,US,Minnesota,Grant,570,562,0,8
12-05-2021,US,Minnesota,Goodhue,4763,4691,0,72
12-05-2021,US,Minnesota,Freeborn,3412,3383,0,29
12-05-2021,US,Minnesota,Fillmore,1557,1547,0,10
12-05-2021,US,Minnesota,Faribault,1519,1500,0,19
12-05-2021,US,Minnesota,Douglas,4658,4584,0,74
12-05-2021,US,Minnesota,Dodge,1843,1840,0,3
12-05-2021,US,Minnesota,Dakota,45731,45279,0,452
12-05-2021,US,Minnesota,Crow Wing,6615,6526,0,89
12-05-2021,US,Minnesota,Cottonwood,1646,1625,0,21
12-05-2021,US,Minnesota,Cook,162,162,0,0
12-05-2021,US,Minnesota,Clearwater,866,850,0,16
12-05-2021,US,Minnesota,Clay,8141,8049,0,92
12-05-2021,US,Minnesota,Chisago,5943,5892,0,51
12-05-2021,US,Minnesota,Chippewa,1518,1480,0,38
12-05-2021,US,Minnesota,Cass,2707,2679,0,28
12-05-2021,US,Minnesota,Carver,10460,10415,0,45
12-05-2021,US,Minnesota,Carlton,3444,3391,0,53
12-05-2021,US,Minnesota,Brown,3048,3008,0,40
12-05-2021,US,Minnesota,Blue Earth,7482,7441,0,41
12-05-2021,US,Minnesota,Big Stone,600,596,0,4
12-05-2021,US,Minnesota,Benton,5670,5573,0,97
12-05-2021,US,Minnesota,Beltrami,3929,3871,0,58
12-05-2021,US,Minnesota,Becker,3793,3743,0,50
12-05-2021,US,Minnesota,Anoka,41496,41058,0,438
12-05-2021,US,Minnesota,Aitkin,1343,1307,0,36
12-05-2021,US,Michigan,Wexford,2815,2772,0,43
12-05-2021,US,Michigan,Wayne,160583,155766,0,4817
12-05-2021,US,Michigan,Washtenaw,26001,25722,0,279
12-05-2021,US,Michigan,Van Buren,6928,6805,0,123
12-05-2021,US,Michigan,Unassigned,20,20,0,0
12-05-2021,US,Michigan,Tuscola,5562,5395,0,167
12-05-2021,US,Michigan,St. Joseph,6040,5945,0,95
12-05-2021,US,Michigan,St. Clair,17894,17478,0,416
12-05-2021,US,Michigan,Shiawassee,6238,6137,0,101
12-05-2021,US,Michigan,Schoolcraft,396,391,0,5
12-05-2021,US,Michigan,Sanilac,4185,4076,0,109
12-05-2021,US,Michigan,Saginaw,20620,20040,0,580
12-05-2021,US,Michigan,Roscommon,1851,1804,0,47
12-05-2021,US,Michigan,Presque Isle,1019,987,0,32
12-05-2021,US,Michigan,Out of MI,1896,1881,0,15
12-05-2021,US,Michigan,Ottawa,31873,31467,0,406
12-05-2021,US,Michigan,Otsego,2275,2237,0,38
12-05-2021,US,Michigan,Oscoda,632,605,0,27
12-05-2021,US,Michigan,Osceola,1870,1842,0,28
12-05-2021,US,Michigan,Ontonagon,460,439,0,21
12-05-2021,US,Michigan,Ogemaw,1651,1612,0,39
12-05-2021,US,Michigan,Oceana,2694,2636,0,58
12-05-2021,US,Michigan,Oakland,115381,113113,0,2268
12-05-2021,US,Michigan,Newaygo,4668,4608,0,60
12-05-2021,US,Michigan,Muskegon,15387,15043,0,344
12-05-2021,US,Michigan,Montmorency,581,562,0,19
12-05-2021,US,Michigan,Montcalm,5736,5630,0,106
12-05-2021,US,Michigan,Monroe,15032,14784,0,248
12-05-2021,US,Michigan,Missaukee,1464,1440,0,24
12-05-2021,US,Michigan,Midland,7312,7230,0,82
12-05-2021,US,Michigan,Michigan Department of Corrections (MDOC),26744,26593,0,151
12-05-2021,US,Michigan,Menominee,2094,2053,0,41
12-05-2021,US,Michigan,Mecosta,3100,3070,0,30
12-05-2021,US,Michigan,Mason,2096,2060,0,36
12-05-2021,US,Michigan,Marquette,5008,4949,0,59
12-05-2021,US,Michigan,Manistee,1175,1153,0,22
12-05-2021,US,Michigan,Macomb,97722,95395,0,2327
12-05-2021,US,Michigan,Mackinac,657,654,0,3
12-05-2021,US,Michigan,Luce,414,412,0,2
12-05-2021,US,Michigan,Livingston,16321,16142,0,179
12-05-2021,US,Michigan,Lenawee,9157,9001,0,156
12-05-2021,US,Michigan,Leelanau,1219,1201,0,18
12-05-2021,US,Michigan,Lapeer,8986,8802,0,184
12-05-2021,US,Michigan,Lake,605,590,0,15
12-05-2021,US,Michigan,Keweenaw,174,172,0,2
12-05-2021,US,Michigan,Kent,70722,69922,0,800
12-05-2021,US,Michigan,Kalkaska,1089,1068,0,21
12-05-2021,US,Michigan,Kalamazoo,22431,22054,0,377
12-05-2021,US,Michigan,Jackson,15364,15098,0,266
12-05-2021,US,Michigan,Isabella,6113,6023,0,90
12-05-2021,US,Michigan,Iron,1035,984,0,51
12-05-2021,US,Michigan,Iosco,1931,1861,0,70
12-05-2021,US,Michigan,Ionia,6047,5968,0,79
12-05-2021,US,Michigan,Ingham,24258,23888,0,370
12-05-2021,US,Michigan,Huron,4039,3964,0,75
12-05-2021,US,Michigan,Houghton,3092,3052,0,40
12-05-2021,US,Michigan,Hillsdale,4294,4205,0,89
12-05-2021,US,Michigan,Gratiot,3955,3841,0,114
12-05-2021,US,Michigan,Grand Traverse,6313,6219,0,94
12-05-2021,US,Michigan,Gogebic,1384,1334,0,50
12-05-2021,US,Michigan,Gladwin,2247,2193,0,54
12-05-2021,US,Michigan,Genesee,40910,40007,0,903
12-05-2021,US,Michigan,Federal Correctional Institution (FCI),315,310,0,5
12-05-2021,US,Michigan,Emmet,2309,2268,0,41
12-05-2021,US,Michigan,Eaton,9910,9715,0,195
12-05-2021,US,Michigan,Dickinson,2705,2631,0,74
12-05-2021,US,Michigan,Delta,3958,3867,0,91
12-05-2021,US,Michigan,Crawford,966,954,0,12
12-05-2021,US,Michigan,Clinton,7432,7347,0,85
12-05-2021,US,Michigan,Clare,2404,2327,0,77
12-05-2021,US,Michigan,Chippewa,2437,2404,0,33
12-05-2021,US,Michigan,Cheboygan,1888,1845,0,43
12-05-2021,US,Michigan,Charlevoix,1615,1595,0,20
12-05-2021,US,Michigan,Cass,5320,5245,0,75
12-05-2021,US,Michigan,Calhoun,13980,13696,0,284
12-05-2021,US,Michigan,Branch,4696,4601,0,95
12-05-2021,US,Michigan,Berrien,15036,14761,0,275
12-05-2021,US,Michigan,Benzie,1258,1224,0,34
12-05-2021,US,Michigan,Bay,10957,10622,0,335
12-05-2021,US,Michigan,Barry,5753,5689,0,64
12-05-2021,US,Michigan,Baraga,757,720,0,37
12-05-2021,US,Michigan,Arenac,1161,1132,0,29
12-05-2021,US,Michigan,Antrim,1586,1559,0,27
12-05-2021,US,Michigan,Alpena,2189,2129,0,60
12-05-2021,US,Michigan,Allegan,10748,10610,0,138
12-05-2021,US,Michigan,Alger,510,504,0,6
12-05-2021,US,Michigan,Alcona,726,698,0,28
12-05-2021,US,Massachusetts,Worcester,76346,74145,0,2201
12-05-2021,US,Massachusetts,Unassigned,45568,45561,0,7
12-05-2021,US,Massachusetts,Suffolk,91910,90084,0,1826
12-05-2021,US,Massachusetts,Plymouth,48564,47139,0,1425
12-05-2021,US,Massachusetts,Norfolk,54368,52590,0,1778
12-05-2021,US,Massachusetts,Middlesex,133808,130072,0,3736
12-05-2021,US,Massachusetts,Hampshire,9069,8775,0,294
12-05-2021,US,Massachusetts,Hampden,51532,50028,0,1504
12-05-2021,US,Massachusetts,Franklin,2531,2418,0,113
12-05-2021,US,Massachusetts,Essex,96612,94249,0,2363
12-05-2021,US,Massachusetts,Dukes and Nantucket,2830,2825,0,5
12-05-2021,US,Massachusetts,Bristol,65857,64146,0,1711
12-05-2021,US,Massachusetts,Berkshire,6456,6171,0,285
12-05-2021,US,Massachusetts,Barnstable,13736,13272,0,464
12-05-2021,US,Maryland,Worcester,3607,3509,0,98
12-05-2021,US,Maryland,Wicomico,7539,7386,0,153
12-05-2021,US,Maryland,Washington,14390,14112,0,278
12-05-2021,US,Maryland,Unassigned,0,-51,0,51
12-05-2021,US,Maryland,Talbot,2121,2084,0,37
12-05-2021,US,Maryland,St. Mary's,5936,5812,0,124
12-05-2021,US,Maryland,Somerset,2563,2526,0,37
12-05-2021,US,Maryland,Queen Anne's,2962,2917,0,45
12-05-2021,US,Maryland,Prince George's,84069,82585,0,1484
12-05-2021,US,Maryland,Montgomery,70353,68821,0,1532
12-05-2021,US,Maryland,Kent,1334,1288,0,46
12-05-2021,US,Maryland,Howard,19053,18820,0,233
12-05-2021,US,Maryland,Harford,16328,16053,0,275
12-05-2021,US,Maryland,Garrett,2008,1945,0,63
12-05-2021,US,Maryland,Frederick,19604,19282,0,322
12-05-2021,US,Maryland,Dorchester,2763,2712,0,51
12-05-2021,US,Maryland,Charles,10685,10491,0,194
12-05-2021,US,Maryland,Cecil,6187,6053,0,134
12-05-2021,US,Maryland,Carroll,9317,9079,0,238
12-05-2021,US,Maryland,Caroline,2292,2267,0,25
12-05-2021,US,Maryland,Calvert,4183,4105,0,78
12-05-2021,US,Maryland,Baltimore City,52099,51031,0,1068
12-05-2021,US,Maryland,Baltimore,64724,63222,0,1502
12-05-2021,US,Maryland,Anne Arundel,43248,42644,0,604
12-05-2021,US,Maryland,Allegany,6906,6699,0,207
12-05-2021,US,Maine,York,12996,12867,0,129
12-05-2021,US,Maine,Washington,856,840,0,16
12-05-2021,US,Maine,Waldo,914,894,0,20
12-05-2021,US,Maine,Unassigned,1,1,0,0
12-05-2021,US,Maine,Somerset,2047,2017,0,30
12-05-2021,US,Maine,Sagadahoc,1368,1358,0,10
12-05-2021,US,Maine,Piscataquis,497,491,0,6
12-05-2021,US,Maine,Penobscot,5700,5610,0,90
12-05-2021,US,Maine,Oxford,3434,3371,0,63
12-05-2021,US,Maine,Out of ME,0,0,0,0
12-05-2021,US,Maine,Lincoln,980,978,0,2
12-05-2021,US,Maine,Knox,1075,1070,0,5
12-05-2021,US,Maine,Kennebec,6066,5997,0,69
12-05-2021,US,Maine,Hancock,1277,1241,0,36
12-05-2021,US,Maine,Franklin,1281,1267,0,14
12-05-2021,US,Maine,Cumberland,16680,16489,0,191
12-05-2021,US,Maine,Aroostook,1757,1712,0,45
12-05-2021,US,Maine,Androscoggin,7819,7747,0,72
12-05-2021,US,Louisiana,Winn,1548,1504,0,44
12-05-2021,US,Louisiana,West Feliciana,1170,1136,0,34
12-05-2021,US,Louisiana,West Carroll,1179,1138,0,41
12-05-2021,US,Louisiana,West Baton Rouge,2877,2817,0,60
12-05-2021,US,Louisiana,Webster,4118,4005,0,113
12-05-2021,US,Louisiana,Washington,4372,4241,0,131
12-05-2021,US,Louisiana,Vernon,3100,2998,0,102
12-05-2021,US,Louisiana,Vermilion,5408,5289,0,119
12-05-2021,US,Louisiana,Union,2404,2327,0,77
12-05-2021,US,Louisiana,Unassigned,411,411,0,0
12-05-2021,US,Louisiana,Terrebonne,10286,10064,0,222
12-05-2021,US,Louisiana,Tensas,360,352,0,8
12-05-2021,US,Louisiana,Tangipahoa,12738,12443,0,295
12-05-2021,US,Louisiana,St. Tammany,25752,25228,0,524
12-05-2021,US,Louisiana,St. Mary,4733,4595,0,138
12-05-2021,US,Louisiana,St. Martin,5313,5197,0,116
12-05-2021,US,Louisiana,St. Landry,8932,8676,0,256
12-05-2021,US,Louisiana,St. John the Baptist,3735,3597,0,138
12-05-2021,US,Louisiana,St. James,1976,1926,0,50
12-05-2021,US,Louisiana,St. Helena,924,913,0,11
12-05-2021,US,Louisiana,St. Charles,5426,5329,0,97
12-05-2021,US,Louisiana,St. Bernard,4034,3982,0,52
12-05-2021,US,Louisiana,Sabine,2950,2890,0,60
12-05-2021,US,Louisiana,Richland,2429,2373,0,56
12-05-2021,US,Louisiana,Red River,871,833,0,38
12-05-2021,US,Louisiana,Rapides,12195,11879,0,316
12-05-2021,US,Louisiana,Pointe Coupee,2649,2575,0,74
12-05-2021,US,Louisiana,Plaquemines,2524,2497,0,27
12-05-2021,US,Louisiana,Out of LA,0,0,0,0
12-05-2021,US,Louisiana,Ouachita,18488,18037,0,451
12-05-2021,US,Louisiana,Orleans,30173,29381,0,792
12-05-2021,US,Louisiana,Natchitoches,4053,3965,0,88
12-05-2021,US,Louisiana,Morehouse,2836,2760,0,76
12-05-2021,US,Louisiana,Madison,1564,1525,0,39
12-05-2021,US,Louisiana,Livingston,13461,13255,0,206
12-05-2021,US,Louisiana,Lincoln,4520,4427,0,93
12-05-2021,US,Louisiana,Lafourche,9648,9444,0,204
12-05-2021,US,Louisiana,Lafayette,23623,23345,0,278
12-05-2021,US,Louisiana,LaSalle,1563,1526,0,37
12-05-2021,US,Louisiana,Jefferson Davis,3172,3075,0,97
12-05-2021,US,Louisiana,Jefferson,46268,45373,0,895
12-05-2021,US,Louisiana,Jackson,1973,1923,0,50
12-05-2021,US,Louisiana,Iberville,3843,3745,0,98
12-05-2021,US,Louisiana,Iberia,7127,6974,0,153
12-05-2021,US,Louisiana,Grant,2167,2111,0,56
12-05-2021,US,Louisiana,Franklin,2491,2385,0,106
12-05-2021,US,Louisiana,Evangeline,3615,3522,0,93
12-05-2021,US,Louisiana,East Feliciana,3159,3047,0,112
12-05-2021,US,Louisiana,East Carroll,1129,1103,0,26
12-05-2021,US,Louisiana,East Baton Rouge,39717,38911,0,806
12-05-2021,US,Louisiana,De Soto,2790,2712,0,78
12-05-2021,US,Louisiana,Concordia,1864,1803,0,61
12-05-2021,US,Louisiana,Claiborne,1439,1384,0,55
12-05-2021,US,Louisiana,Catahoula,1160,1122,0,38
12-05-2021,US,Louisiana,Cameron,601,595,0,6
12-05-2021,US,Louisiana,Caldwell,1111,1082,0,29
12-05-2021,US,Louisiana,Calcasieu,22592,22160,0,432
12-05-2021,US,Louisiana,Caddo,26174,25431,0,743
12-05-2021,US,Louisiana,Bossier,13934,13634,0,300
12-05-2021,US,Louisiana,Bienville,1664,1583,0,81
12-05-2021,US,Louisiana,Beauregard,3200,3122,0,78
12-05-2021,US,Louisiana,Avoyelles,4227,4104,0,123
12-05-2021,US,Louisiana,Assumption,2209,2173,0,36
12-05-2021,US,Louisiana,Ascension,12312,12148,0,164
12-05-2021,US,Louisiana,Allen,3190,3098,0,92
12-05-2021,US,Louisiana,Acadia,6526,6334,0,192
12-05-2021,US,Kentucky,Woodford,2138,2118,0,20
12-05-2021,US,Kentucky,Wolfe,529,524,0,5
12-05-2021,US,Kentucky,Whitley,4977,4920,0,57
12-05-2021,US,Kentucky,Webster,1270,1250,0,20
12-05-2021,US,Kentucky,Wayne,2185,2138,0,47
12-05-2021,US,Kentucky,Washington,1439,1402,0,37
12-05-2021,US,Kentucky,Warren,15978,15807,0,171
12-05-2021,US,Kentucky,Union,1359,1344,0,15
12-05-2021,US,Kentucky,Unassigned,9,9,0,0
12-05-2021,US,Kentucky,Trimble,691,684,0,7
12-05-2021,US,Kentucky,Trigg,1301,1287,0,14
12-05-2021,US,Kentucky,Todd,1143,1117,0,26
12-05-2021,US,Kentucky,Taylor,3135,3087,0,48
12-05-2021,US,Kentucky,Spencer,1606,1584,0,22
12-05-2021,US,Kentucky,Simpson,2117,2079,0,38
12-05-2021,US,Kentucky,Shelby,4744,4674,0,70
12-05-2021,US,Kentucky,Scott,4981,4948,0,33
12-05-2021,US,Kentucky,Russell,1869,1825,0,44
12-05-2021,US,Kentucky,Rowan,2236,2216,0,20
12-05-2021,US,Kentucky,Rockcastle,1538,1515,0,23
12-05-2021,US,Kentucky,Robertson,228,214,0,14
12-05-2021,US,Kentucky,Pulaski,6403,6307,0,96
12-05-2021,US,Kentucky,Powell,1301,1289,0,12
12-05-2021,US,Kentucky,Pike,5571,5475,0,96
12-05-2021,US,Kentucky,Perry,2657,2591,0,66
12-05-2021,US,Kentucky,Pendleton,1026,1021,0,5
12-05-2021,US,Kentucky,Owsley,495,480,0,15
12-05-2021,US,Kentucky,Owen,683,670,0,13
12-05-2021,US,Kentucky,Oldham,7628,7546,0,82
12-05-2021,US,Kentucky,Ohio,2468,2414,0,54
12-05-2021,US,Kentucky,Nicholas,552,544,0,8
12-05-2021,US,Kentucky,Nelson,4919,4864,0,55
12-05-2021,US,Kentucky,Muhlenberg,2950,2886,0,64
12-05-2021,US,Kentucky,Morgan,2254,2251,0,3
12-05-2021,US,Kentucky,Montgomery,2723,2693,0,30
12-05-2021,US,Kentucky,Monroe,1334,1292,0,42
12-05-2021,US,Kentucky,Metcalfe,1040,1014,0,26
12-05-2021,US,Kentucky,Mercer,2568,2518,0,50
12-05-2021,US,Kentucky,Menifee,477,460,0,17
12-05-2021,US,Kentucky,Meade,2031,2006,0,25
12-05-2021,US,Kentucky,McLean,884,857,0,27
12-05-2021,US,Kentucky,McCreary,2004,1973,0,31
12-05-2021,US,Kentucky,McCracken,6616,6493,0,123
12-05-2021,US,Kentucky,Mason,1689,1653,0,36
12-05-2021,US,Kentucky,Martin,1029,1009,0,20
12-05-2021,US,Kentucky,Marshall,2794,2738,0,56
12-05-2021,US,Kentucky,Marion,2325,2287,0,38
12-05-2021,US,Kentucky,Magoffin,956,942,0,14
12-05-2021,US,Kentucky,Madison,9347,9238,0,109
12-05-2021,US,Kentucky,Lyon,1535,1516,0,19
12-05-2021,US,Kentucky,Logan,2850,2784,0,66
12-05-2021,US,Kentucky,Livingston,849,829,0,20
12-05-2021,US,Kentucky,Lincoln,2325,2275,0,50
12-05-2021,US,Kentucky,Lewis,1330,1295,0,35
12-05-2021,US,Kentucky,Letcher,1914,1871,0,43
12-05-2021,US,Kentucky,Leslie,916,908,0,8
12-05-2021,US,Kentucky,Lee,1277,1251,0,26
12-05-2021,US,Kentucky,Lawrence,1448,1423,0,25
12-05-2021,US,Kentucky,Laurel,6689,6618,0,71
12-05-2021,US,Kentucky,Larue,1329,1303,0,26
12-05-2021,US,Kentucky,Knox,3312,3276,0,36
12-05-2021,US,Kentucky,Knott,1142,1119,0,23
12-05-2021,US,Kentucky,Kenton,16299,16123,0,176
12-05-2021,US,Kentucky,Johnson,1945,1911,0,34
12-05-2021,US,Kentucky,Jessamine,4652,4588,0,64
12-05-2021,US,Kentucky,Jefferson,80498,79309,0,1189
12-05-2021,US,Kentucky,Jackson,1313,1281,0,32
12-05-2021,US,Kentucky,Hopkins,4486,4340,0,146
12-05-2021,US,Kentucky,Hickman,386,376,0,10
12-05-2021,US,Kentucky,Henry,1358,1345,0,13
12-05-2021,US,Kentucky,Henderson,4805,4731,0,74
12-05-2021,US,Kentucky,Hart,1983,1936,0,47
12-05-2021,US,Kentucky,Harrison,1701,1678,0,23
12-05-2021,US,Kentucky,Harlan,2830,2747,0,83
12-05-2021,US,Kentucky,Hardin,9707,9550,0,157
12-05-2021,US,Kentucky,Hancock,884,869,0,15
12-05-2021,US,Kentucky,Greenup,3607,3548,0,59
12-05-2021,US,Kentucky,Green,1219,1204,0,15
12-05-2021,US,Kentucky,Grayson,2154,2099,0,55
12-05-2021,US,Kentucky,Graves,4192,4099,0,93
12-05-2021,US,Kentucky,Grant,2284,2265,0,19
12-05-2021,US,Kentucky,Garrard,1530,1495,0,35
12-05-2021,US,Kentucky,Gallatin,698,668,0,30
12-05-2021,US,Kentucky,Fulton,523,509,0,14
12-05-2021,US,Kentucky,Franklin,4052,4005,0,47
12-05-2021,US,Kentucky,Floyd,3419,3350,0,69
12-05-2021,US,Kentucky,Fleming,1192,1169,0,23
12-05-2021,US,Kentucky,Fayette,35741,35441,0,300
12-05-2021,US,Kentucky,Estill,1108,1097,0,11
12-05-2021,US,Kentucky,Elliott,961,959,0,2
12-05-2021,US,Kentucky,Edmonson,914,891,0,23
12-05-2021,US,Kentucky,Daviess,10766,10582,0,184
12-05-2021,US,Kentucky,Cumberland,698,688,0,10
12-05-2021,US,Kentucky,Crittenden,665,644,0,21
12-05-2021,US,Kentucky,Clinton,1445,1414,0,31
12-05-2021,US,Kentucky,Clay,2673,2629,0,44
12-05-2021,US,Kentucky,Clark,2891,2862,0,29
12-05-2021,US,Kentucky,Christian,6936,6832,0,104
12-05-2021,US,Kentucky,Casey,1411,1376,0,35
12-05-2021,US,Kentucky,Carter,2280,2245,0,35
12-05-2021,US,Kentucky,Carroll,1013,994,0,19
12-05-2021,US,Kentucky,Carlisle,474,465,0,9
12-05-2021,US,Kentucky,Campbell,8433,8363,0,70
12-05-2021,US,Kentucky,Calloway,3523,3472,0,51
12-05-2021,US,Kentucky,Caldwell,1453,1422,0,31
12-05-2021,US,Kentucky,Butler,1459,1435,0,24
12-05-2021,US,Kentucky,Bullitt,7258,7184,0,74
12-05-2021,US,Kentucky,Breckinridge,1280,1264,0,16
12-05-2021,US,Kentucky,Breathitt,1027,1018,0,9
12-05-2021,US,Kentucky,Bracken,634,627,0,7
12-05-2021,US,Kentucky,Boyle,3432,3362,0,70
12-05-2021,US,Kentucky,Boyd,4978,4904,0,74
12-05-2021,US,Kentucky,Bourbon,1692,1675,0,17
12-05-2021,US,Kentucky,Boone,13928,13804,0,124
12-05-2021,US,Kentucky,Bell,3103,3049,0,54
12-05-2021,US,Kentucky,Bath,996,975,0,21
12-05-2021,US,Kentucky,Barren,4458,4366,0,92
12-05-2021,US,Kentucky,Ballard,396,387,0,9
12-05-2021,US,Kentucky,Anderson,1740,1718,0,22
12-05-2021,US,Kentucky,Allen,2077,2037,0,40
12-05-2021,US,Kentucky,Adair,1868,1814,0,54
12-05-2021,US,Kansas,Wyandotte,20439,20161,0,278
12-05-2021,US,Kansas,Woodson,218,213,0,5
12-05-2021,US,Kansas,Wilson,1011,995,0,16
12-05-2021,US,Kansas,Wichita,216,210,0,6
12-05-2021,US,Kansas,Washington,533,519,0,14
12-05-2021,US,Kansas,Wallace,179,175,0,4
12-05-2021,US,Kansas,Wabaunsee,681,668,0,13
12-05-2021,US,Kansas,Unassigned,0,0,0,0
12-05-2021,US,Kansas,Trego,406,398,0,8
