Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
01-03-2021,US,Florida,St. Johns,20105,19907,0,198
01-03-2021,US,Florida,Seminole,27262,26832,0,430
01-03-2021,US,Florida,Sarasota,27065,26323,0,742
01-03-2021,US,Florida,Santa Rosa,17118,16856,0,262
01-03-2021,US,Florida,Putnam,5843,5716,0,127
01-03-2021,US,Florida,Polk,57150,56010,0,1140
01-03-2021,US,Florida,Pinellas,66646,65195,0,1451
01-03-2021,US,Florida,Pasco,33426,32777,0,649
01-03-2021,US,Florida,Palm Beach,120868,118388,0,2480
01-03-2021,US,Florida,Osceola,36839,36391,0,448
01-03-2021,US,Florida,Orange,114434,113330,0,1104
01-03-2021,US,Florida,Okeechobee,3564,3486,0,78
01-03-2021,US,Florida,Okaloosa,18900,18573,0,327
01-03-2021,US,Florida,Nassau,7727,7615,0,112
01-03-2021,US,Florida,Monroe,5861,5815,0,46
01-03-2021,US,Florida,Miami-Dade,410952,405503,0,5449
01-03-2021,US,Florida,Martin,10606,10322,0,284
01-03-2021,US,Florida,Marion,27663,26860,0,803
01-03-2021,US,Florida,Manatee,31962,31367,0,595
01-03-2021,US,Florida,Madison,1996,1953,0,43
01-03-2021,US,Florida,Liberty,1043,1028,0,15
01-03-2021,US,Florida,Levy,2880,2844,0,36
01-03-2021,US,Florida,Leon,29169,28886,0,283
01-03-2021,US,Florida,Lee,57763,56891,0,872
01-03-2021,US,Florida,Lake,24635,24075,0,560
01-03-2021,US,Florida,Lafayette,1590,1566,0,24
01-03-2021,US,Florida,Jefferson,1404,1380,0,24
01-03-2021,US,Florida,Jackson,5909,5759,0,150
01-03-2021,US,Florida,Indian River,11048,10787,0,261
01-03-2021,US,Florida,Holmes,2178,2134,0,44
01-03-2021,US,Florida,Hillsborough,111550,110046,0,1504
01-03-2021,US,Florida,Highlands,7252,6948,0,304
01-03-2021,US,Florida,Hernando,11310,10911,0,399
01-03-2021,US,Florida,Hendry,4310,4237,0,73
01-03-2021,US,Florida,Hardee,2794,2765,0,29
01-03-2021,US,Florida,Hamilton,1569,1548,0,21
01-03-2021,US,Florida,Gulf,1867,1826,0,41
01-03-2021,US,Florida,Glades,903,888,0,15
01-03-2021,US,Florida,Gilchrist,1412,1376,0,36
01-03-2021,US,Florida,Gadsden,5435,5349,0,86
01-03-2021,US,Florida,Franklin,1279,1262,0,17
01-03-2021,US,Florida,Flagler,5971,5879,0,92
01-03-2021,US,Florida,Escambia,33713,33082,0,631
01-03-2021,US,Florida,Duval,88825,87650,0,1175
01-03-2021,US,Florida,Dixie,1493,1472,0,21
01-03-2021,US,Florida,DeSoto,3798,3723,0,75
01-03-2021,US,Florida,Columbia,7683,7526,0,157
01-03-2021,US,Florida,Collier,30300,29837,0,463
01-03-2021,US,Florida,Clay,16719,16415,0,304
01-03-2021,US,Florida,Citrus,9763,9359,0,404
01-03-2021,US,Florida,Charlotte,10698,10328,0,370
01-03-2021,US,Florida,Calhoun,1608,1568,0,40
01-03-2021,US,Florida,Broward,195217,192818,0,2399
01-03-2021,US,Florida,Brevard,34070,33324,0,746
01-03-2021,US,Florida,Bradford,2851,2799,0,52
01-03-2021,US,Florida,Bay,18672,18328,0,344
01-03-2021,US,Florida,Baker,3300,3244,0,56
01-03-2021,US,Florida,Alachua,22371,22137,0,234
01-03-2021,US,District of Columbia,District of Columbia,40684,39665,0,1019
01-03-2021,US,Delaware,Unassigned,194,194,0,0
01-03-2021,US,Delaware,Sussex,22725,22293,0,432
01-03-2021,US,Delaware,New Castle,49741,49046,0,695
01-03-2021,US,Delaware,Kent,14420,14125,0,295
01-03-2021,US,Connecticut,Windham,9220,9040,0,180
01-03-2021,US,Connecticut,Unassigned,973,963,0,10
01-03-2021,US,Connecticut,Tolland,7861,7696,0,165
01-03-2021,US,Connecticut,New London,19308,18897,0,411
01-03-2021,US,Connecticut,New Haven,71998,70073,0,1925
01-03-2021,US,Connecticut,Middlesex,10494,10153,0,341
01-03-2021,US,Connecticut,Litchfield,11204,10925,0,279
01-03-2021,US,Connecticut,Hartford,70543,68259,0,2284
01-03-2021,US,Connecticut,Fairfield,81025,78969,0,2056
01-03-2021,US,Colorado,Yuma,712,695,0,17
01-03-2021,US,Colorado,Weld,25562,25243,0,319
01-03-2021,US,Colorado,Washington,387,375,0,12
01-03-2021,US,Colorado,Unassigned,49,49,0,0
01-03-2021,US,Colorado,Teller,1275,1261,0,14
01-03-2021,US,Colorado,Summit,3036,3029,0,7
01-03-2021,US,Colorado,Sedgwick,191,189,0,2
01-03-2021,US,Colorado,San Miguel,821,821,0,0
01-03-2021,US,Colorado,San Juan,42,42,0,0
01-03-2021,US,Colorado,Saguache,320,316,0,4
01-03-2021,US,Colorado,Routt,1890,1871,0,19
01-03-2021,US,Colorado,Rio Grande,702,689,0,13
01-03-2021,US,Colorado,Rio Blanco,473,470,0,3
01-03-2021,US,Colorado,Pueblo,15046,14683,0,363
01-03-2021,US,Colorado,Prowers,1160,1139,0,21
01-03-2021,US,Colorado,Pitkin,2018,2014,0,4
01-03-2021,US,Colorado,Phillips,337,325,0,12
01-03-2021,US,Colorado,Park,551,546,0,5
01-03-2021,US,Colorado,Out of CO,0,0,0,0
01-03-2021,US,Colorado,Ouray,258,255,0,3
01-03-2021,US,Colorado,Otero,1865,1803,0,62
01-03-2021,US,Colorado,Morgan,2434,2344,0,90
01-03-2021,US,Colorado,Montrose,3250,3197,0,53
01-03-2021,US,Colorado,Montezuma,1731,1709,0,22
01-03-2021,US,Colorado,Moffat,672,650,0,22
01-03-2021,US,Colorado,Mineral,61,60,0,1
01-03-2021,US,Colorado,Mesa,13355,13156,0,199
01-03-2021,US,Colorado,Logan,3740,3675,0,65
01-03-2021,US,Colorado,Lincoln,998,995,0,3
01-03-2021,US,Colorado,Las Animas,997,986,0,11
01-03-2021,US,Colorado,Larimer,20153,19931,0,222
01-03-2021,US,Colorado,Lake,659,659,0,0
01-03-2021,US,Colorado,La Plata,2980,2943,0,37
01-03-2021,US,Colorado,Kit Carson,536,526,0,10
01-03-2021,US,Colorado,Kiowa,91,88,0,3
01-03-2021,US,Colorado,Jefferson,37323,36603,0,720
01-03-2021,US,Colorado,Jackson,51,51,0,0
01-03-2021,US,Colorado,Huerfano,310,294,0,16
01-03-2021,US,Colorado,Hinsdale,17,17,0,0
01-03-2021,US,Colorado,Gunnison,1203,1197,0,6
01-03-2021,US,Colorado,Grand,1272,1267,0,5
01-03-2021,US,Colorado,Gilpin,168,165,0,3
01-03-2021,US,Colorado,Garfield,5110,5072,0,38
01-03-2021,US,Colorado,Fremont,5473,5423,0,50
01-03-2021,US,Colorado,Elbert,1288,1276,0,12
01-03-2021,US,Colorado,El Paso,52145,51399,0,746
01-03-2021,US,Colorado,Eagle,5088,5068,0,20
01-03-2021,US,Colorado,Douglas,21402,21182,0,220
01-03-2021,US,Colorado,Dolores,68,68,0,0
01-03-2021,US,Colorado,Denver,59779,59015,0,764
01-03-2021,US,Colorado,Delta,2473,2413,0,60
01-03-2021,US,Colorado,Custer,164,163,0,1
01-03-2021,US,Colorado,Crowley,2048,2034,0,14
01-03-2021,US,Colorado,Costilla,187,185,0,2
01-03-2021,US,Colorado,Conejos,442,433,0,9
01-03-2021,US,Colorado,Clear Creek,363,361,0,2
01-03-2021,US,Colorado,Cheyenne,125,120,0,5
01-03-2021,US,Colorado,Chaffee,1454,1430,0,24
01-03-2021,US,Colorado,Broomfield,3759,3685,0,74
01-03-2021,US,Colorado,Boulder,18888,18664,0,224
01-03-2021,US,Colorado,Bent,1479,1458,0,21
01-03-2021,US,Colorado,Baca,272,268,0,4
01-03-2021,US,Colorado,Archuleta,650,649,0,1
01-03-2021,US,Colorado,Arapahoe,48640,47988,0,652
01-03-2021,US,Colorado,Alamosa,1286,1258,0,28
01-03-2021,US,Colorado,Adams,48560,47947,0,613
01-03-2021,US,California,Yuba,5773,5736,0,37
01-03-2021,US,California,Yolo,12851,12666,0,185
01-03-2021,US,California,Ventura,77749,76897,0,852
01-03-2021,US,California,Unassigned,0,0,0,0
01-03-2021,US,California,Tuolumne,3960,3901,0,59
01-03-2021,US,California,Tulare,48013,47252,0,761
01-03-2021,US,California,Trinity,370,365,0,5
01-03-2021,US,California,Tehama,5086,5034,0,52
01-03-2021,US,California,Sutter,8880,8783,0,97
01-03-2021,US,California,Stanislaus,56235,55286,0,949
01-03-2021,US,California,Sonoma,28193,27895,0,298
01-03-2021,US,California,Solano,30115,29951,0,164
01-03-2021,US,California,Siskiyou,1760,1746,0,14
01-03-2021,US,California,Sierra,100,100,0,0
01-03-2021,US,California,Shasta,11017,10843,0,174
01-03-2021,US,California,Santa Cruz,14671,14488,0,183
01-03-2021,US,California,Santa Clara,110755,109051,0,1704
01-03-2021,US,California,Santa Barbara,32050,31637,0,413
01-03-2021,US,California,San Mateo,39059,38544,0,515
01-03-2021,US,California,San Luis Obispo,19696,19461,0,235
01-03-2021,US,California,San Joaquin,66829,65703,0,1126
01-03-2021,US,California,San Francisco,34291,33869,0,422
01-03-2021,US,California,San Diego,260625,257322,0,3303
01-03-2021,US,California,San Bernardino,286755,283160,0,3595
01-03-2021,US,California,San Benito,5772,5711,0,61
01-03-2021,US,California,Sacramento,93528,92044,0,1484
01-03-2021,US,California,Riverside,289773,285981,0,3792
01-03-2021,US,California,Plumas,653,647,0,6
01-03-2021,US,California,Placer,19861,19629,0,232
01-03-2021,US,California,Orange,261408,257487,0,3921
01-03-2021,US,California,Nevada,3972,3898,0,74
01-03-2021,US,California,Napa,9053,8984,0,69
01-03-2021,US,California,Monterey,42261,41933,0,328
01-03-2021,US,California,Mono,1214,1210,0,4
01-03-2021,US,California,Modoc,456,452,0,4
01-03-2021,US,California,Merced,29147,28746,0,401
01-03-2021,US,California,Mendocino,3816,3773,0,43
01-03-2021,US,California,Mariposa,395,388,0,7
01-03-2021,US,California,Marin,13231,13034,0,197
01-03-2021,US,California,Madera,15496,15282,0,214
01-03-2021,US,California,Los Angeles,1192954,1171487,0,21467
01-03-2021,US,California,Lassen,5624,5605,0,19
01-03-2021,US,California,Lake,3164,3123,0,41
01-03-2021,US,California,Kings,22082,21862,0,220
01-03-2021,US,California,Kern,103422,102545,0,877
01-03-2021,US,California,Inyo,1313,1276,0,37
01-03-2021,US,California,Imperial,26909,26274,0,635
01-03-2021,US,California,Humboldt,3210,3177,0,33
01-03-2021,US,California,Glenn,2230,2207,0,23
01-03-2021,US,California,Fresno,95548,94105,0,1443
01-03-2021,US,California,El Dorado,9160,9060,0,100
01-03-2021,US,California,Del Norte,1003,998,0,5
01-03-2021,US,California,Contra Costa,62720,62039,0,681
01-03-2021,US,California,Colusa,2136,2123,0,13
01-03-2021,US,California,Calaveras,1910,1861,0,49
01-03-2021,US,California,Butte,10970,10807,0,163
01-03-2021,US,California,Amador,3466,3425,0,41
01-03-2021,US,California,Alpine,82,82,0,0
01-03-2021,US,California,Alameda,80777,79672,0,1105
01-03-2021,US,Arkansas,Yell,3359,3296,0,63
01-03-2021,US,Arkansas,Woodruff,623,614,0,9
01-03-2021,US,Arkansas,White,7578,7471,0,107
01-03-2021,US,Arkansas,Washington,29397,29068,0,329
01-03-2021,US,Arkansas,Van Buren,1196,1177,0,19
01-03-2021,US,Arkansas,Union,3727,3627,0,100
01-03-2021,US,Arkansas,Unassigned,3290,3290,0,0
01-03-2021,US,Arkansas,Stone,964,936,0,28
01-03-2021,US,Arkansas,St. Francis,3444,3408,0,36
01-03-2021,US,Arkansas,Sharp,1519,1474,0,45
01-03-2021,US,Arkansas,Sevier,2709,2684,0,25
01-03-2021,US,Arkansas,Sebastian,14588,14333,0,255
01-03-2021,US,Arkansas,Searcy,662,647,0,15
01-03-2021,US,Arkansas,Scott,918,904,0,14
01-03-2021,US,Arkansas,Saline,11430,11276,0,154
01-03-2021,US,Arkansas,Randolph,2009,1965,0,44
01-03-2021,US,Arkansas,Pulaski,37413,36850,0,563
01-03-2021,US,Arkansas,Prairie,873,852,0,21
01-03-2021,US,Arkansas,Pope,7738,7640,0,98
01-03-2021,US,Arkansas,Polk,1894,1829,0,65
01-03-2021,US,Arkansas,Poinsett,3078,3005,0,73
01-03-2021,US,Arkansas,Pike,975,953,0,22
01-03-2021,US,Arkansas,Phillips,1701,1667,0,34
01-03-2021,US,Arkansas,Perry,801,792,0,9
01-03-2021,US,Arkansas,Ouachita,2219,2168,0,51
01-03-2021,US,Arkansas,Newton,691,665,0,26
01-03-2021,US,Arkansas,Nevada,792,769,0,23
01-03-2021,US,Arkansas,Montgomery,729,700,0,29
01-03-2021,US,Arkansas,Monroe,828,813,0,15
01-03-2021,US,Arkansas,Mississippi,5673,5568,0,105
01-03-2021,US,Arkansas,Miller,4027,3996,0,31
01-03-2021,US,Arkansas,Marion,961,932,0,29
01-03-2021,US,Arkansas,Madison,1403,1382,0,21
01-03-2021,US,Arkansas,Lonoke,6811,6706,0,105
01-03-2021,US,Arkansas,Logan,2166,2148,0,18
01-03-2021,US,Arkansas,Little River,1174,1135,0,39
01-03-2021,US,Arkansas,Lincoln,3152,3108,0,44
01-03-2021,US,Arkansas,Lee,1639,1605,0,34
01-03-2021,US,Arkansas,Lawrence,2047,2006,0,41
01-03-2021,US,Arkansas,Lafayette,535,527,0,8
01-03-2021,US,Arkansas,Johnson,2758,2728,0,30
01-03-2021,US,Arkansas,Jefferson,8606,8447,0,159
01-03-2021,US,Arkansas,Jackson,3175,3142,0,33
01-03-2021,US,Arkansas,Izard,1635,1594,0,41
01-03-2021,US,Arkansas,Independence,3668,3552,0,116
01-03-2021,US,Arkansas,Howard,1590,1567,0,23
01-03-2021,US,Arkansas,Hot Spring,4856,4790,0,66
01-03-2021,US,Arkansas,Hempstead,1924,1906,0,18
01-03-2021,US,Arkansas,Greene,5895,5823,0,72
01-03-2021,US,Arkansas,Grant,1582,1551,0,31
01-03-2021,US,Arkansas,Garland,9730,9499,0,231
01-03-2021,US,Arkansas,Fulton,1080,1034,0,46
01-03-2021,US,Arkansas,Franklin,1632,1595,0,37
01-03-2021,US,Arkansas,Faulkner,11781,11632,0,149
01-03-2021,US,Arkansas,Drew,1946,1911,0,35
01-03-2021,US,Arkansas,Desha,1334,1313,0,21
01-03-2021,US,Arkansas,Dallas,738,726,0,12
01-03-2021,US,Arkansas,Cross,1891,1844,0,47
01-03-2021,US,Arkansas,Crittenden,5755,5665,0,90
01-03-2021,US,Arkansas,Crawford,6782,6680,0,102
01-03-2021,US,Arkansas,Craighead,12847,12679,0,168
01-03-2021,US,Arkansas,Conway,2150,2120,0,30
01-03-2021,US,Arkansas,Columbia,2259,2206,0,53
01-03-2021,US,Arkansas,Cleveland,922,898,0,24
01-03-2021,US,Arkansas,Cleburne,1885,1821,0,64
01-03-2021,US,Arkansas,Clay,1693,1645,0,48
01-03-2021,US,Arkansas,Clark,2036,1999,0,37
01-03-2021,US,Arkansas,Chicot,1586,1548,0,38
01-03-2021,US,Arkansas,Carroll,2713,2671,0,42
01-03-2021,US,Arkansas,Calhoun,398,396,0,2
01-03-2021,US,Arkansas,Bradley,1321,1291,0,30
01-03-2021,US,Arkansas,Boone,3641,3568,0,73
01-03-2021,US,Arkansas,Benton,27257,26878,0,379
01-03-2021,US,Arkansas,Baxter,2891,2797,0,94
01-03-2021,US,Arkansas,Ashley,1826,1797,0,29
01-03-2021,US,Arkansas,Arkansas,1993,1960,0,33
01-03-2021,US,Arizona,Yuma,36445,35656,0,789
01-03-2021,US,Arizona,Yavapai,17062,16602,0,460
01-03-2021,US,Arizona,Unassigned,0,0,0,0
01-03-2021,US,Arizona,Santa Cruz,7632,7464,0,168
01-03-2021,US,Arizona,Pinal,46233,45466,0,767
01-03-2021,US,Arizona,Pima,109601,107385,0,2216
01-03-2021,US,Arizona,Out of AZ,0,0,0,0
01-03-2021,US,Arizona,Navajo,15647,15155,0,492
01-03-2021,US,Arizona,Mohave,21218,20575,0,643
01-03-2021,US,Arizona,Maricopa,511055,501939,0,9116
01-03-2021,US,Arizona,La Paz,2399,2328,0,71
01-03-2021,US,Arizona,Greenlee,559,549,0,10
01-03-2021,US,Arizona,Graham,5293,5220,0,73
01-03-2021,US,Arizona,Gila,6405,6191,0,214
01-03-2021,US,Arizona,Coconino,16579,16268,0,311
01-03-2021,US,Arizona,Cochise,11229,10963,0,266
01-03-2021,US,Arizona,Apache,10464,10081,0,383
01-03-2021,US,Alaska,Yukon-Koyukuk,335,331,0,4
01-03-2021,US,Alaska,Yakutat,68,67,0,1
01-03-2021,US,Alaska,Wrangell,31,31,0,0
01-03-2021,US,Alaska,Valdez-Cordova,0,0,0,0
01-03-2021,US,Alaska,Unassigned,256,256,0,0
01-03-2021,US,Alaska,Southeast Fairbanks,461,458,0,3
01-03-2021,US,Alaska,Skagway,20,20,0,0
01-03-2021,US,Alaska,Sitka,316,316,0,0
01-03-2021,US,Alaska,Prince of Wales-Hyder,77,76,0,1
01-03-2021,US,Alaska,Petersburg,112,111,0,1
01-03-2021,US,Alaska,Northwest Arctic,588,586,0,2
01-03-2021,US,Alaska,North Slope,1013,1009,0,4
01-03-2021,US,Alaska,Nome,327,327,0,0
01-03-2021,US,Alaska,Matanuska-Susitna,8704,8669,0,35
01-03-2021,US,Alaska,Kusilvak,1204,1201,0,3
01-03-2021,US,Alaska,Kodiak Island,1062,1057,0,5
01-03-2021,US,Alaska,Ketchikan Gateway,363,361,0,2
01-03-2021,US,Alaska,Kenai Peninsula,4019,3997,0,22
01-03-2021,US,Alaska,Juneau,1250,1245,0,5
01-03-2021,US,Alaska,Haines,28,28,0,0
01-03-2021,US,Alaska,Fairbanks North Star,6269,6240,0,29
01-03-2021,US,Alaska,Dillingham,203,202,0,1
01-03-2021,US,Alaska,Denali,74,74,0,0
01-03-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,177,177,0,0
01-03-2021,US,Alaska,Bristol Bay,0,0,0,0
01-03-2021,US,Alaska,Bethel,3565,3546,0,19
01-03-2021,US,Alaska,Anchorage,26733,26574,0,159
01-03-2021,US,Alaska,Aleutians West,572,572,0,0
01-03-2021,US,Alaska,Aleutians East,362,361,0,1
01-03-2021,US,Alabama,Winston,2468,2401,0,67
01-03-2021,US,Alabama,Wilcox,1218,1193,0,25
01-03-2021,US,Alabama,Washington,1565,1530,0,35
01-03-2021,US,Alabama,Walker,6524,6269,0,255
01-03-2021,US,Alabama,Unassigned,0,0,0,0
01-03-2021,US,Alabama,Tuscaloosa,24184,23774,0,410
01-03-2021,US,Alabama,Tallapoosa,3588,3446,0,142
01-03-2021,US,Alabama,Talladega,7523,7360,0,163
01-03-2021,US,Alabama,Sumter,985,954,0,31
01-03-2021,US,Alabama,St. Clair,8827,8604,0,223
01-03-2021,US,Alabama,Shelby,21968,21753,0,215
01-03-2021,US,Alabama,Russell,4049,4019,0,30
01-03-2021,US,Alabama,Randolph,1637,1597,0,40
01-03-2021,US,Alabama,Pike,2934,2862,0,72
01-03-2021,US,Alabama,Pickens,2246,2192,0,54
01-03-2021,US,Alabama,Perry,1056,1029,0,27
01-03-2021,US,Alabama,Out of AL,0,0,0,0
01-03-2021,US,Alabama,Morgan,13667,13416,0,251
01-03-2021,US,Alabama,Montgomery,22586,22086,0,500
01-03-2021,US,Alabama,Monroe,1661,1622,0,39
01-03-2021,US,Alabama,Mobile,36139,35412,0,727
01-03-2021,US,Alabama,Marshall,11262,11053,0,209
01-03-2021,US,Alabama,Marion,2819,2724,0,95
01-03-2021,US,Alabama,Marengo,2364,2309,0,55
01-03-2021,US,Alabama,Madison,32425,31970,0,455
01-03-2021,US,Alabama,Macon,1420,1377,0,43
01-03-2021,US,Alabama,Lowndes,1311,1260,0,51
01-03-2021,US,Alabama,Limestone,9363,9229,0,134
01-03-2021,US,Alabama,Lee,14967,14814,0,153
01-03-2021,US,Alabama,Lawrence,2834,2750,0,84
01-03-2021,US,Alabama,Lauderdale,8607,8396,0,211
01-03-2021,US,Alabama,Lamar,1328,1295,0,33
01-03-2021,US,Alabama,Jefferson,71073,69699,0,1374
01-03-2021,US,Alabama,Jackson,6495,6393,0,102
01-03-2021,US,Alabama,Houston,10104,9843,0,261
01-03-2021,US,Alabama,Henry,1824,1783,0,41
01-03-2021,US,Alabama,Hale,2105,2037,0,68
01-03-2021,US,Alabama,Greene,882,850,0,32
01-03-2021,US,Alabama,Geneva,2399,2329,0,70
01-03-2021,US,Alabama,Franklin,3991,3914,0,77
01-03-2021,US,Alabama,Fayette,2007,1951,0,56
01-03-2021,US,Alabama,Etowah,13184,12865,0,319
01-03-2021,US,Alabama,Escambia,3776,3704,0,72
01-03-2021,US,Alabama,Elmore,9385,9200,0,185
01-03-2021,US,Alabama,DeKalb,8459,8284,0,175
01-03-2021,US,Alabama,Dallas,3403,3262,0,141
01-03-2021,US,Alabama,Dale,4642,4535,0,107
01-03-2021,US,Alabama,Cullman,8897,8716,0,181
01-03-2021,US,Alabama,Crenshaw,1448,1394,0,54
01-03-2021,US,Alabama,Covington,3960,3854,0,106
01-03-2021,US,Alabama,Coosa,889,866,0,23
01-03-2021,US,Alabama,Conecuh,1067,1043,0,24
01-03-2021,US,Alabama,Colbert,6004,5886,0,118
01-03-2021,US,Alabama,Coffee,5249,5147,0,102
01-03-2021,US,Alabama,Cleburne,1378,1339,0,39
01-03-2021,US,Alabama,Clay,1444,1390,0,54
01-03-2021,US,Alabama,Clarke,3436,3386,0,50
01-03-2021,US,Alabama,Choctaw,551,528,0,23
01-03-2021,US,Alabama,Chilton,3876,3776,0,100
01-03-2021,US,Alabama,Cherokee,1770,1732,0,38
01-03-2021,US,Alabama,Chambers,3413,3303,0,110
01-03-2021,US,Alabama,Calhoun,13300,13014,0,286
01-03-2021,US,Alabama,Butler,1968,1902,0,66
01-03-2021,US,Alabama,Bullock,1169,1133,0,36
01-03-2021,US,Alabama,Blount,6102,5975,0,127
01-03-2021,US,Alabama,Bibb,2450,2390,0,60
01-03-2021,US,Alabama,Barbour,2116,2065,0,51
01-03-2021,US,Alabama,Baldwin,19758,19475,0,283
01-03-2021,US,Alabama,Autauga,6270,6179,0,91
01-03-2021,Niger,Main territory,,4740,318,4250,172
01-03-2021,Antigua and Barbuda,Main territory,,769,448,307,14
01-03-2021,Belarus,Main territory,,288267,7621,278661,1985
01-03-2021,Samoa,Main territory,,3,1,2,0
01-03-2021,UK,Wales,,203818,198475,0,5343
01-03-2021,UK,Other,,0,0,0,0
01-03-2021,UK,Turks and Caicos Islands,,2114,227,1873,14
01-03-2021,UK,Scotland,,202470,195339,0,7131
01-03-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
01-03-2021,UK,Northern Ireland,,112631,110574,0,2057
01-03-2021,UK,Montserrat,,20,6,13,1
01-03-2021,UK,Isle of Man,,486,50,411,25
01-03-2021,UK,Gibraltar,,4239,21,4125,93
01-03-2021,UK,Falkland Islands (Malvinas),,54,8,46,0
01-03-2021,UK,England,,3663090,3554668,0,108422
01-03-2021,UK,Channel Islands,,4038,24,3928,86
01-03-2021,UK,Cayman Islands,,447,30,415,2
01-03-2021,UK,British Virgin Islands,,153,21,131,1
01-03-2021,UK,Bermuda,,707,13,682,12
01-03-2021,UK,Anguilla,,18,0,18,0
01-03-2021,Nigeria,Main territory,,156017,20198,133904,1915
01-03-2021,Turkey,Main territory,,2711479,104660,2578181,28638
01-03-2021,Hungary,Main territory,,432925,94911,322956,15058
01-03-2021,Belgium,West Flanders,,69168,69168,0,0
01-03-2021,Belgium,Walloon Brabant,,30016,30016,0,0
01-03-2021,Belgium,Other,,14234,-7872,0,22106
01-03-2021,Belgium,Namur,,40451,40451,0,0
01-03-2021,Belgium,Luxembourg,,21894,21894,0,0
01-03-2021,Belgium,Limburg,,38469,38469,0,0
01-03-2021,Belgium,Liege,,105539,105539,0,0
01-03-2021,Belgium,Hainaut,,116617,116617,0,0
01-03-2021,Belgium,Flemish Brabant,,59596,59596,0,0
01-03-2021,Belgium,East Flanders,,83625,83625,0,0
01-03-2021,Belgium,Brussels,,95502,95502,0,0
01-03-2021,Belgium,Antwerp,,97183,97183,0,0
01-03-2021,Moldova,Main territory,,186447,15639,166833,3975
01-03-2021,Saint Kitts and Nevis,Main territory,,41,1,40,0
01-03-2021,Mexico,Zacatecas,,27473,24987,0,2486
01-03-2021,Mexico,Yucatan,,32833,29723,0,3110
01-03-2021,Mexico,Veracruz,,55208,47045,0,8163
01-03-2021,Mexico,Other,,0,-1639943,1639943,0
01-03-2021,Mexico,Tlaxcala,,17206,15070,0,2136
01-03-2021,Mexico,Tamaulipas,,51686,47301,0,4385
01-03-2021,Mexico,Tabasco,,57490,53765,0,3725
01-03-2021,Mexico,Sonora,,67780,61758,0,6022
01-03-2021,Mexico,Sinaloa,,33960,28748,0,5212
01-03-2021,Mexico,San Luis Potosi,,57330,52767,0,4563
01-03-2021,Mexico,Quintana Roo,,20191,17788,0,2403
01-03-2021,Mexico,Queretaro,,56990,53588,0,3402
01-03-2021,Mexico,Puebla,,71072,62204,0,8868
01-03-2021,Mexico,Oaxaca,,40496,37577,0,2919
01-03-2021,Mexico,Nuevo Leon,,115310,107068,0,8242
01-03-2021,Mexico,Nayarit,,10864,9242,0,1622
01-03-2021,Mexico,Morelos,,26337,24011,0,2326
01-03-2021,Mexico,Michoacan,,43224,38739,0,4485
01-03-2021,Mexico,Main territory,,217109,188321,0,28788
01-03-2021,Mexico,Jalisco,,78194,67658,0,10536
01-03-2021,Mexico,Hidalgo,,34544,29076,0,5468
01-03-2021,Mexico,Guerrero,,35355,31709,0,3646
01-03-2021,Mexico,Guanajuato,,119423,110346,0,9077
01-03-2021,Mexico,Durango,,30911,28821,0,2090
01-03-2021,Mexico,Colima,,10401,9320,0,1081
01-03-2021,Mexico,Coahuila,,64818,59142,0,5676
01-03-2021,Mexico,Ciudad de Mexico,,556885,529458,0,27427
01-03-2021,Mexico,Chihuahua,,43227,37983,0,5244
01-03-2021,Mexico,Chiapas,,10001,8566,0,1435
01-03-2021,Mexico,Campeche,,8495,7433,0,1062
01-03-2021,Mexico,Baja California Sur,,26457,25260,0,1197
01-03-2021,Mexico,Baja California,,44909,37550,0,7359
01-03-2021,Mexico,Aguascalientes,,23102,21105,0,1997
01-03-2021,South Africa,Main territory,,1513959,32546,1431336,50077
01-03-2021,Ethiopia,Main territory,,159972,22422,135177,2373
01-03-2021,Maldives,Main territory,,19979,2574,17343,62
01-03-2021,South Korea,Main territory,,90372,7428,81338,1606
01-03-2021,Syria,Main territory,,15642,4730,9880,1032
01-03-2021,Marshall Islands,Main territory,,4,0,4,0
01-03-2021,Burkina Faso,Main territory,,12030,299,11588,143
01-03-2021,Rwanda,Main territory,,18986,1400,17322,264
01-03-2021,Palau,Main territory,,0,0,0,0
01-03-2021,Estonia,Main territory,,66628,15927,50103,598
01-03-2021,Brunei,Main territory,,186,2,181,3
01-03-2021,Central African Republic,Main territory,,5004,21,4920,63
01-03-2021,Yemen,Main territory,,2310,241,1435,634
01-03-2021,Togo,Main territory,,6933,1185,5663,85
01-03-2021,Sao Tome and Principe,Main territory,,1828,385,1413,30
01-03-2021,Vanuatu,Main territory,,1,0,1,0
01-03-2021,Sweden,Vastra Gotaland,,116177,114091,0,2086
01-03-2021,Sweden,Vastmanland,,18167,17841,0,326
01-03-2021,Sweden,Vasternorrland,,14841,14437,0,404
01-03-2021,Sweden,Vasterbotten,,14376,14240,0,136
01-03-2021,Sweden,Varmland,,9115,8948,0,167
01-03-2021,Sweden,Uppsala,,24154,23675,0,479
01-03-2021,Sweden,Stockholm,,155151,151285,0,3866
01-03-2021,Sweden,Sormland,,13207,12806,0,401
01-03-2021,Sweden,Skane,,110096,108549,0,1547
01-03-2021,Sweden,Ostergotland,,22855,22303,0,552
01-03-2021,Sweden,Orebro,,17895,17606,0,289
