Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
22-05-2021,US,Mississippi,George,2497,2449,0,48
22-05-2021,US,Mississippi,Franklin,843,820,0,23
22-05-2021,US,Mississippi,Forrest,7732,7580,0,152
22-05-2021,US,Mississippi,DeSoto,21972,21712,0,260
22-05-2021,US,Mississippi,Covington,2621,2540,0,81
22-05-2021,US,Mississippi,Copiah,2984,2919,0,65
22-05-2021,US,Mississippi,Coahoma,2969,2890,0,79
22-05-2021,US,Mississippi,Clay,1859,1805,0,54
22-05-2021,US,Mississippi,Clarke,1786,1706,0,80
22-05-2021,US,Mississippi,Claiborne,1025,995,0,30
22-05-2021,US,Mississippi,Choctaw,772,754,0,18
22-05-2021,US,Mississippi,Chickasaw,2089,2030,0,59
22-05-2021,US,Mississippi,Carroll,1220,1191,0,29
22-05-2021,US,Mississippi,Calhoun,1720,1688,0,32
22-05-2021,US,Mississippi,Bolivar,4810,4678,0,132
22-05-2021,US,Mississippi,Benton,1016,991,0,25
22-05-2021,US,Mississippi,Attala,2146,2073,0,73
22-05-2021,US,Mississippi,Amite,1242,1200,0,42
22-05-2021,US,Mississippi,Alcorn,3152,3081,0,71
22-05-2021,US,Mississippi,Adams,2954,2872,0,82
22-05-2021,US,Minnesota,Yellow Medicine,1146,1126,0,20
22-05-2021,US,Minnesota,Wright,16253,16111,0,142
22-05-2021,US,Minnesota,Winona,4576,4526,0,50
22-05-2021,US,Minnesota,Wilkin,824,812,0,12
22-05-2021,US,Minnesota,Watonwan,1350,1341,0,9
22-05-2021,US,Minnesota,Washington,27166,26880,0,286
22-05-2021,US,Minnesota,Waseca,2370,2347,0,23
22-05-2021,US,Minnesota,Wadena,1581,1559,0,22
22-05-2021,US,Minnesota,Wabasha,2069,2066,0,3
22-05-2021,US,Minnesota,Unassigned,503,410,0,93
22-05-2021,US,Minnesota,Traverse,373,368,0,5
22-05-2021,US,Minnesota,Todd,2841,2809,0,32
22-05-2021,US,Minnesota,Swift,1064,1046,0,18
22-05-2021,US,Minnesota,Stevens,921,910,0,11
22-05-2021,US,Minnesota,Steele,3927,3912,0,15
22-05-2021,US,Minnesota,Stearns,22408,22185,0,223
22-05-2021,US,Minnesota,St. Louis,17941,17636,0,305
22-05-2021,US,Minnesota,Sibley,1449,1439,0,10
22-05-2021,US,Minnesota,Sherburne,11876,11787,0,89
22-05-2021,US,Minnesota,Scott,17411,17283,0,128
22-05-2021,US,Minnesota,Roseau,2105,2086,0,19
22-05-2021,US,Minnesota,Rock,1287,1268,0,19
22-05-2021,US,Minnesota,Rice,8122,8014,0,108
22-05-2021,US,Minnesota,Renville,1813,1768,0,45
22-05-2021,US,Minnesota,Redwood,1753,1716,0,37
22-05-2021,US,Minnesota,Red Lake,400,393,0,7
22-05-2021,US,Minnesota,Ramsey,51893,51007,0,886
22-05-2021,US,Minnesota,Pope,1120,1114,0,6
22-05-2021,US,Minnesota,Polk,3868,3797,0,71
22-05-2021,US,Minnesota,Pipestone,1163,1137,0,26
22-05-2021,US,Minnesota,Pine,3314,3291,0,23
22-05-2021,US,Minnesota,Pennington,1539,1520,0,19
22-05-2021,US,Minnesota,Otter Tail,5794,5716,0,78
22-05-2021,US,Minnesota,Olmsted,13319,13218,0,101
22-05-2021,US,Minnesota,Norman,544,535,0,9
22-05-2021,US,Minnesota,Nobles,4083,4035,0,48
22-05-2021,US,Minnesota,Nicollet,3285,3241,0,44
22-05-2021,US,Minnesota,Murray,1068,1059,0,9
22-05-2021,US,Minnesota,Mower,4690,4658,0,32
22-05-2021,US,Minnesota,Morrison,4214,4154,0,60
22-05-2021,US,Minnesota,Mille Lacs,3085,3031,0,54
22-05-2021,US,Minnesota,Meeker,2603,2563,0,40
22-05-2021,US,Minnesota,McLeod,4272,4213,0,59
22-05-2021,US,Minnesota,Martin,2322,2290,0,32
22-05-2021,US,Minnesota,Marshall,882,865,0,17
22-05-2021,US,Minnesota,Mahnomen,560,551,0,9
22-05-2021,US,Minnesota,Lyon,3623,3571,0,52
22-05-2021,US,Minnesota,Lincoln,582,579,0,3
22-05-2021,US,Minnesota,Le Sueur,2949,2925,0,24
22-05-2021,US,Minnesota,Lake of the Woods,338,335,0,3
22-05-2021,US,Minnesota,Lake,815,795,0,20
22-05-2021,US,Minnesota,Lac qui Parle,755,733,0,22
22-05-2021,US,Minnesota,Koochiching,883,868,0,15
22-05-2021,US,Minnesota,Kittson,486,464,0,22
22-05-2021,US,Minnesota,Kandiyohi,6596,6512,0,84
22-05-2021,US,Minnesota,Kanabec,1455,1428,0,27
22-05-2021,US,Minnesota,Jackson,1221,1209,0,12
22-05-2021,US,Minnesota,Itasca,4490,4431,0,59
22-05-2021,US,Minnesota,Isanti,4307,4243,0,64
22-05-2021,US,Minnesota,Hubbard,1917,1876,0,41
22-05-2021,US,Minnesota,Houston,1727,1711,0,16
22-05-2021,US,Minnesota,Hennepin,123625,121885,0,1740
22-05-2021,US,Minnesota,Grant,589,581,0,8
22-05-2021,US,Minnesota,Goodhue,4809,4737,0,72
22-05-2021,US,Minnesota,Freeborn,3436,3406,0,30
22-05-2021,US,Minnesota,Fillmore,1570,1560,0,10
22-05-2021,US,Minnesota,Faribault,1533,1514,0,19
22-05-2021,US,Minnesota,Douglas,4721,4643,0,78
22-05-2021,US,Minnesota,Dodge,1862,1859,0,3
22-05-2021,US,Minnesota,Dakota,46334,45876,0,458
22-05-2021,US,Minnesota,Crow Wing,6724,6632,0,92
22-05-2021,US,Minnesota,Cottonwood,1664,1641,0,23
22-05-2021,US,Minnesota,Cook,167,167,0,0
22-05-2021,US,Minnesota,Clearwater,878,862,0,16
22-05-2021,US,Minnesota,Clay,8200,8108,0,92
22-05-2021,US,Minnesota,Chisago,6094,6043,0,51
22-05-2021,US,Minnesota,Chippewa,1531,1493,0,38
22-05-2021,US,Minnesota,Cass,2794,2763,0,31
22-05-2021,US,Minnesota,Carver,10561,10515,0,46
22-05-2021,US,Minnesota,Carlton,3487,3432,0,55
22-05-2021,US,Minnesota,Brown,3068,3028,0,40
22-05-2021,US,Minnesota,Blue Earth,7574,7533,0,41
22-05-2021,US,Minnesota,Big Stone,603,599,0,4
22-05-2021,US,Minnesota,Benton,5767,5670,0,97
22-05-2021,US,Minnesota,Beltrami,4021,3962,0,59
22-05-2021,US,Minnesota,Becker,3828,3774,0,54
22-05-2021,US,Minnesota,Anoka,42232,41787,0,445
22-05-2021,US,Minnesota,Aitkin,1364,1328,0,36
22-05-2021,US,Michigan,Wexford,2869,2822,0,47
22-05-2021,US,Michigan,Wayne,163220,158263,0,4957
22-05-2021,US,Michigan,Washtenaw,26278,25989,0,289
22-05-2021,US,Michigan,Van Buren,7025,6899,0,126
22-05-2021,US,Michigan,Unassigned,24,24,0,0
22-05-2021,US,Michigan,Tuscola,5626,5452,0,174
22-05-2021,US,Michigan,St. Joseph,6153,6055,0,98
22-05-2021,US,Michigan,St. Clair,18203,17772,0,431
22-05-2021,US,Michigan,Shiawassee,6345,6242,0,103
22-05-2021,US,Michigan,Schoolcraft,423,418,0,5
22-05-2021,US,Michigan,Sanilac,4224,4108,0,116
22-05-2021,US,Michigan,Saginaw,21050,20454,0,596
22-05-2021,US,Michigan,Roscommon,1874,1824,0,50
22-05-2021,US,Michigan,Presque Isle,1047,1013,0,34
22-05-2021,US,Michigan,Out of MI,1965,1949,0,16
22-05-2021,US,Michigan,Ottawa,32479,32062,0,417
22-05-2021,US,Michigan,Otsego,2323,2283,0,40
22-05-2021,US,Michigan,Oscoda,657,628,0,29
22-05-2021,US,Michigan,Osceola,1927,1898,0,29
22-05-2021,US,Michigan,Ontonagon,472,451,0,21
22-05-2021,US,Michigan,Ogemaw,1711,1670,0,41
22-05-2021,US,Michigan,Oceana,2727,2667,0,60
22-05-2021,US,Michigan,Oakland,117168,114828,0,2340
22-05-2021,US,Michigan,Newaygo,4792,4726,0,66
22-05-2021,US,Michigan,Muskegon,15901,15551,0,350
22-05-2021,US,Michigan,Montmorency,603,583,0,20
22-05-2021,US,Michigan,Montcalm,5935,5826,0,109
22-05-2021,US,Michigan,Monroe,15228,14971,0,257
22-05-2021,US,Michigan,Missaukee,1490,1466,0,24
22-05-2021,US,Michigan,Midland,7465,7377,0,88
22-05-2021,US,Michigan,Michigan Department of Corrections (MDOC),26847,26697,0,150
22-05-2021,US,Michigan,Menominee,2108,2066,0,42
22-05-2021,US,Michigan,Mecosta,3165,3133,0,32
22-05-2021,US,Michigan,Mason,2113,2077,0,36
22-05-2021,US,Michigan,Marquette,5050,4989,0,61
22-05-2021,US,Michigan,Manistee,1190,1168,0,22
22-05-2021,US,Michigan,Macomb,99094,96686,0,2408
22-05-2021,US,Michigan,Mackinac,696,693,0,3
22-05-2021,US,Michigan,Luce,458,454,0,4
22-05-2021,US,Michigan,Livingston,16552,16369,0,183
22-05-2021,US,Michigan,Lenawee,9278,9118,0,160
22-05-2021,US,Michigan,Leelanau,1234,1216,0,18
22-05-2021,US,Michigan,Lapeer,9140,8945,0,195
22-05-2021,US,Michigan,Lake,623,608,0,15
22-05-2021,US,Michigan,Keweenaw,175,173,0,2
22-05-2021,US,Michigan,Kent,72181,71347,0,834
22-05-2021,US,Michigan,Kalkaska,1110,1087,0,23
22-05-2021,US,Michigan,Kalamazoo,22838,22448,0,390
22-05-2021,US,Michigan,Jackson,15638,15363,0,275
22-05-2021,US,Michigan,Isabella,6257,6164,0,93
22-05-2021,US,Michigan,Iron,1048,997,0,51
22-05-2021,US,Michigan,Iosco,1977,1905,0,72
22-05-2021,US,Michigan,Ionia,6188,6109,0,79
22-05-2021,US,Michigan,Ingham,24625,24248,0,377
22-05-2021,US,Michigan,Huron,4064,3989,0,75
22-05-2021,US,Michigan,Houghton,3119,3078,0,41
22-05-2021,US,Michigan,Hillsdale,4354,4262,0,92
22-05-2021,US,Michigan,Gratiot,4027,3911,0,116
22-05-2021,US,Michigan,Grand Traverse,6400,6304,0,96
22-05-2021,US,Michigan,Gogebic,1396,1346,0,50
22-05-2021,US,Michigan,Gladwin,2287,2231,0,56
22-05-2021,US,Michigan,Genesee,41415,40481,0,934
22-05-2021,US,Michigan,Federal Correctional Institution (FCI),316,311,0,5
22-05-2021,US,Michigan,Emmet,2360,2319,0,41
22-05-2021,US,Michigan,Eaton,10039,9833,0,206
22-05-2021,US,Michigan,Dickinson,2724,2650,0,74
22-05-2021,US,Michigan,Delta,4011,3918,0,93
22-05-2021,US,Michigan,Crawford,985,971,0,14
22-05-2021,US,Michigan,Clinton,7524,7437,0,87
22-05-2021,US,Michigan,Clare,2436,2356,0,80
22-05-2021,US,Michigan,Chippewa,2461,2428,0,33
22-05-2021,US,Michigan,Cheboygan,1916,1871,0,45
22-05-2021,US,Michigan,Charlevoix,1651,1631,0,20
22-05-2021,US,Michigan,Cass,5413,5337,0,76
22-05-2021,US,Michigan,Calhoun,14298,14003,0,295
22-05-2021,US,Michigan,Branch,4768,4672,0,96
22-05-2021,US,Michigan,Berrien,15291,15009,0,282
22-05-2021,US,Michigan,Benzie,1267,1233,0,34
22-05-2021,US,Michigan,Bay,11165,10821,0,344
22-05-2021,US,Michigan,Barry,5871,5805,0,66
22-05-2021,US,Michigan,Baraga,788,751,0,37
22-05-2021,US,Michigan,Arenac,1197,1168,0,29
22-05-2021,US,Michigan,Antrim,1615,1587,0,28
22-05-2021,US,Michigan,Alpena,2237,2177,0,60
22-05-2021,US,Michigan,Allegan,11000,10858,0,142
22-05-2021,US,Michigan,Alger,514,508,0,6
22-05-2021,US,Michigan,Alcona,737,708,0,29
22-05-2021,US,Massachusetts,Worcester,76846,74620,0,2226
22-05-2021,US,Massachusetts,Unassigned,46637,46630,0,7
22-05-2021,US,Massachusetts,Suffolk,92499,90666,0,1833
22-05-2021,US,Massachusetts,Plymouth,48953,47518,0,1435
22-05-2021,US,Massachusetts,Norfolk,54677,52894,0,1783
22-05-2021,US,Massachusetts,Middlesex,134526,130775,0,3751
22-05-2021,US,Massachusetts,Hampshire,9121,8825,0,296
22-05-2021,US,Massachusetts,Hampden,52014,50500,0,1514
22-05-2021,US,Massachusetts,Franklin,2559,2446,0,113
22-05-2021,US,Massachusetts,Essex,97256,94876,0,2380
22-05-2021,US,Massachusetts,Dukes and Nantucket,2900,2895,0,5
22-05-2021,US,Massachusetts,Bristol,66438,64715,0,1723
22-05-2021,US,Massachusetts,Berkshire,6510,6224,0,286
22-05-2021,US,Massachusetts,Barnstable,13860,13394,0,466
22-05-2021,US,Maryland,Worcester,3617,3518,0,99
22-05-2021,US,Maryland,Wicomico,7622,7469,0,153
22-05-2021,US,Maryland,Washington,14512,14231,0,281
22-05-2021,US,Maryland,Unassigned,0,-40,0,40
22-05-2021,US,Maryland,Talbot,2152,2115,0,37
22-05-2021,US,Maryland,St. Mary's,6001,5877,0,124
22-05-2021,US,Maryland,Somerset,2600,2562,0,38
22-05-2021,US,Maryland,Queen Anne's,2979,2932,0,47
22-05-2021,US,Maryland,Prince George's,84746,83250,0,1496
22-05-2021,US,Maryland,Montgomery,70677,69137,0,1540
22-05-2021,US,Maryland,Kent,1345,1299,0,46
22-05-2021,US,Maryland,Howard,19158,18925,0,233
22-05-2021,US,Maryland,Harford,16498,16220,0,278
22-05-2021,US,Maryland,Garrett,2026,1963,0,63
22-05-2021,US,Maryland,Frederick,19714,19389,0,325
22-05-2021,US,Maryland,Dorchester,2816,2765,0,51
22-05-2021,US,Maryland,Charles,10767,10571,0,196
22-05-2021,US,Maryland,Cecil,6261,6122,0,139
22-05-2021,US,Maryland,Carroll,9448,9209,0,239
22-05-2021,US,Maryland,Caroline,2330,2305,0,25
22-05-2021,US,Maryland,Calvert,4203,4125,0,78
22-05-2021,US,Maryland,Baltimore City,52627,51515,0,1112
22-05-2021,US,Maryland,Baltimore,65361,63834,0,1527
22-05-2021,US,Maryland,Anne Arundel,43617,43002,0,615
22-05-2021,US,Maryland,Allegany,6971,6763,0,208
22-05-2021,US,Maine,York,13229,13098,0,131
22-05-2021,US,Maine,Washington,865,849,0,16
22-05-2021,US,Maine,Waldo,994,973,0,21
22-05-2021,US,Maine,Unassigned,1,1,0,0
22-05-2021,US,Maine,Somerset,2148,2118,0,30
22-05-2021,US,Maine,Sagadahoc,1439,1429,0,10
22-05-2021,US,Maine,Piscataquis,540,534,0,6
22-05-2021,US,Maine,Penobscot,5993,5900,0,93
22-05-2021,US,Maine,Oxford,3515,3451,0,64
22-05-2021,US,Maine,Out of ME,0,0,0,0
22-05-2021,US,Maine,Lincoln,1030,1028,0,2
22-05-2021,US,Maine,Knox,1110,1105,0,5
22-05-2021,US,Maine,Kennebec,6364,6295,0,69
22-05-2021,US,Maine,Hancock,1326,1288,0,38
22-05-2021,US,Maine,Franklin,1324,1309,0,15
22-05-2021,US,Maine,Cumberland,17011,16816,0,195
22-05-2021,US,Maine,Aroostook,1819,1774,0,45
22-05-2021,US,Maine,Androscoggin,8155,8076,0,79
22-05-2021,US,Louisiana,Winn,1564,1520,0,44
22-05-2021,US,Louisiana,West Feliciana,1165,1131,0,34
22-05-2021,US,Louisiana,West Carroll,1180,1139,0,41
22-05-2021,US,Louisiana,West Baton Rouge,2905,2844,0,61
22-05-2021,US,Louisiana,Webster,4145,4032,0,113
22-05-2021,US,Louisiana,Washington,4393,4261,0,132
22-05-2021,US,Louisiana,Vernon,3131,3028,0,103
22-05-2021,US,Louisiana,Vermilion,5503,5384,0,119
22-05-2021,US,Louisiana,Union,2419,2340,0,79
22-05-2021,US,Louisiana,Unassigned,410,410,0,0
22-05-2021,US,Louisiana,Terrebonne,10422,10199,0,223
22-05-2021,US,Louisiana,Tensas,359,351,0,8
22-05-2021,US,Louisiana,Tangipahoa,12819,12521,0,298
22-05-2021,US,Louisiana,St. Tammany,25865,25340,0,525
22-05-2021,US,Louisiana,St. Mary,4784,4645,0,139
22-05-2021,US,Louisiana,St. Martin,5362,5245,0,117
22-05-2021,US,Louisiana,St. Landry,8992,8734,0,258
22-05-2021,US,Louisiana,St. John the Baptist,3764,3624,0,140
22-05-2021,US,Louisiana,St. James,1993,1943,0,50
22-05-2021,US,Louisiana,St. Helena,941,930,0,11
22-05-2021,US,Louisiana,St. Charles,5479,5382,0,97
22-05-2021,US,Louisiana,St. Bernard,4054,4002,0,52
22-05-2021,US,Louisiana,Sabine,2963,2902,0,61
22-05-2021,US,Louisiana,Richland,2462,2406,0,56
22-05-2021,US,Louisiana,Red River,880,842,0,38
22-05-2021,US,Louisiana,Rapides,12358,12041,0,317
22-05-2021,US,Louisiana,Pointe Coupee,2670,2596,0,74
22-05-2021,US,Louisiana,Plaquemines,2533,2506,0,27
22-05-2021,US,Louisiana,Out of LA,0,0,0,0
22-05-2021,US,Louisiana,Ouachita,18667,18213,0,454
22-05-2021,US,Louisiana,Orleans,30401,29608,0,793
22-05-2021,US,Louisiana,Natchitoches,4089,3998,0,91
22-05-2021,US,Louisiana,Morehouse,2844,2766,0,78
22-05-2021,US,Louisiana,Madison,1568,1528,0,40
22-05-2021,US,Louisiana,Livingston,13601,13395,0,206
22-05-2021,US,Louisiana,Lincoln,4558,4465,0,93
22-05-2021,US,Louisiana,Lafourche,9726,9522,0,204
22-05-2021,US,Louisiana,Lafayette,23853,23573,0,280
22-05-2021,US,Louisiana,LaSalle,1582,1545,0,37
22-05-2021,US,Louisiana,Jefferson Davis,3191,3094,0,97
22-05-2021,US,Louisiana,Jefferson,46579,45683,0,896
22-05-2021,US,Louisiana,Jackson,2002,1952,0,50
22-05-2021,US,Louisiana,Iberville,3859,3759,0,100
22-05-2021,US,Louisiana,Iberia,7213,7060,0,153
22-05-2021,US,Louisiana,Grant,2186,2130,0,56
22-05-2021,US,Louisiana,Franklin,2497,2391,0,106
22-05-2021,US,Louisiana,Evangeline,3639,3546,0,93
22-05-2021,US,Louisiana,East Feliciana,3192,3080,0,112
22-05-2021,US,Louisiana,East Carroll,1132,1106,0,26
22-05-2021,US,Louisiana,East Baton Rouge,40049,39234,0,815
22-05-2021,US,Louisiana,De Soto,2806,2728,0,78
22-05-2021,US,Louisiana,Concordia,1879,1818,0,61
22-05-2021,US,Louisiana,Claiborne,1444,1389,0,55
22-05-2021,US,Louisiana,Catahoula,1162,1124,0,38
22-05-2021,US,Louisiana,Cameron,605,599,0,6
22-05-2021,US,Louisiana,Caldwell,1117,1088,0,29
22-05-2021,US,Louisiana,Calcasieu,22710,22271,0,439
22-05-2021,US,Louisiana,Caddo,26440,25695,0,745
22-05-2021,US,Louisiana,Bossier,14059,13756,0,303
22-05-2021,US,Louisiana,Bienville,1677,1595,0,82
22-05-2021,US,Louisiana,Beauregard,3231,3153,0,78
22-05-2021,US,Louisiana,Avoyelles,4246,4123,0,123
22-05-2021,US,Louisiana,Assumption,2238,2202,0,36
22-05-2021,US,Louisiana,Ascension,12442,12276,0,166
22-05-2021,US,Louisiana,Allen,3209,3117,0,92
22-05-2021,US,Louisiana,Acadia,6607,6413,0,194
22-05-2021,US,Kentucky,Woodford,2150,2129,0,21
22-05-2021,US,Kentucky,Wolfe,532,526,0,6
22-05-2021,US,Kentucky,Whitley,5042,4985,0,57
22-05-2021,US,Kentucky,Webster,1303,1283,0,20
22-05-2021,US,Kentucky,Wayne,2218,2171,0,47
22-05-2021,US,Kentucky,Washington,1450,1413,0,37
22-05-2021,US,Kentucky,Warren,16094,15923,0,171
22-05-2021,US,Kentucky,Union,1393,1378,0,15
22-05-2021,US,Kentucky,Unassigned,9,9,0,0
22-05-2021,US,Kentucky,Trimble,692,685,0,7
22-05-2021,US,Kentucky,Trigg,1310,1295,0,15
22-05-2021,US,Kentucky,Todd,1159,1133,0,26
22-05-2021,US,Kentucky,Taylor,3181,3133,0,48
22-05-2021,US,Kentucky,Spencer,1615,1591,0,24
22-05-2021,US,Kentucky,Simpson,2125,2087,0,38
22-05-2021,US,Kentucky,Shelby,4784,4713,0,71
22-05-2021,US,Kentucky,Scott,5046,5013,0,33
22-05-2021,US,Kentucky,Russell,1887,1843,0,44
22-05-2021,US,Kentucky,Rowan,2263,2243,0,20
22-05-2021,US,Kentucky,Rockcastle,1583,1560,0,23
22-05-2021,US,Kentucky,Robertson,230,216,0,14
22-05-2021,US,Kentucky,Pulaski,6540,6439,0,101
22-05-2021,US,Kentucky,Powell,1320,1308,0,12
22-05-2021,US,Kentucky,Pike,5610,5511,0,99
22-05-2021,US,Kentucky,Perry,2674,2608,0,66
22-05-2021,US,Kentucky,Pendleton,1037,1032,0,5
22-05-2021,US,Kentucky,Owsley,498,483,0,15
22-05-2021,US,Kentucky,Owen,709,696,0,13
22-05-2021,US,Kentucky,Oldham,7655,7572,0,83
22-05-2021,US,Kentucky,Ohio,2488,2434,0,54
22-05-2021,US,Kentucky,Nicholas,558,550,0,8
22-05-2021,US,Kentucky,Nelson,4946,4889,0,57
22-05-2021,US,Kentucky,Muhlenberg,2989,2924,0,65
22-05-2021,US,Kentucky,Morgan,2279,2276,0,3
22-05-2021,US,Kentucky,Montgomery,2783,2753,0,30
22-05-2021,US,Kentucky,Monroe,1336,1294,0,42
22-05-2021,US,Kentucky,Metcalfe,1047,1021,0,26
22-05-2021,US,Kentucky,Mercer,2587,2537,0,50
22-05-2021,US,Kentucky,Menifee,481,464,0,17
22-05-2021,US,Kentucky,Meade,2047,2022,0,25
22-05-2021,US,Kentucky,McLean,891,864,0,27
22-05-2021,US,Kentucky,McCreary,2016,1984,0,32
22-05-2021,US,Kentucky,McCracken,6788,6661,0,127
22-05-2021,US,Kentucky,Mason,1715,1679,0,36
22-05-2021,US,Kentucky,Martin,1037,1017,0,20
22-05-2021,US,Kentucky,Marshall,2837,2780,0,57
22-05-2021,US,Kentucky,Marion,2337,2299,0,38
22-05-2021,US,Kentucky,Magoffin,997,982,0,15
22-05-2021,US,Kentucky,Madison,9400,9289,0,111
22-05-2021,US,Kentucky,Lyon,1541,1521,0,20
22-05-2021,US,Kentucky,Logan,2869,2803,0,66
22-05-2021,US,Kentucky,Livingston,857,836,0,21
22-05-2021,US,Kentucky,Lincoln,2347,2295,0,52
22-05-2021,US,Kentucky,Lewis,1351,1314,0,37
22-05-2021,US,Kentucky,Letcher,1925,1881,0,44
22-05-2021,US,Kentucky,Leslie,922,914,0,8
22-05-2021,US,Kentucky,Lee,1288,1262,0,26
22-05-2021,US,Kentucky,Lawrence,1461,1436,0,25
22-05-2021,US,Kentucky,Laurel,6761,6688,0,73
22-05-2021,US,Kentucky,Larue,1342,1316,0,26
22-05-2021,US,Kentucky,Knox,3336,3299,0,37
22-05-2021,US,Kentucky,Knott,1146,1123,0,23
22-05-2021,US,Kentucky,Kenton,16529,16352,0,177
22-05-2021,US,Kentucky,Johnson,2019,1984,0,35
22-05-2021,US,Kentucky,Jessamine,4718,4654,0,64
22-05-2021,US,Kentucky,Jefferson,81602,80401,0,1201
22-05-2021,US,Kentucky,Jackson,1319,1287,0,32
22-05-2021,US,Kentucky,Hopkins,4530,4384,0,146
22-05-2021,US,Kentucky,Hickman,392,382,0,10
22-05-2021,US,Kentucky,Henry,1371,1356,0,15
22-05-2021,US,Kentucky,Henderson,4884,4809,0,75
22-05-2021,US,Kentucky,Hart,2004,1957,0,47
22-05-2021,US,Kentucky,Harrison,1715,1691,0,24
22-05-2021,US,Kentucky,Harlan,2866,2783,0,83
22-05-2021,US,Kentucky,Hardin,9806,9649,0,157
22-05-2021,US,Kentucky,Hancock,891,876,0,15
22-05-2021,US,Kentucky,Greenup,3635,3576,0,59
22-05-2021,US,Kentucky,Green,1224,1208,0,16
22-05-2021,US,Kentucky,Grayson,2199,2144,0,55
22-05-2021,US,Kentucky,Graves,4229,4136,0,93
22-05-2021,US,Kentucky,Grant,2373,2354,0,19
22-05-2021,US,Kentucky,Garrard,1537,1502,0,35
22-05-2021,US,Kentucky,Gallatin,714,684,0,30
22-05-2021,US,Kentucky,Fulton,531,517,0,14
22-05-2021,US,Kentucky,Franklin,4086,4038,0,48
22-05-2021,US,Kentucky,Floyd,3447,3378,0,69
22-05-2021,US,Kentucky,Fleming,1208,1184,0,24
22-05-2021,US,Kentucky,Fayette,36002,35695,0,307
22-05-2021,US,Kentucky,Estill,1127,1116,0,11
22-05-2021,US,Kentucky,Elliott,964,962,0,2
22-05-2021,US,Kentucky,Edmonson,916,893,0,23
22-05-2021,US,Kentucky,Daviess,10856,10670,0,186
22-05-2021,US,Kentucky,Cumberland,699,689,0,10
22-05-2021,US,Kentucky,Crittenden,669,646,0,23
22-05-2021,US,Kentucky,Clinton,1448,1417,0,31
22-05-2021,US,Kentucky,Clay,2679,2635,0,44
22-05-2021,US,Kentucky,Clark,2938,2909,0,29
22-05-2021,US,Kentucky,Christian,6965,6861,0,104
22-05-2021,US,Kentucky,Casey,1458,1423,0,35
22-05-2021,US,Kentucky,Carter,2300,2265,0,35
22-05-2021,US,Kentucky,Carroll,1021,1002,0,19
22-05-2021,US,Kentucky,Carlisle,480,471,0,9
22-05-2021,US,Kentucky,Campbell,8564,8494,0,70
22-05-2021,US,Kentucky,Calloway,3538,3487,0,51
22-05-2021,US,Kentucky,Caldwell,1462,1431,0,31
22-05-2021,US,Kentucky,Butler,1469,1445,0,24
22-05-2021,US,Kentucky,Bullitt,7303,7228,0,75
22-05-2021,US,Kentucky,Breckinridge,1289,1273,0,16
22-05-2021,US,Kentucky,Breathitt,1030,1021,0,9
22-05-2021,US,Kentucky,Bracken,648,641,0,7
22-05-2021,US,Kentucky,Boyle,3448,3378,0,70
22-05-2021,US,Kentucky,Boyd,5036,4961,0,75
22-05-2021,US,Kentucky,Bourbon,1720,1702,0,18
22-05-2021,US,Kentucky,Boone,14114,13990,0,124
22-05-2021,US,Kentucky,Bell,3119,3063,0,56
22-05-2021,US,Kentucky,Bath,1019,997,0,22
22-05-2021,US,Kentucky,Barren,4469,4377,0,92
22-05-2021,US,Kentucky,Ballard,407,398,0,9
22-05-2021,US,Kentucky,Anderson,1752,1730,0,22
22-05-2021,US,Kentucky,Allen,2092,2052,0,40
22-05-2021,US,Kentucky,Adair,1931,1877,0,54
22-05-2021,US,Kansas,Wyandotte,20544,20263,0,281
22-05-2021,US,Kansas,Woodson,218,213,0,5
22-05-2021,US,Kansas,Wilson,1018,1002,0,16
22-05-2021,US,Kansas,Wichita,216,210,0,6
22-05-2021,US,Kansas,Washington,534,520,0,14
22-05-2021,US,Kansas,Wallace,179,175,0,4
22-05-2021,US,Kansas,Wabaunsee,684,671,0,13
22-05-2021,US,Kansas,Unassigned,0,0,0,0
22-05-2021,US,Kansas,Trego,407,399,0,8
22-05-2021,US,Kansas,Thomas,1098,1078,0,20
22-05-2021,US,Kansas,Sumner,2182,2131,0,51
22-05-2021,US,Kansas,Stevens,558,548,0,10
22-05-2021,US,Kansas,Stanton,185,179,0,6
22-05-2021,US,Kansas,Stafford,343,334,0,9
22-05-2021,US,Kansas,Smith,271,268,0,3
22-05-2021,US,Kansas,Sherman,646,634,0,12
22-05-2021,US,Kansas,Sheridan,436,422,0,14
22-05-2021,US,Kansas,Shawnee,17538,17175,0,363
22-05-2021,US,Kansas,Seward,3870,3829,0,41
22-05-2021,US,Kansas,Sedgwick,57079,56320,0,759
22-05-2021,US,Kansas,Scott,598,574,0,24
22-05-2021,US,Kansas,Saline,6282,6142,0,140
22-05-2021,US,Kansas,Russell,859,831,0,28
22-05-2021,US,Kansas,Rush,431,417,0,14
22-05-2021,US,Kansas,Rooks,656,645,0,11
22-05-2021,US,Kansas,Riley,6525,6482,0,43
22-05-2021,US,Kansas,Rice,1076,1064,0,12
22-05-2021,US,Kansas,Republic,662,649,0,13
22-05-2021,US,Kansas,Reno,8547,8408,0,139
22-05-2021,US,Kansas,Rawlins,304,297,0,7
22-05-2021,US,Kansas,Pratt,815,790,0,25
22-05-2021,US,Kansas,Pottawatomie,1906,1876,0,30
