Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
13-02-2021,US,Mississippi,Chickasaw,1985,1935,0,50
13-02-2021,US,Mississippi,Carroll,1150,1127,0,23
13-02-2021,US,Mississippi,Calhoun,1535,1509,0,26
13-02-2021,US,Mississippi,Bolivar,4485,4369,0,116
13-02-2021,US,Mississippi,Benton,912,888,0,24
13-02-2021,US,Mississippi,Attala,2049,1980,0,69
13-02-2021,US,Mississippi,Amite,1091,1059,0,32
13-02-2021,US,Mississippi,Alcorn,2881,2822,0,59
13-02-2021,US,Mississippi,Adams,2277,2203,0,74
13-02-2021,US,Minnesota,Yellow Medicine,965,948,0,17
13-02-2021,US,Minnesota,Wright,12215,12102,0,113
13-02-2021,US,Minnesota,Winona,4096,4048,0,48
13-02-2021,US,Minnesota,Wilkin,657,647,0,10
13-02-2021,US,Minnesota,Watonwan,1119,1111,0,8
13-02-2021,US,Minnesota,Washington,21475,21226,0,249
13-02-2021,US,Minnesota,Waseca,2025,2008,0,17
13-02-2021,US,Minnesota,Wadena,1258,1239,0,19
13-02-2021,US,Minnesota,Wabasha,1833,1830,0,3
13-02-2021,US,Minnesota,Unassigned,416,348,0,68
13-02-2021,US,Minnesota,Traverse,297,292,0,5
13-02-2021,US,Minnesota,Todd,2384,2354,0,30
13-02-2021,US,Minnesota,Swift,869,851,0,18
13-02-2021,US,Minnesota,Stevens,720,712,0,8
13-02-2021,US,Minnesota,Steele,2940,2929,0,11
13-02-2021,US,Minnesota,Stearns,18507,18308,0,199
13-02-2021,US,Minnesota,St. Louis,14488,14227,0,261
13-02-2021,US,Minnesota,Sibley,1138,1129,0,9
13-02-2021,US,Minnesota,Sherburne,8563,8491,0,72
13-02-2021,US,Minnesota,Scott,12804,12700,0,104
13-02-2021,US,Minnesota,Roseau,1715,1698,0,17
13-02-2021,US,Minnesota,Rock,1147,1135,0,12
13-02-2021,US,Minnesota,Rice,6583,6496,0,87
13-02-2021,US,Minnesota,Renville,1445,1405,0,40
13-02-2021,US,Minnesota,Redwood,1446,1419,0,27
13-02-2021,US,Minnesota,Red Lake,337,333,0,4
13-02-2021,US,Minnesota,Ramsey,42101,41314,0,787
13-02-2021,US,Minnesota,Pope,770,765,0,5
13-02-2021,US,Minnesota,Polk,3376,3314,0,62
13-02-2021,US,Minnesota,Pipestone,999,975,0,24
13-02-2021,US,Minnesota,Pine,2758,2742,0,16
13-02-2021,US,Minnesota,Pennington,1150,1134,0,16
13-02-2021,US,Minnesota,Otter Tail,4729,4659,0,70
13-02-2021,US,Minnesota,Olmsted,11470,11386,0,84
13-02-2021,US,Minnesota,Norman,431,423,0,8
13-02-2021,US,Minnesota,Nobles,3809,3762,0,47
13-02-2021,US,Minnesota,Nicollet,2440,2400,0,40
13-02-2021,US,Minnesota,Murray,933,925,0,8
13-02-2021,US,Minnesota,Mower,3935,3905,0,30
13-02-2021,US,Minnesota,Morrison,3187,3141,0,46
13-02-2021,US,Minnesota,Mille Lacs,2224,2178,0,46
13-02-2021,US,Minnesota,Meeker,2041,2008,0,33
13-02-2021,US,Minnesota,McLeod,3343,3294,0,49
13-02-2021,US,Minnesota,Martin,1813,1786,0,27
13-02-2021,US,Minnesota,Marshall,735,720,0,15
13-02-2021,US,Minnesota,Mahnomen,429,422,0,7
13-02-2021,US,Minnesota,Lyon,3105,3062,0,43
13-02-2021,US,Minnesota,Lincoln,499,497,0,2
13-02-2021,US,Minnesota,Le Sueur,2266,2246,0,20
13-02-2021,US,Minnesota,Lake of the Woods,210,209,0,1
13-02-2021,US,Minnesota,Lake,695,678,0,17
13-02-2021,US,Minnesota,Lac qui Parle,674,658,0,16
13-02-2021,US,Minnesota,Koochiching,615,604,0,11
13-02-2021,US,Minnesota,Kittson,394,373,0,21
13-02-2021,US,Minnesota,Kandiyohi,5708,5634,0,74
13-02-2021,US,Minnesota,Kanabec,1047,1028,0,19
13-02-2021,US,Minnesota,Jackson,906,896,0,10
13-02-2021,US,Minnesota,Itasca,3001,2956,0,45
13-02-2021,US,Minnesota,Isanti,2995,2946,0,49
13-02-2021,US,Minnesota,Hubbard,1581,1542,0,39
13-02-2021,US,Minnesota,Houston,1546,1532,0,14
13-02-2021,US,Minnesota,Hennepin,98122,96557,0,1565
13-02-2021,US,Minnesota,Grant,467,459,0,8
13-02-2021,US,Minnesota,Goodhue,3783,3718,0,65
13-02-2021,US,Minnesota,Freeborn,2711,2688,0,23
13-02-2021,US,Minnesota,Fillmore,1350,1342,0,8
13-02-2021,US,Minnesota,Faribault,1174,1158,0,16
13-02-2021,US,Minnesota,Douglas,3864,3796,0,68
13-02-2021,US,Minnesota,Dodge,1485,1481,0,4
13-02-2021,US,Minnesota,Dakota,35042,34666,0,376
13-02-2021,US,Minnesota,Crow Wing,5076,4996,0,80
13-02-2021,US,Minnesota,Cottonwood,1326,1306,0,20
13-02-2021,US,Minnesota,Cook,119,119,0,0
13-02-2021,US,Minnesota,Clearwater,701,687,0,14
13-02-2021,US,Minnesota,Clay,6729,6645,0,84
13-02-2021,US,Minnesota,Chisago,4816,4773,0,43
13-02-2021,US,Minnesota,Chippewa,1349,1314,0,35
13-02-2021,US,Minnesota,Cass,2144,2120,0,24
13-02-2021,US,Minnesota,Carver,7367,7327,0,40
13-02-2021,US,Minnesota,Carlton,2954,2911,0,43
13-02-2021,US,Minnesota,Brown,2342,2305,0,37
13-02-2021,US,Minnesota,Blue Earth,5707,5673,0,34
13-02-2021,US,Minnesota,Big Stone,494,491,0,3
13-02-2021,US,Minnesota,Benton,4370,4280,0,90
13-02-2021,US,Minnesota,Beltrami,3280,3232,0,48
13-02-2021,US,Minnesota,Becker,2998,2957,0,41
13-02-2021,US,Minnesota,Anoka,32517,32139,0,378
13-02-2021,US,Minnesota,Aitkin,1147,1114,0,33
13-02-2021,US,Michigan,Wexford,1391,1371,0,20
13-02-2021,US,Michigan,Wayne,99289,95206,0,4083
13-02-2021,US,Michigan,Washtenaw,17889,17652,0,237
13-02-2021,US,Michigan,Van Buren,4881,4786,0,95
13-02-2021,US,Michigan,Unassigned,19,19,0,0
13-02-2021,US,Michigan,Tuscola,3099,2967,0,132
13-02-2021,US,Michigan,St. Joseph,4549,4468,0,81
13-02-2021,US,Michigan,St. Clair,8440,8190,0,250
13-02-2021,US,Michigan,Shiawassee,3700,3625,0,75
13-02-2021,US,Michigan,Schoolcraft,257,252,0,5
13-02-2021,US,Michigan,Sanilac,1953,1879,0,74
13-02-2021,US,Michigan,Saginaw,14525,14040,0,485
13-02-2021,US,Michigan,Roscommon,1119,1088,0,31
13-02-2021,US,Michigan,Presque Isle,642,615,0,27
13-02-2021,US,Michigan,Out of MI,1487,1476,0,11
13-02-2021,US,Michigan,Ottawa,21830,21486,0,344
13-02-2021,US,Michigan,Otsego,1116,1091,0,25
13-02-2021,US,Michigan,Oscoda,390,371,0,19
13-02-2021,US,Michigan,Osceola,1028,1005,0,23
13-02-2021,US,Michigan,Ontonagon,405,386,0,19
13-02-2021,US,Michigan,Ogemaw,1097,1064,0,33
13-02-2021,US,Michigan,Oceana,1844,1794,0,50
13-02-2021,US,Michigan,Oakland,72810,70857,0,1953
13-02-2021,US,Michigan,Newaygo,2731,2684,0,47
13-02-2021,US,Michigan,Muskegon,10469,10165,0,304
13-02-2021,US,Michigan,Montmorency,354,337,0,17
13-02-2021,US,Michigan,Montcalm,3425,3341,0,84
13-02-2021,US,Michigan,Monroe,9490,9295,0,195
13-02-2021,US,Michigan,Missaukee,722,705,0,17
13-02-2021,US,Michigan,Midland,4881,4817,0,64
13-02-2021,US,Michigan,Michigan Department of Corrections (MDOC),24353,24206,0,147
13-02-2021,US,Michigan,Menominee,1863,1826,0,37
13-02-2021,US,Michigan,Mecosta,1960,1941,0,19
13-02-2021,US,Michigan,Mason,1219,1193,0,26
13-02-2021,US,Michigan,Marquette,3927,3872,0,55
13-02-2021,US,Michigan,Manistee,790,769,0,21
13-02-2021,US,Michigan,Macomb,57395,55465,0,1930
13-02-2021,US,Michigan,Mackinac,430,427,0,3
13-02-2021,US,Michigan,Luce,214,213,0,1
13-02-2021,US,Michigan,Livingston,9986,9853,0,133
13-02-2021,US,Michigan,Lenawee,6019,5907,0,112
13-02-2021,US,Michigan,Leelanau,836,822,0,14
13-02-2021,US,Michigan,Lapeer,4811,4693,0,118
13-02-2021,US,Michigan,Lake,355,344,0,11
13-02-2021,US,Michigan,Keweenaw,135,133,0,2
13-02-2021,US,Michigan,Kent,50599,49908,0,691
13-02-2021,US,Michigan,Kalkaska,577,562,0,15
13-02-2021,US,Michigan,Kalamazoo,14581,14265,0,316
13-02-2021,US,Michigan,Jackson,9260,9052,0,208
13-02-2021,US,Michigan,Isabella,3935,3864,0,71
13-02-2021,US,Michigan,Iron,925,877,0,48
13-02-2021,US,Michigan,Iosco,1264,1198,0,66
13-02-2021,US,Michigan,Ionia,4085,4018,0,67
13-02-2021,US,Michigan,Ingham,15846,15576,0,270
13-02-2021,US,Michigan,Huron,2069,2011,0,58
13-02-2021,US,Michigan,Houghton,2545,2505,0,40
13-02-2021,US,Michigan,Hillsdale,3261,3190,0,71
13-02-2021,US,Michigan,Gratiot,2731,2631,0,100
13-02-2021,US,Michigan,Grand Traverse,4086,4021,0,65
13-02-2021,US,Michigan,Gogebic,1238,1192,0,46
13-02-2021,US,Michigan,Gladwin,1456,1414,0,42
13-02-2021,US,Michigan,Genesee,24899,24158,0,741
13-02-2021,US,Michigan,Federal Correctional Institution (FCI),314,309,0,5
13-02-2021,US,Michigan,Emmet,1464,1427,0,37
13-02-2021,US,Michigan,Eaton,6050,5904,0,146
13-02-2021,US,Michigan,Dickinson,2354,2285,0,69
13-02-2021,US,Michigan,Delta,3093,3009,0,84
13-02-2021,US,Michigan,Crawford,572,567,0,5
13-02-2021,US,Michigan,Clinton,4924,4855,0,69
13-02-2021,US,Michigan,Clare,1582,1513,0,69
13-02-2021,US,Michigan,Chippewa,1718,1694,0,24
13-02-2021,US,Michigan,Cheboygan,885,850,0,35
13-02-2021,US,Michigan,Charlevoix,1021,1009,0,12
13-02-2021,US,Michigan,Cass,3861,3802,0,59
13-02-2021,US,Michigan,Calhoun,9286,9059,0,227
13-02-2021,US,Michigan,Branch,3704,3620,0,84
13-02-2021,US,Michigan,Berrien,11180,10946,0,234
13-02-2021,US,Michigan,Benzie,888,857,0,31
13-02-2021,US,Michigan,Bay,7261,6980,0,281
13-02-2021,US,Michigan,Barry,3642,3601,0,41
13-02-2021,US,Michigan,Baraga,598,566,0,32
13-02-2021,US,Michigan,Arenac,735,711,0,24
13-02-2021,US,Michigan,Antrim,893,874,0,19
13-02-2021,US,Michigan,Alpena,1450,1404,0,46
13-02-2021,US,Michigan,Allegan,7145,7030,0,115
13-02-2021,US,Michigan,Alger,431,428,0,3
13-02-2021,US,Michigan,Alcona,423,399,0,24
13-02-2021,US,Massachusetts,Worcester,62814,60872,0,1942
13-02-2021,US,Massachusetts,Unassigned,29932,29924,0,8
13-02-2021,US,Massachusetts,Suffolk,75190,73548,0,1642
13-02-2021,US,Massachusetts,Plymouth,38473,37235,0,1238
13-02-2021,US,Massachusetts,Norfolk,43239,41680,0,1559
13-02-2021,US,Massachusetts,Middlesex,107316,104021,0,3295
13-02-2021,US,Massachusetts,Hampshire,6645,6398,0,247
13-02-2021,US,Massachusetts,Hampden,39583,38314,0,1269
13-02-2021,US,Massachusetts,Franklin,1899,1800,0,99
13-02-2021,US,Massachusetts,Essex,80899,78824,0,2075
13-02-2021,US,Massachusetts,Dukes and Nantucket,1966,1964,0,2
13-02-2021,US,Massachusetts,Bristol,53678,52246,0,1432
13-02-2021,US,Massachusetts,Berkshire,4711,4471,0,240
13-02-2021,US,Massachusetts,Barnstable,9550,9174,0,376
13-02-2021,US,Maryland,Worcester,3187,3100,0,87
13-02-2021,US,Maryland,Wicomico,6609,6472,0,137
13-02-2021,US,Maryland,Washington,12030,11790,0,240
13-02-2021,US,Maryland,Unassigned,0,-53,0,53
13-02-2021,US,Maryland,Talbot,1787,1757,0,30
13-02-2021,US,Maryland,St. Mary's,4893,4784,0,109
13-02-2021,US,Maryland,Somerset,2346,2317,0,29
13-02-2021,US,Maryland,Queen Anne's,2488,2451,0,37
13-02-2021,US,Maryland,Prince George's,70818,69535,0,1283
13-02-2021,US,Maryland,Montgomery,61518,60148,0,1370
13-02-2021,US,Maryland,Kent,1085,1046,0,39
13-02-2021,US,Maryland,Howard,15238,15022,0,216
13-02-2021,US,Maryland,Harford,12004,11780,0,224
13-02-2021,US,Maryland,Garrett,1829,1771,0,58
13-02-2021,US,Maryland,Frederick,16366,16105,0,261
13-02-2021,US,Maryland,Dorchester,2230,2190,0,40
13-02-2021,US,Maryland,Charles,8526,8375,0,151
13-02-2021,US,Maryland,Cecil,4932,4818,0,114
13-02-2021,US,Maryland,Carroll,7313,7107,0,206
13-02-2021,US,Maryland,Caroline,1987,1969,0,18
13-02-2021,US,Maryland,Calvert,3565,3502,0,63
13-02-2021,US,Maryland,Baltimore City,39345,38491,0,854
13-02-2021,US,Maryland,Baltimore,49233,48012,0,1221
13-02-2021,US,Maryland,Anne Arundel,34448,33946,0,502
13-02-2021,US,Maryland,Allegany,6359,6165,0,194
13-02-2021,US,Maine,York,9032,8923,0,109
13-02-2021,US,Maine,Washington,691,678,0,13
13-02-2021,US,Maine,Waldo,562,544,0,18
13-02-2021,US,Maine,Unassigned,6,6,0,0
13-02-2021,US,Maine,Somerset,1205,1179,0,26
13-02-2021,US,Maine,Sagadahoc,847,846,0,1
13-02-2021,US,Maine,Piscataquis,241,240,0,1
13-02-2021,US,Maine,Penobscot,3674,3598,0,76
13-02-2021,US,Maine,Oxford,2111,2070,0,41
13-02-2021,US,Maine,Out of ME,0,0,0,0
13-02-2021,US,Maine,Lincoln,539,538,0,1
13-02-2021,US,Maine,Knox,603,598,0,5
13-02-2021,US,Maine,Kennebec,3453,3405,0,48
13-02-2021,US,Maine,Hancock,847,816,0,31
13-02-2021,US,Maine,Franklin,866,856,0,10
13-02-2021,US,Maine,Cumberland,11934,11764,0,170
13-02-2021,US,Maine,Aroostook,1221,1178,0,43
13-02-2021,US,Maine,Androscoggin,4593,4539,0,54
13-02-2021,US,Louisiana,Winn,1429,1391,0,38
13-02-2021,US,Louisiana,West Feliciana,1093,1063,0,30
13-02-2021,US,Louisiana,West Carroll,1148,1110,0,38
13-02-2021,US,Louisiana,West Baton Rouge,2427,2376,0,51
13-02-2021,US,Louisiana,Webster,3859,3768,0,91
13-02-2021,US,Louisiana,Washington,3967,3850,0,117
13-02-2021,US,Louisiana,Vernon,2824,2732,0,92
13-02-2021,US,Louisiana,Vermilion,4734,4631,0,103
13-02-2021,US,Louisiana,Union,2276,2202,0,74
13-02-2021,US,Louisiana,Unassigned,416,416,0,0
13-02-2021,US,Louisiana,Terrebonne,9164,8975,0,189
13-02-2021,US,Louisiana,Tensas,354,348,0,6
13-02-2021,US,Louisiana,Tangipahoa,11720,11466,0,254
13-02-2021,US,Louisiana,St. Tammany,22846,22379,0,467
13-02-2021,US,Louisiana,St. Mary,3997,3880,0,117
13-02-2021,US,Louisiana,St. Martin,4759,4650,0,109
13-02-2021,US,Louisiana,St. Landry,8130,7894,0,236
13-02-2021,US,Louisiana,St. John the Baptist,3428,3298,0,130
13-02-2021,US,Louisiana,St. James,1799,1751,0,48
13-02-2021,US,Louisiana,St. Helena,867,859,0,8
13-02-2021,US,Louisiana,St. Charles,4970,4882,0,88
13-02-2021,US,Louisiana,St. Bernard,3506,3460,0,46
13-02-2021,US,Louisiana,Sabine,2716,2665,0,51
13-02-2021,US,Louisiana,Richland,2297,2249,0,48
13-02-2021,US,Louisiana,Red River,849,814,0,35
13-02-2021,US,Louisiana,Rapides,11080,10799,0,281
13-02-2021,US,Louisiana,Pointe Coupee,2322,2254,0,68
13-02-2021,US,Louisiana,Plaquemines,2223,2201,0,22
13-02-2021,US,Louisiana,Out of LA,0,0,0,0
13-02-2021,US,Louisiana,Ouachita,17536,17137,0,399
13-02-2021,US,Louisiana,Orleans,27625,26880,0,745
13-02-2021,US,Louisiana,Natchitoches,3807,3730,0,77
13-02-2021,US,Louisiana,Morehouse,2660,2594,0,66
13-02-2021,US,Louisiana,Madison,1537,1508,0,29
13-02-2021,US,Louisiana,Livingston,11891,11720,0,171
13-02-2021,US,Louisiana,Lincoln,4183,4097,0,86
13-02-2021,US,Louisiana,Lafourche,8828,8638,0,190
13-02-2021,US,Louisiana,Lafayette,21237,20989,0,248
13-02-2021,US,Louisiana,LaSalle,1391,1358,0,33
13-02-2021,US,Louisiana,Jefferson Davis,2812,2730,0,82
13-02-2021,US,Louisiana,Jefferson,42766,41946,0,820
13-02-2021,US,Louisiana,Jackson,1735,1690,0,45
13-02-2021,US,Louisiana,Iberville,3337,3246,0,91
13-02-2021,US,Louisiana,Iberia,6305,6164,0,141
13-02-2021,US,Louisiana,Grant,1978,1930,0,48
13-02-2021,US,Louisiana,Franklin,2405,2305,0,100
13-02-2021,US,Louisiana,Evangeline,3203,3129,0,74
13-02-2021,US,Louisiana,East Feliciana,2920,2816,0,104
13-02-2021,US,Louisiana,East Carroll,1096,1074,0,22
13-02-2021,US,Louisiana,East Baton Rouge,34525,33819,0,706
13-02-2021,US,Louisiana,De Soto,2593,2524,0,69
13-02-2021,US,Louisiana,Concordia,1737,1682,0,55
13-02-2021,US,Louisiana,Claiborne,1380,1331,0,49
13-02-2021,US,Louisiana,Catahoula,1037,1004,0,33
13-02-2021,US,Louisiana,Cameron,515,510,0,5
13-02-2021,US,Louisiana,Caldwell,1069,1044,0,25
13-02-2021,US,Louisiana,Calcasieu,18656,18317,0,339
13-02-2021,US,Louisiana,Caddo,24286,23636,0,650
13-02-2021,US,Louisiana,Bossier,12741,12488,0,253
13-02-2021,US,Louisiana,Bienville,1567,1498,0,69
13-02-2021,US,Louisiana,Beauregard,2736,2673,0,63
13-02-2021,US,Louisiana,Avoyelles,3609,3492,0,117
13-02-2021,US,Louisiana,Assumption,2051,2018,0,33
13-02-2021,US,Louisiana,Ascension,10730,10587,0,143
13-02-2021,US,Louisiana,Allen,2919,2837,0,82
13-02-2021,US,Louisiana,Acadia,5982,5805,0,177
13-02-2021,US,Kentucky,Woodford,1904,1900,0,4
13-02-2021,US,Kentucky,Wolfe,413,409,0,4
13-02-2021,US,Kentucky,Whitley,3986,3970,0,16
13-02-2021,US,Kentucky,Webster,1136,1119,0,17
13-02-2021,US,Kentucky,Wayne,1920,1885,0,35
13-02-2021,US,Kentucky,Washington,1272,1244,0,28
13-02-2021,US,Kentucky,Warren,14063,13936,0,127
13-02-2021,US,Kentucky,Union,1242,1230,0,12
13-02-2021,US,Kentucky,Unassigned,8,8,0,0
13-02-2021,US,Kentucky,Trimble,572,569,0,3
13-02-2021,US,Kentucky,Trigg,1073,1065,0,8
13-02-2021,US,Kentucky,Todd,983,960,0,23
13-02-2021,US,Kentucky,Taylor,2500,2471,0,29
13-02-2021,US,Kentucky,Spencer,1413,1408,0,5
13-02-2021,US,Kentucky,Simpson,1603,1575,0,28
13-02-2021,US,Kentucky,Shelby,4125,4088,0,37
13-02-2021,US,Kentucky,Scott,3729,3703,0,26
13-02-2021,US,Kentucky,Russell,1544,1508,0,36
13-02-2021,US,Kentucky,Rowan,1839,1830,0,9
13-02-2021,US,Kentucky,Rockcastle,1284,1271,0,13
13-02-2021,US,Kentucky,Robertson,186,174,0,12
13-02-2021,US,Kentucky,Pulaski,5515,5443,0,72
13-02-2021,US,Kentucky,Powell,940,940,0,0
13-02-2021,US,Kentucky,Pike,4865,4814,0,51
13-02-2021,US,Kentucky,Perry,2150,2119,0,31
13-02-2021,US,Kentucky,Pendleton,899,898,0,1
13-02-2021,US,Kentucky,Owsley,396,386,0,10
13-02-2021,US,Kentucky,Owen,599,592,0,7
13-02-2021,US,Kentucky,Oldham,6702,6633,0,69
13-02-2021,US,Kentucky,Ohio,2209,2164,0,45
13-02-2021,US,Kentucky,Nicholas,439,433,0,6
13-02-2021,US,Kentucky,Nelson,4414,4383,0,31
13-02-2021,US,Kentucky,Muhlenberg,2649,2603,0,46
13-02-2021,US,Kentucky,Morgan,1959,1958,0,1
13-02-2021,US,Kentucky,Montgomery,2155,2132,0,23
13-02-2021,US,Kentucky,Monroe,1228,1192,0,36
13-02-2021,US,Kentucky,Metcalfe,904,885,0,19
13-02-2021,US,Kentucky,Mercer,2270,2252,0,18
13-02-2021,US,Kentucky,Menifee,381,370,0,11
13-02-2021,US,Kentucky,Meade,1772,1759,0,13
13-02-2021,US,Kentucky,McLean,816,791,0,25
13-02-2021,US,Kentucky,McCreary,1647,1629,0,18
13-02-2021,US,Kentucky,McCracken,5529,5466,0,63
13-02-2021,US,Kentucky,Mason,1356,1330,0,26
13-02-2021,US,Kentucky,Martin,898,887,0,11
13-02-2021,US,Kentucky,Marshall,2436,2393,0,43
13-02-2021,US,Kentucky,Marion,2064,2041,0,23
13-02-2021,US,Kentucky,Magoffin,843,842,0,1
13-02-2021,US,Kentucky,Madison,8290,8213,0,77
13-02-2021,US,Kentucky,Lyon,451,438,0,13
13-02-2021,US,Kentucky,Logan,2373,2323,0,50
13-02-2021,US,Kentucky,Livingston,724,708,0,16
13-02-2021,US,Kentucky,Lincoln,2017,1986,0,31
13-02-2021,US,Kentucky,Lewis,1067,1037,0,30
13-02-2021,US,Kentucky,Letcher,1606,1588,0,18
13-02-2021,US,Kentucky,Leslie,738,736,0,2
13-02-2021,US,Kentucky,Lee,1165,1147,0,18
13-02-2021,US,Kentucky,Lawrence,1182,1165,0,17
13-02-2021,US,Kentucky,Laurel,5544,5521,0,23
13-02-2021,US,Kentucky,Larue,1142,1131,0,11
13-02-2021,US,Kentucky,Knox,2753,2742,0,11
13-02-2021,US,Kentucky,Knott,962,947,0,15
13-02-2021,US,Kentucky,Kenton,14098,13984,0,114
13-02-2021,US,Kentucky,Johnson,1665,1647,0,18
13-02-2021,US,Kentucky,Jessamine,3930,3881,0,49
13-02-2021,US,Kentucky,Jefferson,69988,69228,0,760
13-02-2021,US,Kentucky,Jackson,1173,1144,0,29
13-02-2021,US,Kentucky,Hopkins,3796,3675,0,121
13-02-2021,US,Kentucky,Hickman,303,296,0,7
13-02-2021,US,Kentucky,Henry,1149,1143,0,6
13-02-2021,US,Kentucky,Henderson,4230,4175,0,55
13-02-2021,US,Kentucky,Hart,1765,1732,0,33
13-02-2021,US,Kentucky,Harrison,1438,1429,0,9
13-02-2021,US,Kentucky,Harlan,2318,2254,0,64
13-02-2021,US,Kentucky,Hardin,8458,8373,0,85
13-02-2021,US,Kentucky,Hancock,786,773,0,13
13-02-2021,US,Kentucky,Greenup,3236,3213,0,23
13-02-2021,US,Kentucky,Green,1032,1019,0,13
13-02-2021,US,Kentucky,Grayson,1870,1825,0,45
13-02-2021,US,Kentucky,Graves,3867,3798,0,69
13-02-2021,US,Kentucky,Grant,1895,1883,0,12
13-02-2021,US,Kentucky,Garrard,1342,1334,0,8
13-02-2021,US,Kentucky,Gallatin,625,606,0,19
13-02-2021,US,Kentucky,Fulton,461,456,0,5
13-02-2021,US,Kentucky,Franklin,3453,3425,0,28
13-02-2021,US,Kentucky,Floyd,2907,2882,0,25
13-02-2021,US,Kentucky,Fleming,1056,1042,0,14
13-02-2021,US,Kentucky,Fayette,31299,31093,0,206
13-02-2021,US,Kentucky,Estill,926,926,0,0
13-02-2021,US,Kentucky,Elliott,925,924,0,1
13-02-2021,US,Kentucky,Edmonson,790,773,0,17
13-02-2021,US,Kentucky,Daviess,9300,9149,0,151
13-02-2021,US,Kentucky,Cumberland,627,620,0,7
13-02-2021,US,Kentucky,Crittenden,540,523,0,17
13-02-2021,US,Kentucky,Clinton,1319,1294,0,25
13-02-2021,US,Kentucky,Clay,2313,2287,0,26
13-02-2021,US,Kentucky,Clark,2312,2294,0,18
13-02-2021,US,Kentucky,Christian,6041,5968,0,73
13-02-2021,US,Kentucky,Casey,1142,1110,0,32
13-02-2021,US,Kentucky,Carter,1908,1887,0,21
13-02-2021,US,Kentucky,Carroll,848,838,0,10
13-02-2021,US,Kentucky,Carlisle,419,418,0,1
13-02-2021,US,Kentucky,Campbell,7355,7310,0,45
13-02-2021,US,Kentucky,Calloway,3324,3286,0,38
13-02-2021,US,Kentucky,Caldwell,1263,1242,0,21
13-02-2021,US,Kentucky,Butler,1260,1237,0,23
13-02-2021,US,Kentucky,Bullitt,5878,5834,0,44
13-02-2021,US,Kentucky,Breckinridge,1065,1058,0,7
13-02-2021,US,Kentucky,Breathitt,892,887,0,5
13-02-2021,US,Kentucky,Bracken,484,480,0,4
13-02-2021,US,Kentucky,Boyle,3082,3051,0,31
13-02-2021,US,Kentucky,Boyd,4499,4458,0,41
13-02-2021,US,Kentucky,Bourbon,1492,1485,0,7
13-02-2021,US,Kentucky,Boone,11834,11764,0,70
13-02-2021,US,Kentucky,Bell,2576,2543,0,33
13-02-2021,US,Kentucky,Bath,723,708,0,15
13-02-2021,US,Kentucky,Barren,3810,3746,0,64
13-02-2021,US,Kentucky,Ballard,330,325,0,5
13-02-2021,US,Kentucky,Anderson,1567,1552,0,15
13-02-2021,US,Kentucky,Allen,1766,1744,0,22
13-02-2021,US,Kentucky,Adair,1496,1447,0,49
13-02-2021,US,Kansas,Wyandotte,18649,18397,0,252
13-02-2021,US,Kansas,Woodson,193,189,0,4
13-02-2021,US,Kansas,Wilson,909,895,0,14
13-02-2021,US,Kansas,Wichita,213,208,0,5
13-02-2021,US,Kansas,Washington,520,510,0,10
13-02-2021,US,Kansas,Wallace,171,167,0,4
13-02-2021,US,Kansas,Wabaunsee,627,614,0,13
13-02-2021,US,Kansas,Unassigned,0,0,0,0
13-02-2021,US,Kansas,Trego,391,385,0,6
13-02-2021,US,Kansas,Thomas,1040,1023,0,17
13-02-2021,US,Kansas,Sumner,2045,2002,0,43
13-02-2021,US,Kansas,Stevens,542,533,0,9
13-02-2021,US,Kansas,Stanton,180,174,0,6
13-02-2021,US,Kansas,Stafford,329,320,0,9
13-02-2021,US,Kansas,Smith,260,258,0,2
13-02-2021,US,Kansas,Sherman,594,583,0,11
13-02-2021,US,Kansas,Sheridan,424,412,0,12
13-02-2021,US,Kansas,Shawnee,15824,15510,0,314
13-02-2021,US,Kansas,Seward,3749,3717,0,32
13-02-2021,US,Kansas,Sedgwick,52423,51793,0,630
13-02-2021,US,Kansas,Scott,565,545,0,20
13-02-2021,US,Kansas,Saline,5851,5730,0,121
13-02-2021,US,Kansas,Russell,820,794,0,26
13-02-2021,US,Kansas,Rush,424,413,0,11
13-02-2021,US,Kansas,Rooks,616,604,0,12
13-02-2021,US,Kansas,Riley,6115,6083,0,32
13-02-2021,US,Kansas,Rice,1030,1020,0,10
13-02-2021,US,Kansas,Republic,656,644,0,12
13-02-2021,US,Kansas,Reno,8191,8058,0,133
13-02-2021,US,Kansas,Rawlins,286,279,0,7
13-02-2021,US,Kansas,Pratt,793,769,0,24
13-02-2021,US,Kansas,Pottawatomie,1637,1613,0,24
13-02-2021,US,Kansas,Phillips,676,654,0,22
13-02-2021,US,Kansas,Pawnee,1129,1116,0,13
13-02-2021,US,Kansas,Out of KS,0,0,0,0
13-02-2021,US,Kansas,Ottawa,545,533,0,12
13-02-2021,US,Kansas,Osborne,280,271,0,9
13-02-2021,US,Kansas,Osage,1145,1129,0,16
13-02-2021,US,Kansas,Norton,1196,1169,0,27
13-02-2021,US,Kansas,Ness,361,346,0,15
13-02-2021,US,Kansas,Neosho,1682,1664,0,18
13-02-2021,US,Kansas,Nemaha,1451,1399,0,52
13-02-2021,US,Kansas,Morton,237,229,0,8
13-02-2021,US,Kansas,Morris,539,520,0,19
13-02-2021,US,Kansas,Montgomery,3176,3118,0,58
13-02-2021,US,Kansas,Mitchell,554,538,0,16
