Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
05-06-2021,US,Mississippi,Copiah,2990,2924,0,66
05-06-2021,US,Mississippi,Coahoma,2979,2898,0,81
05-06-2021,US,Mississippi,Clay,1865,1811,0,54
05-06-2021,US,Mississippi,Clarke,1789,1709,0,80
05-06-2021,US,Mississippi,Claiborne,1028,998,0,30
05-06-2021,US,Mississippi,Choctaw,788,770,0,18
05-06-2021,US,Mississippi,Chickasaw,2099,2040,0,59
05-06-2021,US,Mississippi,Carroll,1222,1192,0,30
05-06-2021,US,Mississippi,Calhoun,1733,1701,0,32
05-06-2021,US,Mississippi,Bolivar,4819,4686,0,133
05-06-2021,US,Mississippi,Benton,1021,996,0,25
05-06-2021,US,Mississippi,Attala,2149,2076,0,73
05-06-2021,US,Mississippi,Amite,1254,1212,0,42
05-06-2021,US,Mississippi,Alcorn,3219,3147,0,72
05-06-2021,US,Mississippi,Adams,3027,2943,0,84
05-06-2021,US,Minnesota,Yellow Medicine,1147,1127,0,20
05-06-2021,US,Minnesota,Wright,16365,16219,0,146
05-06-2021,US,Minnesota,Winona,4604,4553,0,51
05-06-2021,US,Minnesota,Wilkin,831,819,0,12
05-06-2021,US,Minnesota,Watonwan,1354,1345,0,9
05-06-2021,US,Minnesota,Washington,27332,27042,0,290
05-06-2021,US,Minnesota,Waseca,2376,2353,0,23
05-06-2021,US,Minnesota,Wadena,1610,1588,0,22
05-06-2021,US,Minnesota,Wabasha,2077,2074,0,3
05-06-2021,US,Minnesota,Unassigned,492,399,0,93
05-06-2021,US,Minnesota,Traverse,375,370,0,5
05-06-2021,US,Minnesota,Todd,2851,2819,0,32
05-06-2021,US,Minnesota,Swift,1067,1049,0,18
05-06-2021,US,Minnesota,Stevens,924,913,0,11
05-06-2021,US,Minnesota,Steele,3969,3953,0,16
05-06-2021,US,Minnesota,Stearns,22513,22289,0,224
05-06-2021,US,Minnesota,St. Louis,18070,17760,0,310
05-06-2021,US,Minnesota,Sibley,1463,1453,0,10
05-06-2021,US,Minnesota,Sherburne,11954,11860,0,94
05-06-2021,US,Minnesota,Scott,17510,17380,0,130
05-06-2021,US,Minnesota,Roseau,2107,2087,0,20
05-06-2021,US,Minnesota,Rock,1287,1268,0,19
05-06-2021,US,Minnesota,Rice,8169,8060,0,109
05-06-2021,US,Minnesota,Renville,1821,1775,0,46
05-06-2021,US,Minnesota,Redwood,1761,1723,0,38
05-06-2021,US,Minnesota,Red Lake,401,394,0,7
05-06-2021,US,Minnesota,Ramsey,52314,51425,0,889
05-06-2021,US,Minnesota,Pope,1129,1123,0,6
05-06-2021,US,Minnesota,Polk,3883,3812,0,71
05-06-2021,US,Minnesota,Pipestone,1164,1138,0,26
05-06-2021,US,Minnesota,Pine,3347,3324,0,23
05-06-2021,US,Minnesota,Pennington,1538,1518,0,20
05-06-2021,US,Minnesota,Otter Tail,5846,5764,0,82
05-06-2021,US,Minnesota,Olmsted,13368,13266,0,102
05-06-2021,US,Minnesota,Norman,547,538,0,9
05-06-2021,US,Minnesota,Nobles,4086,4037,0,49
05-06-2021,US,Minnesota,Nicollet,3309,3264,0,45
05-06-2021,US,Minnesota,Murray,1070,1061,0,9
05-06-2021,US,Minnesota,Mower,4705,4672,0,33
05-06-2021,US,Minnesota,Morrison,4235,4175,0,60
05-06-2021,US,Minnesota,Mille Lacs,3110,3056,0,54
05-06-2021,US,Minnesota,Meeker,2623,2581,0,42
05-06-2021,US,Minnesota,McLeod,4282,4221,0,61
05-06-2021,US,Minnesota,Martin,2343,2311,0,32
05-06-2021,US,Minnesota,Marshall,883,866,0,17
05-06-2021,US,Minnesota,Mahnomen,566,557,0,9
05-06-2021,US,Minnesota,Lyon,3636,3584,0,52
05-06-2021,US,Minnesota,Lincoln,584,581,0,3
05-06-2021,US,Minnesota,Le Sueur,2966,2941,0,25
05-06-2021,US,Minnesota,Lake of the Woods,344,341,0,3
05-06-2021,US,Minnesota,Lake,821,801,0,20
05-06-2021,US,Minnesota,Lac qui Parle,756,734,0,22
05-06-2021,US,Minnesota,Koochiching,927,910,0,17
05-06-2021,US,Minnesota,Kittson,489,467,0,22
05-06-2021,US,Minnesota,Kandiyohi,6643,6559,0,84
05-06-2021,US,Minnesota,Kanabec,1463,1435,0,28
05-06-2021,US,Minnesota,Jackson,1226,1214,0,12
05-06-2021,US,Minnesota,Itasca,4561,4501,0,60
05-06-2021,US,Minnesota,Isanti,4378,4314,0,64
05-06-2021,US,Minnesota,Hubbard,1948,1907,0,41
05-06-2021,US,Minnesota,Houston,1739,1723,0,16
05-06-2021,US,Minnesota,Hennepin,124470,122710,0,1760
05-06-2021,US,Minnesota,Grant,593,585,0,8
05-06-2021,US,Minnesota,Goodhue,4828,4755,0,73
05-06-2021,US,Minnesota,Freeborn,3459,3428,0,31
05-06-2021,US,Minnesota,Fillmore,1572,1562,0,10
05-06-2021,US,Minnesota,Faribault,1538,1519,0,19
05-06-2021,US,Minnesota,Douglas,4745,4665,0,80
05-06-2021,US,Minnesota,Dodge,1872,1869,0,3
05-06-2021,US,Minnesota,Dakota,46663,46198,0,465
05-06-2021,US,Minnesota,Crow Wing,6798,6706,0,92
05-06-2021,US,Minnesota,Cottonwood,1672,1648,0,24
05-06-2021,US,Minnesota,Cook,170,170,0,0
05-06-2021,US,Minnesota,Clearwater,887,871,0,16
05-06-2021,US,Minnesota,Clay,8249,8157,0,92
05-06-2021,US,Minnesota,Chisago,6161,6109,0,52
05-06-2021,US,Minnesota,Chippewa,1537,1499,0,38
05-06-2021,US,Minnesota,Cass,2839,2807,0,32
05-06-2021,US,Minnesota,Carver,10625,10579,0,46
05-06-2021,US,Minnesota,Carlton,3515,3459,0,56
05-06-2021,US,Minnesota,Brown,3077,3037,0,40
05-06-2021,US,Minnesota,Blue Earth,7613,7571,0,42
05-06-2021,US,Minnesota,Big Stone,603,599,0,4
05-06-2021,US,Minnesota,Benton,5819,5721,0,98
05-06-2021,US,Minnesota,Beltrami,4054,3994,0,60
05-06-2021,US,Minnesota,Becker,3860,3805,0,55
05-06-2021,US,Minnesota,Anoka,42572,42116,0,456
05-06-2021,US,Minnesota,Aitkin,1378,1342,0,36
05-06-2021,US,Michigan,Wexford,2887,2840,0,47
05-06-2021,US,Michigan,Wayne,164769,159691,0,5078
05-06-2021,US,Michigan,Washtenaw,26404,26108,0,296
05-06-2021,US,Michigan,Van Buren,7109,6981,0,128
05-06-2021,US,Michigan,Unassigned,22,22,0,0
05-06-2021,US,Michigan,Tuscola,5661,5486,0,175
05-06-2021,US,Michigan,St. Joseph,6228,6129,0,99
05-06-2021,US,Michigan,St. Clair,18404,17963,0,441
05-06-2021,US,Michigan,Shiawassee,6408,6303,0,105
05-06-2021,US,Michigan,Schoolcraft,435,430,0,5
05-06-2021,US,Michigan,Sanilac,4251,4130,0,121
05-06-2021,US,Michigan,Saginaw,21306,20697,0,609
05-06-2021,US,Michigan,Roscommon,1893,1840,0,53
05-06-2021,US,Michigan,Presque Isle,1053,1019,0,34
05-06-2021,US,Michigan,Out of MI,1771,1756,0,15
05-06-2021,US,Michigan,Ottawa,32754,32326,0,428
05-06-2021,US,Michigan,Otsego,2332,2291,0,41
05-06-2021,US,Michigan,Oscoda,686,655,0,31
05-06-2021,US,Michigan,Osceola,1952,1922,0,30
05-06-2021,US,Michigan,Ontonagon,477,456,0,21
05-06-2021,US,Michigan,Ogemaw,1737,1694,0,43
05-06-2021,US,Michigan,Oceana,2761,2701,0,60
05-06-2021,US,Michigan,Oakland,118174,115791,0,2383
05-06-2021,US,Michigan,Newaygo,4865,4797,0,68
05-06-2021,US,Michigan,Muskegon,16172,15808,0,364
05-06-2021,US,Michigan,Montmorency,615,595,0,20
05-06-2021,US,Michigan,Montcalm,6050,5939,0,111
05-06-2021,US,Michigan,Monroe,15361,15100,0,261
05-06-2021,US,Michigan,Missaukee,1504,1479,0,25
05-06-2021,US,Michigan,Midland,7541,7450,0,91
05-06-2021,US,Michigan,Michigan Department of Corrections (MDOC),26897,26745,0,152
05-06-2021,US,Michigan,Menominee,2120,2077,0,43
05-06-2021,US,Michigan,Mecosta,3198,3164,0,34
05-06-2021,US,Michigan,Mason,2129,2093,0,36
05-06-2021,US,Michigan,Marquette,5070,5008,0,62
05-06-2021,US,Michigan,Manistee,1199,1177,0,22
05-06-2021,US,Michigan,Macomb,99816,97366,0,2450
05-06-2021,US,Michigan,Mackinac,709,706,0,3
05-06-2021,US,Michigan,Luce,480,475,0,5
05-06-2021,US,Michigan,Livingston,16668,16477,0,191
05-06-2021,US,Michigan,Lenawee,9347,9183,0,164
05-06-2021,US,Michigan,Leelanau,1240,1221,0,19
05-06-2021,US,Michigan,Lapeer,9207,9006,0,201
05-06-2021,US,Michigan,Lake,633,618,0,15
05-06-2021,US,Michigan,Keweenaw,174,172,0,2
05-06-2021,US,Michigan,Kent,72967,72120,0,847
05-06-2021,US,Michigan,Kalkaska,1123,1100,0,23
05-06-2021,US,Michigan,Kalamazoo,23044,22647,0,397
05-06-2021,US,Michigan,Jackson,15765,15480,0,285
05-06-2021,US,Michigan,Isabella,6315,6217,0,98
05-06-2021,US,Michigan,Iron,1052,1000,0,52
05-06-2021,US,Michigan,Iosco,2000,1926,0,74
05-06-2021,US,Michigan,Ionia,6278,6198,0,80
05-06-2021,US,Michigan,Ingham,24795,24411,0,384
05-06-2021,US,Michigan,Huron,4084,4003,0,81
05-06-2021,US,Michigan,Houghton,3135,3093,0,42
05-06-2021,US,Michigan,Hillsdale,4397,4305,0,92
05-06-2021,US,Michigan,Gratiot,4067,3947,0,120
05-06-2021,US,Michigan,Grand Traverse,6464,6367,0,97
05-06-2021,US,Michigan,Gogebic,1404,1354,0,50
05-06-2021,US,Michigan,Gladwin,2299,2240,0,59
05-06-2021,US,Michigan,Genesee,41643,40691,0,952
05-06-2021,US,Michigan,Federal Correctional Institution (FCI),316,311,0,5
05-06-2021,US,Michigan,Emmet,2374,2331,0,43
05-06-2021,US,Michigan,Eaton,10122,9915,0,207
05-06-2021,US,Michigan,Dickinson,2743,2669,0,74
05-06-2021,US,Michigan,Delta,4056,3962,0,94
05-06-2021,US,Michigan,Crawford,992,978,0,14
05-06-2021,US,Michigan,Clinton,7600,7510,0,90
05-06-2021,US,Michigan,Clare,2464,2382,0,82
05-06-2021,US,Michigan,Chippewa,2474,2441,0,33
05-06-2021,US,Michigan,Cheboygan,1925,1880,0,45
05-06-2021,US,Michigan,Charlevoix,1669,1648,0,21
05-06-2021,US,Michigan,Cass,5460,5384,0,76
05-06-2021,US,Michigan,Calhoun,14458,14150,0,308
05-06-2021,US,Michigan,Branch,4825,4729,0,96
05-06-2021,US,Michigan,Berrien,15434,15147,0,287
05-06-2021,US,Michigan,Benzie,1276,1240,0,36
05-06-2021,US,Michigan,Bay,11228,10880,0,348
05-06-2021,US,Michigan,Barry,5938,5870,0,68
05-06-2021,US,Michigan,Baraga,815,778,0,37
05-06-2021,US,Michigan,Arenac,1205,1176,0,29
05-06-2021,US,Michigan,Antrim,1627,1598,0,29
05-06-2021,US,Michigan,Alpena,2262,2201,0,61
05-06-2021,US,Michigan,Allegan,11118,10967,0,151
05-06-2021,US,Michigan,Alger,515,508,0,7
05-06-2021,US,Michigan,Alcona,738,706,0,32
05-06-2021,US,Massachusetts,Worcester,77140,74903,0,2237
05-06-2021,US,Massachusetts,Unassigned,46981,46974,0,7
05-06-2021,US,Massachusetts,Suffolk,92866,91024,0,1842
05-06-2021,US,Massachusetts,Plymouth,49193,47754,0,1439
05-06-2021,US,Massachusetts,Norfolk,54877,53085,0,1792
05-06-2021,US,Massachusetts,Middlesex,135049,131285,0,3764
05-06-2021,US,Massachusetts,Hampshire,9144,8846,0,298
05-06-2021,US,Massachusetts,Hampden,52304,50775,0,1529
05-06-2021,US,Massachusetts,Franklin,2576,2463,0,113
05-06-2021,US,Massachusetts,Essex,97704,95310,0,2394
05-06-2021,US,Massachusetts,Dukes and Nantucket,2930,2925,0,5
05-06-2021,US,Massachusetts,Bristol,66736,65005,0,1731
05-06-2021,US,Massachusetts,Berkshire,6529,6242,0,287
05-06-2021,US,Massachusetts,Barnstable,13911,13442,0,469
05-06-2021,US,Maryland,Worcester,3663,3557,0,106
05-06-2021,US,Maryland,Wicomico,7689,7517,0,172
05-06-2021,US,Maryland,Washington,14609,14281,0,328
05-06-2021,US,Maryland,Unassigned,0,-36,0,36
05-06-2021,US,Maryland,Talbot,2163,2119,0,44
05-06-2021,US,Maryland,St. Mary's,6036,5906,0,130
05-06-2021,US,Maryland,Somerset,2613,2573,0,40
05-06-2021,US,Maryland,Queen Anne's,3000,2949,0,51
05-06-2021,US,Maryland,Prince George's,85156,83579,0,1577
05-06-2021,US,Maryland,Montgomery,70971,69362,0,1609
05-06-2021,US,Maryland,Kent,1350,1299,0,51
05-06-2021,US,Maryland,Howard,19241,18990,0,251
05-06-2021,US,Maryland,Harford,16590,16295,0,295
05-06-2021,US,Maryland,Garrett,2035,1970,0,65
05-06-2021,US,Maryland,Frederick,19787,19448,0,339
05-06-2021,US,Maryland,Dorchester,2837,2773,0,64
05-06-2021,US,Maryland,Charles,10889,10678,0,211
05-06-2021,US,Maryland,Cecil,6309,6159,0,150
05-06-2021,US,Maryland,Carroll,9491,9239,0,252
05-06-2021,US,Maryland,Caroline,2343,2314,0,29
05-06-2021,US,Maryland,Calvert,4222,4137,0,85
05-06-2021,US,Maryland,Baltimore City,52925,51695,0,1230
05-06-2021,US,Maryland,Baltimore,65709,64047,0,1662
05-06-2021,US,Maryland,Anne Arundel,43825,43174,0,651
05-06-2021,US,Maryland,Allegany,7018,6807,0,211
05-06-2021,US,Maine,York,13367,13236,0,131
05-06-2021,US,Maine,Washington,907,891,0,16
05-06-2021,US,Maine,Waldo,1033,1012,0,21
05-06-2021,US,Maine,Unassigned,1,1,0,0
05-06-2021,US,Maine,Somerset,2229,2196,0,33
05-06-2021,US,Maine,Sagadahoc,1463,1453,0,10
05-06-2021,US,Maine,Piscataquis,572,566,0,6
05-06-2021,US,Maine,Penobscot,6221,6127,0,94
05-06-2021,US,Maine,Oxford,3601,3535,0,66
05-06-2021,US,Maine,Out of ME,0,0,0,0
05-06-2021,US,Maine,Lincoln,1064,1061,0,3
05-06-2021,US,Maine,Knox,1137,1131,0,6
05-06-2021,US,Maine,Kennebec,6519,6447,0,72
05-06-2021,US,Maine,Hancock,1361,1323,0,38
05-06-2021,US,Maine,Franklin,1349,1334,0,15
05-06-2021,US,Maine,Cumberland,17143,16946,0,197
05-06-2021,US,Maine,Aroostook,1876,1830,0,46
05-06-2021,US,Maine,Androscoggin,8312,8227,0,85
05-06-2021,US,Louisiana,Winn,1573,1528,0,45
05-06-2021,US,Louisiana,West Feliciana,1210,1176,0,34
05-06-2021,US,Louisiana,West Carroll,1184,1143,0,41
05-06-2021,US,Louisiana,West Baton Rouge,2938,2876,0,62
05-06-2021,US,Louisiana,Webster,4181,4068,0,113
05-06-2021,US,Louisiana,Washington,4428,4295,0,133
05-06-2021,US,Louisiana,Vernon,3170,3066,0,104
05-06-2021,US,Louisiana,Vermilion,5643,5519,0,124
05-06-2021,US,Louisiana,Union,2424,2343,0,81
05-06-2021,US,Louisiana,Unassigned,396,396,0,0
05-06-2021,US,Louisiana,Terrebonne,10664,10439,0,225
05-06-2021,US,Louisiana,Tensas,368,360,0,8
05-06-2021,US,Louisiana,Tangipahoa,12936,12636,0,300
05-06-2021,US,Louisiana,St. Tammany,26049,25521,0,528
05-06-2021,US,Louisiana,St. Mary,4884,4744,0,140
05-06-2021,US,Louisiana,St. Martin,5451,5333,0,118
05-06-2021,US,Louisiana,St. Landry,9057,8797,0,260
05-06-2021,US,Louisiana,St. John the Baptist,3799,3658,0,141
05-06-2021,US,Louisiana,St. James,2008,1958,0,50
05-06-2021,US,Louisiana,St. Helena,971,959,0,12
05-06-2021,US,Louisiana,St. Charles,5550,5453,0,97
05-06-2021,US,Louisiana,St. Bernard,4087,4033,0,54
05-06-2021,US,Louisiana,Sabine,2985,2923,0,62
05-06-2021,US,Louisiana,Richland,2475,2419,0,56
05-06-2021,US,Louisiana,Red River,897,859,0,38
05-06-2021,US,Louisiana,Rapides,12557,12238,0,319
05-06-2021,US,Louisiana,Pointe Coupee,2672,2597,0,75
05-06-2021,US,Louisiana,Plaquemines,2560,2533,0,27
05-06-2021,US,Louisiana,Out of LA,0,0,0,0
05-06-2021,US,Louisiana,Ouachita,18821,18364,0,457
05-06-2021,US,Louisiana,Orleans,30691,29896,0,795
05-06-2021,US,Louisiana,Natchitoches,4126,4033,0,93
05-06-2021,US,Louisiana,Morehouse,2855,2777,0,78
05-06-2021,US,Louisiana,Madison,1569,1529,0,40
05-06-2021,US,Louisiana,Livingston,13833,13624,0,209
05-06-2021,US,Louisiana,Lincoln,4604,4511,0,93
05-06-2021,US,Louisiana,Lafourche,9888,9683,0,205
05-06-2021,US,Louisiana,Lafayette,24116,23827,0,289
05-06-2021,US,Louisiana,LaSalle,1632,1595,0,37
05-06-2021,US,Louisiana,Jefferson Davis,3222,3125,0,97
05-06-2021,US,Louisiana,Jefferson,46951,46052,0,899
05-06-2021,US,Louisiana,Jackson,2032,1981,0,51
05-06-2021,US,Louisiana,Iberville,3898,3798,0,100
05-06-2021,US,Louisiana,Iberia,7302,7144,0,158
05-06-2021,US,Louisiana,Grant,2215,2157,0,58
05-06-2021,US,Louisiana,Franklin,2517,2411,0,106
05-06-2021,US,Louisiana,Evangeline,3656,3563,0,93
05-06-2021,US,Louisiana,East Feliciana,3222,3110,0,112
05-06-2021,US,Louisiana,East Carroll,1133,1106,0,27
05-06-2021,US,Louisiana,East Baton Rouge,40434,39606,0,828
05-06-2021,US,Louisiana,De Soto,2858,2780,0,78
05-06-2021,US,Louisiana,Concordia,1901,1840,0,61
05-06-2021,US,Louisiana,Claiborne,1465,1410,0,55
05-06-2021,US,Louisiana,Catahoula,1169,1131,0,38
05-06-2021,US,Louisiana,Cameron,620,613,0,7
05-06-2021,US,Louisiana,Caldwell,1125,1096,0,29
05-06-2021,US,Louisiana,Calcasieu,22849,22407,0,442
05-06-2021,US,Louisiana,Caddo,26756,26001,0,755
05-06-2021,US,Louisiana,Bossier,14253,13947,0,306
05-06-2021,US,Louisiana,Bienville,1685,1603,0,82
05-06-2021,US,Louisiana,Beauregard,3264,3187,0,77
05-06-2021,US,Louisiana,Avoyelles,4311,4188,0,123
05-06-2021,US,Louisiana,Assumption,2289,2253,0,36
05-06-2021,US,Louisiana,Ascension,12650,12483,0,167
05-06-2021,US,Louisiana,Allen,3239,3147,0,92
05-06-2021,US,Louisiana,Acadia,6713,6518,0,195
05-06-2021,US,Kentucky,Woodford,2169,2148,0,21
05-06-2021,US,Kentucky,Wolfe,537,531,0,6
05-06-2021,US,Kentucky,Whitley,5102,5043,0,59
05-06-2021,US,Kentucky,Webster,1354,1333,0,21
05-06-2021,US,Kentucky,Wayne,2225,2177,0,48
05-06-2021,US,Kentucky,Washington,1454,1413,0,41
05-06-2021,US,Kentucky,Warren,16186,16006,0,180
05-06-2021,US,Kentucky,Union,1429,1413,0,16
05-06-2021,US,Kentucky,Unassigned,9,9,0,0
05-06-2021,US,Kentucky,Trimble,696,689,0,7
05-06-2021,US,Kentucky,Trigg,1343,1328,0,15
05-06-2021,US,Kentucky,Todd,1180,1153,0,27
05-06-2021,US,Kentucky,Taylor,3215,3163,0,52
05-06-2021,US,Kentucky,Spencer,1636,1611,0,25
05-06-2021,US,Kentucky,Simpson,2129,2087,0,42
05-06-2021,US,Kentucky,Shelby,4808,4730,0,78
05-06-2021,US,Kentucky,Scott,5236,5200,0,36
05-06-2021,US,Kentucky,Russell,1895,1851,0,44
05-06-2021,US,Kentucky,Rowan,2291,2271,0,20
05-06-2021,US,Kentucky,Rockcastle,1623,1600,0,23
05-06-2021,US,Kentucky,Robertson,234,220,0,14
05-06-2021,US,Kentucky,Pulaski,6592,6484,0,108
05-06-2021,US,Kentucky,Powell,1333,1320,0,13
05-06-2021,US,Kentucky,Pike,5659,5556,0,103
05-06-2021,US,Kentucky,Perry,2711,2645,0,66
05-06-2021,US,Kentucky,Pendleton,1038,1033,0,5
05-06-2021,US,Kentucky,Owsley,504,488,0,16
05-06-2021,US,Kentucky,Owen,728,715,0,13
05-06-2021,US,Kentucky,Oldham,7674,7590,0,84
05-06-2021,US,Kentucky,Ohio,2499,2445,0,54
05-06-2021,US,Kentucky,Nicholas,593,585,0,8
05-06-2021,US,Kentucky,Nelson,4980,4920,0,60
05-06-2021,US,Kentucky,Muhlenberg,3045,2978,0,67
05-06-2021,US,Kentucky,Morgan,2302,2299,0,3
05-06-2021,US,Kentucky,Montgomery,2822,2792,0,30
05-06-2021,US,Kentucky,Monroe,1340,1296,0,44
05-06-2021,US,Kentucky,Metcalfe,1056,1026,0,30
05-06-2021,US,Kentucky,Mercer,2619,2565,0,54
05-06-2021,US,Kentucky,Menifee,484,467,0,17
05-06-2021,US,Kentucky,Meade,2068,2043,0,25
05-06-2021,US,Kentucky,McLean,901,874,0,27
05-06-2021,US,Kentucky,McCreary,2036,2003,0,33
05-06-2021,US,Kentucky,McCracken,6862,6731,0,131
05-06-2021,US,Kentucky,Mason,1732,1692,0,40
05-06-2021,US,Kentucky,Martin,1050,1030,0,20
05-06-2021,US,Kentucky,Marshall,2873,2816,0,57
05-06-2021,US,Kentucky,Marion,2360,2322,0,38
05-06-2021,US,Kentucky,Magoffin,1032,1015,0,17
05-06-2021,US,Kentucky,Madison,9475,9364,0,111
05-06-2021,US,Kentucky,Lyon,1546,1526,0,20
05-06-2021,US,Kentucky,Logan,2885,2815,0,70
05-06-2021,US,Kentucky,Livingston,869,845,0,24
05-06-2021,US,Kentucky,Lincoln,2395,2337,0,58
05-06-2021,US,Kentucky,Lewis,1352,1312,0,40
05-06-2021,US,Kentucky,Letcher,1939,1894,0,45
05-06-2021,US,Kentucky,Leslie,939,931,0,8
05-06-2021,US,Kentucky,Lee,1291,1265,0,26
05-06-2021,US,Kentucky,Lawrence,1476,1450,0,26
05-06-2021,US,Kentucky,Laurel,6868,6789,0,79
05-06-2021,US,Kentucky,Larue,1352,1326,0,26
05-06-2021,US,Kentucky,Knox,3368,3324,0,44
05-06-2021,US,Kentucky,Knott,1150,1126,0,24
05-06-2021,US,Kentucky,Kenton,16801,16602,0,199
05-06-2021,US,Kentucky,Johnson,2095,2060,0,35
05-06-2021,US,Kentucky,Jessamine,4764,4698,0,66
05-06-2021,US,Kentucky,Jefferson,82463,81146,0,1317
05-06-2021,US,Kentucky,Jackson,1327,1295,0,32
05-06-2021,US,Kentucky,Hopkins,4576,4430,0,146
05-06-2021,US,Kentucky,Hickman,399,386,0,13
05-06-2021,US,Kentucky,Henry,1381,1363,0,18
05-06-2021,US,Kentucky,Henderson,4939,4861,0,78
05-06-2021,US,Kentucky,Hart,2010,1958,0,52
05-06-2021,US,Kentucky,Harrison,1783,1758,0,25
05-06-2021,US,Kentucky,Harlan,2913,2828,0,85
05-06-2021,US,Kentucky,Hardin,9884,9717,0,167
05-06-2021,US,Kentucky,Hancock,895,880,0,15
05-06-2021,US,Kentucky,Greenup,3669,3606,0,63
05-06-2021,US,Kentucky,Green,1233,1216,0,17
05-06-2021,US,Kentucky,Grayson,2228,2170,0,58
05-06-2021,US,Kentucky,Graves,4289,4193,0,96
05-06-2021,US,Kentucky,Grant,2478,2458,0,20
05-06-2021,US,Kentucky,Garrard,1550,1514,0,36
05-06-2021,US,Kentucky,Gallatin,723,692,0,31
05-06-2021,US,Kentucky,Fulton,536,520,0,16
05-06-2021,US,Kentucky,Franklin,4131,4075,0,56
05-06-2021,US,Kentucky,Floyd,3481,3411,0,70
05-06-2021,US,Kentucky,Fleming,1213,1189,0,24
05-06-2021,US,Kentucky,Fayette,36260,35947,0,313
05-06-2021,US,Kentucky,Estill,1150,1138,0,12
05-06-2021,US,Kentucky,Elliott,968,966,0,2
05-06-2021,US,Kentucky,Edmonson,919,894,0,25
05-06-2021,US,Kentucky,Daviess,10939,10747,0,192
05-06-2021,US,Kentucky,Cumberland,704,692,0,12
05-06-2021,US,Kentucky,Crittenden,675,652,0,23
05-06-2021,US,Kentucky,Clinton,1450,1419,0,31
05-06-2021,US,Kentucky,Clay,2695,2649,0,46
05-06-2021,US,Kentucky,Clark,2994,2962,0,32
05-06-2021,US,Kentucky,Christian,6999,6892,0,107
05-06-2021,US,Kentucky,Casey,1486,1450,0,36
05-06-2021,US,Kentucky,Carter,2317,2282,0,35
05-06-2021,US,Kentucky,Carroll,1033,1013,0,20
05-06-2021,US,Kentucky,Carlisle,483,474,0,9
05-06-2021,US,Kentucky,Campbell,8709,8631,0,78
05-06-2021,US,Kentucky,Calloway,3553,3503,0,50
05-06-2021,US,Kentucky,Caldwell,1466,1434,0,32
05-06-2021,US,Kentucky,Butler,1473,1446,0,27
05-06-2021,US,Kentucky,Bullitt,7354,7274,0,80
05-06-2021,US,Kentucky,Breckinridge,1302,1285,0,17
05-06-2021,US,Kentucky,Breathitt,1037,1028,0,9
05-06-2021,US,Kentucky,Bracken,652,645,0,7
05-06-2021,US,Kentucky,Boyle,3468,3392,0,76
05-06-2021,US,Kentucky,Boyd,5076,5001,0,75
05-06-2021,US,Kentucky,Bourbon,1737,1718,0,19
05-06-2021,US,Kentucky,Boone,14313,14166,0,147
05-06-2021,US,Kentucky,Bell,3146,3090,0,56
05-06-2021,US,Kentucky,Bath,1040,1018,0,22
05-06-2021,US,Kentucky,Barren,4486,4386,0,100
05-06-2021,US,Kentucky,Ballard,412,403,0,9
05-06-2021,US,Kentucky,Anderson,1764,1741,0,23
05-06-2021,US,Kentucky,Allen,2103,2061,0,42
05-06-2021,US,Kentucky,Adair,1939,1886,0,53
05-06-2021,US,Kansas,Wyandotte,20670,20386,0,284
05-06-2021,US,Kansas,Woodson,220,215,0,5
05-06-2021,US,Kansas,Wilson,1019,1003,0,16
05-06-2021,US,Kansas,Wichita,217,211,0,6
05-06-2021,US,Kansas,Washington,546,532,0,14
05-06-2021,US,Kansas,Wallace,179,175,0,4
05-06-2021,US,Kansas,Wabaunsee,687,674,0,13
05-06-2021,US,Kansas,Unassigned,0,0,0,0
05-06-2021,US,Kansas,Trego,407,399,0,8
05-06-2021,US,Kansas,Thomas,1099,1079,0,20
05-06-2021,US,Kansas,Sumner,2199,2147,0,52
05-06-2021,US,Kansas,Stevens,560,550,0,10
05-06-2021,US,Kansas,Stanton,186,180,0,6
05-06-2021,US,Kansas,Stafford,344,335,0,9
05-06-2021,US,Kansas,Smith,274,271,0,3
05-06-2021,US,Kansas,Sherman,658,646,0,12
05-06-2021,US,Kansas,Sheridan,436,422,0,14
05-06-2021,US,Kansas,Shawnee,17611,17248,0,363
05-06-2021,US,Kansas,Seward,3872,3831,0,41
05-06-2021,US,Kansas,Sedgwick,57417,56649,0,768
05-06-2021,US,Kansas,Scott,600,576,0,24
05-06-2021,US,Kansas,Saline,6299,6156,0,143
05-06-2021,US,Kansas,Russell,859,831,0,28
05-06-2021,US,Kansas,Rush,433,419,0,14
05-06-2021,US,Kansas,Rooks,656,645,0,11
05-06-2021,US,Kansas,Riley,6595,6552,0,43
05-06-2021,US,Kansas,Rice,1079,1067,0,12
05-06-2021,US,Kansas,Republic,671,658,0,13
05-06-2021,US,Kansas,Reno,8569,8430,0,139
05-06-2021,US,Kansas,Rawlins,331,324,0,7
05-06-2021,US,Kansas,Pratt,815,790,0,25
05-06-2021,US,Kansas,Pottawatomie,1946,1915,0,31
05-06-2021,US,Kansas,Phillips,715,691,0,24
05-06-2021,US,Kansas,Pawnee,1174,1160,0,14
05-06-2021,US,Kansas,Out of KS,0,0,0,0
05-06-2021,US,Kansas,Ottawa,552,539,0,13
05-06-2021,US,Kansas,Osborne,290,278,0,12
