Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
18-05-2021,US,Mississippi,Lafayette,6214,6095,0,119
18-05-2021,US,Mississippi,Kemper,958,930,0,28
18-05-2021,US,Mississippi,Jones,8389,8225,0,164
18-05-2021,US,Mississippi,Jefferson Davis,1073,1040,0,33
18-05-2021,US,Mississippi,Jefferson,657,629,0,28
18-05-2021,US,Mississippi,Jasper,2211,2163,0,48
18-05-2021,US,Mississippi,Jackson,13470,13224,0,246
18-05-2021,US,Mississippi,Itawamba,3014,2937,0,77
18-05-2021,US,Mississippi,Issaquena,169,163,0,6
18-05-2021,US,Mississippi,Humphreys,968,935,0,33
18-05-2021,US,Mississippi,Holmes,1891,1817,0,74
18-05-2021,US,Mississippi,Hinds,20389,19973,0,416
18-05-2021,US,Mississippi,Harrison,18002,17692,0,310
18-05-2021,US,Mississippi,Hancock,3806,3719,0,87
18-05-2021,US,Mississippi,Grenada,2621,2534,0,87
18-05-2021,US,Mississippi,Greene,1307,1274,0,33
18-05-2021,US,Mississippi,George,2496,2448,0,48
18-05-2021,US,Mississippi,Franklin,841,818,0,23
18-05-2021,US,Mississippi,Forrest,7707,7555,0,152
18-05-2021,US,Mississippi,DeSoto,21906,21646,0,260
18-05-2021,US,Mississippi,Covington,2604,2523,0,81
18-05-2021,US,Mississippi,Copiah,2979,2914,0,65
18-05-2021,US,Mississippi,Coahoma,2966,2887,0,79
18-05-2021,US,Mississippi,Clay,1856,1802,0,54
18-05-2021,US,Mississippi,Clarke,1781,1701,0,80
18-05-2021,US,Mississippi,Claiborne,1025,995,0,30
18-05-2021,US,Mississippi,Choctaw,764,746,0,18
18-05-2021,US,Mississippi,Chickasaw,2084,2027,0,57
18-05-2021,US,Mississippi,Carroll,1219,1190,0,29
18-05-2021,US,Mississippi,Calhoun,1711,1679,0,32
18-05-2021,US,Mississippi,Bolivar,4807,4675,0,132
18-05-2021,US,Mississippi,Benton,1012,987,0,25
18-05-2021,US,Mississippi,Attala,2145,2072,0,73
18-05-2021,US,Mississippi,Amite,1234,1192,0,42
18-05-2021,US,Mississippi,Alcorn,3144,3073,0,71
18-05-2021,US,Mississippi,Adams,2950,2868,0,82
18-05-2021,US,Minnesota,Yellow Medicine,1144,1124,0,20
18-05-2021,US,Minnesota,Wright,16161,16020,0,141
18-05-2021,US,Minnesota,Winona,4554,4504,0,50
18-05-2021,US,Minnesota,Wilkin,816,804,0,12
18-05-2021,US,Minnesota,Watonwan,1337,1328,0,9
18-05-2021,US,Minnesota,Washington,27033,26747,0,286
18-05-2021,US,Minnesota,Waseca,2367,2345,0,22
18-05-2021,US,Minnesota,Wadena,1563,1541,0,22
18-05-2021,US,Minnesota,Wabasha,2065,2062,0,3
18-05-2021,US,Minnesota,Unassigned,507,414,0,93
18-05-2021,US,Minnesota,Traverse,370,365,0,5
18-05-2021,US,Minnesota,Todd,2831,2799,0,32
18-05-2021,US,Minnesota,Swift,1059,1041,0,18
18-05-2021,US,Minnesota,Stevens,916,905,0,11
18-05-2021,US,Minnesota,Steele,3904,3889,0,15
18-05-2021,US,Minnesota,Stearns,22337,22115,0,222
18-05-2021,US,Minnesota,St. Louis,17856,17551,0,305
18-05-2021,US,Minnesota,Sibley,1443,1433,0,10
18-05-2021,US,Minnesota,Sherburne,11792,11704,0,88
18-05-2021,US,Minnesota,Scott,17348,17221,0,127
18-05-2021,US,Minnesota,Roseau,2098,2079,0,19
18-05-2021,US,Minnesota,Rock,1284,1265,0,19
18-05-2021,US,Minnesota,Rice,8089,7981,0,108
18-05-2021,US,Minnesota,Renville,1805,1762,0,43
18-05-2021,US,Minnesota,Redwood,1749,1712,0,37
18-05-2021,US,Minnesota,Red Lake,399,392,0,7
18-05-2021,US,Minnesota,Ramsey,51644,50768,0,876
18-05-2021,US,Minnesota,Pope,1110,1104,0,6
18-05-2021,US,Minnesota,Polk,3851,3783,0,68
18-05-2021,US,Minnesota,Pipestone,1160,1134,0,26
18-05-2021,US,Minnesota,Pine,3299,3276,0,23
18-05-2021,US,Minnesota,Pennington,1537,1518,0,19
18-05-2021,US,Minnesota,Otter Tail,5765,5687,0,78
18-05-2021,US,Minnesota,Olmsted,13276,13177,0,99
18-05-2021,US,Minnesota,Norman,540,531,0,9
18-05-2021,US,Minnesota,Nobles,4082,4034,0,48
18-05-2021,US,Minnesota,Nicollet,3272,3229,0,43
18-05-2021,US,Minnesota,Murray,1065,1056,0,9
18-05-2021,US,Minnesota,Mower,4669,4637,0,32
18-05-2021,US,Minnesota,Morrison,4200,4140,0,60
18-05-2021,US,Minnesota,Mille Lacs,3062,3009,0,53
18-05-2021,US,Minnesota,Meeker,2584,2544,0,40
18-05-2021,US,Minnesota,McLeod,4261,4202,0,59
18-05-2021,US,Minnesota,Martin,2311,2279,0,32
18-05-2021,US,Minnesota,Marshall,881,864,0,17
18-05-2021,US,Minnesota,Mahnomen,554,545,0,9
18-05-2021,US,Minnesota,Lyon,3616,3565,0,51
18-05-2021,US,Minnesota,Lincoln,581,578,0,3
18-05-2021,US,Minnesota,Le Sueur,2933,2910,0,23
18-05-2021,US,Minnesota,Lake of the Woods,333,330,0,3
18-05-2021,US,Minnesota,Lake,811,791,0,20
18-05-2021,US,Minnesota,Lac qui Parle,754,732,0,22
18-05-2021,US,Minnesota,Koochiching,848,833,0,15
18-05-2021,US,Minnesota,Kittson,487,465,0,22
18-05-2021,US,Minnesota,Kandiyohi,6579,6496,0,83
18-05-2021,US,Minnesota,Kanabec,1453,1426,0,27
18-05-2021,US,Minnesota,Jackson,1218,1206,0,12
18-05-2021,US,Minnesota,Itasca,4435,4379,0,56
18-05-2021,US,Minnesota,Isanti,4257,4193,0,64
18-05-2021,US,Minnesota,Hubbard,1909,1868,0,41
18-05-2021,US,Minnesota,Houston,1720,1704,0,16
18-05-2021,US,Minnesota,Hennepin,123162,121427,0,1735
18-05-2021,US,Minnesota,Grant,582,574,0,8
18-05-2021,US,Minnesota,Goodhue,4793,4721,0,72
18-05-2021,US,Minnesota,Freeborn,3421,3392,0,29
18-05-2021,US,Minnesota,Fillmore,1567,1557,0,10
18-05-2021,US,Minnesota,Faribault,1527,1508,0,19
18-05-2021,US,Minnesota,Douglas,4698,4622,0,76
18-05-2021,US,Minnesota,Dodge,1854,1851,0,3
18-05-2021,US,Minnesota,Dakota,46114,45660,0,454
18-05-2021,US,Minnesota,Crow Wing,6681,6591,0,90
18-05-2021,US,Minnesota,Cottonwood,1661,1638,0,23
18-05-2021,US,Minnesota,Cook,166,166,0,0
18-05-2021,US,Minnesota,Clearwater,872,856,0,16
18-05-2021,US,Minnesota,Clay,8180,8088,0,92
18-05-2021,US,Minnesota,Chisago,6054,6003,0,51
18-05-2021,US,Minnesota,Chippewa,1525,1487,0,38
18-05-2021,US,Minnesota,Cass,2754,2725,0,29
18-05-2021,US,Minnesota,Carver,10523,10478,0,45
18-05-2021,US,Minnesota,Carlton,3465,3411,0,54
18-05-2021,US,Minnesota,Brown,3061,3021,0,40
18-05-2021,US,Minnesota,Blue Earth,7539,7498,0,41
18-05-2021,US,Minnesota,Big Stone,600,596,0,4
18-05-2021,US,Minnesota,Benton,5738,5641,0,97
18-05-2021,US,Minnesota,Beltrami,3995,3936,0,59
18-05-2021,US,Minnesota,Becker,3815,3762,0,53
18-05-2021,US,Minnesota,Anoka,41948,41507,0,441
18-05-2021,US,Minnesota,Aitkin,1353,1317,0,36
18-05-2021,US,Michigan,Wexford,2856,2811,0,45
18-05-2021,US,Michigan,Wayne,162225,157332,0,4893
18-05-2021,US,Michigan,Washtenaw,26165,25880,0,285
18-05-2021,US,Michigan,Van Buren,6990,6867,0,123
18-05-2021,US,Michigan,Unassigned,22,22,0,0
18-05-2021,US,Michigan,Tuscola,5604,5434,0,170
18-05-2021,US,Michigan,St. Joseph,6102,6006,0,96
18-05-2021,US,Michigan,St. Clair,18088,17662,0,426
18-05-2021,US,Michigan,Shiawassee,6303,6200,0,103
18-05-2021,US,Michigan,Schoolcraft,412,407,0,5
18-05-2021,US,Michigan,Sanilac,4207,4095,0,112
18-05-2021,US,Michigan,Saginaw,20901,20314,0,587
18-05-2021,US,Michigan,Roscommon,1871,1823,0,48
18-05-2021,US,Michigan,Presque Isle,1037,1005,0,32
18-05-2021,US,Michigan,Out of MI,1913,1898,0,15
18-05-2021,US,Michigan,Ottawa,32264,31853,0,411
18-05-2021,US,Michigan,Otsego,2305,2265,0,40
18-05-2021,US,Michigan,Oscoda,643,614,0,29
18-05-2021,US,Michigan,Osceola,1909,1881,0,28
18-05-2021,US,Michigan,Ontonagon,464,443,0,21
18-05-2021,US,Michigan,Ogemaw,1689,1649,0,40
18-05-2021,US,Michigan,Oceana,2714,2655,0,59
18-05-2021,US,Michigan,Oakland,116550,114236,0,2314
18-05-2021,US,Michigan,Newaygo,4741,4677,0,64
18-05-2021,US,Michigan,Muskegon,15711,15364,0,347
18-05-2021,US,Michigan,Montmorency,593,573,0,20
18-05-2021,US,Michigan,Montcalm,5866,5759,0,107
18-05-2021,US,Michigan,Monroe,15147,14892,0,255
18-05-2021,US,Michigan,Missaukee,1477,1453,0,24
18-05-2021,US,Michigan,Midland,7404,7318,0,86
18-05-2021,US,Michigan,Michigan Department of Corrections (MDOC),26821,26671,0,150
18-05-2021,US,Michigan,Menominee,2103,2061,0,42
18-05-2021,US,Michigan,Mecosta,3135,3104,0,31
18-05-2021,US,Michigan,Mason,2102,2066,0,36
18-05-2021,US,Michigan,Marquette,5038,4977,0,61
18-05-2021,US,Michigan,Manistee,1178,1156,0,22
18-05-2021,US,Michigan,Macomb,98549,96174,0,2375
18-05-2021,US,Michigan,Mackinac,683,680,0,3
18-05-2021,US,Michigan,Luce,435,432,0,3
18-05-2021,US,Michigan,Livingston,16466,16285,0,181
18-05-2021,US,Michigan,Lenawee,9233,9073,0,160
18-05-2021,US,Michigan,Leelanau,1230,1212,0,18
18-05-2021,US,Michigan,Lapeer,9086,8893,0,193
18-05-2021,US,Michigan,Lake,616,601,0,15
18-05-2021,US,Michigan,Keweenaw,176,174,0,2
18-05-2021,US,Michigan,Kent,71623,70803,0,820
18-05-2021,US,Michigan,Kalkaska,1105,1082,0,23
18-05-2021,US,Michigan,Kalamazoo,22696,22307,0,389
18-05-2021,US,Michigan,Jackson,15531,15260,0,271
18-05-2021,US,Michigan,Isabella,6199,6106,0,93
18-05-2021,US,Michigan,Iron,1042,991,0,51
18-05-2021,US,Michigan,Iosco,1961,1890,0,71
18-05-2021,US,Michigan,Ionia,6140,6061,0,79
18-05-2021,US,Michigan,Ingham,24478,24106,0,372
18-05-2021,US,Michigan,Huron,4050,3975,0,75
18-05-2021,US,Michigan,Houghton,3107,3067,0,40
18-05-2021,US,Michigan,Hillsdale,4335,4244,0,91
18-05-2021,US,Michigan,Gratiot,4005,3889,0,116
18-05-2021,US,Michigan,Grand Traverse,6362,6266,0,96
18-05-2021,US,Michigan,Gogebic,1394,1344,0,50
18-05-2021,US,Michigan,Gladwin,2275,2219,0,56
18-05-2021,US,Michigan,Genesee,41231,40307,0,924
18-05-2021,US,Michigan,Federal Correctional Institution (FCI),315,310,0,5
18-05-2021,US,Michigan,Emmet,2351,2310,0,41
18-05-2021,US,Michigan,Eaton,9983,9780,0,203
18-05-2021,US,Michigan,Dickinson,2716,2642,0,74
18-05-2021,US,Michigan,Delta,3995,3902,0,93
18-05-2021,US,Michigan,Crawford,977,963,0,14
18-05-2021,US,Michigan,Clinton,7496,7411,0,85
18-05-2021,US,Michigan,Clare,2426,2346,0,80
18-05-2021,US,Michigan,Chippewa,2452,2419,0,33
18-05-2021,US,Michigan,Cheboygan,1903,1858,0,45
18-05-2021,US,Michigan,Charlevoix,1638,1618,0,20
18-05-2021,US,Michigan,Cass,5381,5305,0,76
18-05-2021,US,Michigan,Calhoun,14185,13895,0,290
18-05-2021,US,Michigan,Branch,4748,4652,0,96
18-05-2021,US,Michigan,Berrien,15200,14922,0,278
18-05-2021,US,Michigan,Benzie,1267,1233,0,34
18-05-2021,US,Michigan,Bay,11093,10750,0,343
18-05-2021,US,Michigan,Barry,5840,5775,0,65
18-05-2021,US,Michigan,Baraga,780,743,0,37
18-05-2021,US,Michigan,Arenac,1183,1154,0,29
18-05-2021,US,Michigan,Antrim,1605,1577,0,28
18-05-2021,US,Michigan,Alpena,2214,2153,0,61
18-05-2021,US,Michigan,Allegan,10900,10760,0,140
18-05-2021,US,Michigan,Alger,513,507,0,6
18-05-2021,US,Michigan,Alcona,731,702,0,29
18-05-2021,US,Massachusetts,Worcester,76680,74462,0,2218
18-05-2021,US,Massachusetts,Unassigned,46402,46395,0,7
18-05-2021,US,Massachusetts,Suffolk,92264,90430,0,1834
18-05-2021,US,Massachusetts,Plymouth,48800,47370,0,1430
18-05-2021,US,Massachusetts,Norfolk,54552,52772,0,1780
18-05-2021,US,Massachusetts,Middlesex,134220,130474,0,3746
18-05-2021,US,Massachusetts,Hampshire,9106,8812,0,294
18-05-2021,US,Massachusetts,Hampden,51856,50348,0,1508
18-05-2021,US,Massachusetts,Franklin,2551,2438,0,113
18-05-2021,US,Massachusetts,Essex,96999,94624,0,2375
18-05-2021,US,Massachusetts,Dukes and Nantucket,2864,2859,0,5
18-05-2021,US,Massachusetts,Bristol,66184,64466,0,1718
18-05-2021,US,Massachusetts,Berkshire,6494,6209,0,285
18-05-2021,US,Massachusetts,Barnstable,13804,13338,0,466
18-05-2021,US,Maryland,Worcester,3610,3511,0,99
18-05-2021,US,Maryland,Wicomico,7592,7439,0,153
18-05-2021,US,Maryland,Washington,14452,14171,0,281
18-05-2021,US,Maryland,Unassigned,0,-51,0,51
18-05-2021,US,Maryland,Talbot,2137,2100,0,37
18-05-2021,US,Maryland,St. Mary's,5971,5847,0,124
18-05-2021,US,Maryland,Somerset,2577,2539,0,38
18-05-2021,US,Maryland,Queen Anne's,2972,2926,0,46
18-05-2021,US,Maryland,Prince George's,84497,83007,0,1490
18-05-2021,US,Maryland,Montgomery,70556,69020,0,1536
18-05-2021,US,Maryland,Kent,1339,1293,0,46
18-05-2021,US,Maryland,Howard,19113,18880,0,233
18-05-2021,US,Maryland,Harford,16429,16152,0,277
18-05-2021,US,Maryland,Garrett,2017,1954,0,63
18-05-2021,US,Maryland,Frederick,19660,19335,0,325
18-05-2021,US,Maryland,Dorchester,2798,2747,0,51
18-05-2021,US,Maryland,Charles,10739,10544,0,195
18-05-2021,US,Maryland,Cecil,6241,6105,0,136
18-05-2021,US,Maryland,Carroll,9379,9140,0,239
18-05-2021,US,Maryland,Caroline,2318,2293,0,25
18-05-2021,US,Maryland,Calvert,4197,4119,0,78
18-05-2021,US,Maryland,Baltimore City,52378,51287,0,1091
18-05-2021,US,Maryland,Baltimore,65040,63529,0,1511
18-05-2021,US,Maryland,Anne Arundel,43467,42855,0,612
18-05-2021,US,Maryland,Allegany,6949,6741,0,208
18-05-2021,US,Maine,York,13150,13021,0,129
18-05-2021,US,Maine,Washington,860,844,0,16
18-05-2021,US,Maine,Waldo,975,955,0,20
18-05-2021,US,Maine,Unassigned,1,1,0,0
18-05-2021,US,Maine,Somerset,2107,2077,0,30
18-05-2021,US,Maine,Sagadahoc,1408,1398,0,10
18-05-2021,US,Maine,Piscataquis,530,524,0,6
18-05-2021,US,Maine,Penobscot,5877,5786,0,91
18-05-2021,US,Maine,Oxford,3489,3425,0,64
18-05-2021,US,Maine,Out of ME,0,0,0,0
18-05-2021,US,Maine,Lincoln,1007,1005,0,2
18-05-2021,US,Maine,Knox,1099,1094,0,5
18-05-2021,US,Maine,Kennebec,6252,6183,0,69
18-05-2021,US,Maine,Hancock,1306,1270,0,36
18-05-2021,US,Maine,Franklin,1309,1294,0,15
18-05-2021,US,Maine,Cumberland,16918,16724,0,194
18-05-2021,US,Maine,Aroostook,1798,1753,0,45
18-05-2021,US,Maine,Androscoggin,8028,7955,0,73
18-05-2021,US,Louisiana,Winn,1558,1514,0,44
18-05-2021,US,Louisiana,West Feliciana,1174,1140,0,34
18-05-2021,US,Louisiana,West Carroll,1180,1139,0,41
18-05-2021,US,Louisiana,West Baton Rouge,2897,2837,0,60
18-05-2021,US,Louisiana,Webster,4152,4039,0,113
18-05-2021,US,Louisiana,Washington,4384,4253,0,131
18-05-2021,US,Louisiana,Vernon,3113,3011,0,102
18-05-2021,US,Louisiana,Vermilion,5464,5345,0,119
18-05-2021,US,Louisiana,Union,2411,2333,0,78
18-05-2021,US,Louisiana,Unassigned,416,416,0,0
18-05-2021,US,Louisiana,Terrebonne,10369,10146,0,223
18-05-2021,US,Louisiana,Tensas,358,350,0,8
18-05-2021,US,Louisiana,Tangipahoa,12776,12479,0,297
18-05-2021,US,Louisiana,St. Tammany,25831,25306,0,525
18-05-2021,US,Louisiana,St. Mary,4769,4631,0,138
18-05-2021,US,Louisiana,St. Martin,5347,5231,0,116
18-05-2021,US,Louisiana,St. Landry,8962,8706,0,256
18-05-2021,US,Louisiana,St. John the Baptist,3751,3612,0,139
18-05-2021,US,Louisiana,St. James,1984,1934,0,50
18-05-2021,US,Louisiana,St. Helena,942,931,0,11
18-05-2021,US,Louisiana,St. Charles,5470,5373,0,97
18-05-2021,US,Louisiana,St. Bernard,4051,3999,0,52
18-05-2021,US,Louisiana,Sabine,2954,2894,0,60
18-05-2021,US,Louisiana,Richland,2447,2391,0,56
18-05-2021,US,Louisiana,Red River,880,842,0,38
18-05-2021,US,Louisiana,Rapides,12276,11959,0,317
18-05-2021,US,Louisiana,Pointe Coupee,2666,2592,0,74
18-05-2021,US,Louisiana,Plaquemines,2528,2501,0,27
18-05-2021,US,Louisiana,Out of LA,0,0,0,0
18-05-2021,US,Louisiana,Ouachita,18585,18132,0,453
18-05-2021,US,Louisiana,Orleans,30331,29538,0,793
18-05-2021,US,Louisiana,Natchitoches,4082,3991,0,91
18-05-2021,US,Louisiana,Morehouse,2845,2768,0,77
18-05-2021,US,Louisiana,Madison,1566,1526,0,40
18-05-2021,US,Louisiana,Livingston,13551,13345,0,206
18-05-2021,US,Louisiana,Lincoln,4551,4458,0,93
18-05-2021,US,Louisiana,Lafourche,9703,9499,0,204
18-05-2021,US,Louisiana,Lafayette,23768,23488,0,280
18-05-2021,US,Louisiana,LaSalle,1580,1543,0,37
18-05-2021,US,Louisiana,Jefferson Davis,3184,3087,0,97
18-05-2021,US,Louisiana,Jefferson,46479,45584,0,895
18-05-2021,US,Louisiana,Jackson,1994,1944,0,50
18-05-2021,US,Louisiana,Iberville,3864,3765,0,99
18-05-2021,US,Louisiana,Iberia,7188,7035,0,153
18-05-2021,US,Louisiana,Grant,2169,2113,0,56
18-05-2021,US,Louisiana,Franklin,2497,2391,0,106
18-05-2021,US,Louisiana,Evangeline,3635,3542,0,93
18-05-2021,US,Louisiana,East Feliciana,3170,3058,0,112
18-05-2021,US,Louisiana,East Carroll,1130,1104,0,26
18-05-2021,US,Louisiana,East Baton Rouge,39893,39082,0,811
18-05-2021,US,Louisiana,De Soto,2802,2724,0,78
18-05-2021,US,Louisiana,Concordia,1872,1811,0,61
18-05-2021,US,Louisiana,Claiborne,1445,1390,0,55
18-05-2021,US,Louisiana,Catahoula,1162,1124,0,38
18-05-2021,US,Louisiana,Cameron,605,599,0,6
18-05-2021,US,Louisiana,Caldwell,1114,1085,0,29
18-05-2021,US,Louisiana,Calcasieu,22665,22227,0,438
18-05-2021,US,Louisiana,Caddo,26353,25609,0,744
18-05-2021,US,Louisiana,Bossier,14005,13702,0,303
18-05-2021,US,Louisiana,Bienville,1668,1586,0,82
18-05-2021,US,Louisiana,Beauregard,3223,3145,0,78
18-05-2021,US,Louisiana,Avoyelles,4240,4117,0,123
18-05-2021,US,Louisiana,Assumption,2226,2190,0,36
18-05-2021,US,Louisiana,Ascension,12394,12229,0,165
18-05-2021,US,Louisiana,Allen,3200,3108,0,92
18-05-2021,US,Louisiana,Acadia,6591,6397,0,194
18-05-2021,US,Kentucky,Woodford,2146,2126,0,20
18-05-2021,US,Kentucky,Wolfe,532,527,0,5
18-05-2021,US,Kentucky,Whitley,5014,4957,0,57
18-05-2021,US,Kentucky,Webster,1293,1273,0,20
18-05-2021,US,Kentucky,Wayne,2217,2170,0,47
18-05-2021,US,Kentucky,Washington,1444,1407,0,37
18-05-2021,US,Kentucky,Warren,16036,15865,0,171
18-05-2021,US,Kentucky,Union,1377,1362,0,15
18-05-2021,US,Kentucky,Unassigned,9,9,0,0
18-05-2021,US,Kentucky,Trimble,692,685,0,7
18-05-2021,US,Kentucky,Trigg,1306,1292,0,14
18-05-2021,US,Kentucky,Todd,1147,1121,0,26
18-05-2021,US,Kentucky,Taylor,3168,3120,0,48
18-05-2021,US,Kentucky,Spencer,1612,1589,0,23
18-05-2021,US,Kentucky,Simpson,2120,2082,0,38
18-05-2021,US,Kentucky,Shelby,4772,4702,0,70
18-05-2021,US,Kentucky,Scott,5016,4983,0,33
18-05-2021,US,Kentucky,Russell,1880,1836,0,44
18-05-2021,US,Kentucky,Rowan,2247,2227,0,20
18-05-2021,US,Kentucky,Rockcastle,1564,1541,0,23
18-05-2021,US,Kentucky,Robertson,231,217,0,14
18-05-2021,US,Kentucky,Pulaski,6500,6400,0,100
18-05-2021,US,Kentucky,Powell,1311,1299,0,12
18-05-2021,US,Kentucky,Pike,5594,5496,0,98
18-05-2021,US,Kentucky,Perry,2666,2600,0,66
18-05-2021,US,Kentucky,Pendleton,1032,1027,0,5
18-05-2021,US,Kentucky,Owsley,498,483,0,15
18-05-2021,US,Kentucky,Owen,692,679,0,13
18-05-2021,US,Kentucky,Oldham,7649,7567,0,82
18-05-2021,US,Kentucky,Ohio,2483,2429,0,54
18-05-2021,US,Kentucky,Nicholas,556,548,0,8
18-05-2021,US,Kentucky,Nelson,4933,4876,0,57
18-05-2021,US,Kentucky,Muhlenberg,2973,2908,0,65
18-05-2021,US,Kentucky,Morgan,2270,2267,0,3
18-05-2021,US,Kentucky,Montgomery,2748,2718,0,30
18-05-2021,US,Kentucky,Monroe,1336,1294,0,42
18-05-2021,US,Kentucky,Metcalfe,1047,1021,0,26
18-05-2021,US,Kentucky,Mercer,2580,2530,0,50
18-05-2021,US,Kentucky,Menifee,478,461,0,17
18-05-2021,US,Kentucky,Meade,2041,2016,0,25
18-05-2021,US,Kentucky,McLean,886,859,0,27
18-05-2021,US,Kentucky,McCreary,2011,1979,0,32
18-05-2021,US,Kentucky,McCracken,6729,6606,0,123
18-05-2021,US,Kentucky,Mason,1699,1663,0,36
18-05-2021,US,Kentucky,Martin,1034,1014,0,20
18-05-2021,US,Kentucky,Marshall,2821,2764,0,57
18-05-2021,US,Kentucky,Marion,2333,2295,0,38
18-05-2021,US,Kentucky,Magoffin,979,964,0,15
18-05-2021,US,Kentucky,Madison,9377,9267,0,110
18-05-2021,US,Kentucky,Lyon,1539,1520,0,19
18-05-2021,US,Kentucky,Logan,2862,2796,0,66
18-05-2021,US,Kentucky,Livingston,854,834,0,20
18-05-2021,US,Kentucky,Lincoln,2356,2304,0,52
18-05-2021,US,Kentucky,Lewis,1346,1309,0,37
18-05-2021,US,Kentucky,Letcher,1919,1875,0,44
18-05-2021,US,Kentucky,Leslie,920,912,0,8
18-05-2021,US,Kentucky,Lee,1284,1258,0,26
18-05-2021,US,Kentucky,Lawrence,1459,1434,0,25
18-05-2021,US,Kentucky,Laurel,6726,6655,0,71
18-05-2021,US,Kentucky,Larue,1338,1312,0,26
18-05-2021,US,Kentucky,Knox,3324,3287,0,37
18-05-2021,US,Kentucky,Knott,1143,1120,0,23
18-05-2021,US,Kentucky,Kenton,16415,16239,0,176
18-05-2021,US,Kentucky,Johnson,1991,1956,0,35
18-05-2021,US,Kentucky,Jessamine,4692,4628,0,64
18-05-2021,US,Kentucky,Jefferson,81137,79941,0,1196
18-05-2021,US,Kentucky,Jackson,1319,1287,0,32
18-05-2021,US,Kentucky,Hopkins,4507,4361,0,146
18-05-2021,US,Kentucky,Hickman,391,381,0,10
18-05-2021,US,Kentucky,Henry,1364,1351,0,13
18-05-2021,US,Kentucky,Henderson,4855,4780,0,75
18-05-2021,US,Kentucky,Hart,1999,1952,0,47
18-05-2021,US,Kentucky,Harrison,1709,1686,0,23
18-05-2021,US,Kentucky,Harlan,2847,2764,0,83
18-05-2021,US,Kentucky,Hardin,9772,9615,0,157
18-05-2021,US,Kentucky,Hancock,890,875,0,15
18-05-2021,US,Kentucky,Greenup,3622,3563,0,59
18-05-2021,US,Kentucky,Green,1224,1208,0,16
18-05-2021,US,Kentucky,Grayson,2180,2125,0,55
18-05-2021,US,Kentucky,Graves,4213,4120,0,93
18-05-2021,US,Kentucky,Grant,2332,2313,0,19
18-05-2021,US,Kentucky,Garrard,1533,1498,0,35
18-05-2021,US,Kentucky,Gallatin,705,675,0,30
18-05-2021,US,Kentucky,Fulton,529,515,0,14
18-05-2021,US,Kentucky,Franklin,4070,4023,0,47
18-05-2021,US,Kentucky,Floyd,3429,3360,0,69
18-05-2021,US,Kentucky,Fleming,1199,1175,0,24
18-05-2021,US,Kentucky,Fayette,35895,35588,0,307
18-05-2021,US,Kentucky,Estill,1123,1112,0,11
18-05-2021,US,Kentucky,Elliott,962,960,0,2
18-05-2021,US,Kentucky,Edmonson,914,891,0,23
18-05-2021,US,Kentucky,Daviess,10824,10639,0,185
18-05-2021,US,Kentucky,Cumberland,699,689,0,10
18-05-2021,US,Kentucky,Crittenden,669,648,0,21
18-05-2021,US,Kentucky,Clinton,1446,1415,0,31
18-05-2021,US,Kentucky,Clay,2677,2633,0,44
18-05-2021,US,Kentucky,Clark,2916,2887,0,29
18-05-2021,US,Kentucky,Christian,6953,6849,0,104
18-05-2021,US,Kentucky,Casey,1430,1395,0,35
18-05-2021,US,Kentucky,Carter,2293,2258,0,35
18-05-2021,US,Kentucky,Carroll,1014,995,0,19
18-05-2021,US,Kentucky,Carlisle,479,470,0,9
18-05-2021,US,Kentucky,Campbell,8507,8437,0,70
18-05-2021,US,Kentucky,Calloway,3526,3475,0,51
18-05-2021,US,Kentucky,Caldwell,1453,1422,0,31
18-05-2021,US,Kentucky,Butler,1466,1442,0,24
18-05-2021,US,Kentucky,Bullitt,7286,7211,0,75
18-05-2021,US,Kentucky,Breckinridge,1287,1271,0,16
18-05-2021,US,Kentucky,Breathitt,1030,1021,0,9
18-05-2021,US,Kentucky,Bracken,643,636,0,7
18-05-2021,US,Kentucky,Boyle,3445,3375,0,70
18-05-2021,US,Kentucky,Boyd,5005,4930,0,75
18-05-2021,US,Kentucky,Bourbon,1703,1685,0,18
18-05-2021,US,Kentucky,Boone,14025,13901,0,124
18-05-2021,US,Kentucky,Bell,3112,3058,0,54
18-05-2021,US,Kentucky,Bath,1003,981,0,22
18-05-2021,US,Kentucky,Barren,4462,4370,0,92
18-05-2021,US,Kentucky,Ballard,404,395,0,9
18-05-2021,US,Kentucky,Anderson,1750,1728,0,22
18-05-2021,US,Kentucky,Allen,2085,2045,0,40
18-05-2021,US,Kentucky,Adair,1901,1847,0,54
18-05-2021,US,Kansas,Wyandotte,20484,20204,0,280
18-05-2021,US,Kansas,Woodson,218,213,0,5
18-05-2021,US,Kansas,Wilson,1012,996,0,16
18-05-2021,US,Kansas,Wichita,216,210,0,6
18-05-2021,US,Kansas,Washington,533,519,0,14
18-05-2021,US,Kansas,Wallace,179,175,0,4
18-05-2021,US,Kansas,Wabaunsee,682,669,0,13
18-05-2021,US,Kansas,Unassigned,0,0,0,0
18-05-2021,US,Kansas,Trego,406,398,0,8
18-05-2021,US,Kansas,Thomas,1098,1078,0,20
18-05-2021,US,Kansas,Sumner,2173,2122,0,51
18-05-2021,US,Kansas,Stevens,558,548,0,10
18-05-2021,US,Kansas,Stanton,185,179,0,6
18-05-2021,US,Kansas,Stafford,343,334,0,9
18-05-2021,US,Kansas,Smith,270,267,0,3
