Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
22-08-2020,US,Florida,Taylor,1146,1141,0,5
22-08-2020,US,Florida,Suwannee,2323,2270,0,53
22-08-2020,US,Florida,Sumter,1704,1658,0,46
22-08-2020,US,Florida,St. Lucie,6585,6371,0,214
22-08-2020,US,Florida,St. Johns,4137,4086,0,51
22-08-2020,US,Florida,Seminole,7735,7574,0,161
22-08-2020,US,Florida,Sarasota,6980,6800,0,180
22-08-2020,US,Florida,Santa Rosa,4418,4364,0,54
22-08-2020,US,Florida,Putnam,1709,1674,0,35
22-08-2020,US,Florida,Polk,16158,15754,0,404
22-08-2020,US,Florida,Pinellas,19352,18757,0,595
22-08-2020,US,Florida,Pasco,7693,7536,0,157
22-08-2020,US,Florida,Palm Beach,40387,39328,0,1059
22-08-2020,US,Florida,Osceola,10681,10554,0,127
22-08-2020,US,Florida,Orange,34538,34177,0,361
22-08-2020,US,Florida,Okeechobee,1195,1182,0,13
22-08-2020,US,Florida,Okaloosa,3921,3850,0,71
22-08-2020,US,Florida,Nassau,1456,1441,0,15
22-08-2020,US,Florida,Monroe,1694,1680,0,14
22-08-2020,US,Florida,Miami-Dade,151214,148976,0,2238
22-08-2020,US,Florida,Martin,4067,3955,0,112
22-08-2020,US,Florida,Marion,7926,7792,0,134
22-08-2020,US,Florida,Manatee,10123,9875,0,248
22-08-2020,US,Florida,Madison,822,810,0,12
22-08-2020,US,Florida,Liberty,416,409,0,7
22-08-2020,US,Florida,Levy,847,842,0,5
22-08-2020,US,Florida,Leon,5808,5780,0,28
22-08-2020,US,Florida,Lee,17956,17558,0,398
22-08-2020,US,Florida,Lake,6004,5911,0,93
22-08-2020,US,Florida,Lafayette,1159,1155,0,4
22-08-2020,US,Florida,Jefferson,488,483,0,5
22-08-2020,US,Florida,Jackson,2220,2156,0,64
22-08-2020,US,Florida,Indian River,2736,2658,0,78
22-08-2020,US,Florida,Holmes,581,577,0,4
22-08-2020,US,Florida,Hillsborough,35574,35055,0,519
22-08-2020,US,Florida,Highlands,1715,1662,0,53
22-08-2020,US,Florida,Hernando,2423,2354,0,69
22-08-2020,US,Florida,Hendry,1923,1884,0,39
22-08-2020,US,Florida,Hardee,1050,1042,0,8
22-08-2020,US,Florida,Hamilton,666,662,0,4
22-08-2020,US,Florida,Gulf,787,779,0,8
22-08-2020,US,Florida,Glades,444,441,0,3
22-08-2020,US,Florida,Gilchrist,434,425,0,9
22-08-2020,US,Florida,Gadsden,2156,2127,0,29
22-08-2020,US,Florida,Franklin,509,506,0,3
22-08-2020,US,Florida,Flagler,1238,1223,0,15
22-08-2020,US,Florida,Escambia,10752,10581,0,171
22-08-2020,US,Florida,Duval,25454,25219,0,235
22-08-2020,US,Florida,Dixie,657,653,0,4
22-08-2020,US,Florida,DeSoto,1449,1428,0,21
22-08-2020,US,Florida,Columbia,3178,3147,0,31
22-08-2020,US,Florida,Collier,11201,11038,0,163
22-08-2020,US,Florida,Clay,3650,3580,0,70
22-08-2020,US,Florida,Citrus,1949,1903,0,46
22-08-2020,US,Florida,Charlotte,2493,2386,0,107
22-08-2020,US,Florida,Calhoun,534,526,0,8
22-08-2020,US,Florida,Broward,68891,67803,0,1088
22-08-2020,US,Florida,Brevard,6889,6694,0,195
22-08-2020,US,Florida,Bradford,640,636,0,4
22-08-2020,US,Florida,Bay,5120,5049,0,71
22-08-2020,US,Florida,Baker,1111,1107,0,4
22-08-2020,US,Florida,Alachua,4919,4888,0,31
22-08-2020,US,District of Columbia,District of Columbia,13534,12930,0,604
22-08-2020,US,Delaware,Unassigned,272,272,0,0
22-08-2020,US,Delaware,Sussex,6242,6043,0,199
22-08-2020,US,Delaware,New Castle,7771,7468,0,303
22-08-2020,US,Delaware,Kent,2543,2432,0,111
22-08-2020,US,Connecticut,Windham,768,753,0,15
22-08-2020,US,Connecticut,Unassigned,214,214,0,0
22-08-2020,US,Connecticut,Tolland,1083,1018,0,65
22-08-2020,US,Connecticut,New London,1505,1400,0,105
22-08-2020,US,Connecticut,New Haven,13442,12331,0,1111
22-08-2020,US,Connecticut,Middlesex,1426,1234,0,192
22-08-2020,US,Connecticut,Litchfield,1645,1506,0,139
22-08-2020,US,Connecticut,Hartford,13002,11580,0,1422
22-08-2020,US,Connecticut,Fairfield,18434,17023,0,1411
22-08-2020,US,Colorado,Yuma,63,63,0,0
22-08-2020,US,Colorado,Weld,3919,3773,0,146
22-08-2020,US,Colorado,Washington,52,52,0,0
22-08-2020,US,Colorado,Unassigned,19,19,0,0
22-08-2020,US,Colorado,Teller,152,149,0,3
22-08-2020,US,Colorado,Summit,349,345,0,4
22-08-2020,US,Colorado,Sedgwick,12,11,0,1
22-08-2020,US,Colorado,San Miguel,93,93,0,0
22-08-2020,US,Colorado,San Juan,2,2,0,0
22-08-2020,US,Colorado,Saguache,108,106,0,2
22-08-2020,US,Colorado,Routt,130,122,0,8
22-08-2020,US,Colorado,Rio Grande,94,92,0,2
22-08-2020,US,Colorado,Rio Blanco,21,21,0,0
22-08-2020,US,Colorado,Pueblo,798,764,0,34
22-08-2020,US,Colorado,Prowers,76,76,0,0
22-08-2020,US,Colorado,Pitkin,192,190,0,2
22-08-2020,US,Colorado,Phillips,19,19,0,0
22-08-2020,US,Colorado,Park,43,42,0,1
22-08-2020,US,Colorado,Out of CO,0,0,0,0
22-08-2020,US,Colorado,Ouray,14,13,0,1
22-08-2020,US,Colorado,Otero,80,74,0,6
22-08-2020,US,Colorado,Morgan,704,657,0,47
22-08-2020,US,Colorado,Montrose,332,319,0,13
22-08-2020,US,Colorado,Montezuma,121,116,0,5
22-08-2020,US,Colorado,Moffat,33,32,0,1
22-08-2020,US,Colorado,Mineral,19,19,0,0
22-08-2020,US,Colorado,Mesa,377,372,0,5
22-08-2020,US,Colorado,Logan,663,658,0,5
22-08-2020,US,Colorado,Lincoln,8,8,0,0
22-08-2020,US,Colorado,Las Animas,19,19,0,0
22-08-2020,US,Colorado,Larimer,1790,1753,0,37
22-08-2020,US,Colorado,Lake,80,80,0,0
22-08-2020,US,Colorado,La Plata,230,228,0,2
22-08-2020,US,Colorado,Kit Carson,68,65,0,3
22-08-2020,US,Colorado,Kiowa,0,0,0,0
22-08-2020,US,Colorado,Jefferson,4562,4327,0,235
22-08-2020,US,Colorado,Jackson,9,9,0,0
22-08-2020,US,Colorado,Huerfano,8,7,0,1
22-08-2020,US,Colorado,Hinsdale,3,3,0,0
22-08-2020,US,Colorado,Gunnison,286,279,0,7
22-08-2020,US,Colorado,Grand,56,55,0,1
22-08-2020,US,Colorado,Gilpin,17,17,0,0
22-08-2020,US,Colorado,Garfield,814,810,0,4
22-08-2020,US,Colorado,Fremont,145,145,0,0
22-08-2020,US,Colorado,Elbert,117,115,0,2
22-08-2020,US,Colorado,El Paso,5695,5545,0,150
22-08-2020,US,Colorado,Eagle,1164,1155,0,9
22-08-2020,US,Colorado,Douglas,1894,1835,0,59
22-08-2020,US,Colorado,Dolores,2,2,0,0
22-08-2020,US,Colorado,Denver,10842,10420,0,422
22-08-2020,US,Colorado,Delta,140,139,0,1
22-08-2020,US,Colorado,Custer,13,13,0,0
22-08-2020,US,Colorado,Crowley,73,72,0,1
22-08-2020,US,Colorado,Costilla,26,26,0,0
22-08-2020,US,Colorado,Conejos,30,30,0,0
22-08-2020,US,Colorado,Clear Creek,34,33,0,1
22-08-2020,US,Colorado,Cheyenne,9,9,0,0
22-08-2020,US,Colorado,Chaffee,309,290,0,19
22-08-2020,US,Colorado,Broomfield,511,479,0,32
22-08-2020,US,Colorado,Boulder,2215,2136,0,79
22-08-2020,US,Colorado,Bent,11,11,0,0
22-08-2020,US,Colorado,Baca,15,15,0,0
22-08-2020,US,Colorado,Archuleta,44,44,0,0
22-08-2020,US,Colorado,Arapahoe,7791,7427,0,364
22-08-2020,US,Colorado,Alamosa,236,227,0,9
22-08-2020,US,Colorado,Adams,7132,6938,0,194
22-08-2020,US,California,Yuba,844,840,0,4
22-08-2020,US,California,Yolo,2184,2137,0,47
22-08-2020,US,California,Ventura,9865,9763,0,102
22-08-2020,US,California,Unassigned,0,0,0,0
22-08-2020,US,California,Tuolumne,172,170,0,2
22-08-2020,US,California,Tulare,13117,12907,0,210
22-08-2020,US,California,Trinity,8,8,0,0
22-08-2020,US,California,Tehama,357,356,0,1
22-08-2020,US,California,Sutter,1223,1216,0,7
22-08-2020,US,California,Stanislaus,13282,13054,0,228
22-08-2020,US,California,Sonoma,5067,4995,0,72
22-08-2020,US,California,Solano,5048,5004,0,44
22-08-2020,US,California,Siskiyou,123,123,0,0
22-08-2020,US,California,Sierra,6,6,0,0
22-08-2020,US,California,Shasta,531,520,0,11
22-08-2020,US,California,Santa Cruz,1617,1610,0,7
22-08-2020,US,California,Santa Clara,15496,15306,0,190
22-08-2020,US,California,Santa Barbara,7653,7566,0,87
22-08-2020,US,California,San Mateo,7535,7407,0,128
22-08-2020,US,California,San Luis Obispo,2665,2644,0,21
22-08-2020,US,California,San Joaquin,15888,15593,0,295
22-08-2020,US,California,San Francisco,8791,8717,0,74
22-08-2020,US,California,San Diego,36203,35543,0,660
22-08-2020,US,California,San Bernardino,44603,43935,0,668
22-08-2020,US,California,San Benito,947,940,0,7
22-08-2020,US,California,Sacramento,15247,15013,0,234
22-08-2020,US,California,Riverside,49482,48555,0,927
22-08-2020,US,California,Plumas,40,40,0,0
22-08-2020,US,California,Placer,2740,2709,0,31
22-08-2020,US,California,Orange,48953,48057,0,896
22-08-2020,US,California,Nevada,406,403,0,3
22-08-2020,US,California,Napa,1317,1304,0,13
22-08-2020,US,California,Monterey,6974,6923,0,51
22-08-2020,US,California,Mono,162,160,0,2
22-08-2020,US,California,Modoc,5,5,0,0
22-08-2020,US,California,Merced,7428,7329,0,99
22-08-2020,US,California,Mendocino,605,589,0,16
22-08-2020,US,California,Mariposa,69,67,0,2
22-08-2020,US,California,Marin,5879,5794,0,85
22-08-2020,US,California,Madera,3339,3290,0,49
22-08-2020,US,California,Los Angeles,230662,225125,0,5537
22-08-2020,US,California,Lassen,704,704,0,0
22-08-2020,US,California,Lake,290,287,0,3
22-08-2020,US,California,Kings,5703,5635,0,68
22-08-2020,US,California,Kern,27915,27675,0,240
22-08-2020,US,California,Inyo,164,153,0,11
22-08-2020,US,California,Imperial,10393,10121,0,272
22-08-2020,US,California,Humboldt,345,341,0,4
22-08-2020,US,California,Glenn,425,422,0,3
22-08-2020,US,California,Fresno,22840,22614,0,226
22-08-2020,US,California,El Dorado,896,894,0,2
22-08-2020,US,California,Del Norte,116,115,0,1
22-08-2020,US,California,Contra Costa,12362,12198,0,164
22-08-2020,US,California,Colusa,419,414,0,5
22-08-2020,US,California,Calaveras,197,195,0,2
22-08-2020,US,California,Butte,1582,1565,0,17
22-08-2020,US,California,Amador,265,251,0,14
22-08-2020,US,California,Alpine,2,2,0,0
22-08-2020,US,California,Alameda,16693,16462,0,231
22-08-2020,US,Arkansas,Yell,1107,1086,0,21
22-08-2020,US,Arkansas,Woodruff,26,26,0,0
22-08-2020,US,Arkansas,White,448,440,0,8
22-08-2020,US,Arkansas,Washington,6597,6544,0,53
22-08-2020,US,Arkansas,Van Buren,75,73,0,2
22-08-2020,US,Arkansas,Union,624,603,0,21
22-08-2020,US,Arkansas,Unassigned,813,813,0,0
22-08-2020,US,Arkansas,Stone,151,150,0,1
22-08-2020,US,Arkansas,St. Francis,1263,1260,0,3
22-08-2020,US,Arkansas,Sharp,132,127,0,5
22-08-2020,US,Arkansas,Sevier,1114,1102,0,12
22-08-2020,US,Arkansas,Sebastian,2666,2639,0,27
22-08-2020,US,Arkansas,Searcy,58,58,0,0
22-08-2020,US,Arkansas,Scott,84,84,0,0
22-08-2020,US,Arkansas,Saline,1367,1357,0,10
22-08-2020,US,Arkansas,Randolph,288,277,0,11
22-08-2020,US,Arkansas,Pulaski,6477,6383,0,94
22-08-2020,US,Arkansas,Prairie,114,114,0,0
22-08-2020,US,Arkansas,Pope,1580,1566,0,14
22-08-2020,US,Arkansas,Polk,200,198,0,2
22-08-2020,US,Arkansas,Poinsett,398,394,0,4
22-08-2020,US,Arkansas,Pike,154,153,0,1
22-08-2020,US,Arkansas,Phillips,374,365,0,9
22-08-2020,US,Arkansas,Perry,59,59,0,0
22-08-2020,US,Arkansas,Ouachita,129,126,0,3
22-08-2020,US,Arkansas,Newton,108,93,0,15
22-08-2020,US,Arkansas,Nevada,156,146,0,10
22-08-2020,US,Arkansas,Montgomery,57,55,0,2
22-08-2020,US,Arkansas,Monroe,89,89,0,0
22-08-2020,US,Arkansas,Mississippi,1249,1233,0,16
22-08-2020,US,Arkansas,Miller,566,561,0,5
22-08-2020,US,Arkansas,Marion,41,41,0,0
22-08-2020,US,Arkansas,Madison,286,284,0,2
22-08-2020,US,Arkansas,Lonoke,642,640,0,2
22-08-2020,US,Arkansas,Logan,347,346,0,1
22-08-2020,US,Arkansas,Little River,254,241,0,13
22-08-2020,US,Arkansas,Lincoln,1374,1361,0,13
22-08-2020,US,Arkansas,Lee,991,983,0,8
22-08-2020,US,Arkansas,Lawrence,239,229,0,10
22-08-2020,US,Arkansas,Lafayette,65,63,0,2
22-08-2020,US,Arkansas,Johnson,734,731,0,3
22-08-2020,US,Arkansas,Jefferson,1881,1838,0,43
22-08-2020,US,Arkansas,Jackson,171,170,0,1
22-08-2020,US,Arkansas,Izard,78,78,0,0
22-08-2020,US,Arkansas,Independence,676,673,0,3
22-08-2020,US,Arkansas,Howard,389,385,0,4
22-08-2020,US,Arkansas,Hot Spring,1677,1661,0,16
22-08-2020,US,Arkansas,Hempstead,303,300,0,3
22-08-2020,US,Arkansas,Greene,574,571,0,3
22-08-2020,US,Arkansas,Grant,164,164,0,0
22-08-2020,US,Arkansas,Garland,1288,1265,0,23
22-08-2020,US,Arkansas,Fulton,55,55,0,0
22-08-2020,US,Arkansas,Franklin,149,147,0,2
22-08-2020,US,Arkansas,Faulkner,1485,1478,0,7
22-08-2020,US,Arkansas,Drew,296,292,0,4
22-08-2020,US,Arkansas,Desha,220,216,0,4
22-08-2020,US,Arkansas,Dallas,88,86,0,2
22-08-2020,US,Arkansas,Cross,238,234,0,4
22-08-2020,US,Arkansas,Crittenden,1563,1536,0,27
22-08-2020,US,Arkansas,Crawford,827,821,0,6
22-08-2020,US,Arkansas,Craighead,1675,1661,0,14
22-08-2020,US,Arkansas,Conway,188,185,0,3
22-08-2020,US,Arkansas,Columbia,273,261,0,12
22-08-2020,US,Arkansas,Cleveland,127,125,0,2
22-08-2020,US,Arkansas,Cleburne,243,238,0,5
22-08-2020,US,Arkansas,Clay,162,157,0,5
22-08-2020,US,Arkansas,Clark,206,203,0,3
22-08-2020,US,Arkansas,Chicot,935,926,0,9
22-08-2020,US,Arkansas,Carroll,429,422,0,7
22-08-2020,US,Arkansas,Calhoun,23,23,0,0
22-08-2020,US,Arkansas,Bradley,251,247,0,4
22-08-2020,US,Arkansas,Boone,257,256,0,1
22-08-2020,US,Arkansas,Benton,5066,5021,0,45
22-08-2020,US,Arkansas,Baxter,107,107,0,0
22-08-2020,US,Arkansas,Ashley,376,369,0,7
22-08-2020,US,Arkansas,Arkansas,263,261,0,2
22-08-2020,US,Arizona,Yuma,12043,11739,0,304
22-08-2020,US,Arizona,Yavapai,2235,2159,0,76
22-08-2020,US,Arizona,Unassigned,0,-1,0,1
22-08-2020,US,Arizona,Santa Cruz,2735,2680,0,55
22-08-2020,US,Arizona,Pinal,9149,8972,0,177
22-08-2020,US,Arizona,Pima,20446,19895,0,551
22-08-2020,US,Arizona,Navajo,5500,5284,0,216
22-08-2020,US,Arizona,Mohave,3484,3290,0,194
22-08-2020,US,Arizona,Maricopa,131685,128909,0,2776
22-08-2020,US,Arizona,La Paz,495,481,0,14
22-08-2020,US,Arizona,Greenlee,57,56,0,1
22-08-2020,US,Arizona,Graham,664,642,0,22
22-08-2020,US,Arizona,Gila,1074,1031,0,43
22-08-2020,US,Arizona,Coconino,3236,3114,0,122
22-08-2020,US,Arizona,Cochise,1791,1735,0,56
22-08-2020,US,Arizona,Apache,3301,3153,0,148
22-08-2020,US,Alaska,Yukon-Koyukuk,66,65,0,1
22-08-2020,US,Alaska,Yakutat,9,9,0,0
22-08-2020,US,Alaska,Wrangell,9,9,0,0
22-08-2020,US,Alaska,Valdez-Cordova,0,0,0,0
22-08-2020,US,Alaska,Unassigned,1,1,0,0
22-08-2020,US,Alaska,Southeast Fairbanks,18,18,0,0
22-08-2020,US,Alaska,Sitka,34,34,0,0
22-08-2020,US,Alaska,Prince of Wales-Hyder,20,20,0,0
22-08-2020,US,Alaska,Petersburg,7,6,0,1
22-08-2020,US,Alaska,Northwest Arctic,62,62,0,0
22-08-2020,US,Alaska,North Slope,30,30,0,0
22-08-2020,US,Alaska,Nome,30,30,0,0
22-08-2020,US,Alaska,Matanuska-Susitna,424,422,0,2
22-08-2020,US,Alaska,Kusilvak,8,8,0,0
22-08-2020,US,Alaska,Kodiak Island,14,14,0,0
22-08-2020,US,Alaska,Ketchikan Gateway,42,42,0,0
22-08-2020,US,Alaska,Kenai Peninsula,396,394,0,2
22-08-2020,US,Alaska,Juneau,157,156,0,1
22-08-2020,US,Alaska,Haines,5,5,0,0
22-08-2020,US,Alaska,Fairbanks North Star,549,542,0,7
22-08-2020,US,Alaska,Dillingham,5,5,0,0
22-08-2020,US,Alaska,Denali,1,1,0,0
22-08-2020,US,Alaska,Bristol Bay,11,11,0,0
22-08-2020,US,Alaska,Bethel,38,37,0,1
22-08-2020,US,Alaska,Anchorage,2665,2649,0,16
22-08-2020,US,Alaska,Aleutians West,5,5,0,0
22-08-2020,US,Alaska,Aleutians East,2,2,0,0
22-08-2020,US,Alabama,Winston,510,499,0,11
22-08-2020,US,Alabama,Wilcox,490,480,0,10
22-08-2020,US,Alabama,Washington,499,486,0,13
22-08-2020,US,Alabama,Walker,1795,1728,0,67
22-08-2020,US,Alabama,Unassigned,0,-69,0,69
22-08-2020,US,Alabama,Tuscaloosa,5066,4980,0,86
22-08-2020,US,Alabama,Tallapoosa,995,916,0,79
22-08-2020,US,Alabama,Talladega,1551,1535,0,16
22-08-2020,US,Alabama,Sumter,401,382,0,19
22-08-2020,US,Alabama,St. Clair,1671,1647,0,24
22-08-2020,US,Alabama,Shelby,3928,3890,0,38
22-08-2020,US,Alabama,Russell,1518,1516,0,2
22-08-2020,US,Alabama,Randolph,461,450,0,11
22-08-2020,US,Alabama,Pike,874,867,0,7
22-08-2020,US,Alabama,Pickens,516,506,0,10
22-08-2020,US,Alabama,Perry,505,501,0,4
22-08-2020,US,Alabama,Out of AL,0,0,0,0
22-08-2020,US,Alabama,Morgan,2704,2682,0,22
22-08-2020,US,Alabama,Montgomery,7484,7329,0,155
22-08-2020,US,Alabama,Monroe,520,514,0,6
22-08-2020,US,Alabama,Mobile,11565,11324,0,241
22-08-2020,US,Alabama,Marshall,3462,3423,0,39
22-08-2020,US,Alabama,Marion,699,672,0,27
22-08-2020,US,Alabama,Marengo,608,591,0,17
22-08-2020,US,Alabama,Madison,5837,5798,0,39
22-08-2020,US,Alabama,Macon,396,380,0,16
22-08-2020,US,Alabama,Lowndes,600,576,0,24
22-08-2020,US,Alabama,Limestone,1614,1600,0,14
22-08-2020,US,Alabama,Lee,3297,3250,0,47
22-08-2020,US,Alabama,Lawrence,429,425,0,4
22-08-2020,US,Alabama,Lauderdale,1343,1321,0,22
22-08-2020,US,Alabama,Lamar,269,267,0,2
22-08-2020,US,Alabama,Jefferson,14848,14563,0,285
22-08-2020,US,Alabama,Jackson,1222,1217,0,5
22-08-2020,US,Alabama,Houston,1904,1890,0,14
22-08-2020,US,Alabama,Henry,346,343,0,3
22-08-2020,US,Alabama,Hale,543,517,0,26
22-08-2020,US,Alabama,Greene,280,266,0,14
22-08-2020,US,Alabama,Geneva,398,396,0,2
22-08-2020,US,Alabama,Franklin,1437,1415,0,22
22-08-2020,US,Alabama,Fayette,312,306,0,6
22-08-2020,US,Alabama,Etowah,2596,2559,0,37
22-08-2020,US,Alabama,Escambia,1318,1298,0,20
22-08-2020,US,Alabama,Elmore,2002,1960,0,42
22-08-2020,US,Alabama,DeKalb,2066,2052,0,14
22-08-2020,US,Alabama,Dallas,1516,1491,0,25
22-08-2020,US,Alabama,Dale,1006,970,0,36
22-08-2020,US,Alabama,Cullman,1496,1484,0,12
22-08-2020,US,Alabama,Crenshaw,430,417,0,13
22-08-2020,US,Alabama,Covington,1010,988,0,22
22-08-2020,US,Alabama,Coosa,131,128,0,3
22-08-2020,US,Alabama,Conecuh,458,447,0,11
22-08-2020,US,Alabama,Colbert,1358,1339,0,19
22-08-2020,US,Alabama,Coffee,990,985,0,5
22-08-2020,US,Alabama,Cleburne,195,191,0,4
22-08-2020,US,Alabama,Clay,320,314,0,6
22-08-2020,US,Alabama,Clarke,924,914,0,10
22-08-2020,US,Alabama,Choctaw,313,301,0,12
22-08-2020,US,Alabama,Chilton,998,988,0,10
22-08-2020,US,Alabama,Cherokee,369,360,0,9
22-08-2020,US,Alabama,Chambers,970,932,0,38
22-08-2020,US,Alabama,Calhoun,2260,2237,0,23
22-08-2020,US,Alabama,Butler,815,779,0,36
22-08-2020,US,Alabama,Bullock,539,526,0,13
22-08-2020,US,Alabama,Blount,1149,1143,0,6
22-08-2020,US,Alabama,Bibb,521,515,0,6
22-08-2020,US,Alabama,Barbour,712,705,0,7
22-08-2020,US,Alabama,Baldwin,4132,4100,0,32
22-08-2020,US,Alabama,Autauga,1318,1296,0,22
22-08-2020,Niger,Main territory,,1172,20,1083,69
22-08-2020,Antigua and Barbuda,Main territory,,94,2,89,3
22-08-2020,Belarus,Main territory,,70285,1071,68577,637
22-08-2020,Samoa,Main territory,,0,0,0,0
22-08-2020,UK,Wales,,17707,16117,0,1590
22-08-2020,UK,Other,,0,0,0,0
22-08-2020,UK,Turks and Caicos Islands,,383,279,102,2
22-08-2020,UK,Scotland,,19728,17236,0,2492
22-08-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,0,0,0,0
22-08-2020,UK,Northern Ireland,,6647,6088,0,559
22-08-2020,UK,Montserrat,,13,0,12,1
22-08-2020,UK,Isle of Man,,336,0,312,24
22-08-2020,UK,Gibraltar,,239,38,201,0
22-08-2020,UK,Falkland Islands (Malvinas),,13,0,13,0
22-08-2020,UK,England,,280519,243737,0,36782
22-08-2020,UK,Channel Islands,,614,21,545,48
22-08-2020,UK,Cayman Islands,,205,2,202,1
22-08-2020,UK,British Virgin Islands,,21,12,8,1
22-08-2020,UK,Bermuda,,167,9,149,9
22-08-2020,UK,Anguilla,,3,0,3,0
22-08-2020,Nigeria,Main territory,,51905,12141,38767,997
22-08-2020,Turkey,Main territory,,257032,14560,236370,6102
22-08-2020,Hungary,Main territory,,5133,830,3692,611
22-08-2020,Belgium,Main territory,,81468,53276,18204,9988
22-08-2020,Moldova,Main territory,,33072,9454,22683,935
22-08-2020,Saint Kitts and Nevis,Main territory,,17,0,17,0
22-08-2020,Mexico,Zacatecas,,4613,710,3496,407
22-08-2020,Mexico,Yucatan,,13520,1324,10974,1222
22-08-2020,Mexico,Veracruz,,26873,1681,21729,3463
22-08-2020,Mexico,Tlaxcala,,5930,333,4734,863
22-08-2020,Mexico,Tamaulipas,,22599,1417,19496,1686
22-08-2020,Mexico,Tabasco,,26894,1211,23229,2454
22-08-2020,Mexico,Sonora,,20693,1009,17172,2512
22-08-2020,Mexico,Sinaloa,,15288,720,11916,2652
22-08-2020,Mexico,San Luis Potosi,,15804,1663,13168,973
22-08-2020,Mexico,Quintana Roo,,9722,666,7751,1305
22-08-2020,Mexico,Queretaro,,5542,652,4237,653
22-08-2020,Mexico,Puebla,,25435,1503,20629,3303
22-08-2020,Mexico,Oaxaca,,12954,733,11030,1191
22-08-2020,Mexico,Nuevo Leon,,26147,2753,21394,2000
22-08-2020,Mexico,Nayarit,,4625,448,3642,535
22-08-2020,Mexico,Morelos,,4944,335,3665,944
22-08-2020,Mexico,Michoacan,,13513,1417,11044,1052
22-08-2020,Mexico,Main territory,,64231,4051,52539,7641
22-08-2020,Mexico,Jalisco,,18115,1787,14142,2186
22-08-2020,Mexico,Hidalgo,,9371,924,6990,1457
22-08-2020,Mexico,Guerrero,,14054,890,11572,1592
22-08-2020,Mexico,Guanajuato,,28512,2738,24202,1572
22-08-2020,Mexico,Durango,,5756,782,4583,391
22-08-2020,Mexico,Colima,,3181,624,2196,361
22-08-2020,Mexico,Coahuila,,19710,2534,15948,1228
22-08-2020,Mexico,Ciudad de Mexico,,91581,6808,74641,10132
22-08-2020,Mexico,Chihuahua,,7214,642,5498,1074
22-08-2020,Mexico,Chiapas,,6144,129,5027,988
22-08-2020,Mexico,Campeche,,5328,202,4401,725
22-08-2020,Mexico,Baja California Sur,,6857,1003,5541,313
22-08-2020,Mexico,Baja California,,15917,729,12175,3013
22-08-2020,Mexico,Aguascalientes,,5149,440,4343,366
22-08-2020,South Africa,Main territory,,607045,89931,504127,12987
22-08-2020,Ethiopia,Main territory,,39033,23891,14480,662
22-08-2020,Maldives,Main territory,,6660,2521,4113,26
22-08-2020,South Korea,Main territory,,17399,2890,14200,309
22-08-2020,Syria,Main territory,,2143,1568,490,85
22-08-2020,Burkina Faso,Main territory,,1297,208,1034,55
22-08-2020,Rwanda,Main territory,,2889,1124,1754,11
22-08-2020,Palau,Main territory,,0,0,0,0
22-08-2020,Estonia,Main territory,,2265,178,2024,63
22-08-2020,Brunei,Main territory,,143,1,139,3
22-08-2020,Central African Republic,Main territory,,4679,2863,1755,61
22-08-2020,Yemen,Main territory,,1907,295,1066,546
22-08-2020,Togo,Main territory,,1275,345,903,27
22-08-2020,Sao Tome and Principe,Main territory,,892,46,831,15
22-08-2020,Sweden,Vastra Gotaland,,19898,19049,0,849
22-08-2020,Sweden,Vastmanland,,2750,2567,0,183
22-08-2020,Sweden,Vasternorrland,,1862,1730,0,132
22-08-2020,Sweden,Vasterbotten,,974,943,0,31
22-08-2020,Sweden,Varmland,,1154,1081,0,73
22-08-2020,Sweden,Uppsala,,3707,3466,0,241
22-08-2020,Sweden,Stockholm,,24387,21995,0,2392
22-08-2020,Sweden,Sormland,,2429,2176,0,253
22-08-2020,Sweden,Skane,,4381,4099,0,282
22-08-2020,Sweden,Ostergotland,,3728,3465,0,263
22-08-2020,Sweden,Orebro,,2642,2471,0,171
22-08-2020,Sweden,Norrbotten,,1653,1565,0,88
22-08-2020,Sweden,Kronoberg,,1339,1232,0,107
22-08-2020,Sweden,Kalmar,,844,781,0,63
22-08-2020,Sweden,Jonkoping,,4901,4720,0,181
22-08-2020,Sweden,Jamtland Harjedalen,,1173,1111,0,62
22-08-2020,Sweden,Halland,,2020,1939,0,81
22-08-2020,Sweden,Gotland,,311,305,0,6
22-08-2020,Sweden,Gavleborg,,3246,3084,0,162
22-08-2020,Sweden,Dalarna,,2079,1905,0,174
22-08-2020,Sweden,Blekinge,,590,574,0,16
