Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
23-03-2021,US,Mississippi,Harrison,17245,16947,0,298
23-03-2021,US,Mississippi,Hancock,3631,3547,0,84
23-03-2021,US,Mississippi,Grenada,2522,2442,0,80
23-03-2021,US,Mississippi,Greene,1292,1259,0,33
23-03-2021,US,Mississippi,George,2358,2312,0,46
23-03-2021,US,Mississippi,Franklin,799,777,0,22
23-03-2021,US,Mississippi,Forrest,7441,7298,0,143
23-03-2021,US,Mississippi,DeSoto,20301,20056,0,245
23-03-2021,US,Mississippi,Covington,2528,2448,0,80
23-03-2021,US,Mississippi,Copiah,2863,2803,0,60
23-03-2021,US,Mississippi,Coahoma,2868,2794,0,74
23-03-2021,US,Mississippi,Clay,1813,1759,0,54
23-03-2021,US,Mississippi,Clarke,1732,1657,0,75
23-03-2021,US,Mississippi,Claiborne,1005,975,0,30
23-03-2021,US,Mississippi,Choctaw,721,705,0,16
23-03-2021,US,Mississippi,Chickasaw,2031,1976,0,55
23-03-2021,US,Mississippi,Carroll,1203,1178,0,25
23-03-2021,US,Mississippi,Calhoun,1615,1585,0,30
23-03-2021,US,Mississippi,Bolivar,4718,4593,0,125
23-03-2021,US,Mississippi,Benton,956,932,0,24
23-03-2021,US,Mississippi,Attala,2120,2048,0,72
23-03-2021,US,Mississippi,Amite,1168,1131,0,37
23-03-2021,US,Mississippi,Alcorn,2948,2885,0,63
23-03-2021,US,Mississippi,Adams,2407,2326,0,81
23-03-2021,US,Minnesota,Yellow Medicine,1013,996,0,17
23-03-2021,US,Minnesota,Wright,13131,13011,0,120
23-03-2021,US,Minnesota,Winona,4269,4220,0,49
23-03-2021,US,Minnesota,Wilkin,711,700,0,11
23-03-2021,US,Minnesota,Watonwan,1207,1199,0,8
23-03-2021,US,Minnesota,Washington,22861,22589,0,272
23-03-2021,US,Minnesota,Waseca,2165,2146,0,19
23-03-2021,US,Minnesota,Wadena,1349,1329,0,20
23-03-2021,US,Minnesota,Wabasha,1925,1922,0,3
23-03-2021,US,Minnesota,Unassigned,478,410,0,68
23-03-2021,US,Minnesota,Traverse,334,329,0,5
23-03-2021,US,Minnesota,Todd,2556,2526,0,30
23-03-2021,US,Minnesota,Swift,914,896,0,18
23-03-2021,US,Minnesota,Stevens,769,760,0,9
23-03-2021,US,Minnesota,Steele,3242,3231,0,11
23-03-2021,US,Minnesota,Stearns,19401,19193,0,208
23-03-2021,US,Minnesota,St. Louis,15434,15145,0,289
23-03-2021,US,Minnesota,Sibley,1232,1222,0,10
23-03-2021,US,Minnesota,Sherburne,9248,9171,0,77
23-03-2021,US,Minnesota,Scott,14184,14074,0,110
23-03-2021,US,Minnesota,Roseau,1848,1830,0,18
23-03-2021,US,Minnesota,Rock,1185,1168,0,17
23-03-2021,US,Minnesota,Rice,6986,6890,0,96
23-03-2021,US,Minnesota,Renville,1581,1538,0,43
23-03-2021,US,Minnesota,Redwood,1518,1484,0,34
23-03-2021,US,Minnesota,Red Lake,371,366,0,5
23-03-2021,US,Minnesota,Ramsey,44421,43587,0,834
23-03-2021,US,Minnesota,Pope,880,874,0,6
23-03-2021,US,Minnesota,Polk,3494,3429,0,65
23-03-2021,US,Minnesota,Pipestone,1035,1011,0,24
23-03-2021,US,Minnesota,Pine,2922,2902,0,20
23-03-2021,US,Minnesota,Pennington,1464,1446,0,18
23-03-2021,US,Minnesota,Otter Tail,5034,4963,0,71
23-03-2021,US,Minnesota,Olmsted,12190,12097,0,93
23-03-2021,US,Minnesota,Norman,491,482,0,9
23-03-2021,US,Minnesota,Nobles,3898,3851,0,47
23-03-2021,US,Minnesota,Nicollet,2762,2720,0,42
23-03-2021,US,Minnesota,Murray,963,955,0,8
23-03-2021,US,Minnesota,Mower,4294,4263,0,31
23-03-2021,US,Minnesota,Morrison,3526,3472,0,54
23-03-2021,US,Minnesota,Mille Lacs,2426,2379,0,47
23-03-2021,US,Minnesota,Meeker,2137,2102,0,35
23-03-2021,US,Minnesota,McLeod,3565,3511,0,54
23-03-2021,US,Minnesota,Martin,1993,1964,0,29
23-03-2021,US,Minnesota,Marshall,816,800,0,16
23-03-2021,US,Minnesota,Mahnomen,454,447,0,7
23-03-2021,US,Minnesota,Lyon,3237,3191,0,46
23-03-2021,US,Minnesota,Lincoln,522,520,0,2
23-03-2021,US,Minnesota,Le Sueur,2481,2459,0,22
23-03-2021,US,Minnesota,Lake of the Woods,245,244,0,1
23-03-2021,US,Minnesota,Lake,757,739,0,18
23-03-2021,US,Minnesota,Lac qui Parle,706,689,0,17
23-03-2021,US,Minnesota,Koochiching,636,625,0,11
23-03-2021,US,Minnesota,Kittson,422,400,0,22
23-03-2021,US,Minnesota,Kandiyohi,5966,5887,0,79
23-03-2021,US,Minnesota,Kanabec,1161,1140,0,21
23-03-2021,US,Minnesota,Jackson,972,962,0,10
23-03-2021,US,Minnesota,Itasca,3317,3266,0,51
23-03-2021,US,Minnesota,Isanti,3218,3161,0,57
23-03-2021,US,Minnesota,Hubbard,1623,1582,0,41
23-03-2021,US,Minnesota,Houston,1599,1585,0,14
23-03-2021,US,Minnesota,Hennepin,105294,103660,0,1634
23-03-2021,US,Minnesota,Grant,501,493,0,8
23-03-2021,US,Minnesota,Goodhue,4070,4001,0,69
23-03-2021,US,Minnesota,Freeborn,3004,2979,0,25
23-03-2021,US,Minnesota,Fillmore,1452,1443,0,9
23-03-2021,US,Minnesota,Faribault,1336,1318,0,18
23-03-2021,US,Minnesota,Douglas,4064,3994,0,70
23-03-2021,US,Minnesota,Dodge,1586,1582,0,4
23-03-2021,US,Minnesota,Dakota,38231,37826,0,405
23-03-2021,US,Minnesota,Crow Wing,5390,5305,0,85
23-03-2021,US,Minnesota,Cottonwood,1426,1406,0,20
23-03-2021,US,Minnesota,Cook,135,135,0,0
23-03-2021,US,Minnesota,Clearwater,731,717,0,14
23-03-2021,US,Minnesota,Clay,7169,7080,0,89
23-03-2021,US,Minnesota,Chisago,5132,5084,0,48
23-03-2021,US,Minnesota,Chippewa,1415,1380,0,35
23-03-2021,US,Minnesota,Cass,2277,2251,0,26
23-03-2021,US,Minnesota,Carver,8496,8455,0,41
23-03-2021,US,Minnesota,Carlton,3078,3028,0,50
23-03-2021,US,Minnesota,Brown,2653,2614,0,39
23-03-2021,US,Minnesota,Blue Earth,6355,6317,0,38
23-03-2021,US,Minnesota,Big Stone,534,530,0,4
23-03-2021,US,Minnesota,Benton,4782,4687,0,95
23-03-2021,US,Minnesota,Beltrami,3477,3423,0,54
23-03-2021,US,Minnesota,Becker,3227,3180,0,47
23-03-2021,US,Minnesota,Anoka,34673,34268,0,405
23-03-2021,US,Minnesota,Aitkin,1204,1168,0,36
23-03-2021,US,Michigan,Wexford,1827,1805,0,22
23-03-2021,US,Michigan,Wayne,111118,106896,0,4222
23-03-2021,US,Michigan,Washtenaw,19886,19639,0,247
23-03-2021,US,Michigan,Van Buren,5340,5242,0,98
23-03-2021,US,Michigan,Unassigned,24,24,0,0
23-03-2021,US,Michigan,Tuscola,3647,3507,0,140
23-03-2021,US,Michigan,St. Joseph,5035,4947,0,88
23-03-2021,US,Michigan,St. Clair,10517,10250,0,267
23-03-2021,US,Michigan,Shiawassee,4143,4059,0,84
23-03-2021,US,Michigan,Schoolcraft,274,269,0,5
23-03-2021,US,Michigan,Sanilac,2581,2501,0,80
23-03-2021,US,Michigan,Saginaw,15682,15150,0,532
23-03-2021,US,Michigan,Roscommon,1383,1346,0,37
23-03-2021,US,Michigan,Presque Isle,700,672,0,28
23-03-2021,US,Michigan,Out of MI,1556,1545,0,11
23-03-2021,US,Michigan,Ottawa,23555,23195,0,360
23-03-2021,US,Michigan,Otsego,1450,1422,0,28
23-03-2021,US,Michigan,Oscoda,420,400,0,20
23-03-2021,US,Michigan,Osceola,1190,1167,0,23
23-03-2021,US,Michigan,Ontonagon,427,406,0,21
23-03-2021,US,Michigan,Ogemaw,1148,1114,0,34
23-03-2021,US,Michigan,Oceana,1940,1889,0,51
23-03-2021,US,Michigan,Oakland,81961,79913,0,2048
23-03-2021,US,Michigan,Newaygo,3180,3126,0,54
23-03-2021,US,Michigan,Muskegon,10880,10573,0,307
23-03-2021,US,Michigan,Montmorency,381,363,0,18
23-03-2021,US,Michigan,Montcalm,3725,3635,0,90
23-03-2021,US,Michigan,Monroe,10864,10655,0,209
23-03-2021,US,Michigan,Missaukee,992,973,0,19
23-03-2021,US,Michigan,Midland,5377,5311,0,66
23-03-2021,US,Michigan,Michigan Department of Corrections (MDOC),25654,25505,0,149
23-03-2021,US,Michigan,Menominee,1916,1876,0,40
23-03-2021,US,Michigan,Mecosta,2115,2094,0,21
23-03-2021,US,Michigan,Mason,1298,1271,0,27
23-03-2021,US,Michigan,Marquette,4104,4048,0,56
23-03-2021,US,Michigan,Manistee,829,808,0,21
23-03-2021,US,Michigan,Macomb,65921,63914,0,2007
23-03-2021,US,Michigan,Mackinac,470,467,0,3
23-03-2021,US,Michigan,Luce,245,244,0,1
23-03-2021,US,Michigan,Livingston,11451,11298,0,153
23-03-2021,US,Michigan,Lenawee,6693,6565,0,128
23-03-2021,US,Michigan,Leelanau,955,940,0,15
23-03-2021,US,Michigan,Lapeer,5775,5648,0,127
23-03-2021,US,Michigan,Lake,399,388,0,11
23-03-2021,US,Michigan,Keweenaw,153,151,0,2
23-03-2021,US,Michigan,Kent,54300,53574,0,726
23-03-2021,US,Michigan,Kalkaska,711,696,0,15
23-03-2021,US,Michigan,Kalamazoo,16420,16094,0,326
23-03-2021,US,Michigan,Jackson,10649,10422,0,227
23-03-2021,US,Michigan,Isabella,4233,4157,0,76
23-03-2021,US,Michigan,Iron,931,880,0,51
23-03-2021,US,Michigan,Iosco,1316,1249,0,67
23-03-2021,US,Michigan,Ionia,4377,4303,0,74
23-03-2021,US,Michigan,Ingham,18073,17781,0,292
23-03-2021,US,Michigan,Huron,2660,2598,0,62
23-03-2021,US,Michigan,Houghton,2782,2743,0,39
23-03-2021,US,Michigan,Hillsdale,3536,3458,0,78
23-03-2021,US,Michigan,Gratiot,2861,2757,0,104
23-03-2021,US,Michigan,Grand Traverse,4678,4603,0,75
23-03-2021,US,Michigan,Gogebic,1310,1261,0,49
23-03-2021,US,Michigan,Gladwin,1557,1514,0,43
23-03-2021,US,Michigan,Genesee,28248,27478,0,770
23-03-2021,US,Michigan,Federal Correctional Institution (FCI),315,310,0,5
23-03-2021,US,Michigan,Emmet,1626,1587,0,39
23-03-2021,US,Michigan,Eaton,6959,6799,0,160
23-03-2021,US,Michigan,Dickinson,2415,2344,0,71
23-03-2021,US,Michigan,Delta,3229,3144,0,85
23-03-2021,US,Michigan,Crawford,661,656,0,5
23-03-2021,US,Michigan,Clinton,5561,5487,0,74
23-03-2021,US,Michigan,Clare,1663,1594,0,69
23-03-2021,US,Michigan,Chippewa,1875,1847,0,28
23-03-2021,US,Michigan,Cheboygan,1184,1146,0,38
23-03-2021,US,Michigan,Charlevoix,1138,1125,0,13
23-03-2021,US,Michigan,Cass,4392,4325,0,67
23-03-2021,US,Michigan,Calhoun,10646,10405,0,241
23-03-2021,US,Michigan,Branch,3928,3841,0,87
23-03-2021,US,Michigan,Berrien,12289,12040,0,249
23-03-2021,US,Michigan,Benzie,972,940,0,32
23-03-2021,US,Michigan,Bay,7912,7612,0,300
23-03-2021,US,Michigan,Barry,4015,3965,0,50
23-03-2021,US,Michigan,Baraga,620,587,0,33
23-03-2021,US,Michigan,Arenac,781,755,0,26
23-03-2021,US,Michigan,Antrim,1091,1071,0,20
23-03-2021,US,Michigan,Alpena,1545,1497,0,48
23-03-2021,US,Michigan,Allegan,7848,7730,0,118
23-03-2021,US,Michigan,Alger,444,439,0,5
23-03-2021,US,Michigan,Alcona,446,421,0,25
23-03-2021,US,Massachusetts,Worcester,68871,66748,0,2123
23-03-2021,US,Massachusetts,Unassigned,36787,36779,0,8
23-03-2021,US,Massachusetts,Suffolk,82474,80703,0,1771
23-03-2021,US,Massachusetts,Plymouth,42899,41537,0,1362
23-03-2021,US,Massachusetts,Norfolk,48574,46875,0,1699
23-03-2021,US,Massachusetts,Middlesex,118787,115200,0,3587
23-03-2021,US,Massachusetts,Hampshire,8087,7808,0,279
23-03-2021,US,Massachusetts,Hampden,44466,43044,0,1422
23-03-2021,US,Massachusetts,Franklin,2128,2024,0,104
23-03-2021,US,Massachusetts,Essex,87487,85232,0,2255
23-03-2021,US,Massachusetts,Dukes and Nantucket,2137,2133,0,4
23-03-2021,US,Massachusetts,Bristol,58392,56790,0,1602
23-03-2021,US,Massachusetts,Berkshire,5211,4942,0,269
23-03-2021,US,Massachusetts,Barnstable,11395,10965,0,430
23-03-2021,US,Maryland,Worcester,3321,3229,0,92
23-03-2021,US,Maryland,Wicomico,6986,6838,0,148
23-03-2021,US,Maryland,Washington,12908,12646,0,262
23-03-2021,US,Maryland,Unassigned,0,-48,0,48
23-03-2021,US,Maryland,Talbot,1940,1904,0,36
23-03-2021,US,Maryland,St. Mary's,5334,5214,0,120
23-03-2021,US,Maryland,Somerset,2453,2418,0,35
23-03-2021,US,Maryland,Queen Anne's,2666,2626,0,40
23-03-2021,US,Maryland,Prince George's,76587,75211,0,1376
23-03-2021,US,Maryland,Montgomery,65686,64225,0,1461
23-03-2021,US,Maryland,Kent,1214,1170,0,44
23-03-2021,US,Maryland,Howard,16798,16575,0,223
23-03-2021,US,Maryland,Harford,13415,13160,0,255
23-03-2021,US,Maryland,Garrett,1889,1827,0,62
23-03-2021,US,Maryland,Frederick,17788,17492,0,296
23-03-2021,US,Maryland,Dorchester,2443,2395,0,48
23-03-2021,US,Maryland,Charles,9484,9315,0,169
23-03-2021,US,Maryland,Cecil,5248,5123,0,125
23-03-2021,US,Maryland,Carroll,8012,7795,0,217
23-03-2021,US,Maryland,Caroline,2083,2061,0,22
23-03-2021,US,Maryland,Calvert,3829,3755,0,74
23-03-2021,US,Maryland,Baltimore City,42970,42038,0,932
23-03-2021,US,Maryland,Baltimore,54031,52681,0,1350
23-03-2021,US,Maryland,Anne Arundel,37879,37321,0,558
23-03-2021,US,Maryland,Allegany,6463,6261,0,202
23-03-2021,US,Maine,York,10292,10167,0,125
23-03-2021,US,Maine,Washington,755,741,0,14
23-03-2021,US,Maine,Waldo,675,656,0,19
23-03-2021,US,Maine,Unassigned,1,1,0,0
23-03-2021,US,Maine,Somerset,1326,1299,0,27
23-03-2021,US,Maine,Sagadahoc,946,940,0,6
23-03-2021,US,Maine,Piscataquis,373,370,0,3
23-03-2021,US,Maine,Penobscot,4409,4322,0,87
23-03-2021,US,Maine,Oxford,2418,2364,0,54
23-03-2021,US,Maine,Out of ME,0,0,0,0
23-03-2021,US,Maine,Lincoln,632,630,0,2
23-03-2021,US,Maine,Knox,768,763,0,5
23-03-2021,US,Maine,Kennebec,4117,4063,0,54
23-03-2021,US,Maine,Hancock,1002,967,0,35
23-03-2021,US,Maine,Franklin,967,954,0,13
23-03-2021,US,Maine,Cumberland,13597,13412,0,185
23-03-2021,US,Maine,Aroostook,1366,1322,0,44
23-03-2021,US,Maine,Androscoggin,5129,5071,0,58
23-03-2021,US,Louisiana,Winn,1488,1446,0,42
23-03-2021,US,Louisiana,West Feliciana,1132,1100,0,32
23-03-2021,US,Louisiana,West Carroll,1165,1125,0,40
23-03-2021,US,Louisiana,West Baton Rouge,2616,2560,0,56
23-03-2021,US,Louisiana,Webster,3969,3863,0,106
23-03-2021,US,Louisiana,Washington,4235,4109,0,126
23-03-2021,US,Louisiana,Vernon,2936,2837,0,99
23-03-2021,US,Louisiana,Vermilion,5068,4958,0,110
23-03-2021,US,Louisiana,Union,2324,2247,0,77
23-03-2021,US,Louisiana,Unassigned,420,420,0,0
23-03-2021,US,Louisiana,Terrebonne,9801,9586,0,215
23-03-2021,US,Louisiana,Tensas,357,350,0,7
23-03-2021,US,Louisiana,Tangipahoa,12239,11954,0,285
23-03-2021,US,Louisiana,St. Tammany,24877,24365,0,512
23-03-2021,US,Louisiana,St. Mary,4406,4279,0,127
23-03-2021,US,Louisiana,St. Martin,4965,4850,0,115
23-03-2021,US,Louisiana,St. Landry,8481,8234,0,247
23-03-2021,US,Louisiana,St. John the Baptist,3597,3461,0,136
23-03-2021,US,Louisiana,St. James,1885,1836,0,49
23-03-2021,US,Louisiana,St. Helena,894,885,0,9
23-03-2021,US,Louisiana,St. Charles,5251,5161,0,90
23-03-2021,US,Louisiana,St. Bernard,3901,3853,0,48
23-03-2021,US,Louisiana,Sabine,2832,2776,0,56
23-03-2021,US,Louisiana,Richland,2377,2326,0,51
23-03-2021,US,Louisiana,Red River,865,827,0,38
23-03-2021,US,Louisiana,Rapides,11533,11229,0,304
23-03-2021,US,Louisiana,Pointe Coupee,2438,2367,0,71
23-03-2021,US,Louisiana,Plaquemines,2425,2400,0,25
23-03-2021,US,Louisiana,Out of LA,0,0,0,0
23-03-2021,US,Louisiana,Ouachita,17838,17403,0,435
23-03-2021,US,Louisiana,Orleans,29091,28312,0,779
23-03-2021,US,Louisiana,Natchitoches,3917,3835,0,82
23-03-2021,US,Louisiana,Morehouse,2738,2667,0,71
23-03-2021,US,Louisiana,Madison,1559,1522,0,37
23-03-2021,US,Louisiana,Livingston,12758,12564,0,194
23-03-2021,US,Louisiana,Lincoln,4279,4188,0,91
23-03-2021,US,Louisiana,Lafourche,9331,9133,0,198
23-03-2021,US,Louisiana,Lafayette,22106,21839,0,267
23-03-2021,US,Louisiana,LaSalle,1447,1412,0,35
23-03-2021,US,Louisiana,Jefferson Davis,3007,2919,0,88
23-03-2021,US,Louisiana,Jefferson,44822,43947,0,875
23-03-2021,US,Louisiana,Jackson,1825,1775,0,50
23-03-2021,US,Louisiana,Iberville,3650,3556,0,94
23-03-2021,US,Louisiana,Iberia,6609,6459,0,150
23-03-2021,US,Louisiana,Grant,2051,1999,0,52
23-03-2021,US,Louisiana,Franklin,2460,2356,0,104
23-03-2021,US,Louisiana,Evangeline,3423,3335,0,88
23-03-2021,US,Louisiana,East Feliciana,3067,2956,0,111
23-03-2021,US,Louisiana,East Carroll,1117,1094,0,23
23-03-2021,US,Louisiana,East Baton Rouge,36985,36224,0,761
23-03-2021,US,Louisiana,De Soto,2690,2614,0,76
23-03-2021,US,Louisiana,Concordia,1812,1752,0,60
23-03-2021,US,Louisiana,Claiborne,1408,1356,0,52
23-03-2021,US,Louisiana,Catahoula,1065,1028,0,37
23-03-2021,US,Louisiana,Cameron,565,559,0,6
23-03-2021,US,Louisiana,Caldwell,1091,1065,0,26
23-03-2021,US,Louisiana,Calcasieu,20945,20563,0,382
23-03-2021,US,Louisiana,Caddo,25018,24304,0,714
23-03-2021,US,Louisiana,Bossier,13207,12922,0,285
23-03-2021,US,Louisiana,Bienville,1631,1552,0,79
23-03-2021,US,Louisiana,Beauregard,2953,2882,0,71
23-03-2021,US,Louisiana,Avoyelles,3982,3861,0,121
23-03-2021,US,Louisiana,Assumption,2124,2090,0,34
23-03-2021,US,Louisiana,Ascension,11431,11273,0,158
23-03-2021,US,Louisiana,Allen,3060,2970,0,90
23-03-2021,US,Louisiana,Acadia,6232,6044,0,188
23-03-2021,US,Kentucky,Woodford,2048,2031,0,17
23-03-2021,US,Kentucky,Wolfe,460,455,0,5
23-03-2021,US,Kentucky,Whitley,4503,4461,0,42
23-03-2021,US,Kentucky,Webster,1185,1166,0,19
23-03-2021,US,Kentucky,Wayne,2082,2040,0,42
23-03-2021,US,Kentucky,Washington,1388,1355,0,33
23-03-2021,US,Kentucky,Warren,14990,14835,0,155
23-03-2021,US,Kentucky,Union,1289,1275,0,14
23-03-2021,US,Kentucky,Unassigned,10,10,0,0
23-03-2021,US,Kentucky,Trimble,641,636,0,5
23-03-2021,US,Kentucky,Trigg,1147,1135,0,12
23-03-2021,US,Kentucky,Todd,1025,1001,0,24
23-03-2021,US,Kentucky,Taylor,2914,2877,0,37
23-03-2021,US,Kentucky,Spencer,1548,1533,0,15
23-03-2021,US,Kentucky,Simpson,1845,1813,0,32
23-03-2021,US,Kentucky,Shelby,4462,4400,0,62
23-03-2021,US,Kentucky,Scott,4446,4415,0,31
23-03-2021,US,Kentucky,Russell,1751,1711,0,40
23-03-2021,US,Kentucky,Rowan,2070,2053,0,17
23-03-2021,US,Kentucky,Rockcastle,1403,1386,0,17
23-03-2021,US,Kentucky,Robertson,198,184,0,14
23-03-2021,US,Kentucky,Pulaski,5992,5900,0,92
23-03-2021,US,Kentucky,Powell,1043,1037,0,6
23-03-2021,US,Kentucky,Pike,5308,5229,0,79
23-03-2021,US,Kentucky,Perry,2477,2421,0,56
23-03-2021,US,Kentucky,Pendleton,988,985,0,3
23-03-2021,US,Kentucky,Owsley,462,451,0,11
23-03-2021,US,Kentucky,Owen,634,623,0,11
23-03-2021,US,Kentucky,Oldham,7229,7151,0,78
23-03-2021,US,Kentucky,Ohio,2370,2319,0,51
23-03-2021,US,Kentucky,Nicholas,481,474,0,7
23-03-2021,US,Kentucky,Nelson,4722,4672,0,50
23-03-2021,US,Kentucky,Muhlenberg,2832,2779,0,53
23-03-2021,US,Kentucky,Morgan,2081,2078,0,3
23-03-2021,US,Kentucky,Montgomery,2405,2375,0,30
23-03-2021,US,Kentucky,Monroe,1264,1225,0,39
23-03-2021,US,Kentucky,Metcalfe,993,969,0,24
23-03-2021,US,Kentucky,Mercer,2428,2385,0,43
23-03-2021,US,Kentucky,Menifee,415,400,0,15
23-03-2021,US,Kentucky,Meade,1907,1887,0,20
23-03-2021,US,Kentucky,McLean,850,824,0,26
23-03-2021,US,Kentucky,McCreary,1829,1801,0,28
23-03-2021,US,Kentucky,McCracken,6083,5971,0,112
23-03-2021,US,Kentucky,Mason,1503,1471,0,32
23-03-2021,US,Kentucky,Martin,965,945,0,20
23-03-2021,US,Kentucky,Marshall,2605,2553,0,52
23-03-2021,US,Kentucky,Marion,2191,2156,0,35
23-03-2021,US,Kentucky,Magoffin,887,874,0,13
23-03-2021,US,Kentucky,Madison,8926,8823,0,103
23-03-2021,US,Kentucky,Lyon,1558,1540,0,18
23-03-2021,US,Kentucky,Logan,2613,2556,0,57
23-03-2021,US,Kentucky,Livingston,781,762,0,19
23-03-2021,US,Kentucky,Lincoln,2169,2129,0,40
23-03-2021,US,Kentucky,Lewis,1121,1090,0,31
23-03-2021,US,Kentucky,Letcher,1755,1717,0,38
23-03-2021,US,Kentucky,Leslie,850,845,0,5
23-03-2021,US,Kentucky,Lee,1216,1194,0,22
23-03-2021,US,Kentucky,Lawrence,1318,1298,0,20
23-03-2021,US,Kentucky,Laurel,6176,6129,0,47
23-03-2021,US,Kentucky,Larue,1270,1246,0,24
23-03-2021,US,Kentucky,Knox,3188,3160,0,28
23-03-2021,US,Kentucky,Knott,1101,1079,0,22
23-03-2021,US,Kentucky,Kenton,15532,15377,0,155
23-03-2021,US,Kentucky,Johnson,1842,1817,0,25
23-03-2021,US,Kentucky,Jessamine,4338,4278,0,60
23-03-2021,US,Kentucky,Jefferson,75888,74848,0,1040
23-03-2021,US,Kentucky,Jackson,1266,1237,0,29
23-03-2021,US,Kentucky,Hopkins,4155,4022,0,133
23-03-2021,US,Kentucky,Hickman,339,329,0,10
23-03-2021,US,Kentucky,Henry,1281,1272,0,9
23-03-2021,US,Kentucky,Henderson,4447,4382,0,65
23-03-2021,US,Kentucky,Hart,1883,1840,0,43
23-03-2021,US,Kentucky,Harrison,1575,1554,0,21
23-03-2021,US,Kentucky,Harlan,2485,2408,0,77
23-03-2021,US,Kentucky,Hardin,9196,9065,0,131
23-03-2021,US,Kentucky,Hancock,831,816,0,15
23-03-2021,US,Kentucky,Greenup,3406,3360,0,46
23-03-2021,US,Kentucky,Green,1151,1138,0,13
23-03-2021,US,Kentucky,Grayson,2029,1980,0,49
23-03-2021,US,Kentucky,Graves,4036,3950,0,86
23-03-2021,US,Kentucky,Grant,2154,2138,0,16
23-03-2021,US,Kentucky,Garrard,1455,1428,0,27
23-03-2021,US,Kentucky,Gallatin,676,653,0,23
23-03-2021,US,Kentucky,Fulton,488,475,0,13
23-03-2021,US,Kentucky,Franklin,3836,3794,0,42
23-03-2021,US,Kentucky,Floyd,3131,3074,0,57
23-03-2021,US,Kentucky,Fleming,1104,1087,0,17
23-03-2021,US,Kentucky,Fayette,33789,33527,0,262
23-03-2021,US,Kentucky,Estill,1028,1017,0,11
23-03-2021,US,Kentucky,Elliott,937,935,0,2
23-03-2021,US,Kentucky,Edmonson,852,832,0,20
23-03-2021,US,Kentucky,Daviess,10047,9877,0,170
23-03-2021,US,Kentucky,Cumberland,668,659,0,9
23-03-2021,US,Kentucky,Crittenden,582,564,0,18
23-03-2021,US,Kentucky,Clinton,1396,1367,0,29
23-03-2021,US,Kentucky,Clay,2557,2524,0,33
23-03-2021,US,Kentucky,Clark,2594,2568,0,26
23-03-2021,US,Kentucky,Christian,6407,6315,0,92
23-03-2021,US,Kentucky,Casey,1239,1206,0,33
23-03-2021,US,Kentucky,Carter,2117,2086,0,31
23-03-2021,US,Kentucky,Carroll,951,937,0,14
23-03-2021,US,Kentucky,Carlisle,452,444,0,8
23-03-2021,US,Kentucky,Campbell,8093,8027,0,66
23-03-2021,US,Kentucky,Calloway,3438,3392,0,46
23-03-2021,US,Kentucky,Caldwell,1288,1261,0,27
23-03-2021,US,Kentucky,Butler,1376,1352,0,24
23-03-2021,US,Kentucky,Bullitt,6469,6400,0,69
23-03-2021,US,Kentucky,Breckinridge,1134,1122,0,12
23-03-2021,US,Kentucky,Breathitt,964,957,0,7
23-03-2021,US,Kentucky,Bracken,542,536,0,6
23-03-2021,US,Kentucky,Boyle,3242,3182,0,60
23-03-2021,US,Kentucky,Boyd,4741,4675,0,66
23-03-2021,US,Kentucky,Bourbon,1610,1597,0,13
23-03-2021,US,Kentucky,Boone,13062,12956,0,106
23-03-2021,US,Kentucky,Bell,2898,2853,0,45
23-03-2021,US,Kentucky,Bath,809,789,0,20
23-03-2021,US,Kentucky,Barren,4201,4118,0,83
23-03-2021,US,Kentucky,Ballard,371,363,0,8
23-03-2021,US,Kentucky,Anderson,1675,1658,0,17
23-03-2021,US,Kentucky,Allen,1889,1858,0,31
23-03-2021,US,Kentucky,Adair,1666,1614,0,52
23-03-2021,US,Kansas,Wyandotte,19540,19268,0,272
23-03-2021,US,Kansas,Woodson,207,202,0,5
23-03-2021,US,Kansas,Wilson,985,972,0,13
23-03-2021,US,Kansas,Wichita,216,210,0,6
23-03-2021,US,Kansas,Washington,530,516,0,14
23-03-2021,US,Kansas,Wallace,175,171,0,4
23-03-2021,US,Kansas,Wabaunsee,670,657,0,13
23-03-2021,US,Kansas,Unassigned,0,0,0,0
23-03-2021,US,Kansas,Trego,404,396,0,8
23-03-2021,US,Kansas,Thomas,1089,1070,0,19
23-03-2021,US,Kansas,Sumner,2098,2048,0,50
23-03-2021,US,Kansas,Stevens,549,540,0,9
23-03-2021,US,Kansas,Stanton,184,177,0,7
23-03-2021,US,Kansas,Stafford,336,327,0,9
23-03-2021,US,Kansas,Smith,267,265,0,2
23-03-2021,US,Kansas,Sherman,616,604,0,12
23-03-2021,US,Kansas,Sheridan,432,420,0,12
23-03-2021,US,Kansas,Shawnee,16729,16381,0,348
23-03-2021,US,Kansas,Seward,3818,3779,0,39
23-03-2021,US,Kansas,Sedgwick,54491,53770,0,721
23-03-2021,US,Kansas,Scott,574,551,0,23
23-03-2021,US,Kansas,Saline,6052,5920,0,132
23-03-2021,US,Kansas,Russell,852,825,0,27
23-03-2021,US,Kansas,Rush,428,414,0,14
23-03-2021,US,Kansas,Rooks,654,642,0,12
23-03-2021,US,Kansas,Riley,6271,6236,0,35
23-03-2021,US,Kansas,Rice,1063,1051,0,12
23-03-2021,US,Kansas,Republic,658,645,0,13
23-03-2021,US,Kansas,Reno,8334,8198,0,136
