Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
03-06-2021,US,Minnesota,Waseca,2376,2353,0,23
03-06-2021,US,Minnesota,Wadena,1606,1584,0,22
03-06-2021,US,Minnesota,Wabasha,2077,2074,0,3
03-06-2021,US,Minnesota,Unassigned,495,402,0,93
03-06-2021,US,Minnesota,Traverse,374,369,0,5
03-06-2021,US,Minnesota,Todd,2851,2819,0,32
03-06-2021,US,Minnesota,Swift,1066,1048,0,18
03-06-2021,US,Minnesota,Stevens,924,913,0,11
03-06-2021,US,Minnesota,Steele,3965,3950,0,15
03-06-2021,US,Minnesota,Stearns,22501,22277,0,224
03-06-2021,US,Minnesota,St. Louis,18051,17741,0,310
03-06-2021,US,Minnesota,Sibley,1459,1449,0,10
03-06-2021,US,Minnesota,Sherburne,11938,11846,0,92
03-06-2021,US,Minnesota,Scott,17499,17369,0,130
03-06-2021,US,Minnesota,Roseau,2107,2087,0,20
03-06-2021,US,Minnesota,Rock,1287,1268,0,19
03-06-2021,US,Minnesota,Rice,8162,8054,0,108
03-06-2021,US,Minnesota,Renville,1819,1774,0,45
03-06-2021,US,Minnesota,Redwood,1758,1720,0,38
03-06-2021,US,Minnesota,Red Lake,401,394,0,7
03-06-2021,US,Minnesota,Ramsey,52256,51368,0,888
03-06-2021,US,Minnesota,Pope,1126,1120,0,6
03-06-2021,US,Minnesota,Polk,3880,3809,0,71
03-06-2021,US,Minnesota,Pipestone,1163,1137,0,26
03-06-2021,US,Minnesota,Pine,3346,3323,0,23
03-06-2021,US,Minnesota,Pennington,1539,1520,0,19
03-06-2021,US,Minnesota,Otter Tail,5839,5758,0,81
03-06-2021,US,Minnesota,Olmsted,13362,13260,0,102
03-06-2021,US,Minnesota,Norman,547,538,0,9
03-06-2021,US,Minnesota,Nobles,4086,4038,0,48
03-06-2021,US,Minnesota,Nicollet,3306,3262,0,44
03-06-2021,US,Minnesota,Murray,1070,1061,0,9
03-06-2021,US,Minnesota,Mower,4704,4671,0,33
03-06-2021,US,Minnesota,Morrison,4230,4170,0,60
03-06-2021,US,Minnesota,Mille Lacs,3104,3050,0,54
03-06-2021,US,Minnesota,Meeker,2618,2576,0,42
03-06-2021,US,Minnesota,McLeod,4282,4221,0,61
03-06-2021,US,Minnesota,Martin,2342,2310,0,32
03-06-2021,US,Minnesota,Marshall,882,865,0,17
03-06-2021,US,Minnesota,Mahnomen,566,557,0,9
03-06-2021,US,Minnesota,Lyon,3635,3583,0,52
03-06-2021,US,Minnesota,Lincoln,584,581,0,3
03-06-2021,US,Minnesota,Le Sueur,2965,2940,0,25
03-06-2021,US,Minnesota,Lake of the Woods,343,340,0,3
03-06-2021,US,Minnesota,Lake,821,801,0,20
03-06-2021,US,Minnesota,Lac qui Parle,756,734,0,22
03-06-2021,US,Minnesota,Koochiching,923,907,0,16
03-06-2021,US,Minnesota,Kittson,487,465,0,22
03-06-2021,US,Minnesota,Kandiyohi,6632,6548,0,84
03-06-2021,US,Minnesota,Kanabec,1462,1435,0,27
03-06-2021,US,Minnesota,Jackson,1225,1213,0,12
03-06-2021,US,Minnesota,Itasca,4550,4490,0,60
03-06-2021,US,Minnesota,Isanti,4363,4299,0,64
03-06-2021,US,Minnesota,Hubbard,1942,1901,0,41
03-06-2021,US,Minnesota,Houston,1736,1720,0,16
03-06-2021,US,Minnesota,Hennepin,124364,122608,0,1756
03-06-2021,US,Minnesota,Grant,593,585,0,8
03-06-2021,US,Minnesota,Goodhue,4828,4755,0,73
03-06-2021,US,Minnesota,Freeborn,3457,3426,0,31
03-06-2021,US,Minnesota,Fillmore,1572,1562,0,10
03-06-2021,US,Minnesota,Faribault,1536,1517,0,19
03-06-2021,US,Minnesota,Douglas,4739,4659,0,80
03-06-2021,US,Minnesota,Dodge,1871,1868,0,3
03-06-2021,US,Minnesota,Dakota,46627,46162,0,465
03-06-2021,US,Minnesota,Crow Wing,6788,6696,0,92
03-06-2021,US,Minnesota,Cottonwood,1670,1647,0,23
03-06-2021,US,Minnesota,Cook,170,170,0,0
03-06-2021,US,Minnesota,Clearwater,886,870,0,16
03-06-2021,US,Minnesota,Clay,8246,8154,0,92
03-06-2021,US,Minnesota,Chisago,6151,6099,0,52
03-06-2021,US,Minnesota,Chippewa,1537,1499,0,38
03-06-2021,US,Minnesota,Cass,2837,2805,0,32
03-06-2021,US,Minnesota,Carver,10614,10568,0,46
03-06-2021,US,Minnesota,Carlton,3513,3457,0,56
03-06-2021,US,Minnesota,Brown,3075,3035,0,40
03-06-2021,US,Minnesota,Blue Earth,7608,7566,0,42
03-06-2021,US,Minnesota,Big Stone,603,599,0,4
03-06-2021,US,Minnesota,Benton,5810,5712,0,98
03-06-2021,US,Minnesota,Beltrami,4051,3992,0,59
03-06-2021,US,Minnesota,Becker,3853,3798,0,55
03-06-2021,US,Minnesota,Anoka,42529,42076,0,453
03-06-2021,US,Minnesota,Aitkin,1371,1335,0,36
03-06-2021,US,Michigan,Wexford,2886,2839,0,47
03-06-2021,US,Michigan,Wayne,164555,159509,0,5046
03-06-2021,US,Michigan,Washtenaw,26400,26105,0,295
03-06-2021,US,Michigan,Van Buren,7095,6967,0,128
03-06-2021,US,Michigan,Unassigned,19,19,0,0
03-06-2021,US,Michigan,Tuscola,5657,5482,0,175
03-06-2021,US,Michigan,St. Joseph,6215,6116,0,99
03-06-2021,US,Michigan,St. Clair,18375,17937,0,438
03-06-2021,US,Michigan,Shiawassee,6405,6300,0,105
03-06-2021,US,Michigan,Schoolcraft,435,430,0,5
03-06-2021,US,Michigan,Sanilac,4248,4128,0,120
03-06-2021,US,Michigan,Saginaw,21283,20675,0,608
03-06-2021,US,Michigan,Roscommon,1890,1839,0,51
03-06-2021,US,Michigan,Presque Isle,1053,1019,0,34
03-06-2021,US,Michigan,Out of MI,1766,1751,0,15
03-06-2021,US,Michigan,Ottawa,32714,32289,0,425
03-06-2021,US,Michigan,Otsego,2332,2291,0,41
03-06-2021,US,Michigan,Oscoda,682,652,0,30
03-06-2021,US,Michigan,Osceola,1951,1921,0,30
03-06-2021,US,Michigan,Ontonagon,477,456,0,21
03-06-2021,US,Michigan,Ogemaw,1736,1693,0,43
03-06-2021,US,Michigan,Oceana,2756,2696,0,60
03-06-2021,US,Michigan,Oakland,118035,115667,0,2368
03-06-2021,US,Michigan,Newaygo,4861,4793,0,68
03-06-2021,US,Michigan,Muskegon,16153,15791,0,362
03-06-2021,US,Michigan,Montmorency,613,593,0,20
03-06-2021,US,Michigan,Montcalm,6034,5923,0,111
03-06-2021,US,Michigan,Monroe,15345,15084,0,261
03-06-2021,US,Michigan,Missaukee,1502,1477,0,25
03-06-2021,US,Michigan,Midland,7531,7440,0,91
03-06-2021,US,Michigan,Michigan Department of Corrections (MDOC),26886,26736,0,150
03-06-2021,US,Michigan,Menominee,2120,2077,0,43
03-06-2021,US,Michigan,Mecosta,3193,3160,0,33
03-06-2021,US,Michigan,Mason,2129,2093,0,36
03-06-2021,US,Michigan,Marquette,5068,5006,0,62
03-06-2021,US,Michigan,Manistee,1198,1176,0,22
03-06-2021,US,Michigan,Macomb,99751,97315,0,2436
03-06-2021,US,Michigan,Mackinac,707,704,0,3
03-06-2021,US,Michigan,Luce,478,473,0,5
03-06-2021,US,Michigan,Livingston,16653,16463,0,190
03-06-2021,US,Michigan,Lenawee,9337,9173,0,164
03-06-2021,US,Michigan,Leelanau,1240,1222,0,18
03-06-2021,US,Michigan,Lapeer,9200,8999,0,201
03-06-2021,US,Michigan,Lake,633,618,0,15
03-06-2021,US,Michigan,Keweenaw,174,172,0,2
03-06-2021,US,Michigan,Kent,72887,72043,0,844
03-06-2021,US,Michigan,Kalkaska,1120,1097,0,23
03-06-2021,US,Michigan,Kalamazoo,23021,22625,0,396
03-06-2021,US,Michigan,Jackson,15766,15485,0,281
03-06-2021,US,Michigan,Isabella,6309,6212,0,97
03-06-2021,US,Michigan,Iron,1052,1000,0,52
03-06-2021,US,Michigan,Iosco,1997,1923,0,74
03-06-2021,US,Michigan,Ionia,6270,6190,0,80
03-06-2021,US,Michigan,Ingham,24780,24397,0,383
03-06-2021,US,Michigan,Huron,4081,4001,0,80
03-06-2021,US,Michigan,Houghton,3134,3092,0,42
03-06-2021,US,Michigan,Hillsdale,4393,4301,0,92
03-06-2021,US,Michigan,Gratiot,4066,3946,0,120
03-06-2021,US,Michigan,Grand Traverse,6458,6362,0,96
03-06-2021,US,Michigan,Gogebic,1404,1354,0,50
03-06-2021,US,Michigan,Gladwin,2299,2240,0,59
03-06-2021,US,Michigan,Genesee,41619,40671,0,948
03-06-2021,US,Michigan,Federal Correctional Institution (FCI),316,311,0,5
03-06-2021,US,Michigan,Emmet,2368,2325,0,43
03-06-2021,US,Michigan,Eaton,10117,9910,0,207
03-06-2021,US,Michigan,Dickinson,2738,2664,0,74
03-06-2021,US,Michigan,Delta,4054,3960,0,94
03-06-2021,US,Michigan,Crawford,992,978,0,14
03-06-2021,US,Michigan,Clinton,7592,7502,0,90
03-06-2021,US,Michigan,Clare,2462,2381,0,81
03-06-2021,US,Michigan,Chippewa,2473,2440,0,33
03-06-2021,US,Michigan,Cheboygan,1924,1879,0,45
03-06-2021,US,Michigan,Charlevoix,1668,1647,0,21
03-06-2021,US,Michigan,Cass,5455,5379,0,76
03-06-2021,US,Michigan,Calhoun,14439,14133,0,306
03-06-2021,US,Michigan,Branch,4818,4722,0,96
03-06-2021,US,Michigan,Berrien,15417,15130,0,287
03-06-2021,US,Michigan,Benzie,1274,1239,0,35
03-06-2021,US,Michigan,Bay,11219,10873,0,346
03-06-2021,US,Michigan,Barry,5934,5867,0,67
03-06-2021,US,Michigan,Baraga,813,776,0,37
03-06-2021,US,Michigan,Arenac,1204,1175,0,29
03-06-2021,US,Michigan,Antrim,1628,1599,0,29
03-06-2021,US,Michigan,Alpena,2260,2199,0,61
03-06-2021,US,Michigan,Allegan,11107,10956,0,151
03-06-2021,US,Michigan,Alger,515,508,0,7
03-06-2021,US,Michigan,Alcona,738,706,0,32
03-06-2021,US,Massachusetts,Worcester,77078,74841,0,2237
03-06-2021,US,Massachusetts,Unassigned,46960,46953,0,7
03-06-2021,US,Massachusetts,Suffolk,92800,90962,0,1838
03-06-2021,US,Massachusetts,Plymouth,49174,47735,0,1439
03-06-2021,US,Massachusetts,Norfolk,54849,53059,0,1790
03-06-2021,US,Massachusetts,Middlesex,134980,131219,0,3761
03-06-2021,US,Massachusetts,Hampshire,9141,8843,0,298
03-06-2021,US,Massachusetts,Hampden,52255,50729,0,1526
03-06-2021,US,Massachusetts,Franklin,2573,2460,0,113
03-06-2021,US,Massachusetts,Essex,97652,95258,0,2394
03-06-2021,US,Massachusetts,Dukes and Nantucket,2929,2924,0,5
03-06-2021,US,Massachusetts,Bristol,66697,64967,0,1730
03-06-2021,US,Massachusetts,Berkshire,6526,6240,0,286
03-06-2021,US,Massachusetts,Barnstable,13909,13440,0,469
03-06-2021,US,Maryland,Worcester,3661,3555,0,106
03-06-2021,US,Maryland,Wicomico,7685,7513,0,172
03-06-2021,US,Maryland,Washington,14601,14273,0,328
03-06-2021,US,Maryland,Unassigned,0,-39,0,39
03-06-2021,US,Maryland,Talbot,2161,2117,0,44
03-06-2021,US,Maryland,St. Mary's,6031,5901,0,130
03-06-2021,US,Maryland,Somerset,2613,2573,0,40
03-06-2021,US,Maryland,Queen Anne's,2998,2947,0,51
03-06-2021,US,Maryland,Prince George's,85111,83536,0,1575
03-06-2021,US,Maryland,Montgomery,70944,69340,0,1604
03-06-2021,US,Maryland,Kent,1348,1297,0,51
03-06-2021,US,Maryland,Howard,19225,18975,0,250
03-06-2021,US,Maryland,Harford,16577,16283,0,294
03-06-2021,US,Maryland,Garrett,2034,1969,0,65
03-06-2021,US,Maryland,Frederick,19780,19441,0,339
03-06-2021,US,Maryland,Dorchester,2829,2765,0,64
03-06-2021,US,Maryland,Charles,10881,10670,0,211
03-06-2021,US,Maryland,Cecil,6304,6154,0,150
03-06-2021,US,Maryland,Carroll,9482,9230,0,252
03-06-2021,US,Maryland,Caroline,2342,2313,0,29
03-06-2021,US,Maryland,Calvert,4220,4135,0,85
03-06-2021,US,Maryland,Baltimore City,52872,51645,0,1227
03-06-2021,US,Maryland,Baltimore,65677,64018,0,1659
03-06-2021,US,Maryland,Anne Arundel,43807,43157,0,650
03-06-2021,US,Maryland,Allegany,7011,6800,0,211
03-06-2021,US,Maine,York,13339,13208,0,131
03-06-2021,US,Maine,Washington,902,886,0,16
03-06-2021,US,Maine,Waldo,1027,1006,0,21
03-06-2021,US,Maine,Unassigned,1,1,0,0
03-06-2021,US,Maine,Somerset,2204,2171,0,33
03-06-2021,US,Maine,Sagadahoc,1462,1452,0,10
03-06-2021,US,Maine,Piscataquis,572,566,0,6
03-06-2021,US,Maine,Penobscot,6195,6101,0,94
03-06-2021,US,Maine,Oxford,3585,3519,0,66
03-06-2021,US,Maine,Out of ME,0,0,0,0
03-06-2021,US,Maine,Lincoln,1063,1060,0,3
03-06-2021,US,Maine,Knox,1135,1129,0,6
03-06-2021,US,Maine,Kennebec,6509,6437,0,72
03-06-2021,US,Maine,Hancock,1356,1318,0,38
03-06-2021,US,Maine,Franklin,1343,1328,0,15
03-06-2021,US,Maine,Cumberland,17130,16934,0,196
03-06-2021,US,Maine,Aroostook,1871,1825,0,46
03-06-2021,US,Maine,Androscoggin,8292,8208,0,84
03-06-2021,US,Louisiana,Winn,1572,1527,0,45
03-06-2021,US,Louisiana,West Feliciana,1208,1174,0,34
03-06-2021,US,Louisiana,West Carroll,1183,1142,0,41
03-06-2021,US,Louisiana,West Baton Rouge,2937,2875,0,62
03-06-2021,US,Louisiana,Webster,4185,4072,0,113
03-06-2021,US,Louisiana,Washington,4428,4295,0,133
03-06-2021,US,Louisiana,Vernon,3168,3064,0,104
03-06-2021,US,Louisiana,Vermilion,5634,5510,0,124
03-06-2021,US,Louisiana,Union,2426,2346,0,80
03-06-2021,US,Louisiana,Unassigned,395,395,0,0
03-06-2021,US,Louisiana,Terrebonne,10648,10423,0,225
03-06-2021,US,Louisiana,Tensas,367,359,0,8
03-06-2021,US,Louisiana,Tangipahoa,12922,12622,0,300
03-06-2021,US,Louisiana,St. Tammany,26036,25508,0,528
03-06-2021,US,Louisiana,St. Mary,4885,4745,0,140
03-06-2021,US,Louisiana,St. Martin,5445,5328,0,117
03-06-2021,US,Louisiana,St. Landry,9053,8794,0,259
03-06-2021,US,Louisiana,St. John the Baptist,3793,3652,0,141
03-06-2021,US,Louisiana,St. James,2008,1958,0,50
03-06-2021,US,Louisiana,St. Helena,972,960,0,12
03-06-2021,US,Louisiana,St. Charles,5544,5447,0,97
03-06-2021,US,Louisiana,St. Bernard,4084,4030,0,54
03-06-2021,US,Louisiana,Sabine,2985,2923,0,62
03-06-2021,US,Louisiana,Richland,2475,2419,0,56
03-06-2021,US,Louisiana,Red River,896,858,0,38
03-06-2021,US,Louisiana,Rapides,12544,12225,0,319
03-06-2021,US,Louisiana,Pointe Coupee,2674,2599,0,75
03-06-2021,US,Louisiana,Plaquemines,2559,2532,0,27
03-06-2021,US,Louisiana,Out of LA,0,0,0,0
03-06-2021,US,Louisiana,Ouachita,18807,18350,0,457
03-06-2021,US,Louisiana,Orleans,30675,29881,0,794
03-06-2021,US,Louisiana,Natchitoches,4126,4033,0,93
03-06-2021,US,Louisiana,Morehouse,2854,2776,0,78
03-06-2021,US,Louisiana,Madison,1569,1529,0,40
03-06-2021,US,Louisiana,Livingston,13810,13601,0,209
03-06-2021,US,Louisiana,Lincoln,4601,4508,0,93
03-06-2021,US,Louisiana,Lafourche,9874,9669,0,205
03-06-2021,US,Louisiana,Lafayette,24097,23809,0,288
03-06-2021,US,Louisiana,LaSalle,1629,1592,0,37
03-06-2021,US,Louisiana,Jefferson Davis,3221,3124,0,97
03-06-2021,US,Louisiana,Jefferson,46926,46027,0,899
03-06-2021,US,Louisiana,Jackson,2030,1979,0,51
03-06-2021,US,Louisiana,Iberville,3897,3797,0,100
03-06-2021,US,Louisiana,Iberia,7294,7136,0,158
03-06-2021,US,Louisiana,Grant,2212,2154,0,58
03-06-2021,US,Louisiana,Franklin,2515,2409,0,106
03-06-2021,US,Louisiana,Evangeline,3655,3562,0,93
03-06-2021,US,Louisiana,East Feliciana,3218,3106,0,112
03-06-2021,US,Louisiana,East Carroll,1132,1105,0,27
03-06-2021,US,Louisiana,East Baton Rouge,40403,39576,0,827
03-06-2021,US,Louisiana,De Soto,2856,2778,0,78
03-06-2021,US,Louisiana,Concordia,1898,1837,0,61
03-06-2021,US,Louisiana,Claiborne,1463,1408,0,55
03-06-2021,US,Louisiana,Catahoula,1168,1130,0,38
03-06-2021,US,Louisiana,Cameron,620,613,0,7
03-06-2021,US,Louisiana,Caldwell,1125,1096,0,29
03-06-2021,US,Louisiana,Calcasieu,22836,22396,0,440
03-06-2021,US,Louisiana,Caddo,26733,25980,0,753
03-06-2021,US,Louisiana,Bossier,14241,13935,0,306
03-06-2021,US,Louisiana,Bienville,1687,1605,0,82
03-06-2021,US,Louisiana,Beauregard,3260,3183,0,77
03-06-2021,US,Louisiana,Avoyelles,4306,4183,0,123
03-06-2021,US,Louisiana,Assumption,2286,2250,0,36
03-06-2021,US,Louisiana,Ascension,12631,12464,0,167
03-06-2021,US,Louisiana,Allen,3233,3141,0,92
03-06-2021,US,Louisiana,Acadia,6703,6508,0,195
03-06-2021,US,Kentucky,Woodford,2168,2147,0,21
03-06-2021,US,Kentucky,Wolfe,536,530,0,6
03-06-2021,US,Kentucky,Whitley,5093,5034,0,59
03-06-2021,US,Kentucky,Webster,1346,1326,0,20
03-06-2021,US,Kentucky,Wayne,2223,2175,0,48
03-06-2021,US,Kentucky,Washington,1454,1413,0,41
03-06-2021,US,Kentucky,Warren,16165,15985,0,180
03-06-2021,US,Kentucky,Union,1428,1412,0,16
03-06-2021,US,Kentucky,Unassigned,9,9,0,0
03-06-2021,US,Kentucky,Trimble,694,687,0,7
03-06-2021,US,Kentucky,Trigg,1343,1328,0,15
03-06-2021,US,Kentucky,Todd,1178,1151,0,27
03-06-2021,US,Kentucky,Taylor,3211,3159,0,52
03-06-2021,US,Kentucky,Spencer,1636,1611,0,25
03-06-2021,US,Kentucky,Simpson,2127,2085,0,42
03-06-2021,US,Kentucky,Shelby,4805,4727,0,78
03-06-2021,US,Kentucky,Scott,5123,5087,0,36
03-06-2021,US,Kentucky,Russell,1894,1850,0,44
03-06-2021,US,Kentucky,Rowan,2290,2270,0,20
03-06-2021,US,Kentucky,Rockcastle,1617,1594,0,23
03-06-2021,US,Kentucky,Robertson,234,220,0,14
03-06-2021,US,Kentucky,Pulaski,6581,6473,0,108
03-06-2021,US,Kentucky,Powell,1330,1317,0,13
03-06-2021,US,Kentucky,Pike,5653,5550,0,103
03-06-2021,US,Kentucky,Perry,2706,2640,0,66
03-06-2021,US,Kentucky,Pendleton,1038,1033,0,5
03-06-2021,US,Kentucky,Owsley,503,487,0,16
03-06-2021,US,Kentucky,Owen,727,714,0,13
03-06-2021,US,Kentucky,Oldham,7670,7586,0,84
03-06-2021,US,Kentucky,Ohio,2497,2443,0,54
03-06-2021,US,Kentucky,Nicholas,571,563,0,8
03-06-2021,US,Kentucky,Nelson,4970,4911,0,59
03-06-2021,US,Kentucky,Muhlenberg,3035,2968,0,67
03-06-2021,US,Kentucky,Morgan,2299,2296,0,3
03-06-2021,US,Kentucky,Montgomery,2815,2785,0,30
03-06-2021,US,Kentucky,Monroe,1340,1296,0,44
03-06-2021,US,Kentucky,Metcalfe,1055,1025,0,30
03-06-2021,US,Kentucky,Mercer,2609,2555,0,54
03-06-2021,US,Kentucky,Menifee,484,467,0,17
03-06-2021,US,Kentucky,Meade,2065,2040,0,25
03-06-2021,US,Kentucky,McLean,899,872,0,27
03-06-2021,US,Kentucky,McCreary,2032,1999,0,33
03-06-2021,US,Kentucky,McCracken,6852,6721,0,131
03-06-2021,US,Kentucky,Mason,1729,1689,0,40
03-06-2021,US,Kentucky,Martin,1047,1027,0,20
03-06-2021,US,Kentucky,Marshall,2869,2812,0,57
03-06-2021,US,Kentucky,Marion,2356,2318,0,38
03-06-2021,US,Kentucky,Magoffin,1023,1006,0,17
03-06-2021,US,Kentucky,Madison,9461,9350,0,111
03-06-2021,US,Kentucky,Lyon,1547,1527,0,20
03-06-2021,US,Kentucky,Logan,2885,2816,0,69
03-06-2021,US,Kentucky,Livingston,868,844,0,24
03-06-2021,US,Kentucky,Lincoln,2382,2325,0,57
03-06-2021,US,Kentucky,Lewis,1354,1314,0,40
03-06-2021,US,Kentucky,Letcher,1937,1892,0,45
03-06-2021,US,Kentucky,Leslie,938,930,0,8
03-06-2021,US,Kentucky,Lee,1291,1265,0,26
03-06-2021,US,Kentucky,Lawrence,1475,1450,0,25
03-06-2021,US,Kentucky,Laurel,6858,6780,0,78
03-06-2021,US,Kentucky,Larue,1351,1325,0,26
03-06-2021,US,Kentucky,Knox,3354,3310,0,44
03-06-2021,US,Kentucky,Knott,1149,1125,0,24
03-06-2021,US,Kentucky,Kenton,16747,16548,0,199
03-06-2021,US,Kentucky,Johnson,2078,2043,0,35
03-06-2021,US,Kentucky,Jessamine,4759,4693,0,66
03-06-2021,US,Kentucky,Jefferson,82350,81034,0,1316
03-06-2021,US,Kentucky,Jackson,1327,1295,0,32
03-06-2021,US,Kentucky,Hopkins,4562,4416,0,146
03-06-2021,US,Kentucky,Hickman,396,383,0,13
03-06-2021,US,Kentucky,Henry,1381,1363,0,18
03-06-2021,US,Kentucky,Henderson,4932,4854,0,78
03-06-2021,US,Kentucky,Hart,2008,1957,0,51
03-06-2021,US,Kentucky,Harrison,1747,1722,0,25
03-06-2021,US,Kentucky,Harlan,2911,2826,0,85
03-06-2021,US,Kentucky,Hardin,9869,9702,0,167
03-06-2021,US,Kentucky,Hancock,895,880,0,15
03-06-2021,US,Kentucky,Greenup,3666,3603,0,63
03-06-2021,US,Kentucky,Green,1232,1215,0,17
03-06-2021,US,Kentucky,Grayson,2227,2169,0,58
03-06-2021,US,Kentucky,Graves,4281,4185,0,96
03-06-2021,US,Kentucky,Grant,2456,2436,0,20
03-06-2021,US,Kentucky,Garrard,1548,1512,0,36
03-06-2021,US,Kentucky,Gallatin,722,691,0,31
03-06-2021,US,Kentucky,Fulton,536,520,0,16
03-06-2021,US,Kentucky,Franklin,4126,4070,0,56
03-06-2021,US,Kentucky,Floyd,3468,3398,0,70
03-06-2021,US,Kentucky,Fleming,1213,1189,0,24
03-06-2021,US,Kentucky,Fayette,36216,35907,0,309
03-06-2021,US,Kentucky,Estill,1144,1132,0,12
03-06-2021,US,Kentucky,Elliott,967,965,0,2
03-06-2021,US,Kentucky,Edmonson,919,894,0,25
03-06-2021,US,Kentucky,Daviess,10928,10737,0,191
03-06-2021,US,Kentucky,Cumberland,703,691,0,12
03-06-2021,US,Kentucky,Crittenden,675,652,0,23
03-06-2021,US,Kentucky,Clinton,1450,1419,0,31
03-06-2021,US,Kentucky,Clay,2690,2644,0,46
03-06-2021,US,Kentucky,Clark,2984,2952,0,32
03-06-2021,US,Kentucky,Christian,6995,6888,0,107
03-06-2021,US,Kentucky,Casey,1488,1452,0,36
03-06-2021,US,Kentucky,Carter,2313,2278,0,35
03-06-2021,US,Kentucky,Carroll,1031,1011,0,20
03-06-2021,US,Kentucky,Carlisle,482,473,0,9
03-06-2021,US,Kentucky,Campbell,8681,8603,0,78
03-06-2021,US,Kentucky,Calloway,3551,3501,0,50
03-06-2021,US,Kentucky,Caldwell,1465,1433,0,32
03-06-2021,US,Kentucky,Butler,1472,1445,0,27
03-06-2021,US,Kentucky,Bullitt,7350,7270,0,80
03-06-2021,US,Kentucky,Breckinridge,1297,1280,0,17
03-06-2021,US,Kentucky,Breathitt,1037,1028,0,9
03-06-2021,US,Kentucky,Bracken,651,644,0,7
03-06-2021,US,Kentucky,Boyle,3463,3387,0,76
03-06-2021,US,Kentucky,Boyd,5072,4997,0,75
03-06-2021,US,Kentucky,Bourbon,1736,1717,0,19
03-06-2021,US,Kentucky,Boone,14285,14138,0,147
03-06-2021,US,Kentucky,Bell,3143,3087,0,56
03-06-2021,US,Kentucky,Bath,1038,1016,0,22
03-06-2021,US,Kentucky,Barren,4483,4384,0,99
03-06-2021,US,Kentucky,Ballard,410,401,0,9
03-06-2021,US,Kentucky,Anderson,1762,1739,0,23
03-06-2021,US,Kentucky,Allen,2099,2057,0,42
03-06-2021,US,Kentucky,Adair,1944,1891,0,53
03-06-2021,US,Kansas,Wyandotte,20642,20359,0,283
03-06-2021,US,Kansas,Woodson,220,215,0,5
03-06-2021,US,Kansas,Wilson,1018,1002,0,16
03-06-2021,US,Kansas,Wichita,217,211,0,6
03-06-2021,US,Kansas,Washington,542,528,0,14
03-06-2021,US,Kansas,Wallace,179,175,0,4
03-06-2021,US,Kansas,Wabaunsee,686,673,0,13
03-06-2021,US,Kansas,Unassigned,0,0,0,0
03-06-2021,US,Kansas,Trego,407,399,0,8
03-06-2021,US,Kansas,Thomas,1099,1079,0,20
03-06-2021,US,Kansas,Sumner,2193,2141,0,52
03-06-2021,US,Kansas,Stevens,560,550,0,10
03-06-2021,US,Kansas,Stanton,185,179,0,6
03-06-2021,US,Kansas,Stafford,344,335,0,9
03-06-2021,US,Kansas,Smith,274,271,0,3
03-06-2021,US,Kansas,Sherman,657,645,0,12
03-06-2021,US,Kansas,Sheridan,436,422,0,14
03-06-2021,US,Kansas,Shawnee,17594,17231,0,363
03-06-2021,US,Kansas,Seward,3872,3831,0,41
03-06-2021,US,Kansas,Sedgwick,57376,56609,0,767
03-06-2021,US,Kansas,Scott,600,576,0,24
03-06-2021,US,Kansas,Saline,6296,6153,0,143
03-06-2021,US,Kansas,Russell,859,831,0,28
03-06-2021,US,Kansas,Rush,433,419,0,14
03-06-2021,US,Kansas,Rooks,656,645,0,11
03-06-2021,US,Kansas,Riley,6595,6552,0,43
03-06-2021,US,Kansas,Rice,1078,1066,0,12
03-06-2021,US,Kansas,Republic,669,656,0,13
03-06-2021,US,Kansas,Reno,8565,8426,0,139
03-06-2021,US,Kansas,Rawlins,331,324,0,7
03-06-2021,US,Kansas,Pratt,815,790,0,25
03-06-2021,US,Kansas,Pottawatomie,1934,1903,0,31
03-06-2021,US,Kansas,Phillips,715,691,0,24
03-06-2021,US,Kansas,Pawnee,1174,1160,0,14
03-06-2021,US,Kansas,Out of KS,0,0,0,0
03-06-2021,US,Kansas,Ottawa,552,539,0,13
03-06-2021,US,Kansas,Osborne,290,278,0,12
03-06-2021,US,Kansas,Osage,1260,1234,0,26
03-06-2021,US,Kansas,Norton,1206,1179,0,27
03-06-2021,US,Kansas,Ness,372,356,0,16
03-06-2021,US,Kansas,Neosho,1805,1770,0,35
03-06-2021,US,Kansas,Nemaha,1516,1461,0,55
03-06-2021,US,Kansas,Morton,269,261,0,8
03-06-2021,US,Kansas,Morris,590,567,0,23
03-06-2021,US,Kansas,Montgomery,3474,3392,0,82
03-06-2021,US,Kansas,Mitchell,565,547,0,18
03-06-2021,US,Kansas,Miami,2779,2737,0,42
03-06-2021,US,Kansas,Meade,517,505,0,12
03-06-2021,US,Kansas,McPherson,3303,3220,0,83
03-06-2021,US,Kansas,Marshall,1127,1102,0,25
03-06-2021,US,Kansas,Marion,1114,1090,0,24
03-06-2021,US,Kansas,Lyon,4301,4216,0,85
03-06-2021,US,Kansas,Logan,289,283,0,6
03-06-2021,US,Kansas,Linn,823,815,0,8
03-06-2021,US,Kansas,Lincoln,265,260,0,5
03-06-2021,US,Kansas,Leavenworth,7264,7172,0,92
03-06-2021,US,Kansas,Lane,128,121,0,7
03-06-2021,US,Kansas,Labette,2752,2702,0,50
03-06-2021,US,Kansas,Kiowa,238,234,0,4
