Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
10-08-2021,US,Louisiana,Beauregard,4061,3979,0,82
10-08-2021,US,Louisiana,Avoyelles,5216,5086,0,130
10-08-2021,US,Louisiana,Assumption,2941,2903,0,38
10-08-2021,US,Louisiana,Ascension,17443,17260,0,183
10-08-2021,US,Louisiana,Allen,3694,3599,0,95
10-08-2021,US,Louisiana,Acadia,8151,7943,0,208
10-08-2021,US,Kentucky,Woodford,2442,2420,0,22
10-08-2021,US,Kentucky,Wolfe,591,584,0,7
10-08-2021,US,Kentucky,Whitley,4628,4565,0,63
10-08-2021,US,Kentucky,Webster,1660,1635,0,25
10-08-2021,US,Kentucky,Wayne,2306,2258,0,48
10-08-2021,US,Kentucky,Washington,1642,1601,0,41
10-08-2021,US,Kentucky,Warren,17623,17429,0,194
10-08-2021,US,Kentucky,Union,1638,1620,0,18
10-08-2021,US,Kentucky,Unassigned,9,9,0,0
10-08-2021,US,Kentucky,Trimble,773,765,0,8
10-08-2021,US,Kentucky,Trigg,1386,1371,0,15
10-08-2021,US,Kentucky,Todd,1273,1245,0,28
10-08-2021,US,Kentucky,Taylor,3412,3359,0,53
10-08-2021,US,Kentucky,Spencer,1820,1794,0,26
10-08-2021,US,Kentucky,Simpson,2319,2275,0,44
10-08-2021,US,Kentucky,Shelby,5181,5102,0,79
10-08-2021,US,Kentucky,Scott,5790,5754,0,36
10-08-2021,US,Kentucky,Russell,1968,1922,0,46
10-08-2021,US,Kentucky,Rowan,2433,2411,0,22
10-08-2021,US,Kentucky,Rockcastle,1774,1750,0,24
10-08-2021,US,Kentucky,Robertson,246,232,0,14
10-08-2021,US,Kentucky,Pulaski,7326,7208,0,118
10-08-2021,US,Kentucky,Powell,1425,1412,0,13
10-08-2021,US,Kentucky,Pike,6560,6447,0,113
10-08-2021,US,Kentucky,Perry,3117,3051,0,66
10-08-2021,US,Kentucky,Pendleton,1149,1145,0,4
10-08-2021,US,Kentucky,Owsley,534,518,0,16
10-08-2021,US,Kentucky,Owen,825,812,0,13
10-08-2021,US,Kentucky,Oldham,8085,8000,0,85
10-08-2021,US,Kentucky,Ohio,2785,2729,0,56
10-08-2021,US,Kentucky,Nicholas,630,621,0,9
10-08-2021,US,Kentucky,Nelson,5475,5412,0,63
10-08-2021,US,Kentucky,Muhlenberg,3598,3528,0,70
10-08-2021,US,Kentucky,Morgan,2384,2379,0,5
10-08-2021,US,Kentucky,Montgomery,3124,3094,0,30
10-08-2021,US,Kentucky,Monroe,1439,1395,0,44
10-08-2021,US,Kentucky,Metcalfe,1209,1178,0,31
10-08-2021,US,Kentucky,Mercer,2840,2788,0,52
10-08-2021,US,Kentucky,Menifee,524,507,0,17
10-08-2021,US,Kentucky,Meade,2274,2247,0,27
10-08-2021,US,Kentucky,McLean,979,950,0,29
10-08-2021,US,Kentucky,McCreary,2084,2050,0,34
10-08-2021,US,Kentucky,McCracken,7454,7318,0,136
10-08-2021,US,Kentucky,Mason,1852,1812,0,40
10-08-2021,US,Kentucky,Martin,1175,1155,0,20
10-08-2021,US,Kentucky,Marshall,3269,3205,0,64
10-08-2021,US,Kentucky,Marion,2555,2516,0,39
10-08-2021,US,Kentucky,Magoffin,1136,1118,0,18
10-08-2021,US,Kentucky,Madison,10304,10191,0,113
10-08-2021,US,Kentucky,Lyon,1606,1584,0,22
10-08-2021,US,Kentucky,Logan,3336,3262,0,74
10-08-2021,US,Kentucky,Livingston,981,955,0,26
10-08-2021,US,Kentucky,Lincoln,2640,2579,0,61
10-08-2021,US,Kentucky,Lewis,1523,1481,0,42
10-08-2021,US,Kentucky,Letcher,2295,2248,0,47
10-08-2021,US,Kentucky,Leslie,1077,1068,0,9
10-08-2021,US,Kentucky,Lee,1326,1300,0,26
10-08-2021,US,Kentucky,Lawrence,1591,1562,0,29
10-08-2021,US,Kentucky,Laurel,8655,8572,0,83
10-08-2021,US,Kentucky,Larue,1485,1456,0,29
10-08-2021,US,Kentucky,Knox,4246,4199,0,47
10-08-2021,US,Kentucky,Knott,1332,1307,0,25
10-08-2021,US,Kentucky,Kenton,17607,17397,0,210
10-08-2021,US,Kentucky,Johnson,2327,2290,0,37
10-08-2021,US,Kentucky,Jessamine,5122,5047,0,75
10-08-2021,US,Kentucky,Jefferson,87845,86492,0,1353
10-08-2021,US,Kentucky,Jackson,1560,1528,0,32
10-08-2021,US,Kentucky,Hopkins,5407,5252,0,155
10-08-2021,US,Kentucky,Hickman,411,395,0,16
10-08-2021,US,Kentucky,Henry,1562,1542,0,20
10-08-2021,US,Kentucky,Henderson,5557,5477,0,80
10-08-2021,US,Kentucky,Hart,2353,2298,0,55
10-08-2021,US,Kentucky,Harrison,1930,1903,0,27
10-08-2021,US,Kentucky,Harlan,3179,3086,0,93
10-08-2021,US,Kentucky,Hardin,11124,10950,0,174
10-08-2021,US,Kentucky,Hancock,972,957,0,15
10-08-2021,US,Kentucky,Greenup,4068,4005,0,63
10-08-2021,US,Kentucky,Green,1336,1319,0,17
10-08-2021,US,Kentucky,Grayson,2490,2432,0,58
10-08-2021,US,Kentucky,Graves,4761,4662,0,99
10-08-2021,US,Kentucky,Grant,2747,2725,0,22
10-08-2021,US,Kentucky,Garrard,1659,1622,0,37
10-08-2021,US,Kentucky,Gallatin,796,762,0,34
10-08-2021,US,Kentucky,Fulton,561,545,0,16
10-08-2021,US,Kentucky,Franklin,4576,4516,0,60
10-08-2021,US,Kentucky,Floyd,4066,3991,0,75
10-08-2021,US,Kentucky,Fleming,1372,1347,0,25
10-08-2021,US,Kentucky,Fayette,38910,38591,0,319
10-08-2021,US,Kentucky,Estill,1260,1248,0,12
10-08-2021,US,Kentucky,Elliott,1023,1021,0,2
10-08-2021,US,Kentucky,Edmonson,989,964,0,25
10-08-2021,US,Kentucky,Daviess,12143,11941,0,202
10-08-2021,US,Kentucky,Cumberland,731,719,0,12
10-08-2021,US,Kentucky,Crittenden,739,713,0,26
10-08-2021,US,Kentucky,Clinton,1496,1465,0,31
10-08-2021,US,Kentucky,Clay,3246,3200,0,46
10-08-2021,US,Kentucky,Clark,3393,3361,0,32
10-08-2021,US,Kentucky,Christian,7507,7399,0,108
10-08-2021,US,Kentucky,Casey,1652,1612,0,40
10-08-2021,US,Kentucky,Carter,2785,2748,0,37
10-08-2021,US,Kentucky,Carroll,1116,1095,0,21
10-08-2021,US,Kentucky,Carlisle,521,511,0,10
10-08-2021,US,Kentucky,Campbell,9177,9097,0,80
10-08-2021,US,Kentucky,Calloway,3964,3913,0,51
10-08-2021,US,Kentucky,Caldwell,1590,1558,0,32
10-08-2021,US,Kentucky,Butler,1567,1539,0,28
10-08-2021,US,Kentucky,Bullitt,8092,8008,0,84
10-08-2021,US,Kentucky,Breckinridge,1526,1508,0,18
10-08-2021,US,Kentucky,Breathitt,1136,1125,0,11
10-08-2021,US,Kentucky,Bracken,726,718,0,8
10-08-2021,US,Kentucky,Boyle,3761,3681,0,80
10-08-2021,US,Kentucky,Boyd,5544,5467,0,77
10-08-2021,US,Kentucky,Bourbon,1933,1913,0,20
10-08-2021,US,Kentucky,Boone,15242,15090,0,152
10-08-2021,US,Kentucky,Bell,3423,3365,0,58
10-08-2021,US,Kentucky,Bath,1106,1082,0,24
10-08-2021,US,Kentucky,Barren,5040,4934,0,106
10-08-2021,US,Kentucky,Ballard,451,441,0,10
10-08-2021,US,Kentucky,Anderson,1976,1952,0,24
10-08-2021,US,Kentucky,Allen,2312,2265,0,47
10-08-2021,US,Kentucky,Adair,2129,2074,0,55
10-08-2021,US,Kansas,Wyandotte,23106,22808,0,298
10-08-2021,US,Kansas,Woodson,253,248,0,5
10-08-2021,US,Kansas,Wilson,1145,1123,0,22
10-08-2021,US,Kansas,Wichita,227,221,0,6
10-08-2021,US,Kansas,Washington,574,560,0,14
10-08-2021,US,Kansas,Wallace,197,193,0,4
10-08-2021,US,Kansas,Wabaunsee,785,770,0,15
10-08-2021,US,Kansas,Unassigned,0,0,0,0
10-08-2021,US,Kansas,Trego,419,411,0,8
10-08-2021,US,Kansas,Thomas,1136,1115,0,21
10-08-2021,US,Kansas,Sumner,2353,2300,0,53
10-08-2021,US,Kansas,Stevens,587,576,0,11
10-08-2021,US,Kansas,Stanton,201,195,0,6
10-08-2021,US,Kansas,Stafford,376,365,0,11
10-08-2021,US,Kansas,Smith,287,284,0,3
10-08-2021,US,Kansas,Sherman,678,666,0,12
10-08-2021,US,Kansas,Sheridan,442,428,0,14
10-08-2021,US,Kansas,Shawnee,19255,18876,0,379
10-08-2021,US,Kansas,Seward,3989,3947,0,42
10-08-2021,US,Kansas,Sedgwick,61624,60806,0,818
10-08-2021,US,Kansas,Scott,620,595,0,25
10-08-2021,US,Kansas,Saline,6836,6691,0,145
10-08-2021,US,Kansas,Russell,892,863,0,29
10-08-2021,US,Kansas,Rush,445,430,0,15
10-08-2021,US,Kansas,Rooks,669,658,0,11
10-08-2021,US,Kansas,Riley,7213,7161,0,52
10-08-2021,US,Kansas,Rice,1113,1101,0,12
10-08-2021,US,Kansas,Republic,683,670,0,13
10-08-2021,US,Kansas,Reno,8934,8792,0,142
10-08-2021,US,Kansas,Rawlins,335,328,0,7
10-08-2021,US,Kansas,Pratt,884,859,0,25
10-08-2021,US,Kansas,Pottawatomie,2241,2207,0,34
10-08-2021,US,Kansas,Phillips,728,703,0,25
10-08-2021,US,Kansas,Pawnee,1180,1166,0,14
10-08-2021,US,Kansas,Out of KS,0,0,0,0
10-08-2021,US,Kansas,Ottawa,594,581,0,13
10-08-2021,US,Kansas,Osborne,300,288,0,12
10-08-2021,US,Kansas,Osage,1383,1356,0,27
10-08-2021,US,Kansas,Norton,1249,1221,0,28
10-08-2021,US,Kansas,Ness,389,373,0,16
10-08-2021,US,Kansas,Neosho,2085,2046,0,39
10-08-2021,US,Kansas,Nemaha,1620,1565,0,55
10-08-2021,US,Kansas,Morton,277,269,0,8
10-08-2021,US,Kansas,Morris,648,625,0,23
10-08-2021,US,Kansas,Montgomery,3800,3714,0,86
10-08-2021,US,Kansas,Mitchell,586,568,0,18
10-08-2021,US,Kansas,Miami,3087,3044,0,43
10-08-2021,US,Kansas,Meade,519,506,0,13
10-08-2021,US,Kansas,McPherson,3462,3376,0,86
10-08-2021,US,Kansas,Marshall,1225,1197,0,28
10-08-2021,US,Kansas,Marion,1147,1123,0,24
10-08-2021,US,Kansas,Lyon,4510,4423,0,87
10-08-2021,US,Kansas,Logan,307,301,0,6
10-08-2021,US,Kansas,Linn,986,976,0,10
10-08-2021,US,Kansas,Lincoln,281,276,0,5
10-08-2021,US,Kansas,Leavenworth,8295,8195,0,100
10-08-2021,US,Kansas,Lane,135,128,0,7
10-08-2021,US,Kansas,Labette,3100,3049,0,51
10-08-2021,US,Kansas,Kiowa,243,239,0,4
10-08-2021,US,Kansas,Kingman,841,826,0,15
10-08-2021,US,Kansas,Kearny,589,579,0,10
10-08-2021,US,Kansas,Johnson,64998,64205,0,793
10-08-2021,US,Kansas,Jewell,215,209,0,6
10-08-2021,US,Kansas,Jefferson,1896,1856,0,40
10-08-2021,US,Kansas,Jackson,1522,1505,0,17
10-08-2021,US,Kansas,Hodgeman,214,205,0,9
10-08-2021,US,Kansas,Haskell,434,425,0,9
10-08-2021,US,Kansas,Harvey,3862,3789,0,73
10-08-2021,US,Kansas,Harper,651,633,0,18
10-08-2021,US,Kansas,Hamilton,213,212,0,1
10-08-2021,US,Kansas,Greenwood,650,639,0,11
10-08-2021,US,Kansas,Greeley,108,107,0,1
10-08-2021,US,Kansas,Gray,644,630,0,14
10-08-2021,US,Kansas,Grant,995,976,0,19
10-08-2021,US,Kansas,Graham,269,260,0,9
10-08-2021,US,Kansas,Gove,388,368,0,20
10-08-2021,US,Kansas,Geary,4021,3974,0,47
10-08-2021,US,Kansas,Franklin,2914,2867,0,47
10-08-2021,US,Kansas,Ford,5980,5898,0,82
10-08-2021,US,Kansas,Finney,6260,6187,0,73
10-08-2021,US,Kansas,Ellsworth,1231,1206,0,25
10-08-2021,US,Kansas,Ellis,3833,3760,0,73
10-08-2021,US,Kansas,Elk,190,185,0,5
10-08-2021,US,Kansas,Edwards,270,258,0,12
10-08-2021,US,Kansas,Douglas,10070,9986,0,84
10-08-2021,US,Kansas,Doniphan,1165,1141,0,24
10-08-2021,US,Kansas,Dickinson,2023,1975,0,48
10-08-2021,US,Kansas,Decatur,281,269,0,12
10-08-2021,US,Kansas,Crawford,5761,5674,0,87
10-08-2021,US,Kansas,Cowley,4269,4160,0,109
10-08-2021,US,Kansas,Comanche,186,176,0,10
10-08-2021,US,Kansas,Coffey,800,777,0,23
10-08-2021,US,Kansas,Cloud,1042,1017,0,25
10-08-2021,US,Kansas,Clay,883,853,0,30
10-08-2021,US,Kansas,Clark,254,247,0,7
10-08-2021,US,Kansas,Cheyenne,379,366,0,13
10-08-2021,US,Kansas,Cherokee,3074,3011,0,63
10-08-2021,US,Kansas,Chautauqua,307,301,0,6
10-08-2021,US,Kansas,Chase,290,287,0,3
10-08-2021,US,Kansas,Butler,8154,8061,0,93
10-08-2021,US,Kansas,Brown,1311,1272,0,39
10-08-2021,US,Kansas,Bourbon,1843,1814,0,29
10-08-2021,US,Kansas,Barton,2763,2712,0,51
10-08-2021,US,Kansas,Barber,394,387,0,7
10-08-2021,US,Kansas,Atchison,1815,1799,0,16
10-08-2021,US,Kansas,Anderson,905,886,0,19
10-08-2021,US,Kansas,Allen,1411,1391,0,20
10-08-2021,US,Iowa,Wright,1936,1896,0,40
10-08-2021,US,Iowa,Worth,776,768,0,8
10-08-2021,US,Iowa,Woodbury,15528,15298,0,230
10-08-2021,US,Iowa,Winneshiek,2015,1978,0,37
10-08-2021,US,Iowa,Winnebago,1479,1448,0,31
10-08-2021,US,Iowa,Webster,5564,5465,0,99
10-08-2021,US,Iowa,Wayne,571,548,0,23
10-08-2021,US,Iowa,Washington,2632,2581,0,51
10-08-2021,US,Iowa,Warren,5990,5898,0,92
10-08-2021,US,Iowa,Wapello,4436,4312,0,124
10-08-2021,US,Iowa,Van Buren,578,560,0,18
10-08-2021,US,Iowa,Union,1301,1266,0,35
10-08-2021,US,Iowa,Unassigned,3163,3163,0,0
10-08-2021,US,Iowa,Taylor,671,659,0,12
10-08-2021,US,Iowa,Tama,2152,2080,0,72
10-08-2021,US,Iowa,Story,11021,10973,0,48
10-08-2021,US,Iowa,Sioux,5219,5145,0,74
10-08-2021,US,Iowa,Shelby,1332,1294,0,38
10-08-2021,US,Iowa,Scott,20698,20447,0,251
10-08-2021,US,Iowa,Sac,1339,1319,0,20
10-08-2021,US,Iowa,Ringgold,575,551,0,24
10-08-2021,US,Iowa,Poweshiek,1601,1565,0,36
10-08-2021,US,Iowa,Pottawattamie,11500,11323,0,177
10-08-2021,US,Iowa,Polk,59750,59103,0,647
10-08-2021,US,Iowa,Pocahontas,876,854,0,22
10-08-2021,US,Iowa,Plymouth,4071,3989,0,82
10-08-2021,US,Iowa,Palo Alto,1160,1136,0,24
10-08-2021,US,Iowa,Page,1964,1942,0,22
10-08-2021,US,Iowa,Osceola,796,779,0,17
10-08-2021,US,Iowa,O'Brien,2023,1962,0,61
10-08-2021,US,Iowa,Muscatine,4995,4889,0,106
10-08-2021,US,Iowa,Montgomery,1071,1033,0,38
10-08-2021,US,Iowa,Monroe,1023,990,0,33
10-08-2021,US,Iowa,Monona,870,839,0,31
10-08-2021,US,Iowa,Mitchell,1273,1230,0,43
10-08-2021,US,Iowa,Mills,1662,1638,0,24
10-08-2021,US,Iowa,Marshall,4967,4888,0,79
10-08-2021,US,Iowa,Marion,3801,3723,0,78
10-08-2021,US,Iowa,Mahaska,2375,2324,0,51
10-08-2021,US,Iowa,Madison,1701,1682,0,19
10-08-2021,US,Iowa,Lyon,1615,1574,0,41
10-08-2021,US,Iowa,Lucas,795,772,0,23
10-08-2021,US,Iowa,Louisa,1317,1268,0,49
10-08-2021,US,Iowa,Linn,21796,21453,0,343
10-08-2021,US,Iowa,Lee,4148,4089,0,59
10-08-2021,US,Iowa,Kossuth,2238,2172,0,66
10-08-2021,US,Iowa,Keokuk,1009,977,0,32
10-08-2021,US,Iowa,Jones,3026,2969,0,57
10-08-2021,US,Iowa,Johnson,14904,14818,0,86
10-08-2021,US,Iowa,Jefferson,1382,1347,0,35
10-08-2021,US,Iowa,Jasper,4603,4530,0,73
10-08-2021,US,Iowa,Jackson,2264,2221,0,43
10-08-2021,US,Iowa,Iowa,1512,1488,0,24
10-08-2021,US,Iowa,Ida,961,926,0,35
10-08-2021,US,Iowa,Humboldt,1275,1249,0,26
10-08-2021,US,Iowa,Howard,1062,1040,0,22
10-08-2021,US,Iowa,Henry,3046,3009,0,37
10-08-2021,US,Iowa,Harrison,1837,1764,0,73
10-08-2021,US,Iowa,Hardin,1947,1903,0,44
10-08-2021,US,Iowa,Hancock,1554,1520,0,34
10-08-2021,US,Iowa,Hamilton,1914,1863,0,51
10-08-2021,US,Iowa,Guthrie,1264,1232,0,32
10-08-2021,US,Iowa,Grundy,1413,1380,0,33
10-08-2021,US,Iowa,Greene,806,795,0,11
10-08-2021,US,Iowa,Fremont,653,643,0,10
10-08-2021,US,Iowa,Franklin,1314,1291,0,23
10-08-2021,US,Iowa,Floyd,1663,1621,0,42
10-08-2021,US,Iowa,Fayette,1916,1873,0,43
10-08-2021,US,Iowa,Emmet,1377,1336,0,41
10-08-2021,US,Iowa,Dubuque,13670,13455,0,215
10-08-2021,US,Iowa,Dickinson,2522,2476,0,46
10-08-2021,US,Iowa,Des Moines,4946,4868,0,78
10-08-2021,US,Iowa,Delaware,2157,2114,0,43
10-08-2021,US,Iowa,Decatur,672,663,0,9
10-08-2021,US,Iowa,Davis,898,873,0,25
10-08-2021,US,Iowa,Dallas,11614,11515,0,99
10-08-2021,US,Iowa,Crawford,2773,2732,0,41
10-08-2021,US,Iowa,Clinton,5681,5587,0,94
10-08-2021,US,Iowa,Clayton,1745,1687,0,58
10-08-2021,US,Iowa,Clay,2183,2156,0,27
10-08-2021,US,Iowa,Clarke,1040,1016,0,24
10-08-2021,US,Iowa,Chickasaw,1271,1254,0,17
10-08-2021,US,Iowa,Cherokee,1633,1595,0,38
10-08-2021,US,Iowa,Cerro Gordo,5694,5596,0,98
10-08-2021,US,Iowa,Cedar,1954,1931,0,23
10-08-2021,US,Iowa,Cass,1428,1373,0,55
10-08-2021,US,Iowa,Carroll,2889,2837,0,52
10-08-2021,US,Iowa,Calhoun,1461,1448,0,13
10-08-2021,US,Iowa,Butler,1719,1684,0,35
10-08-2021,US,Iowa,Buena Vista,4345,4305,0,40
10-08-2021,US,Iowa,Buchanan,1999,1965,0,34
10-08-2021,US,Iowa,Bremer,2969,2906,0,63
10-08-2021,US,Iowa,Boone,2774,2739,0,35
10-08-2021,US,Iowa,Black Hawk,17114,16794,0,320
10-08-2021,US,Iowa,Benton,2661,2606,0,55
10-08-2021,US,Iowa,Audubon,540,526,0,14
10-08-2021,US,Iowa,Appanoose,1298,1249,0,49
10-08-2021,US,Iowa,Allamakee,1574,1522,0,52
10-08-2021,US,Iowa,Adams,359,355,0,4
10-08-2021,US,Iowa,Adair,907,875,0,32
10-08-2021,US,Indiana,Whitley,4307,4262,0,45
10-08-2021,US,Indiana,White,3457,3403,0,54
10-08-2021,US,Indiana,Wells,3110,3029,0,81
10-08-2021,US,Indiana,Wayne,7347,7146,0,201
10-08-2021,US,Indiana,Washington,2625,2587,0,38
10-08-2021,US,Indiana,Warrick,8483,8326,0,157
10-08-2021,US,Indiana,Warren,908,893,0,15
10-08-2021,US,Indiana,Wabash,3803,3719,0,84
10-08-2021,US,Indiana,Vigo,13216,12959,0,257
10-08-2021,US,Indiana,Vermillion,1884,1840,0,44
10-08-2021,US,Indiana,Vanderburgh,24227,23820,0,407
10-08-2021,US,Indiana,Union,751,741,0,10
10-08-2021,US,Indiana,Unassigned,0,-430,0,430
10-08-2021,US,Indiana,Tipton,1778,1730,0,48
10-08-2021,US,Indiana,Tippecanoe,24043,23809,0,234
10-08-2021,US,Indiana,Switzerland,876,868,0,8
10-08-2021,US,Indiana,Sullivan,2308,2265,0,43
10-08-2021,US,Indiana,Steuben,4201,4139,0,62
10-08-2021,US,Indiana,Starke,2353,2294,0,59
10-08-2021,US,Indiana,St. Joseph,37782,37213,0,569
10-08-2021,US,Indiana,Spencer,2458,2427,0,31
10-08-2021,US,Indiana,Shelby,5258,5160,0,98
10-08-2021,US,Indiana,Scott,2962,2904,0,58
10-08-2021,US,Indiana,Rush,1821,1794,0,27
10-08-2021,US,Indiana,Ripley,3588,3517,0,71
10-08-2021,US,Indiana,Randolph,2513,2429,0,84
10-08-2021,US,Indiana,Putnam,4006,3944,0,62
10-08-2021,US,Indiana,Pulaski,1266,1217,0,49
10-08-2021,US,Indiana,Posey,2965,2930,0,35
10-08-2021,US,Indiana,Porter,19828,19500,0,328
10-08-2021,US,Indiana,Pike,1465,1430,0,35
10-08-2021,US,Indiana,Perry,1994,1954,0,40
10-08-2021,US,Indiana,Parke,1618,1602,0,16
10-08-2021,US,Indiana,Owen,2315,2255,0,60
10-08-2021,US,Indiana,Orange,1996,1940,0,56
10-08-2021,US,Indiana,Ohio,596,585,0,11
10-08-2021,US,Indiana,Noble,6144,6052,0,92
10-08-2021,US,Indiana,Newton,1252,1215,0,37
10-08-2021,US,Indiana,Morgan,7113,6967,0,146
10-08-2021,US,Indiana,Montgomery,4715,4622,0,93
10-08-2021,US,Indiana,Monroe,12851,12669,0,182
10-08-2021,US,Indiana,Miami,4228,4155,0,73
10-08-2021,US,Indiana,Martin,941,926,0,15
10-08-2021,US,Indiana,Marshall,6422,6305,0,117
10-08-2021,US,Indiana,Marion,108478,106653,0,1825
10-08-2021,US,Indiana,Madison,14056,13705,0,351
10-08-2021,US,Indiana,Lawrence,5201,5072,0,129
10-08-2021,US,Indiana,Lake,57694,56659,0,1035
10-08-2021,US,Indiana,LaPorte,12756,12530,0,226
10-08-2021,US,Indiana,LaGrange,2805,2732,0,73
10-08-2021,US,Indiana,Kosciusko,9919,9795,0,124
10-08-2021,US,Indiana,Knox,4108,4017,0,91
10-08-2021,US,Indiana,Johnson,19374,18978,0,396
10-08-2021,US,Indiana,Jennings,2514,2464,0,50
10-08-2021,US,Indiana,Jefferson,3645,3558,0,87
10-08-2021,US,Indiana,Jay,2067,2035,0,32
10-08-2021,US,Indiana,Jasper,4068,4011,0,57
10-08-2021,US,Indiana,Jackson,5275,5198,0,77
10-08-2021,US,Indiana,Huntington,4523,4441,0,82
10-08-2021,US,Indiana,Howard,11034,10795,0,239
10-08-2021,US,Indiana,Henry,6092,5981,0,111
10-08-2021,US,Indiana,Hendricks,18578,18255,0,323
10-08-2021,US,Indiana,Harrison,4688,4611,0,77
10-08-2021,US,Indiana,Hancock,9008,8856,0,152
10-08-2021,US,Indiana,Hamilton,38138,37710,0,428
10-08-2021,US,Indiana,Greene,3057,2972,0,85
10-08-2021,US,Indiana,Grant,7599,7416,0,183
10-08-2021,US,Indiana,Gibson,4808,4711,0,97
10-08-2021,US,Indiana,Fulton,2138,2092,0,46
10-08-2021,US,Indiana,Franklin,1768,1733,0,35
10-08-2021,US,Indiana,Fountain,2433,2383,0,50
10-08-2021,US,Indiana,Floyd,8326,8143,0,183
10-08-2021,US,Indiana,Fayette,2914,2849,0,65
10-08-2021,US,Indiana,Elkhart,30114,29641,0,473
10-08-2021,US,Indiana,Dubois,6444,6326,0,118
10-08-2021,US,Indiana,Delaware,11377,11178,0,199
10-08-2021,US,Indiana,Decatur,3002,2909,0,93
10-08-2021,US,Indiana,Dearborn,6146,6068,0,78
10-08-2021,US,Indiana,DeKalb,4720,4634,0,86
10-08-2021,US,Indiana,Daviess,3171,3070,0,101
10-08-2021,US,Indiana,Crawford,1080,1062,0,18
10-08-2021,US,Indiana,Clinton,4730,4672,0,58
10-08-2021,US,Indiana,Clay,2896,2847,0,49
10-08-2021,US,Indiana,Clark,14094,13895,0,199
10-08-2021,US,Indiana,Cass,6216,6104,0,112
10-08-2021,US,Indiana,Carroll,2070,2047,0,23
10-08-2021,US,Indiana,Brown,1094,1051,0,43
10-08-2021,US,Indiana,Boone,7395,7289,0,106
10-08-2021,US,Indiana,Blackford,1405,1373,0,32
10-08-2021,US,Indiana,Benton,1122,1107,0,15
10-08-2021,US,Indiana,Bartholomew,8521,8364,0,157
10-08-2021,US,Indiana,Allen,44362,43658,0,704
10-08-2021,US,Indiana,Adams,3671,3615,0,56
10-08-2021,US,Illinois,Woodford,5001,4918,0,83
10-08-2021,US,Illinois,Winnebago,35440,34915,0,525
10-08-2021,US,Illinois,Williamson,8810,8672,0,138
10-08-2021,US,Illinois,Will,79892,78846,0,1046
10-08-2021,US,Illinois,Whiteside,7317,7143,0,174
10-08-2021,US,Illinois,White,1920,1894,0,26
10-08-2021,US,Illinois,Wayne,2023,1970,0,53
10-08-2021,US,Illinois,Washington,1775,1750,0,25
10-08-2021,US,Illinois,Warren,1896,1846,0,50
10-08-2021,US,Illinois,Wabash,1593,1581,0,12
10-08-2021,US,Illinois,Vermilion,10678,10524,0,154
10-08-2021,US,Illinois,Union,2620,2578,0,42
10-08-2021,US,Illinois,Unassigned,67,-2365,0,2432
10-08-2021,US,Illinois,Tazewell,17867,17557,0,310
10-08-2021,US,Illinois,Stephenson,4962,4875,0,87
10-08-2021,US,Illinois,Stark,678,652,0,26
10-08-2021,US,Illinois,St. Clair,31315,30783,0,532
10-08-2021,US,Illinois,Shelby,2431,2392,0,39
10-08-2021,US,Illinois,Scott,563,561,0,2
10-08-2021,US,Illinois,Schuyler,855,848,0,7
10-08-2021,US,Illinois,Sangamon,20626,20377,0,249
10-08-2021,US,Illinois,Saline,2899,2841,0,58
10-08-2021,US,Illinois,Rock Island,15612,15283,0,329
10-08-2021,US,Illinois,Richland,1914,1870,0,44
10-08-2021,US,Illinois,Randolph,4532,4445,0,87
10-08-2021,US,Illinois,Putnam,497,494,0,3
10-08-2021,US,Illinois,Pulaski,779,771,0,8
10-08-2021,US,Illinois,Pope,368,364,0,4
10-08-2021,US,Illinois,Pike,2127,2074,0,53
10-08-2021,US,Illinois,Piatt,1605,1591,0,14
10-08-2021,US,Illinois,Perry,3436,3374,0,62
10-08-2021,US,Illinois,Peoria,24009,23662,0,347
10-08-2021,US,Illinois,Out of IL,6,6,0,0
10-08-2021,US,Illinois,Ogle,6375,6291,0,84
10-08-2021,US,Illinois,Moultrie,1728,1699,0,29
10-08-2021,US,Illinois,Morgan,4293,4199,0,94
10-08-2021,US,Illinois,Montgomery,3977,3903,0,74
10-08-2021,US,Illinois,Monroe,4629,4534,0,95
10-08-2021,US,Illinois,Mercer,1542,1508,0,34
10-08-2021,US,Illinois,Menard,1343,1331,0,12
10-08-2021,US,Illinois,McLean,19306,19111,0,195
10-08-2021,US,Illinois,McHenry,30163,29864,0,299
10-08-2021,US,Illinois,McDonough,3210,3159,0,51
10-08-2021,US,Illinois,Massac,1505,1464,0,41
10-08-2021,US,Illinois,Mason,1696,1649,0,47
10-08-2021,US,Illinois,Marshall,1148,1129,0,19
10-08-2021,US,Illinois,Marion,5129,5009,0,120
10-08-2021,US,Illinois,Madison,33692,33153,0,539
10-08-2021,US,Illinois,Macoupin,5182,5092,0,90
10-08-2021,US,Illinois,Macon,11517,11303,0,214
10-08-2021,US,Illinois,Logan,4237,4171,0,66
10-08-2021,US,Illinois,Livingston,5028,4933,0,95
10-08-2021,US,Illinois,Lee,4267,4213,0,54
10-08-2021,US,Illinois,Lawrence,2516,2489,0,27
10-08-2021,US,Illinois,Lake,70530,69502,0,1028
10-08-2021,US,Illinois,LaSalle,13172,12914,0,258
10-08-2021,US,Illinois,Knox,5840,5683,0,157
10-08-2021,US,Illinois,Kendall,13803,13702,0,101
