Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
12-04-2021,US,Mississippi,Jefferson Davis,1054,1022,0,32
12-04-2021,US,Mississippi,Jefferson,648,620,0,28
12-04-2021,US,Mississippi,Jasper,2197,2149,0,48
12-04-2021,US,Mississippi,Jackson,13099,12856,0,243
12-04-2021,US,Mississippi,Itawamba,2968,2892,0,76
12-04-2021,US,Mississippi,Issaquena,168,162,0,6
12-04-2021,US,Mississippi,Humphreys,943,911,0,32
12-04-2021,US,Mississippi,Holmes,1864,1793,0,71
12-04-2021,US,Mississippi,Hinds,19894,19486,0,408
12-04-2021,US,Mississippi,Harrison,17493,17191,0,302
12-04-2021,US,Mississippi,Hancock,3721,3636,0,85
12-04-2021,US,Mississippi,Grenada,2549,2467,0,82
12-04-2021,US,Mississippi,Greene,1294,1261,0,33
12-04-2021,US,Mississippi,George,2378,2331,0,47
12-04-2021,US,Mississippi,Franklin,819,796,0,23
12-04-2021,US,Mississippi,Forrest,7523,7377,0,146
12-04-2021,US,Mississippi,DeSoto,20784,20536,0,248
12-04-2021,US,Mississippi,Covington,2545,2465,0,80
12-04-2021,US,Mississippi,Copiah,2930,2865,0,65
12-04-2021,US,Mississippi,Coahoma,2896,2819,0,77
12-04-2021,US,Mississippi,Clay,1824,1770,0,54
12-04-2021,US,Mississippi,Clarke,1768,1692,0,76
12-04-2021,US,Mississippi,Claiborne,1013,983,0,30
12-04-2021,US,Mississippi,Choctaw,728,711,0,17
12-04-2021,US,Mississippi,Chickasaw,2048,1991,0,57
12-04-2021,US,Mississippi,Carroll,1208,1182,0,26
12-04-2021,US,Mississippi,Calhoun,1632,1602,0,30
12-04-2021,US,Mississippi,Bolivar,4770,4641,0,129
12-04-2021,US,Mississippi,Benton,972,947,0,25
12-04-2021,US,Mississippi,Attala,2133,2060,0,73
12-04-2021,US,Mississippi,Amite,1201,1160,0,41
12-04-2021,US,Mississippi,Alcorn,2977,2913,0,64
12-04-2021,US,Mississippi,Adams,2459,2377,0,82
12-04-2021,US,Minnesota,Yellow Medicine,1090,1071,0,19
12-04-2021,US,Minnesota,Wright,14440,14316,0,124
12-04-2021,US,Minnesota,Winona,4357,4308,0,49
12-04-2021,US,Minnesota,Wilkin,758,746,0,12
12-04-2021,US,Minnesota,Watonwan,1243,1234,0,9
12-04-2021,US,Minnesota,Washington,24418,24145,0,273
12-04-2021,US,Minnesota,Waseca,2278,2258,0,20
12-04-2021,US,Minnesota,Wadena,1412,1391,0,21
12-04-2021,US,Minnesota,Wabasha,1980,1977,0,3
12-04-2021,US,Minnesota,Unassigned,487,409,0,78
12-04-2021,US,Minnesota,Traverse,359,354,0,5
12-04-2021,US,Minnesota,Todd,2658,2628,0,30
12-04-2021,US,Minnesota,Swift,977,959,0,18
12-04-2021,US,Minnesota,Stevens,796,786,0,10
12-04-2021,US,Minnesota,Steele,3497,3483,0,14
12-04-2021,US,Minnesota,Stearns,20651,20435,0,216
12-04-2021,US,Minnesota,St. Louis,16500,16204,0,296
12-04-2021,US,Minnesota,Sibley,1332,1322,0,10
12-04-2021,US,Minnesota,Sherburne,10317,10238,0,79
12-04-2021,US,Minnesota,Scott,15592,15476,0,116
12-04-2021,US,Minnesota,Roseau,1947,1929,0,18
12-04-2021,US,Minnesota,Rock,1212,1194,0,18
12-04-2021,US,Minnesota,Rice,7454,7353,0,101
12-04-2021,US,Minnesota,Renville,1685,1642,0,43
12-04-2021,US,Minnesota,Redwood,1639,1604,0,35
12-04-2021,US,Minnesota,Red Lake,381,374,0,7
12-04-2021,US,Minnesota,Ramsey,46957,46110,0,847
12-04-2021,US,Minnesota,Pope,993,987,0,6
12-04-2021,US,Minnesota,Polk,3594,3528,0,66
12-04-2021,US,Minnesota,Pipestone,1075,1050,0,25
12-04-2021,US,Minnesota,Pine,3065,3044,0,21
12-04-2021,US,Minnesota,Pennington,1487,1468,0,19
12-04-2021,US,Minnesota,Otter Tail,5351,5278,0,73
12-04-2021,US,Minnesota,Olmsted,12604,12508,0,96
12-04-2021,US,Minnesota,Norman,513,504,0,9
12-04-2021,US,Minnesota,Nobles,3968,3920,0,48
12-04-2021,US,Minnesota,Nicollet,3007,2965,0,42
12-04-2021,US,Minnesota,Murray,1016,1007,0,9
12-04-2021,US,Minnesota,Mower,4477,4445,0,32
12-04-2021,US,Minnesota,Morrison,3863,3804,0,59
12-04-2021,US,Minnesota,Mille Lacs,2725,2677,0,48
12-04-2021,US,Minnesota,Meeker,2293,2256,0,37
12-04-2021,US,Minnesota,McLeod,3832,3778,0,54
12-04-2021,US,Minnesota,Martin,2097,2068,0,29
12-04-2021,US,Minnesota,Marshall,841,824,0,17
12-04-2021,US,Minnesota,Mahnomen,489,481,0,8
12-04-2021,US,Minnesota,Lyon,3437,3389,0,48
12-04-2021,US,Minnesota,Lincoln,554,552,0,2
12-04-2021,US,Minnesota,Le Sueur,2662,2640,0,22
12-04-2021,US,Minnesota,Lake of the Woods,296,294,0,2
12-04-2021,US,Minnesota,Lake,778,759,0,19
12-04-2021,US,Minnesota,Lac qui Parle,731,709,0,22
12-04-2021,US,Minnesota,Koochiching,756,744,0,12
12-04-2021,US,Minnesota,Kittson,449,427,0,22
12-04-2021,US,Minnesota,Kandiyohi,6218,6139,0,79
12-04-2021,US,Minnesota,Kanabec,1261,1240,0,21
12-04-2021,US,Minnesota,Jackson,1147,1137,0,10
12-04-2021,US,Minnesota,Itasca,3594,3543,0,51
12-04-2021,US,Minnesota,Isanti,3639,3580,0,59
12-04-2021,US,Minnesota,Hubbard,1685,1644,0,41
12-04-2021,US,Minnesota,Houston,1618,1604,0,14
12-04-2021,US,Minnesota,Hennepin,113380,111708,0,1672
12-04-2021,US,Minnesota,Grant,539,531,0,8
12-04-2021,US,Minnesota,Goodhue,4319,4248,0,71
12-04-2021,US,Minnesota,Freeborn,3217,3188,0,29
12-04-2021,US,Minnesota,Fillmore,1508,1499,0,9
12-04-2021,US,Minnesota,Faribault,1418,1399,0,19
12-04-2021,US,Minnesota,Douglas,4342,4272,0,70
12-04-2021,US,Minnesota,Dodge,1683,1679,0,4
12-04-2021,US,Minnesota,Dakota,41493,41078,0,415
12-04-2021,US,Minnesota,Crow Wing,5964,5878,0,86
12-04-2021,US,Minnesota,Cottonwood,1525,1505,0,20
12-04-2021,US,Minnesota,Cook,144,144,0,0
12-04-2021,US,Minnesota,Clearwater,756,742,0,14
12-04-2021,US,Minnesota,Clay,7690,7601,0,89
12-04-2021,US,Minnesota,Chisago,5399,5351,0,48
12-04-2021,US,Minnesota,Chippewa,1437,1401,0,36
12-04-2021,US,Minnesota,Cass,2438,2412,0,26
12-04-2021,US,Minnesota,Carver,9561,9518,0,43
12-04-2021,US,Minnesota,Carlton,3243,3191,0,52
12-04-2021,US,Minnesota,Brown,2912,2873,0,39
12-04-2021,US,Minnesota,Blue Earth,6821,6781,0,40
12-04-2021,US,Minnesota,Big Stone,554,550,0,4
12-04-2021,US,Minnesota,Benton,5213,5117,0,96
12-04-2021,US,Minnesota,Beltrami,3669,3612,0,57
12-04-2021,US,Minnesota,Becker,3465,3417,0,48
12-04-2021,US,Minnesota,Anoka,37550,37137,0,413
12-04-2021,US,Minnesota,Aitkin,1274,1238,0,36
12-04-2021,US,Michigan,Wexford,2351,2323,0,28
12-04-2021,US,Michigan,Wayne,135247,130892,0,4355
12-04-2021,US,Michigan,Washtenaw,22989,22733,0,256
12-04-2021,US,Michigan,Van Buren,6033,5929,0,104
12-04-2021,US,Michigan,Unassigned,19,19,0,0
12-04-2021,US,Michigan,Tuscola,4718,4571,0,147
12-04-2021,US,Michigan,St. Joseph,5406,5314,0,92
12-04-2021,US,Michigan,St. Clair,14962,14650,0,312
12-04-2021,US,Michigan,Shiawassee,5253,5165,0,88
12-04-2021,US,Michigan,Schoolcraft,322,317,0,5
12-04-2021,US,Michigan,Sanilac,3552,3465,0,87
12-04-2021,US,Michigan,Saginaw,17566,17025,0,541
12-04-2021,US,Michigan,Roscommon,1644,1601,0,43
12-04-2021,US,Michigan,Presque Isle,843,814,0,29
12-04-2021,US,Michigan,Out of MI,1749,1736,0,13
12-04-2021,US,Michigan,Ottawa,27158,26780,0,378
12-04-2021,US,Michigan,Otsego,1932,1904,0,28
12-04-2021,US,Michigan,Oscoda,517,496,0,21
12-04-2021,US,Michigan,Osceola,1529,1505,0,24
12-04-2021,US,Michigan,Ontonagon,436,415,0,21
12-04-2021,US,Michigan,Ogemaw,1310,1275,0,35
12-04-2021,US,Michigan,Oceana,2239,2188,0,51
12-04-2021,US,Michigan,Oakland,98298,96202,0,2096
12-04-2021,US,Michigan,Newaygo,3729,3674,0,55
12-04-2021,US,Michigan,Muskegon,12094,11782,0,312
12-04-2021,US,Michigan,Montmorency,445,427,0,18
12-04-2021,US,Michigan,Montcalm,4589,4496,0,93
12-04-2021,US,Michigan,Monroe,12957,12737,0,220
12-04-2021,US,Michigan,Missaukee,1237,1217,0,20
12-04-2021,US,Michigan,Midland,6239,6167,0,72
12-04-2021,US,Michigan,Michigan Department of Corrections (MDOC),26172,26020,0,152
12-04-2021,US,Michigan,Menominee,1966,1925,0,41
12-04-2021,US,Michigan,Mecosta,2603,2578,0,25
12-04-2021,US,Michigan,Mason,1634,1607,0,27
12-04-2021,US,Michigan,Marquette,4528,4471,0,57
12-04-2021,US,Michigan,Manistee,962,941,0,21
12-04-2021,US,Michigan,Macomb,83081,81010,0,2071
12-04-2021,US,Michigan,Mackinac,552,549,0,3
12-04-2021,US,Michigan,Luce,297,296,0,1
12-04-2021,US,Michigan,Livingston,13891,13733,0,158
12-04-2021,US,Michigan,Lenawee,7743,7608,0,135
12-04-2021,US,Michigan,Leelanau,1098,1082,0,16
12-04-2021,US,Michigan,Lapeer,7553,7406,0,147
12-04-2021,US,Michigan,Lake,486,474,0,12
12-04-2021,US,Michigan,Keweenaw,163,161,0,2
12-04-2021,US,Michigan,Kent,60875,60116,0,759
12-04-2021,US,Michigan,Kalkaska,898,882,0,16
12-04-2021,US,Michigan,Kalamazoo,19166,18830,0,336
12-04-2021,US,Michigan,Jackson,13157,12914,0,243
12-04-2021,US,Michigan,Isabella,5094,5015,0,79
12-04-2021,US,Michigan,Iron,957,906,0,51
12-04-2021,US,Michigan,Iosco,1653,1586,0,67
12-04-2021,US,Michigan,Ionia,5016,4942,0,74
12-04-2021,US,Michigan,Ingham,21538,21225,0,313
12-04-2021,US,Michigan,Huron,3461,3396,0,65
12-04-2021,US,Michigan,Houghton,2919,2879,0,40
12-04-2021,US,Michigan,Hillsdale,3835,3753,0,82
12-04-2021,US,Michigan,Gratiot,3308,3202,0,106
12-04-2021,US,Michigan,Grand Traverse,5526,5445,0,81
12-04-2021,US,Michigan,Gogebic,1341,1291,0,50
12-04-2021,US,Michigan,Gladwin,1903,1860,0,43
12-04-2021,US,Michigan,Genesee,34423,33617,0,806
12-04-2021,US,Michigan,Federal Correctional Institution (FCI),316,311,0,5
12-04-2021,US,Michigan,Emmet,1962,1922,0,40
12-04-2021,US,Michigan,Eaton,8699,8532,0,167
12-04-2021,US,Michigan,Dickinson,2529,2458,0,71
12-04-2021,US,Michigan,Delta,3471,3384,0,87
12-04-2021,US,Michigan,Crawford,846,839,0,7
12-04-2021,US,Michigan,Clinton,6558,6483,0,75
12-04-2021,US,Michigan,Clare,1968,1898,0,70
12-04-2021,US,Michigan,Chippewa,2180,2149,0,31
12-04-2021,US,Michigan,Cheboygan,1493,1455,0,38
12-04-2021,US,Michigan,Charlevoix,1350,1336,0,14
12-04-2021,US,Michigan,Cass,4854,4784,0,70
12-04-2021,US,Michigan,Calhoun,12069,11817,0,252
12-04-2021,US,Michigan,Branch,4202,4112,0,90
12-04-2021,US,Michigan,Berrien,13489,13233,0,256
12-04-2021,US,Michigan,Benzie,1072,1040,0,32
12-04-2021,US,Michigan,Bay,9271,8960,0,311
12-04-2021,US,Michigan,Barry,4639,4586,0,53
12-04-2021,US,Michigan,Baraga,634,601,0,33
12-04-2021,US,Michigan,Arenac,923,896,0,27
12-04-2021,US,Michigan,Antrim,1376,1355,0,21
12-04-2021,US,Michigan,Alpena,1775,1723,0,52
12-04-2021,US,Michigan,Allegan,9076,8956,0,120
12-04-2021,US,Michigan,Alger,472,467,0,5
12-04-2021,US,Michigan,Alcona,571,545,0,26
12-04-2021,US,Massachusetts,Worcester,72645,70472,0,2173
12-04-2021,US,Massachusetts,Unassigned,41024,41017,0,7
12-04-2021,US,Massachusetts,Suffolk,87965,86161,0,1804
12-04-2021,US,Massachusetts,Plymouth,45865,44474,0,1391
12-04-2021,US,Massachusetts,Norfolk,51731,49972,0,1759
12-04-2021,US,Massachusetts,Middlesex,127341,123652,0,3689
12-04-2021,US,Massachusetts,Hampshire,8642,8358,0,284
12-04-2021,US,Massachusetts,Hampden,47939,46470,0,1469
12-04-2021,US,Massachusetts,Franklin,2330,2220,0,110
12-04-2021,US,Massachusetts,Essex,92198,89875,0,2323
12-04-2021,US,Massachusetts,Dukes and Nantucket,2515,2511,0,4
12-04-2021,US,Massachusetts,Bristol,62065,60406,0,1659
12-04-2021,US,Massachusetts,Berkshire,5903,5622,0,281
12-04-2021,US,Massachusetts,Barnstable,12938,12485,0,453
12-04-2021,US,Maryland,Worcester,3462,3368,0,94
12-04-2021,US,Maryland,Wicomico,7223,7071,0,152
12-04-2021,US,Maryland,Washington,13678,13412,0,266
12-04-2021,US,Maryland,Unassigned,0,-78,0,78
12-04-2021,US,Maryland,Talbot,2011,1975,0,36
12-04-2021,US,Maryland,St. Mary's,5578,5455,0,123
12-04-2021,US,Maryland,Somerset,2501,2464,0,37
12-04-2021,US,Maryland,Queen Anne's,2791,2750,0,41
12-04-2021,US,Maryland,Prince George's,80228,78820,0,1408
12-04-2021,US,Maryland,Montgomery,68144,66651,0,1493
12-04-2021,US,Maryland,Kent,1261,1216,0,45
12-04-2021,US,Maryland,Howard,17967,17737,0,230
12-04-2021,US,Maryland,Harford,15107,14846,0,261
12-04-2021,US,Maryland,Garrett,1923,1861,0,62
12-04-2021,US,Maryland,Frederick,18791,18486,0,305
12-04-2021,US,Maryland,Dorchester,2557,2507,0,50
12-04-2021,US,Maryland,Charles,10094,9915,0,179
12-04-2021,US,Maryland,Cecil,5636,5509,0,127
12-04-2021,US,Maryland,Carroll,8669,8443,0,226
12-04-2021,US,Maryland,Caroline,2186,2164,0,22
12-04-2021,US,Maryland,Calvert,4003,3929,0,74
12-04-2021,US,Maryland,Baltimore City,47579,46607,0,972
12-04-2021,US,Maryland,Baltimore,59201,57793,0,1408
12-04-2021,US,Maryland,Anne Arundel,40489,39913,0,576
12-04-2021,US,Maryland,Allegany,6636,6431,0,205
12-04-2021,US,Maine,York,11441,11314,0,127
12-04-2021,US,Maine,Washington,795,780,0,15
12-04-2021,US,Maine,Waldo,744,725,0,19
12-04-2021,US,Maine,Unassigned,2,2,0,0
12-04-2021,US,Maine,Somerset,1536,1508,0,28
12-04-2021,US,Maine,Sagadahoc,1097,1089,0,8
12-04-2021,US,Maine,Piscataquis,398,394,0,4
12-04-2021,US,Maine,Penobscot,4886,4797,0,89
12-04-2021,US,Maine,Oxford,2743,2687,0,56
12-04-2021,US,Maine,Out of ME,0,0,0,0
12-04-2021,US,Maine,Lincoln,712,710,0,2
12-04-2021,US,Maine,Knox,858,853,0,5
12-04-2021,US,Maine,Kennebec,4741,4682,0,59
12-04-2021,US,Maine,Hancock,1149,1113,0,36
12-04-2021,US,Maine,Franklin,1049,1036,0,13
12-04-2021,US,Maine,Cumberland,14729,14543,0,186
12-04-2021,US,Maine,Aroostook,1496,1451,0,45
12-04-2021,US,Maine,Androscoggin,5880,5821,0,59
12-04-2021,US,Louisiana,Winn,1519,1476,0,43
12-04-2021,US,Louisiana,West Feliciana,1144,1111,0,33
12-04-2021,US,Louisiana,West Carroll,1168,1127,0,41
12-04-2021,US,Louisiana,West Baton Rouge,2716,2658,0,58
12-04-2021,US,Louisiana,Webster,4030,3920,0,110
12-04-2021,US,Louisiana,Washington,4305,4177,0,128
12-04-2021,US,Louisiana,Vernon,2992,2891,0,101
12-04-2021,US,Louisiana,Vermilion,5176,5060,0,116
12-04-2021,US,Louisiana,Union,2352,2275,0,77
12-04-2021,US,Louisiana,Unassigned,420,420,0,0
12-04-2021,US,Louisiana,Terrebonne,9928,9709,0,219
12-04-2021,US,Louisiana,Tensas,357,349,0,8
12-04-2021,US,Louisiana,Tangipahoa,12412,12124,0,288
12-04-2021,US,Louisiana,St. Tammany,25205,24688,0,517
12-04-2021,US,Louisiana,St. Mary,4593,4461,0,132
12-04-2021,US,Louisiana,St. Martin,5085,4970,0,115
12-04-2021,US,Louisiana,St. Landry,8602,8352,0,250
12-04-2021,US,Louisiana,St. John the Baptist,3639,3502,0,137
12-04-2021,US,Louisiana,St. James,1922,1872,0,50
12-04-2021,US,Louisiana,St. Helena,902,893,0,9
12-04-2021,US,Louisiana,St. Charles,5327,5237,0,90
12-04-2021,US,Louisiana,St. Bernard,3965,3916,0,49
12-04-2021,US,Louisiana,Sabine,2889,2829,0,60
12-04-2021,US,Louisiana,Richland,2391,2338,0,53
12-04-2021,US,Louisiana,Red River,866,828,0,38
12-04-2021,US,Louisiana,Rapides,11721,11414,0,307
12-04-2021,US,Louisiana,Pointe Coupee,2511,2439,0,72
12-04-2021,US,Louisiana,Plaquemines,2469,2443,0,26
12-04-2021,US,Louisiana,Out of LA,0,0,0,0
12-04-2021,US,Louisiana,Ouachita,17996,17554,0,442
12-04-2021,US,Louisiana,Orleans,29502,28717,0,785
12-04-2021,US,Louisiana,Natchitoches,3996,3911,0,85
12-04-2021,US,Louisiana,Morehouse,2768,2695,0,73
12-04-2021,US,Louisiana,Madison,1563,1526,0,37
12-04-2021,US,Louisiana,Livingston,13006,12804,0,202
12-04-2021,US,Louisiana,Lincoln,4379,4288,0,91
12-04-2021,US,Louisiana,Lafourche,9416,9214,0,202
12-04-2021,US,Louisiana,Lafayette,22605,22333,0,272
12-04-2021,US,Louisiana,LaSalle,1472,1436,0,36
12-04-2021,US,Louisiana,Jefferson Davis,3103,3011,0,92
12-04-2021,US,Louisiana,Jefferson,45352,44468,0,884
12-04-2021,US,Louisiana,Jackson,1868,1818,0,50
12-04-2021,US,Louisiana,Iberville,3754,3657,0,97
12-04-2021,US,Louisiana,Iberia,6747,6595,0,152
12-04-2021,US,Louisiana,Grant,2106,2051,0,55
12-04-2021,US,Louisiana,Franklin,2468,2363,0,105
12-04-2021,US,Louisiana,Evangeline,3480,3389,0,91
12-04-2021,US,Louisiana,East Feliciana,3098,2986,0,112
12-04-2021,US,Louisiana,East Carroll,1122,1098,0,24
12-04-2021,US,Louisiana,East Baton Rouge,37980,37201,0,779
12-04-2021,US,Louisiana,De Soto,2737,2660,0,77
12-04-2021,US,Louisiana,Concordia,1843,1783,0,60
12-04-2021,US,Louisiana,Claiborne,1418,1363,0,55
12-04-2021,US,Louisiana,Catahoula,1097,1059,0,38
12-04-2021,US,Louisiana,Cameron,580,574,0,6
12-04-2021,US,Louisiana,Caldwell,1098,1069,0,29
12-04-2021,US,Louisiana,Calcasieu,21764,21355,0,409
12-04-2021,US,Louisiana,Caddo,25319,24591,0,728
12-04-2021,US,Louisiana,Bossier,13469,13179,0,290
12-04-2021,US,Louisiana,Bienville,1642,1561,0,81
12-04-2021,US,Louisiana,Beauregard,3097,3023,0,74
12-04-2021,US,Louisiana,Avoyelles,4027,3905,0,122
12-04-2021,US,Louisiana,Assumption,2144,2109,0,35
12-04-2021,US,Louisiana,Ascension,11739,11577,0,162
12-04-2021,US,Louisiana,Allen,3130,3039,0,91
12-04-2021,US,Louisiana,Acadia,6336,6145,0,191
12-04-2021,US,Kentucky,Woodford,2089,2070,0,19
12-04-2021,US,Kentucky,Wolfe,477,472,0,5
12-04-2021,US,Kentucky,Whitley,4698,4651,0,47
12-04-2021,US,Kentucky,Webster,1208,1189,0,19
12-04-2021,US,Kentucky,Wayne,2140,2097,0,43
12-04-2021,US,Kentucky,Washington,1401,1365,0,36
12-04-2021,US,Kentucky,Warren,15381,15215,0,166
12-04-2021,US,Kentucky,Union,1317,1302,0,15
12-04-2021,US,Kentucky,Unassigned,9,9,0,0
12-04-2021,US,Kentucky,Trimble,662,655,0,7
12-04-2021,US,Kentucky,Trigg,1212,1198,0,14
12-04-2021,US,Kentucky,Todd,1054,1029,0,25
12-04-2021,US,Kentucky,Taylor,2964,2922,0,42
12-04-2021,US,Kentucky,Spencer,1542,1524,0,18
12-04-2021,US,Kentucky,Simpson,1993,1958,0,35
12-04-2021,US,Kentucky,Shelby,4521,4452,0,69
12-04-2021,US,Kentucky,Scott,4756,4724,0,32
12-04-2021,US,Kentucky,Russell,1785,1743,0,42
12-04-2021,US,Kentucky,Rowan,2131,2114,0,17
12-04-2021,US,Kentucky,Rockcastle,1452,1432,0,20
12-04-2021,US,Kentucky,Robertson,206,192,0,14
12-04-2021,US,Kentucky,Pulaski,6125,6032,0,93
12-04-2021,US,Kentucky,Powell,1135,1125,0,10
12-04-2021,US,Kentucky,Pike,5409,5324,0,85
12-04-2021,US,Kentucky,Perry,2581,2518,0,63
12-04-2021,US,Kentucky,Pendleton,994,991,0,3
12-04-2021,US,Kentucky,Owsley,487,475,0,12
12-04-2021,US,Kentucky,Owen,643,631,0,12
12-04-2021,US,Kentucky,Oldham,7369,7287,0,82
12-04-2021,US,Kentucky,Ohio,2404,2351,0,53
12-04-2021,US,Kentucky,Nicholas,512,504,0,8
12-04-2021,US,Kentucky,Nelson,4786,4735,0,51
12-04-2021,US,Kentucky,Muhlenberg,2872,2814,0,58
12-04-2021,US,Kentucky,Morgan,2149,2146,0,3
12-04-2021,US,Kentucky,Montgomery,2489,2459,0,30
12-04-2021,US,Kentucky,Monroe,1293,1253,0,40
12-04-2021,US,Kentucky,Metcalfe,1014,989,0,25
12-04-2021,US,Kentucky,Mercer,2478,2431,0,47
12-04-2021,US,Kentucky,Menifee,439,424,0,15
12-04-2021,US,Kentucky,Meade,1967,1945,0,22
12-04-2021,US,Kentucky,McLean,862,836,0,26
12-04-2021,US,Kentucky,McCreary,1930,1901,0,29
12-04-2021,US,Kentucky,McCracken,6263,6145,0,118
12-04-2021,US,Kentucky,Mason,1552,1518,0,34
12-04-2021,US,Kentucky,Martin,994,974,0,20
12-04-2021,US,Kentucky,Marshall,2687,2633,0,54
12-04-2021,US,Kentucky,Marion,2226,2189,0,37
12-04-2021,US,Kentucky,Magoffin,918,904,0,14
12-04-2021,US,Kentucky,Madison,9094,8986,0,108
12-04-2021,US,Kentucky,Lyon,1500,1481,0,19
12-04-2021,US,Kentucky,Logan,2724,2660,0,64
12-04-2021,US,Kentucky,Livingston,812,792,0,20
12-04-2021,US,Kentucky,Lincoln,2241,2196,0,45
12-04-2021,US,Kentucky,Lewis,1158,1126,0,32
12-04-2021,US,Kentucky,Letcher,1852,1810,0,42
12-04-2021,US,Kentucky,Leslie,876,870,0,6
12-04-2021,US,Kentucky,Lee,1260,1237,0,23
12-04-2021,US,Kentucky,Lawrence,1378,1358,0,20
12-04-2021,US,Kentucky,Laurel,6430,6364,0,66
12-04-2021,US,Kentucky,Larue,1287,1262,0,25
12-04-2021,US,Kentucky,Knox,3329,3295,0,34
12-04-2021,US,Kentucky,Knott,1127,1105,0,22
12-04-2021,US,Kentucky,Kenton,15836,15671,0,165
12-04-2021,US,Kentucky,Johnson,1876,1845,0,31
12-04-2021,US,Kentucky,Jessamine,4426,4366,0,60
12-04-2021,US,Kentucky,Jefferson,77563,76438,0,1125
12-04-2021,US,Kentucky,Jackson,1286,1254,0,32
12-04-2021,US,Kentucky,Hopkins,4281,4138,0,143
12-04-2021,US,Kentucky,Hickman,349,339,0,10
12-04-2021,US,Kentucky,Henry,1311,1300,0,11
12-04-2021,US,Kentucky,Henderson,4553,4485,0,68
12-04-2021,US,Kentucky,Hart,1925,1880,0,45
12-04-2021,US,Kentucky,Harrison,1635,1613,0,22
12-04-2021,US,Kentucky,Harlan,2670,2589,0,81
12-04-2021,US,Kentucky,Hardin,9386,9239,0,147
12-04-2021,US,Kentucky,Hancock,851,836,0,15
12-04-2021,US,Kentucky,Greenup,3485,3431,0,54
12-04-2021,US,Kentucky,Green,1187,1172,0,15
12-04-2021,US,Kentucky,Grayson,2097,2046,0,51
12-04-2021,US,Kentucky,Graves,4082,3992,0,90
12-04-2021,US,Kentucky,Grant,2205,2189,0,16
12-04-2021,US,Kentucky,Garrard,1477,1445,0,32
12-04-2021,US,Kentucky,Gallatin,688,662,0,26
12-04-2021,US,Kentucky,Fulton,499,485,0,14
12-04-2021,US,Kentucky,Franklin,3923,3877,0,46
12-04-2021,US,Kentucky,Floyd,3274,3212,0,62
12-04-2021,US,Kentucky,Fleming,1134,1113,0,21
12-04-2021,US,Kentucky,Fayette,34552,34270,0,282
12-04-2021,US,Kentucky,Estill,1051,1040,0,11
12-04-2021,US,Kentucky,Elliott,948,946,0,2
12-04-2021,US,Kentucky,Edmonson,881,860,0,21
12-04-2021,US,Kentucky,Daviess,10315,10138,0,177
12-04-2021,US,Kentucky,Cumberland,692,683,0,9
12-04-2021,US,Kentucky,Crittenden,620,601,0,19
12-04-2021,US,Kentucky,Clinton,1433,1403,0,30
12-04-2021,US,Kentucky,Clay,2603,2564,0,39
12-04-2021,US,Kentucky,Clark,2700,2672,0,28
12-04-2021,US,Kentucky,Christian,6635,6535,0,100
12-04-2021,US,Kentucky,Casey,1292,1258,0,34
12-04-2021,US,Kentucky,Carter,2209,2177,0,32
12-04-2021,US,Kentucky,Carroll,980,961,0,19
12-04-2021,US,Kentucky,Carlisle,460,452,0,8
12-04-2021,US,Kentucky,Campbell,8243,8174,0,69
12-04-2021,US,Kentucky,Calloway,3462,3413,0,49
12-04-2021,US,Kentucky,Caldwell,1429,1400,0,29
12-04-2021,US,Kentucky,Butler,1415,1391,0,24
12-04-2021,US,Kentucky,Bullitt,6877,6806,0,71
12-04-2021,US,Kentucky,Breckinridge,1166,1153,0,13
12-04-2021,US,Kentucky,Breathitt,991,983,0,8
12-04-2021,US,Kentucky,Bracken,561,554,0,7
12-04-2021,US,Kentucky,Boyle,3324,3255,0,69
12-04-2021,US,Kentucky,Boyd,4835,4763,0,72
12-04-2021,US,Kentucky,Bourbon,1640,1626,0,14
12-04-2021,US,Kentucky,Boone,13344,13234,0,110
12-04-2021,US,Kentucky,Bell,3001,2951,0,50
12-04-2021,US,Kentucky,Bath,856,836,0,20
12-04-2021,US,Kentucky,Barren,4316,4228,0,88
12-04-2021,US,Kentucky,Ballard,385,377,0,8
12-04-2021,US,Kentucky,Anderson,1694,1675,0,19
12-04-2021,US,Kentucky,Allen,1995,1959,0,36
12-04-2021,US,Kentucky,Adair,1804,1751,0,53
12-04-2021,US,Kansas,Wyandotte,19877,19603,0,274
12-04-2021,US,Kansas,Woodson,216,211,0,5
12-04-2021,US,Kansas,Wilson,990,974,0,16
12-04-2021,US,Kansas,Wichita,216,210,0,6
12-04-2021,US,Kansas,Washington,532,518,0,14
12-04-2021,US,Kansas,Wallace,176,172,0,4
12-04-2021,US,Kansas,Wabaunsee,671,658,0,13
12-04-2021,US,Kansas,Unassigned,0,0,0,0
12-04-2021,US,Kansas,Trego,406,398,0,8
12-04-2021,US,Kansas,Thomas,1092,1073,0,19
12-04-2021,US,Kansas,Sumner,2119,2068,0,51
12-04-2021,US,Kansas,Stevens,558,549,0,9
12-04-2021,US,Kansas,Stanton,184,178,0,6
12-04-2021,US,Kansas,Stafford,338,329,0,9
12-04-2021,US,Kansas,Smith,269,267,0,2
12-04-2021,US,Kansas,Sherman,618,606,0,12
12-04-2021,US,Kansas,Sheridan,432,419,0,13
12-04-2021,US,Kansas,Shawnee,17111,16761,0,350
12-04-2021,US,Kansas,Seward,3841,3800,0,41
