Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
12-10-2020,US,Mississippi,DeSoto,6189,6114,0,75
12-10-2020,US,Mississippi,Covington,878,853,0,25
12-10-2020,US,Mississippi,Copiah,1289,1254,0,35
12-10-2020,US,Mississippi,Coahoma,1208,1174,0,34
12-10-2020,US,Mississippi,Clay,639,619,0,20
12-10-2020,US,Mississippi,Clarke,657,609,0,48
12-10-2020,US,Mississippi,Claiborne,519,503,0,16
12-10-2020,US,Mississippi,Choctaw,197,191,0,6
12-10-2020,US,Mississippi,Chickasaw,777,753,0,24
12-10-2020,US,Mississippi,Carroll,343,331,0,12
12-10-2020,US,Mississippi,Calhoun,574,562,0,12
12-10-2020,US,Mississippi,Bolivar,1943,1868,0,75
12-10-2020,US,Mississippi,Benton,276,272,0,4
12-10-2020,US,Mississippi,Attala,707,682,0,25
12-10-2020,US,Mississippi,Amite,378,368,0,10
12-10-2020,US,Mississippi,Alcorn,896,884,0,12
12-10-2020,US,Mississippi,Adams,997,957,0,40
12-10-2020,US,Minnesota,Yellow Medicine,244,240,0,4
12-10-2020,US,Minnesota,Wright,2063,2053,0,10
12-10-2020,US,Minnesota,Winona,1075,1057,0,18
12-10-2020,US,Minnesota,Wilkin,102,99,0,3
12-10-2020,US,Minnesota,Watonwan,550,546,0,4
12-10-2020,US,Minnesota,Washington,4660,4598,0,62
12-10-2020,US,Minnesota,Waseca,877,868,0,9
12-10-2020,US,Minnesota,Wadena,126,126,0,0
12-10-2020,US,Minnesota,Wabasha,273,273,0,0
12-10-2020,US,Minnesota,Unassigned,210,157,0,53
12-10-2020,US,Minnesota,Traverse,44,44,0,0
12-10-2020,US,Minnesota,Todd,597,595,0,2
12-10-2020,US,Minnesota,Swift,173,172,0,1
12-10-2020,US,Minnesota,Stevens,146,145,0,1
12-10-2020,US,Minnesota,Steele,657,655,0,2
12-10-2020,US,Minnesota,Stearns,4725,4696,0,29
12-10-2020,US,Minnesota,St. Louis,2226,2171,0,55
12-10-2020,US,Minnesota,Sibley,224,221,0,3
12-10-2020,US,Minnesota,Sherburne,1365,1349,0,16
12-10-2020,US,Minnesota,Scott,2946,2912,0,34
12-10-2020,US,Minnesota,Roseau,158,158,0,0
12-10-2020,US,Minnesota,Rock,245,244,0,1
12-10-2020,US,Minnesota,Rice,1492,1484,0,8
12-10-2020,US,Minnesota,Renville,208,198,0,10
12-10-2020,US,Minnesota,Redwood,214,206,0,8
12-10-2020,US,Minnesota,Red Lake,47,46,0,1
12-10-2020,US,Minnesota,Ramsey,12423,12088,0,335
12-10-2020,US,Minnesota,Pope,124,124,0,0
12-10-2020,US,Minnesota,Polk,405,401,0,4
12-10-2020,US,Minnesota,Pipestone,306,291,0,15
12-10-2020,US,Minnesota,Pine,457,457,0,0
12-10-2020,US,Minnesota,Pennington,145,144,0,1
12-10-2020,US,Minnesota,Otter Tail,602,596,0,6
12-10-2020,US,Minnesota,Olmsted,2848,2820,0,28
12-10-2020,US,Minnesota,Norman,84,84,0,0
12-10-2020,US,Minnesota,Nobles,2057,2041,0,16
12-10-2020,US,Minnesota,Nicollet,628,611,0,17
12-10-2020,US,Minnesota,Murray,218,215,0,3
12-10-2020,US,Minnesota,Mower,1429,1422,0,7
12-10-2020,US,Minnesota,Morrison,440,437,0,3
12-10-2020,US,Minnesota,Mille Lacs,257,254,0,3
12-10-2020,US,Minnesota,Meeker,272,269,0,3
12-10-2020,US,Minnesota,McLeod,538,535,0,3
12-10-2020,US,Minnesota,Martin,548,534,0,14
12-10-2020,US,Minnesota,Marshall,70,69,0,1
12-10-2020,US,Minnesota,Mahnomen,76,75,0,1
12-10-2020,US,Minnesota,Lyon,838,833,0,5
12-10-2020,US,Minnesota,Lincoln,147,147,0,0
12-10-2020,US,Minnesota,Le Sueur,546,541,0,5
12-10-2020,US,Minnesota,Lake of the Woods,37,36,0,1
12-10-2020,US,Minnesota,Lake,85,85,0,0
12-10-2020,US,Minnesota,Lac qui Parle,105,103,0,2
12-10-2020,US,Minnesota,Koochiching,144,140,0,4
12-10-2020,US,Minnesota,Kittson,17,17,0,0
12-10-2020,US,Minnesota,Kandiyohi,1331,1327,0,4
12-10-2020,US,Minnesota,Kanabec,160,151,0,9
12-10-2020,US,Minnesota,Jackson,172,171,0,1
12-10-2020,US,Minnesota,Itasca,569,553,0,16
12-10-2020,US,Minnesota,Isanti,423,422,0,1
12-10-2020,US,Minnesota,Hubbard,213,212,0,1
12-10-2020,US,Minnesota,Houston,163,162,0,1
12-10-2020,US,Minnesota,Hennepin,30456,29502,0,954
12-10-2020,US,Minnesota,Grant,80,76,0,4
12-10-2020,US,Minnesota,Goodhue,459,448,0,11
12-10-2020,US,Minnesota,Freeborn,590,586,0,4
12-10-2020,US,Minnesota,Fillmore,203,203,0,0
12-10-2020,US,Minnesota,Faribault,179,179,0,0
12-10-2020,US,Minnesota,Douglas,522,519,0,3
12-10-2020,US,Minnesota,Dodge,338,338,0,0
12-10-2020,US,Minnesota,Dakota,8576,8444,0,132
12-10-2020,US,Minnesota,Crow Wing,743,723,0,20
12-10-2020,US,Minnesota,Cottonwood,249,249,0,0
12-10-2020,US,Minnesota,Cook,10,10,0,0
12-10-2020,US,Minnesota,Clearwater,52,52,0,0
12-10-2020,US,Minnesota,Clay,1756,1714,0,42
12-10-2020,US,Minnesota,Chisago,702,700,0,2
12-10-2020,US,Minnesota,Chippewa,314,312,0,2
12-10-2020,US,Minnesota,Cass,257,253,0,4
12-10-2020,US,Minnesota,Carver,1594,1587,0,7
12-10-2020,US,Minnesota,Carlton,343,342,0,1
12-10-2020,US,Minnesota,Brown,267,264,0,3
12-10-2020,US,Minnesota,Blue Earth,1876,1869,0,7
12-10-2020,US,Minnesota,Big Stone,110,110,0,0
12-10-2020,US,Minnesota,Benton,704,700,0,4
12-10-2020,US,Minnesota,Beltrami,647,641,0,6
12-10-2020,US,Minnesota,Becker,397,395,0,2
12-10-2020,US,Minnesota,Anoka,7372,7228,0,144
12-10-2020,US,Minnesota,Aitkin,119,118,0,1
12-10-2020,US,Michigan,Wexford,141,137,0,4
12-10-2020,US,Michigan,Wayne,37061,34055,0,3006
12-10-2020,US,Michigan,Washtenaw,4202,4086,0,116
12-10-2020,US,Michigan,Van Buren,872,854,0,18
12-10-2020,US,Michigan,Unassigned,19,19,0,0
12-10-2020,US,Michigan,Tuscola,543,509,0,34
12-10-2020,US,Michigan,St. Joseph,930,918,0,12
12-10-2020,US,Michigan,St. Clair,1173,1113,0,60
12-10-2020,US,Michigan,Shiawassee,589,557,0,32
12-10-2020,US,Michigan,Schoolcraft,44,44,0,0
12-10-2020,US,Michigan,Sanilac,160,153,0,7
12-10-2020,US,Michigan,Saginaw,3208,3064,0,144
12-10-2020,US,Michigan,Roscommon,114,110,0,4
12-10-2020,US,Michigan,Presque Isle,29,28,0,1
12-10-2020,US,Michigan,Out of MI,227,225,0,2
12-10-2020,US,Michigan,Ottawa,3998,3928,0,70
12-10-2020,US,Michigan,Otsego,201,190,0,11
12-10-2020,US,Michigan,Oscoda,50,49,0,1
12-10-2020,US,Michigan,Osceola,110,110,0,0
12-10-2020,US,Michigan,Ontonagon,57,57,0,0
12-10-2020,US,Michigan,Ogemaw,78,73,0,5
12-10-2020,US,Michigan,Oceana,547,541,0,6
12-10-2020,US,Michigan,Oakland,22033,20812,0,1221
12-10-2020,US,Michigan,Newaygo,464,462,0,2
12-10-2020,US,Michigan,Muskegon,1702,1629,0,73
12-10-2020,US,Michigan,Montmorency,18,18,0,0
12-10-2020,US,Michigan,Montcalm,414,407,0,7
12-10-2020,US,Michigan,Monroe,1679,1650,0,29
12-10-2020,US,Michigan,Missaukee,70,69,0,1
12-10-2020,US,Michigan,Midland,726,713,0,13
12-10-2020,US,Michigan,Michigan Department of Corrections (MDOC),5693,5618,0,75
12-10-2020,US,Michigan,Menominee,549,546,0,3
12-10-2020,US,Michigan,Mecosta,305,302,0,3
12-10-2020,US,Michigan,Mason,152,151,0,1
12-10-2020,US,Michigan,Marquette,539,527,0,12
12-10-2020,US,Michigan,Manistee,95,92,0,3
12-10-2020,US,Michigan,Macomb,16065,15024,0,1041
12-10-2020,US,Michigan,Mackinac,107,107,0,0
12-10-2020,US,Michigan,Luce,27,27,0,0
12-10-2020,US,Michigan,Livingston,1593,1561,0,32
12-10-2020,US,Michigan,Lenawee,945,927,0,18
12-10-2020,US,Michigan,Leelanau,121,120,0,1
12-10-2020,US,Michigan,Lapeer,708,670,0,38
12-10-2020,US,Michigan,Lake,39,39,0,0
12-10-2020,US,Michigan,Keweenaw,14,14,0,0
12-10-2020,US,Michigan,Kent,11506,11334,0,172
12-10-2020,US,Michigan,Kalkaska,101,97,0,4
12-10-2020,US,Michigan,Kalamazoo,3732,3636,0,96
12-10-2020,US,Michigan,Jackson,1356,1302,0,54
12-10-2020,US,Michigan,Isabella,857,842,0,15
12-10-2020,US,Michigan,Iron,300,290,0,10
12-10-2020,US,Michigan,Iosco,250,237,0,13
12-10-2020,US,Michigan,Ionia,475,468,0,7
12-10-2020,US,Michigan,Ingham,4054,4001,0,53
12-10-2020,US,Michigan,Huron,246,241,0,5
12-10-2020,US,Michigan,Houghton,809,804,0,5
12-10-2020,US,Michigan,Hillsdale,400,373,0,27
12-10-2020,US,Michigan,Gratiot,353,337,0,16
12-10-2020,US,Michigan,Grand Traverse,587,577,0,10
12-10-2020,US,Michigan,Gogebic,196,194,0,2
12-10-2020,US,Michigan,Gladwin,133,131,0,2
12-10-2020,US,Michigan,Genesee,5389,5075,0,314
12-10-2020,US,Michigan,Federal Correctional Institution (FCI),195,190,0,5
12-10-2020,US,Michigan,Emmet,177,173,0,4
12-10-2020,US,Michigan,Eaton,828,818,0,10
12-10-2020,US,Michigan,Dickinson,332,328,0,4
12-10-2020,US,Michigan,Delta,832,818,0,14
12-10-2020,US,Michigan,Crawford,131,126,0,5
12-10-2020,US,Michigan,Clinton,805,791,0,14
12-10-2020,US,Michigan,Clare,152,146,0,6
12-10-2020,US,Michigan,Chippewa,90,90,0,0
12-10-2020,US,Michigan,Cheboygan,101,99,0,2
12-10-2020,US,Michigan,Charlevoix,122,118,0,4
12-10-2020,US,Michigan,Cass,700,679,0,21
12-10-2020,US,Michigan,Calhoun,1877,1826,0,51
12-10-2020,US,Michigan,Branch,703,694,0,9
12-10-2020,US,Michigan,Berrien,2132,2056,0,76
12-10-2020,US,Michigan,Benzie,94,92,0,2
12-10-2020,US,Michigan,Bay,1138,1084,0,54
12-10-2020,US,Michigan,Barry,441,437,0,4
12-10-2020,US,Michigan,Baraga,56,53,0,3
12-10-2020,US,Michigan,Arenac,82,79,0,3
12-10-2020,US,Michigan,Antrim,81,81,0,0
12-10-2020,US,Michigan,Alpena,148,134,0,14
12-10-2020,US,Michigan,Allegan,927,920,0,7
12-10-2020,US,Michigan,Alger,49,49,0,0
12-10-2020,US,Michigan,Alcona,48,46,0,2
12-10-2020,US,Massachusetts,Worcester,15141,14012,0,1129
12-10-2020,US,Massachusetts,Unassigned,3015,3010,0,5
12-10-2020,US,Massachusetts,Suffolk,25702,24555,0,1147
12-10-2020,US,Massachusetts,Plymouth,10324,9541,0,783
12-10-2020,US,Massachusetts,Norfolk,10880,9797,0,1083
12-10-2020,US,Massachusetts,Middlesex,29225,27033,0,2192
12-10-2020,US,Massachusetts,Hampshire,1359,1209,0,150
12-10-2020,US,Massachusetts,Hampden,8818,8026,0,792
12-10-2020,US,Massachusetts,Franklin,426,355,0,71
12-10-2020,US,Massachusetts,Essex,21296,19985,0,1311
12-10-2020,US,Massachusetts,Dukes and Nantucket,201,199,0,2
12-10-2020,US,Massachusetts,Bristol,10670,9946,0,724
12-10-2020,US,Massachusetts,Berkshire,730,679,0,51
12-10-2020,US,Massachusetts,Barnstable,1876,1699,0,177
12-10-2020,US,Maryland,Worcester,1130,1100,0,30
12-10-2020,US,Maryland,Wicomico,2230,2181,0,49
12-10-2020,US,Maryland,Washington,1993,1952,0,41
12-10-2020,US,Maryland,Unassigned,0,-9,0,9
12-10-2020,US,Maryland,Talbot,589,583,0,6
12-10-2020,US,Maryland,St. Mary's,1371,1312,0,59
12-10-2020,US,Maryland,Somerset,343,339,0,4
12-10-2020,US,Maryland,Queen Anne's,704,678,0,26
12-10-2020,US,Maryland,Prince George's,30762,29925,0,837
12-10-2020,US,Maryland,Montgomery,23696,22841,0,855
12-10-2020,US,Maryland,Kent,322,298,0,24
12-10-2020,US,Maryland,Howard,5459,5336,0,123
12-10-2020,US,Maryland,Harford,3272,3195,0,77
12-10-2020,US,Maryland,Garrett,82,81,0,1
12-10-2020,US,Maryland,Frederick,4359,4224,0,135
12-10-2020,US,Maryland,Dorchester,642,632,0,10
12-10-2020,US,Maryland,Charles,2942,2841,0,101
12-10-2020,US,Maryland,Cecil,1172,1136,0,36
12-10-2020,US,Maryland,Carroll,2086,1960,0,126
12-10-2020,US,Maryland,Caroline,683,675,0,8
12-10-2020,US,Maryland,Calvert,1073,1045,0,28
12-10-2020,US,Maryland,Baltimore City,16508,16015,0,493
12-10-2020,US,Maryland,Baltimore,19043,18398,0,645
12-10-2020,US,Maryland,Anne Arundel,10875,10618,0,257
12-10-2020,US,Maryland,Allegany,525,502,0,23
12-10-2020,US,Maine,York,1278,1261,0,17
12-10-2020,US,Maine,Washington,20,20,0,0
12-10-2020,US,Maine,Waldo,80,66,0,14
12-10-2020,US,Maine,Unassigned,0,0,0,0
12-10-2020,US,Maine,Somerset,118,110,0,8
12-10-2020,US,Maine,Sagadahoc,72,72,0,0
12-10-2020,US,Maine,Piscataquis,10,10,0,0
12-10-2020,US,Maine,Penobscot,269,263,0,6
12-10-2020,US,Maine,Oxford,157,155,0,2
12-10-2020,US,Maine,Out of ME,0,0,0,0
12-10-2020,US,Maine,Lincoln,50,49,0,1
12-10-2020,US,Maine,Knox,52,51,0,1
12-10-2020,US,Maine,Kennebec,264,253,0,11
12-10-2020,US,Maine,Hancock,56,55,0,1
12-10-2020,US,Maine,Franklin,71,70,0,1
12-10-2020,US,Maine,Cumberland,2387,2317,0,70
12-10-2020,US,Maine,Aroostook,53,52,0,1
12-10-2020,US,Maine,Androscoggin,815,805,0,10
12-10-2020,US,Louisiana,Winn,655,636,0,19
12-10-2020,US,Louisiana,West Feliciana,739,714,0,25
12-10-2020,US,Louisiana,West Carroll,358,348,0,10
12-10-2020,US,Louisiana,West Baton Rouge,933,891,0,42
12-10-2020,US,Louisiana,Webster,1379,1347,0,32
12-10-2020,US,Louisiana,Washington,1691,1623,0,68
12-10-2020,US,Louisiana,Vernon,1097,1045,0,52
12-10-2020,US,Louisiana,Vermilion,2073,2005,0,68
12-10-2020,US,Louisiana,Union,1033,987,0,46
12-10-2020,US,Louisiana,Unassigned,247,54,0,193
12-10-2020,US,Louisiana,Terrebonne,3732,3613,0,119
12-10-2020,US,Louisiana,Tensas,183,181,0,2
12-10-2020,US,Louisiana,Tangipahoa,4807,4685,0,122
12-10-2020,US,Louisiana,St. Tammany,7392,7123,0,269
12-10-2020,US,Louisiana,St. Mary,1972,1891,0,81
12-10-2020,US,Louisiana,St. Martin,2131,2070,0,61
12-10-2020,US,Louisiana,St. Landry,3495,3365,0,130
12-10-2020,US,Louisiana,St. John the Baptist,1604,1499,0,105
12-10-2020,US,Louisiana,St. James,816,776,0,40
12-10-2020,US,Louisiana,St. Helena,423,419,0,4
12-10-2020,US,Louisiana,St. Charles,1877,1815,0,62
12-10-2020,US,Louisiana,St. Bernard,1482,1451,0,31
12-10-2020,US,Louisiana,Sabine,917,903,0,14
12-10-2020,US,Louisiana,Richland,821,806,0,15
12-10-2020,US,Louisiana,Red River,373,349,0,24
12-10-2020,US,Louisiana,Rapides,4435,4284,0,151
12-10-2020,US,Louisiana,Pointe Coupee,1082,1042,0,40
12-10-2020,US,Louisiana,Plaquemines,806,787,0,19
12-10-2020,US,Louisiana,Out of LA,0,0,0,0
12-10-2020,US,Louisiana,Ouachita,6617,6466,0,151
12-10-2020,US,Louisiana,Orleans,12961,12373,0,588
12-10-2020,US,Louisiana,Natchitoches,1273,1247,0,26
12-10-2020,US,Louisiana,Morehouse,853,830,0,23
12-10-2020,US,Louisiana,Madison,889,881,0,8
12-10-2020,US,Louisiana,Livingston,3964,3888,0,76
12-10-2020,US,Louisiana,Lincoln,1542,1494,0,48
12-10-2020,US,Louisiana,Lafourche,3767,3644,0,123
12-10-2020,US,Louisiana,Lafayette,9182,9047,0,135
12-10-2020,US,Louisiana,LaSalle,457,447,0,10
12-10-2020,US,Louisiana,Jefferson Davis,1294,1252,0,42
12-10-2020,US,Louisiana,Jefferson,18046,17468,0,578
12-10-2020,US,Louisiana,Jackson,744,722,0,22
12-10-2020,US,Louisiana,Iberville,1430,1372,0,58
12-10-2020,US,Louisiana,Iberia,3026,2934,0,92
12-10-2020,US,Louisiana,Grant,510,480,0,30
12-10-2020,US,Louisiana,Franklin,1250,1209,0,41
12-10-2020,US,Louisiana,Evangeline,1362,1326,0,36
12-10-2020,US,Louisiana,East Feliciana,1767,1692,0,75
12-10-2020,US,Louisiana,East Carroll,554,548,0,6
12-10-2020,US,Louisiana,East Baton Rouge,15475,15024,0,451
12-10-2020,US,Louisiana,De Soto,957,922,0,35
12-10-2020,US,Louisiana,Concordia,538,523,0,15
12-10-2020,US,Louisiana,Claiborne,571,548,0,23
12-10-2020,US,Louisiana,Catahoula,447,435,0,12
12-10-2020,US,Louisiana,Cameron,232,230,0,2
12-10-2020,US,Louisiana,Caldwell,324,321,0,3
12-10-2020,US,Louisiana,Calcasieu,8044,7824,0,220
12-10-2020,US,Louisiana,Caddo,9237,8859,0,378
12-10-2020,US,Louisiana,Bossier,3607,3496,0,111
12-10-2020,US,Louisiana,Bienville,537,504,0,33
12-10-2020,US,Louisiana,Beauregard,1035,996,0,39
12-10-2020,US,Louisiana,Avoyelles,1632,1570,0,62
12-10-2020,US,Louisiana,Assumption,776,752,0,24
12-10-2020,US,Louisiana,Ascension,3880,3782,0,98
12-10-2020,US,Louisiana,Allen,1760,1708,0,52
12-10-2020,US,Louisiana,Acadia,3026,2927,0,99
12-10-2020,US,Kentucky,Woodford,322,322,0,0
12-10-2020,US,Kentucky,Wolfe,57,57,0,0
12-10-2020,US,Kentucky,Whitley,606,603,0,3
12-10-2020,US,Kentucky,Webster,252,249,0,3
12-10-2020,US,Kentucky,Wayne,200,200,0,0
12-10-2020,US,Kentucky,Washington,175,174,0,1
12-10-2020,US,Kentucky,Warren,4692,4635,0,57
12-10-2020,US,Kentucky,Union,429,424,0,5
12-10-2020,US,Kentucky,Unassigned,0,0,0,0
12-10-2020,US,Kentucky,Trimble,77,77,0,0
12-10-2020,US,Kentucky,Trigg,208,208,0,0
12-10-2020,US,Kentucky,Todd,228,220,0,8
12-10-2020,US,Kentucky,Taylor,361,354,0,7
12-10-2020,US,Kentucky,Spencer,244,244,0,0
12-10-2020,US,Kentucky,Simpson,299,291,0,8
12-10-2020,US,Kentucky,Shelby,1190,1166,0,24
12-10-2020,US,Kentucky,Scott,929,913,0,16
12-10-2020,US,Kentucky,Russell,294,288,0,6
12-10-2020,US,Kentucky,Rowan,290,289,0,1
12-10-2020,US,Kentucky,Rockcastle,236,235,0,1
12-10-2020,US,Kentucky,Robertson,13,12,0,1
12-10-2020,US,Kentucky,Pulaski,895,884,0,11
12-10-2020,US,Kentucky,Powell,123,123,0,0
12-10-2020,US,Kentucky,Pike,585,582,0,3
12-10-2020,US,Kentucky,Perry,377,368,0,9
12-10-2020,US,Kentucky,Pendleton,106,106,0,0
12-10-2020,US,Kentucky,Owsley,52,51,0,1
12-10-2020,US,Kentucky,Owen,106,104,0,2
12-10-2020,US,Kentucky,Oldham,1245,1219,0,26
12-10-2020,US,Kentucky,Ohio,521,512,0,9
12-10-2020,US,Kentucky,Nicholas,68,67,0,1
12-10-2020,US,Kentucky,Nelson,595,591,0,4
12-10-2020,US,Kentucky,Muhlenberg,862,850,0,12
12-10-2020,US,Kentucky,Morgan,98,98,0,0
12-10-2020,US,Kentucky,Montgomery,339,336,0,3
12-10-2020,US,Kentucky,Monroe,230,226,0,4
12-10-2020,US,Kentucky,Metcalfe,144,142,0,2
12-10-2020,US,Kentucky,Mercer,288,283,0,5
12-10-2020,US,Kentucky,Menifee,69,68,0,1
12-10-2020,US,Kentucky,Meade,281,278,0,3
12-10-2020,US,Kentucky,McLean,104,103,0,1
12-10-2020,US,Kentucky,McCreary,221,220,0,1
12-10-2020,US,Kentucky,McCracken,881,870,0,11
12-10-2020,US,Kentucky,Mason,139,137,0,2
12-10-2020,US,Kentucky,Martin,98,95,0,3
12-10-2020,US,Kentucky,Marshall,374,370,0,4
12-10-2020,US,Kentucky,Marion,284,276,0,8
12-10-2020,US,Kentucky,Magoffin,114,114,0,0
12-10-2020,US,Kentucky,Madison,2037,2030,0,7
12-10-2020,US,Kentucky,Lyon,86,82,0,4
12-10-2020,US,Kentucky,Logan,635,605,0,30
12-10-2020,US,Kentucky,Livingston,104,103,0,1
12-10-2020,US,Kentucky,Lincoln,250,234,0,16
12-10-2020,US,Kentucky,Lewis,249,234,0,15
12-10-2020,US,Kentucky,Letcher,249,247,0,2
12-10-2020,US,Kentucky,Leslie,105,105,0,0
12-10-2020,US,Kentucky,Lee,21,21,0,0
12-10-2020,US,Kentucky,Lawrence,88,88,0,0
12-10-2020,US,Kentucky,Laurel,1157,1151,0,6
12-10-2020,US,Kentucky,Larue,172,171,0,1
12-10-2020,US,Kentucky,Knox,650,641,0,9
12-10-2020,US,Kentucky,Knott,261,260,0,1
12-10-2020,US,Kentucky,Kenton,2247,2198,0,49
12-10-2020,US,Kentucky,Johnson,194,192,0,2
12-10-2020,US,Kentucky,Jessamine,747,747,0,0
12-10-2020,US,Kentucky,Jefferson,17988,17667,0,321
12-10-2020,US,Kentucky,Jackson,401,384,0,17
12-10-2020,US,Kentucky,Hopkins,817,777,0,40
12-10-2020,US,Kentucky,Hickman,92,91,0,1
12-10-2020,US,Kentucky,Henry,217,215,0,2
12-10-2020,US,Kentucky,Henderson,1089,1081,0,8
12-10-2020,US,Kentucky,Hart,215,214,0,1
12-10-2020,US,Kentucky,Harrison,206,205,0,1
12-10-2020,US,Kentucky,Harlan,526,513,0,13
12-10-2020,US,Kentucky,Hardin,1551,1539,0,12
12-10-2020,US,Kentucky,Hancock,105,104,0,1
12-10-2020,US,Kentucky,Greenup,509,504,0,5
12-10-2020,US,Kentucky,Green,292,284,0,8
12-10-2020,US,Kentucky,Grayson,430,415,0,15
12-10-2020,US,Kentucky,Graves,829,800,0,29
12-10-2020,US,Kentucky,Grant,204,198,0,6
12-10-2020,US,Kentucky,Garrard,209,206,0,3
12-10-2020,US,Kentucky,Gallatin,107,99,0,8
12-10-2020,US,Kentucky,Fulton,202,199,0,3
12-10-2020,US,Kentucky,Franklin,763,751,0,12
12-10-2020,US,Kentucky,Floyd,237,233,0,4
12-10-2020,US,Kentucky,Fleming,97,97,0,0
12-10-2020,US,Kentucky,Fayette,9274,9194,0,80
12-10-2020,US,Kentucky,Estill,226,226,0,0
12-10-2020,US,Kentucky,Elliott,59,59,0,0
12-10-2020,US,Kentucky,Edmonson,151,139,0,12
12-10-2020,US,Kentucky,Daviess,1707,1688,0,19
12-10-2020,US,Kentucky,Cumberland,111,111,0,0
12-10-2020,US,Kentucky,Crittenden,132,131,0,1
12-10-2020,US,Kentucky,Clinton,163,161,0,2
12-10-2020,US,Kentucky,Clay,371,365,0,6
12-10-2020,US,Kentucky,Clark,400,390,0,10
12-10-2020,US,Kentucky,Christian,1579,1554,0,25
12-10-2020,US,Kentucky,Casey,285,270,0,15
12-10-2020,US,Kentucky,Carter,262,258,0,4
12-10-2020,US,Kentucky,Carroll,209,204,0,5
12-10-2020,US,Kentucky,Carlisle,88,87,0,1
12-10-2020,US,Kentucky,Campbell,992,976,0,16
12-10-2020,US,Kentucky,Calloway,788,779,0,9
12-10-2020,US,Kentucky,Caldwell,193,193,0,0
12-10-2020,US,Kentucky,Butler,369,353,0,16
12-10-2020,US,Kentucky,Bullitt,1069,1057,0,12
12-10-2020,US,Kentucky,Breckinridge,155,153,0,2
12-10-2020,US,Kentucky,Breathitt,100,100,0,0
12-10-2020,US,Kentucky,Bracken,43,43,0,0
12-10-2020,US,Kentucky,Boyle,356,356,0,0
12-10-2020,US,Kentucky,Boyd,552,538,0,14
12-10-2020,US,Kentucky,Bourbon,246,245,0,1
12-10-2020,US,Kentucky,Boone,1800,1775,0,25
12-10-2020,US,Kentucky,Bell,565,549,0,16
12-10-2020,US,Kentucky,Bath,94,93,0,1
12-10-2020,US,Kentucky,Barren,863,850,0,13
12-10-2020,US,Kentucky,Ballard,60,59,0,1
12-10-2020,US,Kentucky,Anderson,196,195,0,1
12-10-2020,US,Kentucky,Allen,441,432,0,9
12-10-2020,US,Kentucky,Adair,392,373,0,19
12-10-2020,US,Kansas,Wyandotte,7721,7583,0,138
12-10-2020,US,Kansas,Woodson,25,25,0,0
12-10-2020,US,Kansas,Wilson,84,82,0,2
12-10-2020,US,Kansas,Wichita,11,11,0,0
12-10-2020,US,Kansas,Washington,27,27,0,0
12-10-2020,US,Kansas,Wallace,23,23,0,0
12-10-2020,US,Kansas,Wabaunsee,76,75,0,1
12-10-2020,US,Kansas,Unassigned,0,0,0,0
12-10-2020,US,Kansas,Trego,69,66,0,3
12-10-2020,US,Kansas,Thomas,197,197,0,0
12-10-2020,US,Kansas,Sumner,233,230,0,3
12-10-2020,US,Kansas,Stevens,175,174,0,1
12-10-2020,US,Kansas,Stanton,79,77,0,2
12-10-2020,US,Kansas,Stafford,68,67,0,1
12-10-2020,US,Kansas,Smith,17,17,0,0
12-10-2020,US,Kansas,Sherman,116,116,0,0
12-10-2020,US,Kansas,Sheridan,76,76,0,0
12-10-2020,US,Kansas,Shawnee,3116,3053,0,63
12-10-2020,US,Kansas,Seward,1877,1870,0,7
12-10-2020,US,Kansas,Sedgwick,10149,10043,0,106
12-10-2020,US,Kansas,Scott,132,131,0,1
12-10-2020,US,Kansas,Saline,910,898,0,12
12-10-2020,US,Kansas,Russell,142,139,0,3
12-10-2020,US,Kansas,Rush,93,93,0,0
12-10-2020,US,Kansas,Rooks,128,121,0,7
12-10-2020,US,Kansas,Riley,1980,1971,0,9
12-10-2020,US,Kansas,Rice,103,102,0,1
12-10-2020,US,Kansas,Republic,61,60,0,1
12-10-2020,US,Kansas,Reno,1521,1514,0,7
12-10-2020,US,Kansas,Rawlins,82,82,0,0
12-10-2020,US,Kansas,Pratt,92,92,0,0
12-10-2020,US,Kansas,Pottawatomie,327,327,0,0
12-10-2020,US,Kansas,Phillips,147,138,0,9
12-10-2020,US,Kansas,Pawnee,406,405,0,1
12-10-2020,US,Kansas,Ottawa,94,94,0,0
12-10-2020,US,Kansas,Osborne,19,19,0,0
12-10-2020,US,Kansas,Osage,132,132,0,0
12-10-2020,US,Kansas,Norton,171,170,0,1
12-10-2020,US,Kansas,Ness,107,99,0,8
12-10-2020,US,Kansas,Neosho,193,193,0,0
12-10-2020,US,Kansas,Nemaha,201,200,0,1
12-10-2020,US,Kansas,Morton,32,30,0,2
12-10-2020,US,Kansas,Morris,48,48,0,0
12-10-2020,US,Kansas,Montgomery,562,556,0,6
12-10-2020,US,Kansas,Mitchell,57,57,0,0
12-10-2020,US,Kansas,Miami,469,468,0,1
12-10-2020,US,Kansas,Meade,156,155,0,1
12-10-2020,US,Kansas,McPherson,330,325,0,5
12-10-2020,US,Kansas,Marshall,55,55,0,0
12-10-2020,US,Kansas,Marion,123,122,0,1
12-10-2020,US,Kansas,Lyon,1212,1175,0,37
12-10-2020,US,Kansas,Logan,68,68,0,0
12-10-2020,US,Kansas,Linn,98,98,0,0
12-10-2020,US,Kansas,Lincoln,16,15,0,1
