Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
13-08-2020,US,Iowa,Union,81,80,0,1
13-08-2020,US,Iowa,Unassigned,2,2,0,0
13-08-2020,US,Iowa,Taylor,100,100,0,0
13-08-2020,US,Iowa,Tama,557,528,0,29
13-08-2020,US,Iowa,Story,1189,1174,0,15
13-08-2020,US,Iowa,Sioux,653,650,0,3
13-08-2020,US,Iowa,Shelby,188,187,0,1
13-08-2020,US,Iowa,Scott,1768,1753,0,15
13-08-2020,US,Iowa,Sac,86,86,0,0
13-08-2020,US,Iowa,Ringgold,23,22,0,1
13-08-2020,US,Iowa,Poweshiek,160,152,0,8
13-08-2020,US,Iowa,Pottawattamie,1367,1338,0,29
13-08-2020,US,Iowa,Polk,10612,10402,0,210
13-08-2020,US,Iowa,Pocahontas,121,119,0,2
13-08-2020,US,Iowa,Plymouth,479,467,0,12
13-08-2020,US,Iowa,Palo Alto,91,91,0,0
13-08-2020,US,Iowa,Page,100,100,0,0
13-08-2020,US,Iowa,Osceola,85,85,0,0
13-08-2020,US,Iowa,O'Brien,143,138,0,5
13-08-2020,US,Iowa,Muscatine,860,812,0,48
13-08-2020,US,Iowa,Montgomery,61,57,0,4
13-08-2020,US,Iowa,Monroe,75,67,0,8
13-08-2020,US,Iowa,Monona,92,92,0,0
13-08-2020,US,Iowa,Mitchell,80,80,0,0
13-08-2020,US,Iowa,Mills,94,93,0,1
13-08-2020,US,Iowa,Marshall,1456,1429,0,27
13-08-2020,US,Iowa,Marion,183,183,0,0
13-08-2020,US,Iowa,Mahaska,142,125,0,17
13-08-2020,US,Iowa,Madison,128,126,0,2
13-08-2020,US,Iowa,Lyon,123,121,0,2
13-08-2020,US,Iowa,Lucas,73,69,0,4
13-08-2020,US,Iowa,Louisa,378,364,0,14
13-08-2020,US,Iowa,Linn,2456,2367,0,89
13-08-2020,US,Iowa,Lee,129,125,0,4
13-08-2020,US,Iowa,Kossuth,97,97,0,0
13-08-2020,US,Iowa,Keokuk,40,39,0,1
13-08-2020,US,Iowa,Jones,135,133,0,2
13-08-2020,US,Iowa,Johnson,2138,2118,0,20
13-08-2020,US,Iowa,Jefferson,87,87,0,0
13-08-2020,US,Iowa,Jasper,484,457,0,27
13-08-2020,US,Iowa,Jackson,160,159,0,1
13-08-2020,US,Iowa,Iowa,98,97,0,1
13-08-2020,US,Iowa,Ida,33,33,0,0
13-08-2020,US,Iowa,Humboldt,124,123,0,1
13-08-2020,US,Iowa,Howard,51,51,0,0
13-08-2020,US,Iowa,Henry,140,136,0,4
13-08-2020,US,Iowa,Harrison,113,112,0,1
13-08-2020,US,Iowa,Hardin,186,186,0,0
13-08-2020,US,Iowa,Hancock,124,122,0,2
13-08-2020,US,Iowa,Hamilton,255,254,0,1
13-08-2020,US,Iowa,Guthrie,138,133,0,5
13-08-2020,US,Iowa,Grundy,83,82,0,1
13-08-2020,US,Iowa,Greene,42,42,0,0
13-08-2020,US,Iowa,Fremont,45,45,0,0
13-08-2020,US,Iowa,Franklin,255,243,0,12
13-08-2020,US,Iowa,Floyd,167,164,0,3
13-08-2020,US,Iowa,Fayette,90,90,0,0
13-08-2020,US,Iowa,Emmet,193,189,0,4
13-08-2020,US,Iowa,Dubuque,1734,1703,0,31
13-08-2020,US,Iowa,Dickinson,384,380,0,4
13-08-2020,US,Iowa,Des Moines,199,197,0,2
13-08-2020,US,Iowa,Delaware,123,122,0,1
13-08-2020,US,Iowa,Decatur,27,27,0,0
13-08-2020,US,Iowa,Davis,61,59,0,2
13-08-2020,US,Iowa,Dallas,1932,1897,0,35
13-08-2020,US,Iowa,Crawford,739,736,0,3
13-08-2020,US,Iowa,Clinton,434,430,0,4
13-08-2020,US,Iowa,Clayton,109,106,0,3
13-08-2020,US,Iowa,Clay,202,201,0,1
13-08-2020,US,Iowa,Clarke,206,203,0,3
13-08-2020,US,Iowa,Chickasaw,60,60,0,0
13-08-2020,US,Iowa,Cherokee,110,109,0,1
13-08-2020,US,Iowa,Cerro Gordo,656,639,0,17
13-08-2020,US,Iowa,Cedar,135,134,0,1
13-08-2020,US,Iowa,Cass,87,86,0,1
13-08-2020,US,Iowa,Carroll,201,199,0,2
13-08-2020,US,Iowa,Calhoun,87,85,0,2
13-08-2020,US,Iowa,Butler,131,129,0,2
13-08-2020,US,Iowa,Buena Vista,1800,1788,0,12
13-08-2020,US,Iowa,Buchanan,135,134,0,1
13-08-2020,US,Iowa,Bremer,233,226,0,7
13-08-2020,US,Iowa,Boone,272,269,0,3
13-08-2020,US,Iowa,Black Hawk,3200,3134,0,66
13-08-2020,US,Iowa,Benton,162,161,0,1
13-08-2020,US,Iowa,Audubon,29,28,0,1
13-08-2020,US,Iowa,Appanoose,52,49,0,3
13-08-2020,US,Iowa,Allamakee,158,154,0,4
13-08-2020,US,Iowa,Adams,17,17,0,0
13-08-2020,US,Iowa,Adair,38,38,0,0
13-08-2020,US,Indiana,Whitley,160,154,0,6
13-08-2020,US,Indiana,White,380,369,0,11
13-08-2020,US,Indiana,Wells,178,176,0,2
13-08-2020,US,Indiana,Wayne,402,392,0,10
13-08-2020,US,Indiana,Washington,148,147,0,1
13-08-2020,US,Indiana,Warrick,600,570,0,30
13-08-2020,US,Indiana,Warren,25,24,0,1
13-08-2020,US,Indiana,Wabash,179,174,0,5
13-08-2020,US,Indiana,Vigo,752,737,0,15
13-08-2020,US,Indiana,Vermillion,61,61,0,0
13-08-2020,US,Indiana,Vanderburgh,2082,2064,0,18
13-08-2020,US,Indiana,Union,41,41,0,0
13-08-2020,US,Indiana,Unassigned,0,-21,0,21
13-08-2020,US,Indiana,Tipton,154,138,0,16
13-08-2020,US,Indiana,Tippecanoe,1263,1251,0,12
13-08-2020,US,Indiana,Switzerland,56,56,0,0
13-08-2020,US,Indiana,Sullivan,152,151,0,1
13-08-2020,US,Indiana,Steuben,217,214,0,3
13-08-2020,US,Indiana,Starke,181,174,0,7
13-08-2020,US,Indiana,St. Joseph,3681,3587,0,94
13-08-2020,US,Indiana,Spencer,139,136,0,3
13-08-2020,US,Indiana,Shelby,572,544,0,28
13-08-2020,US,Indiana,Scott,278,268,0,10
13-08-2020,US,Indiana,Rush,91,87,0,4
13-08-2020,US,Indiana,Ripley,220,212,0,8
13-08-2020,US,Indiana,Randolph,132,126,0,6
13-08-2020,US,Indiana,Putnam,328,320,0,8
13-08-2020,US,Indiana,Pulaski,84,83,0,1
13-08-2020,US,Indiana,Posey,181,181,0,0
13-08-2020,US,Indiana,Porter,1391,1349,0,42
13-08-2020,US,Indiana,Pike,66,66,0,0
13-08-2020,US,Indiana,Perry,188,175,0,13
13-08-2020,US,Indiana,Parke,59,58,0,1
13-08-2020,US,Indiana,Owen,110,109,0,1
13-08-2020,US,Indiana,Orange,179,155,0,24
13-08-2020,US,Indiana,Ohio,65,59,0,6
13-08-2020,US,Indiana,Noble,708,678,0,30
13-08-2020,US,Indiana,Newton,121,110,0,11
13-08-2020,US,Indiana,Morgan,492,457,0,35
13-08-2020,US,Indiana,Montgomery,363,341,0,22
13-08-2020,US,Indiana,Monroe,777,745,0,32
13-08-2020,US,Indiana,Miami,279,277,0,2
13-08-2020,US,Indiana,Martin,50,50,0,0
13-08-2020,US,Indiana,Marshall,801,777,0,24
13-08-2020,US,Indiana,Marion,16304,15537,0,767
13-08-2020,US,Indiana,Madison,1048,979,0,69
13-08-2020,US,Indiana,Lawrence,358,329,0,29
13-08-2020,US,Indiana,Lake,7840,7536,0,304
13-08-2020,US,Indiana,LaPorte,957,926,0,31
13-08-2020,US,Indiana,LaGrange,569,559,0,10
13-08-2020,US,Indiana,Kosciusko,872,860,0,12
13-08-2020,US,Indiana,Knox,168,167,0,1
13-08-2020,US,Indiana,Johnson,1800,1673,0,127
13-08-2020,US,Indiana,Jennings,232,220,0,12
13-08-2020,US,Indiana,Jefferson,172,170,0,2
13-08-2020,US,Indiana,Jay,94,94,0,0
13-08-2020,US,Indiana,Jasper,259,257,0,2
13-08-2020,US,Indiana,Jackson,606,601,0,5
13-08-2020,US,Indiana,Huntington,130,127,0,3
13-08-2020,US,Indiana,Howard,938,870,0,68
13-08-2020,US,Indiana,Henry,460,440,0,20
13-08-2020,US,Indiana,Hendricks,1972,1860,0,112
13-08-2020,US,Indiana,Harrison,355,330,0,25
13-08-2020,US,Indiana,Hancock,694,655,0,39
13-08-2020,US,Indiana,Hamilton,2941,2833,0,108
13-08-2020,US,Indiana,Greene,256,222,0,34
13-08-2020,US,Indiana,Grant,532,501,0,31
13-08-2020,US,Indiana,Gibson,243,239,0,4
13-08-2020,US,Indiana,Fulton,174,172,0,2
13-08-2020,US,Indiana,Franklin,249,234,0,15
13-08-2020,US,Indiana,Fountain,76,74,0,2
13-08-2020,US,Indiana,Floyd,837,784,0,53
13-08-2020,US,Indiana,Fayette,205,198,0,7
13-08-2020,US,Indiana,Elkhart,4992,4905,0,87
13-08-2020,US,Indiana,Dubois,718,706,0,12
13-08-2020,US,Indiana,Delaware,768,716,0,52
13-08-2020,US,Indiana,Decatur,347,315,0,32
13-08-2020,US,Indiana,Dearborn,522,493,0,29
13-08-2020,US,Indiana,DeKalb,242,237,0,5
13-08-2020,US,Indiana,Daviess,284,264,0,20
13-08-2020,US,Indiana,Crawford,48,48,0,0
13-08-2020,US,Indiana,Clinton,456,452,0,4
13-08-2020,US,Indiana,Clay,141,136,0,5
13-08-2020,US,Indiana,Clark,1333,1283,0,50
13-08-2020,US,Indiana,Cass,1809,1800,0,9
13-08-2020,US,Indiana,Carroll,203,200,0,3
13-08-2020,US,Indiana,Brown,75,73,0,2
13-08-2020,US,Indiana,Boone,704,654,0,50
13-08-2020,US,Indiana,Blackford,66,64,0,2
13-08-2020,US,Indiana,Benton,63,63,0,0
13-08-2020,US,Indiana,Bartholomew,844,791,0,53
13-08-2020,US,Indiana,Allen,4103,3938,0,165
13-08-2020,US,Indiana,Adams,120,118,0,2
13-08-2020,US,Illinois,Woodford,172,169,0,3
13-08-2020,US,Illinois,Winnebago,3814,3680,0,134
13-08-2020,US,Illinois,Williamson,477,470,0,7
13-08-2020,US,Illinois,Will,9576,9229,0,347
13-08-2020,US,Illinois,Whiteside,368,351,0,17
13-08-2020,US,Illinois,White,75,75,0,0
13-08-2020,US,Illinois,Wayne,67,65,0,2
13-08-2020,US,Illinois,Washington,69,68,0,1
13-08-2020,US,Illinois,Warren,196,196,0,0
13-08-2020,US,Illinois,Wabash,44,44,0,0
13-08-2020,US,Illinois,Vermilion,257,255,0,2
13-08-2020,US,Illinois,Union,337,314,0,23
13-08-2020,US,Illinois,Unassigned,1382,1173,0,209
13-08-2020,US,Illinois,Tazewell,612,603,0,9
13-08-2020,US,Illinois,Stephenson,336,330,0,6
13-08-2020,US,Illinois,Stark,7,7,0,0
13-08-2020,US,Illinois,St. Clair,4215,4053,0,162
13-08-2020,US,Illinois,Shelby,92,90,0,2
13-08-2020,US,Illinois,Scott,28,28,0,0
13-08-2020,US,Illinois,Schuyler,19,19,0,0
13-08-2020,US,Illinois,Sangamon,1345,1312,0,33
13-08-2020,US,Illinois,Saline,134,132,0,2
13-08-2020,US,Illinois,Rock Island,1796,1758,0,38
13-08-2020,US,Illinois,Richland,24,24,0,0
13-08-2020,US,Illinois,Randolph,495,488,0,7
13-08-2020,US,Illinois,Putnam,13,13,0,0
13-08-2020,US,Illinois,Pulaski,101,100,0,1
13-08-2020,US,Illinois,Pope,11,11,0,0
13-08-2020,US,Illinois,Pike,30,30,0,0
13-08-2020,US,Illinois,Piatt,65,65,0,0
13-08-2020,US,Illinois,Perry,193,190,0,3
13-08-2020,US,Illinois,Peoria,1758,1721,0,37
13-08-2020,US,Illinois,Out of IL,3,3,0,0
13-08-2020,US,Illinois,Ogle,421,416,0,5
13-08-2020,US,Illinois,Moultrie,100,100,0,0
13-08-2020,US,Illinois,Morgan,291,285,0,6
13-08-2020,US,Illinois,Montgomery,175,168,0,7
13-08-2020,US,Illinois,Monroe,334,321,0,13
13-08-2020,US,Illinois,Mercer,77,73,0,4
13-08-2020,US,Illinois,Menard,58,58,0,0
13-08-2020,US,Illinois,McLean,703,688,0,15
13-08-2020,US,Illinois,McHenry,3308,3194,0,114
13-08-2020,US,Illinois,McDonough,147,132,0,15
13-08-2020,US,Illinois,Massac,43,43,0,0
13-08-2020,US,Illinois,Mason,58,58,0,0
13-08-2020,US,Illinois,Marshall,33,33,0,0
13-08-2020,US,Illinois,Marion,168,168,0,0
13-08-2020,US,Illinois,Madison,2855,2776,0,79
13-08-2020,US,Illinois,Macoupin,209,206,0,3
13-08-2020,US,Illinois,Macon,702,679,0,23
13-08-2020,US,Illinois,Logan,179,178,0,1
13-08-2020,US,Illinois,Livingston,134,131,0,3
13-08-2020,US,Illinois,Lee,186,185,0,1
13-08-2020,US,Illinois,Lawrence,52,52,0,0
13-08-2020,US,Illinois,Lake,13047,12597,0,450
13-08-2020,US,Illinois,LaSalle,878,850,0,28
13-08-2020,US,Illinois,Knox,331,330,0,1
13-08-2020,US,Illinois,Kendall,1431,1408,0,23
13-08-2020,US,Illinois,Kankakee,1829,1760,0,69
13-08-2020,US,Illinois,Kane,10027,9722,0,305
13-08-2020,US,Illinois,Johnson,71,71,0,0
13-08-2020,US,Illinois,Jo Daviess,136,135,0,1
13-08-2020,US,Illinois,Jersey,141,139,0,2
13-08-2020,US,Illinois,Jefferson,317,297,0,20
13-08-2020,US,Illinois,Jasper,61,54,0,7
13-08-2020,US,Illinois,Jackson,743,723,0,20
13-08-2020,US,Illinois,Iroquois,274,262,0,12
13-08-2020,US,Illinois,Henry,266,265,0,1
13-08-2020,US,Illinois,Henderson,15,15,0,0
13-08-2020,US,Illinois,Hardin,18,18,0,0
13-08-2020,US,Illinois,Hancock,72,71,0,1
13-08-2020,US,Illinois,Hamilton,31,31,0,0
13-08-2020,US,Illinois,Grundy,353,348,0,5
13-08-2020,US,Illinois,Greene,66,66,0,0
13-08-2020,US,Illinois,Gallatin,51,49,0,2
13-08-2020,US,Illinois,Fulton,37,37,0,0
13-08-2020,US,Illinois,Franklin,205,204,0,1
13-08-2020,US,Illinois,Ford,52,50,0,2
13-08-2020,US,Illinois,Fayette,73,70,0,3
13-08-2020,US,Illinois,Effingham,192,191,0,1
13-08-2020,US,Illinois,Edwards,24,24,0,0
13-08-2020,US,Illinois,Edgar,30,30,0,0
13-08-2020,US,Illinois,DuPage,12592,12069,0,523
13-08-2020,US,Illinois,Douglas,133,130,0,3
13-08-2020,US,Illinois,DeKalb,960,929,0,31
13-08-2020,US,Illinois,De Witt,34,34,0,0
13-08-2020,US,Illinois,Cumberland,60,57,0,3
13-08-2020,US,Illinois,Crawford,31,31,0,0
13-08-2020,US,Illinois,Cook,113788,108845,0,4943
13-08-2020,US,Illinois,Coles,546,525,0,21
13-08-2020,US,Illinois,Clinton,433,416,0,17
13-08-2020,US,Illinois,Clay,31,31,0,0
13-08-2020,US,Illinois,Clark,88,86,0,2
13-08-2020,US,Illinois,Christian,144,140,0,4
13-08-2020,US,Illinois,Champaign,1729,1710,0,19
13-08-2020,US,Illinois,Cass,245,234,0,11
13-08-2020,US,Illinois,Carroll,68,64,0,4
13-08-2020,US,Illinois,Calhoun,12,12,0,0
13-08-2020,US,Illinois,Bureau,247,244,0,3
13-08-2020,US,Illinois,Brown,15,15,0,0
13-08-2020,US,Illinois,Boone,770,747,0,23
13-08-2020,US,Illinois,Bond,68,65,0,3
13-08-2020,US,Illinois,Alexander,37,37,0,0
13-08-2020,US,Illinois,Adams,581,574,0,7
13-08-2020,US,Idaho,Washington,224,221,0,3
13-08-2020,US,Idaho,Valley,69,68,0,1
13-08-2020,US,Idaho,Unassigned,5,5,0,0
13-08-2020,US,Idaho,Twin Falls,1482,1450,0,32
13-08-2020,US,Idaho,Teton,90,90,0,0
13-08-2020,US,Idaho,Shoshone,154,152,0,2
13-08-2020,US,Idaho,Power,64,64,0,0
13-08-2020,US,Idaho,Payette,424,421,0,3
13-08-2020,US,Idaho,Owyhee,272,269,0,3
13-08-2020,US,Idaho,Oneida,16,16,0,0
13-08-2020,US,Idaho,Nez Perce,168,149,0,19
13-08-2020,US,Idaho,Minidoka,498,496,0,2
13-08-2020,US,Idaho,Madison,177,177,0,0
13-08-2020,US,Idaho,Lincoln,60,60,0,0
13-08-2020,US,Idaho,Lewis,0,0,0,0
13-08-2020,US,Idaho,Lemhi,35,35,0,0
13-08-2020,US,Idaho,Latah,124,124,0,0
13-08-2020,US,Idaho,Kootenai,1946,1930,0,16
13-08-2020,US,Idaho,Jerome,505,499,0,6
13-08-2020,US,Idaho,Jefferson,229,228,0,1
13-08-2020,US,Idaho,Idaho,33,33,0,0
13-08-2020,US,Idaho,Gooding,175,174,0,1
13-08-2020,US,Idaho,Gem,187,186,0,1
13-08-2020,US,Idaho,Fremont,90,90,0,0
13-08-2020,US,Idaho,Franklin,52,52,0,0
13-08-2020,US,Idaho,Elmore,229,226,0,3
13-08-2020,US,Idaho,Custer,11,11,0,0
13-08-2020,US,Idaho,Clearwater,17,17,0,0
13-08-2020,US,Idaho,Clark,10,10,0,0
13-08-2020,US,Idaho,Cassia,543,542,0,1
13-08-2020,US,Idaho,Caribou,34,34,0,0
13-08-2020,US,Idaho,Canyon,6137,6086,0,51
13-08-2020,US,Idaho,Camas,1,1,0,0
13-08-2020,US,Idaho,Butte,1,1,0,0
13-08-2020,US,Idaho,Boundary,38,38,0,0
13-08-2020,US,Idaho,Bonneville,1206,1202,0,4
13-08-2020,US,Idaho,Bonner,189,189,0,0
13-08-2020,US,Idaho,Boise,52,51,0,1
13-08-2020,US,Idaho,Blaine,582,576,0,6
13-08-2020,US,Idaho,Bingham,320,318,0,2
13-08-2020,US,Idaho,Benewah,80,79,0,1
13-08-2020,US,Idaho,Bear Lake,20,20,0,0
13-08-2020,US,Idaho,Bannock,464,462,0,2
13-08-2020,US,Idaho,Adams,21,21,0,0
13-08-2020,US,Idaho,Ada,9595,9505,0,90
13-08-2020,US,Hawaii,Unassigned,0,0,0,0
13-08-2020,US,Hawaii,Out of HI,23,22,0,1
13-08-2020,US,Hawaii,Maui,198,192,0,6
13-08-2020,US,Hawaii,Kauai,52,52,0,0
13-08-2020,US,Hawaii,Honolulu,3900,3867,0,33
13-08-2020,US,Hawaii,Hawaii,139,139,0,0
13-08-2020,US,Guam,,477,472,0,5
13-08-2020,US,Georgia,Worth,461,438,0,23
13-08-2020,US,Georgia,Wilkinson,223,211,0,12
13-08-2020,US,Georgia,Wilkes,196,193,0,3
13-08-2020,US,Georgia,Wilcox,188,169,0,19
13-08-2020,US,Georgia,Whitfield,3654,3620,0,34
13-08-2020,US,Georgia,White,376,370,0,6
13-08-2020,US,Georgia,Wheeler,100,99,0,1
13-08-2020,US,Georgia,Webster,39,37,0,2
13-08-2020,US,Georgia,Wayne,846,834,0,12
13-08-2020,US,Georgia,Washington,518,516,0,2
13-08-2020,US,Georgia,Warren,89,88,0,1
13-08-2020,US,Georgia,Ware,1186,1155,0,31
13-08-2020,US,Georgia,Walton,1210,1170,0,40
13-08-2020,US,Georgia,Walker,760,744,0,16
13-08-2020,US,Georgia,Upson,574,525,0,49
13-08-2020,US,Georgia,Union,313,306,0,7
13-08-2020,US,Georgia,Unassigned,2783,2775,0,8
13-08-2020,US,Georgia,Twiggs,127,123,0,4
13-08-2020,US,Georgia,Turner,260,242,0,18
13-08-2020,US,Georgia,Troup,2354,2281,0,73
13-08-2020,US,Georgia,Treutlen,135,132,0,3
13-08-2020,US,Georgia,Towns,155,153,0,2
13-08-2020,US,Georgia,Toombs,816,807,0,9
13-08-2020,US,Georgia,Tift,1380,1336,0,44
13-08-2020,US,Georgia,Thomas,1147,1103,0,44
13-08-2020,US,Georgia,Terrell,307,277,0,30
13-08-2020,US,Georgia,Telfair,299,287,0,12
13-08-2020,US,Georgia,Taylor,99,96,0,3
13-08-2020,US,Georgia,Tattnall,558,556,0,2
13-08-2020,US,Georgia,Taliaferro,14,14,0,0
13-08-2020,US,Georgia,Talbot,143,140,0,3
13-08-2020,US,Georgia,Sumter,768,712,0,56
13-08-2020,US,Georgia,Stewart,257,248,0,9
13-08-2020,US,Georgia,Stephens,676,662,0,14
13-08-2020,US,Georgia,Spalding,990,948,0,42
13-08-2020,US,Georgia,Seminole,229,224,0,5
13-08-2020,US,Georgia,Screven,220,211,0,9
13-08-2020,US,Georgia,Schley,77,76,0,1
13-08-2020,US,Georgia,Rockdale,1411,1387,0,24
13-08-2020,US,Georgia,Richmond,4718,4623,0,95
13-08-2020,US,Georgia,Randolph,276,250,0,26
13-08-2020,US,Georgia,Rabun,230,227,0,3
13-08-2020,US,Georgia,Quitman,31,30,0,1
13-08-2020,US,Georgia,Putnam,454,436,0,18
13-08-2020,US,Georgia,Pulaski,132,129,0,3
13-08-2020,US,Georgia,Polk,901,890,0,11
13-08-2020,US,Georgia,Pike,232,226,0,6
13-08-2020,US,Georgia,Pierce,429,420,0,9
13-08-2020,US,Georgia,Pickens,430,425,0,5
13-08-2020,US,Georgia,Peach,411,396,0,15
13-08-2020,US,Georgia,Paulding,1809,1784,0,25
13-08-2020,US,Georgia,Out of GA,16659,16561,0,98
13-08-2020,US,Georgia,Oglethorpe,238,231,0,7
13-08-2020,US,Georgia,Oconee,459,444,0,15
13-08-2020,US,Georgia,Newton,1914,1868,0,46
13-08-2020,US,Georgia,Muscogee,4930,4825,0,105
13-08-2020,US,Georgia,Murray,627,625,0,2
13-08-2020,US,Georgia,Morgan,301,301,0,0
13-08-2020,US,Georgia,Montgomery,159,157,0,2
13-08-2020,US,Georgia,Monroe,474,445,0,29
13-08-2020,US,Georgia,Mitchell,659,618,0,41
13-08-2020,US,Georgia,Miller,152,152,0,0
13-08-2020,US,Georgia,Meriwether,411,405,0,6
13-08-2020,US,Georgia,McIntosh,201,198,0,3
13-08-2020,US,Georgia,McDuffie,389,379,0,10
13-08-2020,US,Georgia,Marion,157,152,0,5
13-08-2020,US,Georgia,Madison,428,421,0,7
13-08-2020,US,Georgia,Macon,185,175,0,10
13-08-2020,US,Georgia,Lumpkin,381,374,0,7
13-08-2020,US,Georgia,Lowndes,3257,3207,0,50
13-08-2020,US,Georgia,Long,136,134,0,2
13-08-2020,US,Georgia,Lincoln,154,149,0,5
13-08-2020,US,Georgia,Liberty,784,777,0,7
13-08-2020,US,Georgia,Lee,569,546,0,23
13-08-2020,US,Georgia,Laurens,1075,1058,0,17
13-08-2020,US,Georgia,Lanier,227,223,0,4
13-08-2020,US,Georgia,Lamar,283,270,0,13
13-08-2020,US,Georgia,Jones,327,323,0,4
13-08-2020,US,Georgia,Johnson,253,241,0,12
13-08-2020,US,Georgia,Jenkins,256,232,0,24
13-08-2020,US,Georgia,Jefferson,536,527,0,9
13-08-2020,US,Georgia,Jeff Davis,491,483,0,8
13-08-2020,US,Georgia,Jasper,171,169,0,2
13-08-2020,US,Georgia,Jackson,1122,1105,0,17
13-08-2020,US,Georgia,Irwin,174,173,0,1
13-08-2020,US,Georgia,Houston,2079,2017,0,62
13-08-2020,US,Georgia,Henry,3537,3481,0,56
13-08-2020,US,Georgia,Heard,149,144,0,5
13-08-2020,US,Georgia,Hart,331,323,0,8
13-08-2020,US,Georgia,Harris,674,657,0,17
13-08-2020,US,Georgia,Haralson,237,230,0,7
13-08-2020,US,Georgia,Hancock,331,296,0,35
13-08-2020,US,Georgia,Hall,6339,6236,0,103
13-08-2020,US,Georgia,Habersham,1183,1132,0,51
13-08-2020,US,Georgia,Gwinnett,20900,20618,0,282
13-08-2020,US,Georgia,Greene,339,327,0,12
13-08-2020,US,Georgia,Grady,538,531,0,7
13-08-2020,US,Georgia,Gordon,1285,1262,0,23
13-08-2020,US,Georgia,Glynn,2672,2619,0,53
13-08-2020,US,Georgia,Glascock,26,25,0,1
13-08-2020,US,Georgia,Gilmer,658,654,0,4
13-08-2020,US,Georgia,Fulton,21373,20911,0,462
13-08-2020,US,Georgia,Franklin,434,428,0,6
13-08-2020,US,Georgia,Forsyth,2455,2429,0,26
13-08-2020,US,Georgia,Floyd,1692,1674,0,18
13-08-2020,US,Georgia,Fayette,1210,1178,0,32
13-08-2020,US,Georgia,Fannin,360,355,0,5
13-08-2020,US,Georgia,Evans,291,288,0,3
13-08-2020,US,Georgia,Emanuel,547,536,0,11
13-08-2020,US,Georgia,Elbert,376,375,0,1
13-08-2020,US,Georgia,Effingham,775,770,0,5
13-08-2020,US,Georgia,Echols,225,223,0,2
13-08-2020,US,Georgia,Early,373,341,0,32
13-08-2020,US,Georgia,Douglas,2812,2756,0,56
13-08-2020,US,Georgia,Dougherty,2776,2604,0,172
13-08-2020,US,Georgia,Dooly,262,248,0,14
13-08-2020,US,Georgia,Dodge,240,237,0,3
13-08-2020,US,Georgia,Decatur,837,821,0,16
13-08-2020,US,Georgia,DeKalb,14563,14312,0,251
13-08-2020,US,Georgia,Dawson,450,445,0,5
13-08-2020,US,Georgia,Dade,138,136,0,2
13-08-2020,US,Georgia,Crisp,401,386,0,15
13-08-2020,US,Georgia,Crawford,107,107,0,0
13-08-2020,US,Georgia,Coweta,1625,1599,0,26
13-08-2020,US,Georgia,Cook,456,450,0,6
13-08-2020,US,Georgia,Columbia,2456,2428,0,28
13-08-2020,US,Georgia,Colquitt,1586,1562,0,24
13-08-2020,US,Georgia,Coffee,1537,1507,0,30
13-08-2020,US,Georgia,Cobb,14463,14131,0,332
13-08-2020,US,Georgia,Clinch,209,205,0,4
13-08-2020,US,Georgia,Clayton,5301,5186,0,115
13-08-2020,US,Georgia,Clay,96,94,0,2
13-08-2020,US,Georgia,Clarke,2166,2147,0,19
13-08-2020,US,Georgia,Cherokee,3796,3730,0,66
13-08-2020,US,Georgia,Chattooga,324,320,0,4
13-08-2020,US,Georgia,Chattahoochee,778,776,0,2
13-08-2020,US,Georgia,Chatham,6040,5950,0,90
13-08-2020,US,Georgia,Charlton,444,441,0,3
13-08-2020,US,Georgia,Catoosa,686,675,0,11
13-08-2020,US,Georgia,Carroll,1933,1881,0,52
13-08-2020,US,Georgia,Candler,271,264,0,7
13-08-2020,US,Georgia,Camden,825,820,0,5
13-08-2020,US,Georgia,Calhoun,211,205,0,6
13-08-2020,US,Georgia,Butts,497,458,0,39
13-08-2020,US,Georgia,Burke,508,501,0,7
13-08-2020,US,Georgia,Bulloch,1338,1321,0,17
13-08-2020,US,Georgia,Bryan,701,693,0,8
13-08-2020,US,Georgia,Brooks,419,402,0,17
13-08-2020,US,Georgia,Brantley,261,255,0,6
13-08-2020,US,Georgia,Bleckley,260,250,0,10
13-08-2020,US,Georgia,Bibb,3835,3760,0,75
13-08-2020,US,Georgia,Berrien,324,323,0,1
13-08-2020,US,Georgia,Ben Hill,495,490,0,5
13-08-2020,US,Georgia,Bartow,1968,1904,0,64
13-08-2020,US,Georgia,Barrow,1367,1334,0,33
13-08-2020,US,Georgia,Banks,288,283,0,5
13-08-2020,US,Georgia,Baldwin,1115,1073,0,42
13-08-2020,US,Georgia,Baker,68,65,0,3
13-08-2020,US,Georgia,Bacon,452,444,0,8
13-08-2020,US,Georgia,Atkinson,331,328,0,3
13-08-2020,US,Georgia,Appling,733,714,0,19
13-08-2020,US,Florida,Washington,896,882,0,14
13-08-2020,US,Florida,Walton,1450,1432,0,18
13-08-2020,US,Florida,Wakulla,747,742,0,5
13-08-2020,US,Florida,Volusia,8206,8055,0,151
13-08-2020,US,Florida,Union,456,451,0,5
13-08-2020,US,Florida,Unassigned,720,720,0,0
13-08-2020,US,Florida,Taylor,1027,1022,0,5
13-08-2020,US,Florida,Suwannee,2152,2107,0,45
13-08-2020,US,Florida,Sumter,1410,1366,0,44
13-08-2020,US,Florida,St. Lucie,6040,5852,0,188
13-08-2020,US,Florida,St. Johns,3817,3775,0,42
