Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
30-11-2021,US,Indiana,Wabash,6080,5971,0,109
30-11-2021,US,Indiana,Vigo,18838,18530,0,308
30-11-2021,US,Indiana,Vermillion,2811,2753,0,58
30-11-2021,US,Indiana,Vanderburgh,34317,33822,0,495
30-11-2021,US,Indiana,Union,1183,1167,0,16
30-11-2021,US,Indiana,Unassigned,0,-587,0,587
30-11-2021,US,Indiana,Tipton,2482,2417,0,65
30-11-2021,US,Indiana,Tippecanoe,30336,30063,0,273
30-11-2021,US,Indiana,Switzerland,1456,1444,0,12
30-11-2021,US,Indiana,Sullivan,3457,3403,0,54
30-11-2021,US,Indiana,Steuben,6557,6470,0,87
30-11-2021,US,Indiana,Starke,3490,3417,0,73
30-11-2021,US,Indiana,St. Joseph,48966,48323,0,643
30-11-2021,US,Indiana,Spencer,3573,3526,0,47
30-11-2021,US,Indiana,Shelby,8101,7972,0,129
30-11-2021,US,Indiana,Scott,4828,4748,0,80
30-11-2021,US,Indiana,Rush,2996,2964,0,32
30-11-2021,US,Indiana,Ripley,5502,5410,0,92
30-11-2021,US,Indiana,Randolph,3834,3727,0,107
30-11-2021,US,Indiana,Putnam,6355,6272,0,83
30-11-2021,US,Indiana,Pulaski,2064,2006,0,58
30-11-2021,US,Indiana,Posey,4040,3996,0,44
30-11-2021,US,Indiana,Porter,25171,24785,0,386
30-11-2021,US,Indiana,Pike,2450,2406,0,44
30-11-2021,US,Indiana,Perry,2851,2798,0,53
30-11-2021,US,Indiana,Parke,2470,2440,0,30
30-11-2021,US,Indiana,Owen,3475,3398,0,77
30-11-2021,US,Indiana,Orange,3255,3184,0,71
30-11-2021,US,Indiana,Ohio,918,905,0,13
30-11-2021,US,Indiana,Noble,9094,8972,0,122
30-11-2021,US,Indiana,Newton,1797,1745,0,52
30-11-2021,US,Indiana,Morgan,10276,10086,0,190
30-11-2021,US,Indiana,Montgomery,6930,6807,0,123
30-11-2021,US,Indiana,Monroe,16415,16196,0,219
30-11-2021,US,Indiana,Miami,6497,6388,0,109
30-11-2021,US,Indiana,Martin,1517,1498,0,19
30-11-2021,US,Indiana,Marshall,8932,8785,0,147
30-11-2021,US,Indiana,Marion,144163,141932,0,2231
30-11-2021,US,Indiana,Madison,20749,20302,0,447
30-11-2021,US,Indiana,Lawrence,7939,7755,0,184
30-11-2021,US,Indiana,Lake,71504,70266,0,1238
30-11-2021,US,Indiana,LaPorte,16924,16663,0,261
30-11-2021,US,Indiana,LaGrange,4212,4122,0,90
30-11-2021,US,Indiana,Kosciusko,13976,13811,0,165
30-11-2021,US,Indiana,Knox,6855,6740,0,115
30-11-2021,US,Indiana,Johnson,27293,26828,0,465
30-11-2021,US,Indiana,Jennings,4417,4351,0,66
30-11-2021,US,Indiana,Jefferson,5710,5607,0,103
30-11-2021,US,Indiana,Jay,3219,3169,0,50
30-11-2021,US,Indiana,Jasper,6049,5957,0,92
30-11-2021,US,Indiana,Jackson,7526,7433,0,93
30-11-2021,US,Indiana,Huntington,7475,7365,0,110
30-11-2021,US,Indiana,Howard,16432,16121,0,311
30-11-2021,US,Indiana,Henry,9040,8875,0,165
30-11-2021,US,Indiana,Hendricks,25947,25567,0,380
30-11-2021,US,Indiana,Harrison,6882,6784,0,98
30-11-2021,US,Indiana,Hancock,12899,12714,0,185
30-11-2021,US,Indiana,Hamilton,50322,49838,0,484
30-11-2021,US,Indiana,Greene,4638,4539,0,99
30-11-2021,US,Indiana,Grant,11755,11515,0,240
30-11-2021,US,Indiana,Gibson,7019,6901,0,118
30-11-2021,US,Indiana,Fulton,3568,3496,0,72
30-11-2021,US,Indiana,Franklin,2871,2827,0,44
30-11-2021,US,Indiana,Fountain,3687,3625,0,62
30-11-2021,US,Indiana,Floyd,11901,11675,0,226
30-11-2021,US,Indiana,Fayette,4384,4290,0,94
30-11-2021,US,Indiana,Elkhart,39621,39078,0,543
30-11-2021,US,Indiana,Dubois,8751,8612,0,139
30-11-2021,US,Indiana,Delaware,16480,16183,0,297
30-11-2021,US,Indiana,Decatur,4548,4438,0,110
30-11-2021,US,Indiana,Dearborn,8866,8766,0,100
30-11-2021,US,Indiana,DeKalb,7638,7531,0,107
30-11-2021,US,Indiana,Daviess,5020,4903,0,117
30-11-2021,US,Indiana,Crawford,1681,1652,0,29
30-11-2021,US,Indiana,Clinton,6198,6121,0,77
30-11-2021,US,Indiana,Clay,4597,4535,0,62
30-11-2021,US,Indiana,Clark,19985,19708,0,277
30-11-2021,US,Indiana,Cass,8055,7928,0,127
30-11-2021,US,Indiana,Carroll,2902,2864,0,38
30-11-2021,US,Indiana,Brown,1740,1690,0,50
30-11-2021,US,Indiana,Boone,9706,9585,0,121
30-11-2021,US,Indiana,Blackford,2187,2143,0,44
30-11-2021,US,Indiana,Benton,1639,1622,0,17
30-11-2021,US,Indiana,Bartholomew,12729,12540,0,189
30-11-2021,US,Indiana,Allen,65802,64922,0,880
30-11-2021,US,Indiana,Adams,5337,5256,0,81
30-11-2021,US,Illinois,Woodford,6373,6281,0,92
30-11-2021,US,Illinois,Winnebago,47028,46444,0,584
30-11-2021,US,Illinois,Williamson,12729,12544,0,185
30-11-2021,US,Illinois,Will,99357,98191,0,1166
30-11-2021,US,Illinois,Whiteside,9098,8909,0,189
30-11-2021,US,Illinois,White,2889,2856,0,33
30-11-2021,US,Illinois,Wayne,3257,3192,0,65
30-11-2021,US,Illinois,Washington,2240,2210,0,30
30-11-2021,US,Illinois,Warren,2607,2538,0,69
30-11-2021,US,Illinois,Wabash,2241,2222,0,19
30-11-2021,US,Illinois,Vermilion,16226,16015,0,211
30-11-2021,US,Illinois,Union,3274,3224,0,50
30-11-2021,US,Illinois,Unassigned,67,-2366,0,2433
30-11-2021,US,Illinois,Tazewell,22332,21981,0,351
30-11-2021,US,Illinois,Stephenson,7135,7031,0,104
30-11-2021,US,Illinois,Stark,890,861,0,29
30-11-2021,US,Illinois,St. Clair,38391,37773,0,618
30-11-2021,US,Illinois,Shelby,3856,3803,0,53
30-11-2021,US,Illinois,Scott,752,745,0,7
30-11-2021,US,Illinois,Schuyler,1169,1157,0,12
30-11-2021,US,Illinois,Sangamon,27406,27110,0,296
30-11-2021,US,Illinois,Saline,4533,4461,0,72
30-11-2021,US,Illinois,Rock Island,20690,20313,0,377
30-11-2021,US,Illinois,Richland,3131,3070,0,61
30-11-2021,US,Illinois,Randolph,5736,5633,0,103
30-11-2021,US,Illinois,Putnam,638,633,0,5
30-11-2021,US,Illinois,Pulaski,1088,1076,0,12
30-11-2021,US,Illinois,Pope,588,582,0,6
30-11-2021,US,Illinois,Pike,2874,2816,0,58
30-11-2021,US,Illinois,Piatt,2321,2307,0,14
30-11-2021,US,Illinois,Perry,4536,4458,0,78
30-11-2021,US,Illinois,Peoria,28841,28455,0,386
30-11-2021,US,Illinois,Out of IL,2,2,0,0
30-11-2021,US,Illinois,Ogle,8531,8436,0,95
30-11-2021,US,Illinois,Moultrie,2617,2584,0,33
30-11-2021,US,Illinois,Morgan,5350,5247,0,103
30-11-2021,US,Illinois,Montgomery,5349,5265,0,84
30-11-2021,US,Illinois,Monroe,5579,5474,0,105
30-11-2021,US,Illinois,Mercer,2302,2265,0,37
30-11-2021,US,Illinois,Menard,1912,1898,0,14
30-11-2021,US,Illinois,McLean,25233,25004,0,229
30-11-2021,US,Illinois,McHenry,39086,38742,0,344
30-11-2021,US,Illinois,McDonough,4060,3994,0,66
30-11-2021,US,Illinois,Massac,2317,2263,0,54
30-11-2021,US,Illinois,Mason,2276,2223,0,53
30-11-2021,US,Illinois,Marshall,1540,1517,0,23
30-11-2021,US,Illinois,Marion,7489,7338,0,151
30-11-2021,US,Illinois,Madison,42614,41996,0,618
30-11-2021,US,Illinois,Macoupin,7564,7448,0,116
30-11-2021,US,Illinois,Macon,16601,16340,0,261
30-11-2021,US,Illinois,Logan,5255,5178,0,77
30-11-2021,US,Illinois,Livingston,6325,6220,0,105
30-11-2021,US,Illinois,Lee,5101,5036,0,65
30-11-2021,US,Illinois,Lawrence,3492,3456,0,36
30-11-2021,US,Illinois,Lake,86885,85774,0,1111
30-11-2021,US,Illinois,LaSalle,16093,15799,0,294
30-11-2021,US,Illinois,Knox,7895,7718,0,177
30-11-2021,US,Illinois,Kendall,17831,17712,0,119
30-11-2021,US,Illinois,Kankakee,19495,19231,0,264
30-11-2021,US,Illinois,Kane,73556,72655,0,901
30-11-2021,US,Illinois,Johnson,2457,2425,0,32
30-11-2021,US,Illinois,Jo Daviess,2581,2552,0,29
30-11-2021,US,Illinois,Jersey,3716,3661,0,55
30-11-2021,US,Illinois,Jefferson,6957,6810,0,147
30-11-2021,US,Illinois,Jasper,1729,1708,0,21
30-11-2021,US,Illinois,Jackson,8390,8295,0,95
30-11-2021,US,Illinois,Iroquois,4636,4553,0,83
30-11-2021,US,Illinois,Henry,7304,7222,0,82
30-11-2021,US,Illinois,Henderson,811,797,0,14
30-11-2021,US,Illinois,Hardin,669,653,0,16
30-11-2021,US,Illinois,Hancock,3038,3003,0,35
30-11-2021,US,Illinois,Hamilton,1413,1390,0,23
30-11-2021,US,Illinois,Grundy,8190,8100,0,90
30-11-2021,US,Illinois,Greene,2172,2132,0,40
30-11-2021,US,Illinois,Gallatin,824,815,0,9
30-11-2021,US,Illinois,Fulton,5612,5527,0,85
30-11-2021,US,Illinois,Franklin,7681,7561,0,120
30-11-2021,US,Illinois,Ford,2658,2599,0,59
30-11-2021,US,Illinois,Fayette,4652,4582,0,70
30-11-2021,US,Illinois,Effingham,7180,7073,0,107
30-11-2021,US,Illinois,Edwards,1138,1119,0,19
30-11-2021,US,Illinois,Edgar,2896,2846,0,50
30-11-2021,US,Illinois,DuPage,117788,116382,0,1406
30-11-2021,US,Illinois,Douglas,3525,3487,0,38
30-11-2021,US,Illinois,DeKalb,13397,13256,0,141
30-11-2021,US,Illinois,De Witt,2398,2368,0,30
30-11-2021,US,Illinois,Cumberland,2074,2047,0,27
30-11-2021,US,Illinois,Crawford,3535,3504,0,31
30-11-2021,US,Illinois,Cook,677347,665851,0,11496
30-11-2021,US,Illinois,Coles,8633,8498,0,135
30-11-2021,US,Illinois,Clinton,7451,7346,0,105
30-11-2021,US,Illinois,Clay,2888,2834,0,54
30-11-2021,US,Illinois,Clark,2965,2922,0,43
30-11-2021,US,Illinois,Christian,5809,5726,0,83
30-11-2021,US,Illinois,Champaign,29881,29674,0,207
30-11-2021,US,Illinois,Cass,2764,2733,0,31
30-11-2021,US,Illinois,Carroll,2639,2598,0,41
30-11-2021,US,Illinois,Calhoun,790,788,0,2
30-11-2021,US,Illinois,Bureau,4881,4784,0,97
30-11-2021,US,Illinois,Brown,1113,1101,0,12
30-11-2021,US,Illinois,Boone,8719,8635,0,84
30-11-2021,US,Illinois,Bond,2730,2702,0,28
30-11-2021,US,Illinois,Alexander,802,789,0,13
30-11-2021,US,Illinois,Adams,14399,14240,0,159
30-11-2021,US,Idaho,Washington,1913,1866,0,47
30-11-2021,US,Idaho,Valley,1568,1555,0,13
30-11-2021,US,Idaho,Unassigned,2,2,0,0
30-11-2021,US,Idaho,Twin Falls,16535,16306,0,229
30-11-2021,US,Idaho,Teton,1724,1717,0,7
30-11-2021,US,Idaho,Shoshone,2123,2060,0,63
30-11-2021,US,Idaho,Power,1107,1091,0,16
30-11-2021,US,Idaho,Payette,4243,4172,0,71
30-11-2021,US,Idaho,Owyhee,1702,1661,0,41
30-11-2021,US,Idaho,Oneida,587,577,0,10
30-11-2021,US,Idaho,Nez Perce,6375,6271,0,104
30-11-2021,US,Idaho,Minidoka,3248,3198,0,50
30-11-2021,US,Idaho,Madison,9077,9037,0,40
30-11-2021,US,Idaho,Lincoln,743,729,0,14
30-11-2021,US,Idaho,Lewis,831,808,0,23
30-11-2021,US,Idaho,Lemhi,953,933,0,20
30-11-2021,US,Idaho,Latah,4725,4685,0,40
30-11-2021,US,Idaho,Kootenai,30876,30430,0,446
30-11-2021,US,Idaho,Jerome,4378,4324,0,54
30-11-2021,US,Idaho,Jefferson,4434,4383,0,51
30-11-2021,US,Idaho,Idaho,2299,2260,0,39
30-11-2021,US,Idaho,Gooding,2354,2311,0,43
30-11-2021,US,Idaho,Gem,2893,2824,0,69
30-11-2021,US,Idaho,Fremont,1627,1609,0,18
30-11-2021,US,Idaho,Franklin,1745,1719,0,26
30-11-2021,US,Idaho,Elmore,4367,4316,0,51
30-11-2021,US,Idaho,Custer,402,396,0,6
30-11-2021,US,Idaho,Clearwater,1681,1654,0,27
30-11-2021,US,Idaho,Clark,89,89,0,0
30-11-2021,US,Idaho,Cassia,3975,3932,0,43
30-11-2021,US,Idaho,Caribou,1054,1032,0,22
30-11-2021,US,Idaho,Canyon,43400,42825,0,575
30-11-2021,US,Idaho,Camas,108,107,0,1
30-11-2021,US,Idaho,Butte,386,382,0,4
30-11-2021,US,Idaho,Boundary,1702,1656,0,46
30-11-2021,US,Idaho,Bonneville,21549,21316,0,233
30-11-2021,US,Idaho,Bonner,6456,6330,0,126
30-11-2021,US,Idaho,Boise,818,807,0,11
30-11-2021,US,Idaho,Blaine,3184,3157,0,27
30-11-2021,US,Idaho,Bingham,7203,7075,0,128
30-11-2021,US,Idaho,Benewah,1503,1474,0,29
30-11-2021,US,Idaho,Bear Lake,728,714,0,14
30-11-2021,US,Idaho,Bannock,14226,14023,0,203
30-11-2021,US,Idaho,Adams,549,535,0,14
30-11-2021,US,Idaho,Ada,85403,84568,0,835
30-11-2021,US,Hawaii,Unassigned,0,0,0,0
30-11-2021,US,Hawaii,Out of HI,2904,2893,0,11
30-11-2021,US,Hawaii,Maui,10372,10273,0,99
30-11-2021,US,Hawaii,Kauai,3113,3100,0,13
30-11-2021,US,Hawaii,Honolulu,59570,58813,0,757
30-11-2021,US,Hawaii,Hawaii,11705,11567,0,138
30-11-2021,US,Guam,,19199,18936,0,263
30-11-2021,US,Georgia,Worth,3099,3004,0,95
30-11-2021,US,Georgia,Wilkinson,1520,1474,0,46
30-11-2021,US,Georgia,Wilkes,1579,1541,0,38
30-11-2021,US,Georgia,Wilcox,1284,1224,0,60
30-11-2021,US,Georgia,Whitfield,22994,22643,0,351
30-11-2021,US,Georgia,White,4896,4764,0,132
30-11-2021,US,Georgia,Wheeler,980,945,0,35
30-11-2021,US,Georgia,Webster,273,267,0,6
30-11-2021,US,Georgia,Wayne,5841,5666,0,175
30-11-2021,US,Georgia,Washington,3238,3114,0,124
30-11-2021,US,Georgia,Warren,775,749,0,26
30-11-2021,US,Georgia,Ware,7412,7161,0,251
30-11-2021,US,Georgia,Walton,15313,14963,0,350
30-11-2021,US,Georgia,Walker,11600,11440,0,160
30-11-2021,US,Georgia,Upson,5462,5274,0,188
30-11-2021,US,Georgia,Union,3588,3459,0,129
30-11-2021,US,Georgia,Unassigned,3839,3830,0,9
30-11-2021,US,Georgia,Twiggs,1107,1045,0,62
30-11-2021,US,Georgia,Turner,1732,1683,0,49
30-11-2021,US,Georgia,Troup,10941,10617,0,324
30-11-2021,US,Georgia,Treutlen,1248,1195,0,53
30-11-2021,US,Georgia,Towns,1796,1712,0,84
30-11-2021,US,Georgia,Toombs,5484,5309,0,175
30-11-2021,US,Georgia,Tift,8379,8194,0,185
30-11-2021,US,Georgia,Thomas,7752,7569,0,183
30-11-2021,US,Georgia,Terrell,1238,1180,0,58
30-11-2021,US,Georgia,Telfair,2278,2204,0,74
30-11-2021,US,Georgia,Taylor,1293,1254,0,39
30-11-2021,US,Georgia,Tattnall,3842,3728,0,114
30-11-2021,US,Georgia,Taliaferro,168,165,0,3
30-11-2021,US,Georgia,Talbot,743,714,0,29
30-11-2021,US,Georgia,Sumter,4308,4171,0,137
30-11-2021,US,Georgia,Stewart,1579,1550,0,29
30-11-2021,US,Georgia,Stephens,4847,4727,0,120
30-11-2021,US,Georgia,Spalding,10565,10240,0,325
30-11-2021,US,Georgia,Seminole,1530,1504,0,26
30-11-2021,US,Georgia,Screven,1813,1751,0,62
30-11-2021,US,Georgia,Schley,708,700,0,8
30-11-2021,US,Georgia,Rockdale,11688,11441,0,247
30-11-2021,US,Georgia,Richmond,35596,34863,0,733
30-11-2021,US,Georgia,Randolph,1012,969,0,43
30-11-2021,US,Georgia,Rabun,2647,2573,0,74
30-11-2021,US,Georgia,Quitman,257,253,0,4
30-11-2021,US,Georgia,Putnam,3283,3198,0,85
30-11-2021,US,Georgia,Pulaski,1528,1465,0,63
30-11-2021,US,Georgia,Polk,8627,8463,0,164
30-11-2021,US,Georgia,Pike,3875,3804,0,71
30-11-2021,US,Georgia,Pierce,4320,4215,0,105
30-11-2021,US,Georgia,Pickens,5688,5568,0,120
30-11-2021,US,Georgia,Peach,4196,4083,0,113
30-11-2021,US,Georgia,Paulding,25707,25358,0,349
30-11-2021,US,Georgia,Out of GA,41670,40547,0,1123
30-11-2021,US,Georgia,Oglethorpe,2246,2203,0,43
30-11-2021,US,Georgia,Oconee,5857,5775,0,82
30-11-2021,US,Georgia,Newton,16622,16260,0,362
30-11-2021,US,Georgia,Muscogee,24596,23930,0,666
30-11-2021,US,Georgia,Murray,7697,7552,0,145
30-11-2021,US,Georgia,Morgan,3289,3240,0,49
30-11-2021,US,Georgia,Montgomery,1527,1483,0,44
30-11-2021,US,Georgia,Monroe,4283,4131,0,152
30-11-2021,US,Georgia,Mitchell,3384,3283,0,101
30-11-2021,US,Georgia,Miller,1237,1214,0,23
30-11-2021,US,Georgia,Meriwether,3020,2900,0,120
30-11-2021,US,Georgia,McIntosh,1711,1679,0,32
30-11-2021,US,Georgia,McDuffie,3572,3494,0,78
30-11-2021,US,Georgia,Marion,983,943,0,40
30-11-2021,US,Georgia,Madison,5034,4954,0,80
30-11-2021,US,Georgia,Macon,1346,1301,0,45
30-11-2021,US,Georgia,Lumpkin,4886,4777,0,109
30-11-2021,US,Georgia,Lowndes,21516,21195,0,321
30-11-2021,US,Georgia,Long,1777,1749,0,28
30-11-2021,US,Georgia,Lincoln,1210,1177,0,33
30-11-2021,US,Georgia,Liberty,7616,7486,0,130
30-11-2021,US,Georgia,Lee,4784,4702,0,82
30-11-2021,US,Georgia,Laurens,9205,8953,0,252
30-11-2021,US,Georgia,Lanier,1481,1464,0,17
30-11-2021,US,Georgia,Lamar,3480,3382,0,98
30-11-2021,US,Georgia,Jones,3552,3454,0,98
30-11-2021,US,Georgia,Johnson,1563,1500,0,63
30-11-2021,US,Georgia,Jenkins,1191,1133,0,58
30-11-2021,US,Georgia,Jefferson,2707,2618,0,89
30-11-2021,US,Georgia,Jeff Davis,2971,2911,0,60
30-11-2021,US,Georgia,Jasper,2178,2118,0,60
30-11-2021,US,Georgia,Jackson,15006,14782,0,224
30-11-2021,US,Georgia,Irwin,1443,1403,0,40
30-11-2021,US,Georgia,Houston,25572,25164,0,408
30-11-2021,US,Georgia,Henry,38874,38356,0,518
30-11-2021,US,Georgia,Heard,1490,1448,0,42
30-11-2021,US,Georgia,Hart,3568,3495,0,73
30-11-2021,US,Georgia,Harris,3846,3751,0,95
30-11-2021,US,Georgia,Haralson,3839,3711,0,128
30-11-2021,US,Georgia,Hancock,1132,1050,0,82
30-11-2021,US,Georgia,Hall,39035,38364,0,671
30-11-2021,US,Georgia,Habersham,7553,7342,0,211
30-11-2021,US,Georgia,Gwinnett,136327,134805,0,1522
30-11-2021,US,Georgia,Greene,2751,2678,0,73
30-11-2021,US,Georgia,Grady,3669,3576,0,93
30-11-2021,US,Georgia,Gordon,11476,11274,0,202
30-11-2021,US,Georgia,Glynn,15435,15094,0,341
30-11-2021,US,Georgia,Glascock,414,393,0,21
30-11-2021,US,Georgia,Gilmer,4818,4681,0,137
30-11-2021,US,Georgia,Fulton,134627,132797,0,1830
30-11-2021,US,Georgia,Franklin,3985,3901,0,84
30-11-2021,US,Georgia,Forsyth,34905,34617,0,288
30-11-2021,US,Georgia,Floyd,18691,18298,0,393
30-11-2021,US,Georgia,Fayette,13490,13244,0,246
30-11-2021,US,Georgia,Fannin,3861,3750,0,111
30-11-2021,US,Georgia,Evans,1648,1594,0,54
30-11-2021,US,Georgia,Emanuel,4461,4318,0,143
30-11-2021,US,Georgia,Elbert,3376,3286,0,90
30-11-2021,US,Georgia,Effingham,8946,8771,0,175
30-11-2021,US,Georgia,Echols,731,720,0,11
30-11-2021,US,Georgia,Early,1881,1824,0,57
30-11-2021,US,Georgia,Douglas,22674,22367,0,307
30-11-2021,US,Georgia,Dougherty,12533,12108,0,425
30-11-2021,US,Georgia,Dooly,1657,1595,0,62
30-11-2021,US,Georgia,Dodge,3628,3494,0,134
30-11-2021,US,Georgia,Decatur,4794,4686,0,108
30-11-2021,US,Georgia,DeKalb,93482,92108,0,1374
30-11-2021,US,Georgia,Dawson,4745,4668,0,77
30-11-2021,US,Georgia,Dade,2203,2181,0,22
30-11-2021,US,Georgia,Crisp,3172,3057,0,115
30-11-2021,US,Georgia,Crawford,1147,1102,0,45
30-11-2021,US,Georgia,Coweta,21252,20865,0,387
30-11-2021,US,Georgia,Cook,3629,3564,0,65
30-11-2021,US,Georgia,Columbia,25255,24942,0,313
30-11-2021,US,Georgia,Colquitt,7559,7356,0,203
30-11-2021,US,Georgia,Coffee,7945,7704,0,241
30-11-2021,US,Georgia,Cobb,112032,110605,0,1427
30-11-2021,US,Georgia,Clinch,1498,1462,0,36
30-11-2021,US,Georgia,Clayton,40086,39316,0,770
30-11-2021,US,Georgia,Clay,313,309,0,4
30-11-2021,US,Georgia,Clarke,20355,20169,0,186
30-11-2021,US,Georgia,Cherokee,44513,44037,0,476
30-11-2021,US,Georgia,Chattooga,4652,4546,0,106
30-11-2021,US,Georgia,Chattahoochee,6119,6099,0,20
30-11-2021,US,Georgia,Chatham,39100,38383,0,717
30-11-2021,US,Georgia,Charlton,2271,2215,0,56
30-11-2021,US,Georgia,Catoosa,9808,9689,0,119
30-11-2021,US,Georgia,Carroll,16636,16285,0,351
30-11-2021,US,Georgia,Candler,1562,1473,0,89
30-11-2021,US,Georgia,Camden,8056,7959,0,97
30-11-2021,US,Georgia,Calhoun,840,819,0,21
30-11-2021,US,Georgia,Butts,4770,4647,0,123
30-11-2021,US,Georgia,Burke,3754,3669,0,85
30-11-2021,US,Georgia,Bulloch,11236,11019,0,217
30-11-2021,US,Georgia,Bryan,6341,6265,0,76
30-11-2021,US,Georgia,Brooks,2437,2364,0,73
30-11-2021,US,Georgia,Brantley,3141,3053,0,88
30-11-2021,US,Georgia,Bleckley,2332,2247,0,85
30-11-2021,US,Georgia,Bibb,26052,25395,0,657
30-11-2021,US,Georgia,Berrien,3507,3436,0,71
30-11-2021,US,Georgia,Ben Hill,3241,3134,0,107
30-11-2021,US,Georgia,Bartow,20882,20521,0,361
30-11-2021,US,Georgia,Barrow,15038,14838,0,200
30-11-2021,US,Georgia,Banks,2804,2739,0,65
30-11-2021,US,Georgia,Baldwin,6758,6561,0,197
30-11-2021,US,Georgia,Baker,373,359,0,14
30-11-2021,US,Georgia,Bacon,2641,2578,0,63
30-11-2021,US,Georgia,Atkinson,1587,1550,0,37
30-11-2021,US,Georgia,Appling,3537,3430,0,107
30-11-2021,US,Florida,Washington,4586,4534,0,52
30-11-2021,US,Florida,Walton,12959,12870,0,89
30-11-2021,US,Florida,Wakulla,6473,6417,0,56
30-11-2021,US,Florida,Volusia,77844,76998,0,846
30-11-2021,US,Florida,Union,3080,3006,0,74
30-11-2021,US,Florida,Unassigned,2961,-21614,0,24575
30-11-2021,US,Florida,Taylor,4610,4562,0,48
30-11-2021,US,Florida,Suwannee,9296,9156,0,140
30-11-2021,US,Florida,Sumter,14871,14587,0,284
30-11-2021,US,Florida,St. Lucie,48292,47635,0,657
30-11-2021,US,Florida,St. Johns,41569,41348,0,221
30-11-2021,US,Florida,Seminole,63435,62919,0,516
30-11-2021,US,Florida,Sarasota,57539,56695,0,844
30-11-2021,US,Florida,Santa Rosa,32906,32615,0,291
30-11-2021,US,Florida,Putnam,12877,12717,0,160
30-11-2021,US,Florida,Polk,130322,128935,0,1387
30-11-2021,US,Florida,Pinellas,137742,136071,0,1671
30-11-2021,US,Florida,Pasco,80303,79501,0,802
30-11-2021,US,Florida,Palm Beach,230329,227446,0,2883
30-11-2021,US,Florida,Osceola,73384,72855,0,529
30-11-2021,US,Florida,Orange,232511,231201,0,1310
30-11-2021,US,Florida,Okeechobee,7467,7378,0,89
30-11-2021,US,Florida,Okaloosa,35007,34640,0,367
30-11-2021,US,Florida,Nassau,15656,15529,0,127
30-11-2021,US,Florida,Monroe,11204,11152,0,52
30-11-2021,US,Florida,Miami-Dade,686124,679652,0,6472
30-11-2021,US,Florida,Martin,20603,20268,0,335
30-11-2021,US,Florida,Marion,57471,56475,0,996
30-11-2021,US,Florida,Manatee,66337,65648,0,689
30-11-2021,US,Florida,Madison,3673,3628,0,45
30-11-2021,US,Florida,Liberty,1835,1819,0,16
30-11-2021,US,Florida,Levy,7084,7028,0,56
30-11-2021,US,Florida,Leon,52023,51691,0,332
30-11-2021,US,Florida,Lee,128502,127493,0,1009
30-11-2021,US,Florida,Lake,55896,55233,0,663
30-11-2021,US,Florida,Lafayette,2224,2198,0,26
30-11-2021,US,Florida,Jefferson,2523,2495,0,28
30-11-2021,US,Florida,Jackson,10231,10073,0,158
30-11-2021,US,Florida,Indian River,22385,22079,0,306
30-11-2021,US,Florida,Holmes,3890,3841,0,49
30-11-2021,US,Florida,Hillsborough,246433,244601,0,1832
30-11-2021,US,Florida,Highlands,16171,15805,0,366
30-11-2021,US,Florida,Hernando,28837,28355,0,482
30-11-2021,US,Florida,Hendry,8040,7953,0,87
30-11-2021,US,Florida,Hardee,6114,6069,0,45
30-11-2021,US,Florida,Hamilton,2776,2751,0,25
30-11-2021,US,Florida,Gulf,3003,2958,0,45
30-11-2021,US,Florida,Glades,1462,1443,0,19
30-11-2021,US,Florida,Gilchrist,3184,3140,0,44
30-11-2021,US,Florida,Gadsden,8719,8620,0,99
30-11-2021,US,Florida,Franklin,2268,2248,0,20
30-11-2021,US,Florida,Flagler,14660,14546,0,114
30-11-2021,US,Florida,Escambia,57732,57026,0,706
30-11-2021,US,Florida,Duval,167148,165665,0,1483
30-11-2021,US,Florida,Dixie,2970,2946,0,24
30-11-2021,US,Florida,DeSoto,6981,6884,0,97
30-11-2021,US,Florida,Columbia,15025,14855,0,170
30-11-2021,US,Florida,Collier,58819,58268,0,551
30-11-2021,US,Florida,Clay,34086,33734,0,352
30-11-2021,US,Florida,Citrus,20768,20305,0,463
30-11-2021,US,Florida,Charlotte,23775,23338,0,437
30-11-2021,US,Florida,Calhoun,3015,2970,0,45
30-11-2021,US,Florida,Broward,363511,360432,0,3079
30-11-2021,US,Florida,Brevard,82325,81411,0,914
30-11-2021,US,Florida,Bradford,5362,5304,0,58
30-11-2021,US,Florida,Bay,32778,32384,0,394
30-11-2021,US,Florida,Baker,6026,5964,0,62
30-11-2021,US,Florida,Alachua,40383,40098,0,285
30-11-2021,US,District of Columbia,District of Columbia,66912,65716,0,1196
30-11-2021,US,Delaware,Unassigned,420,420,0,0
30-11-2021,US,Delaware,Sussex,37513,36860,0,653
30-11-2021,US,Delaware,New Castle,87086,86030,0,1056
30-11-2021,US,Delaware,Kent,28171,27702,0,469
30-11-2021,US,Connecticut,Windham,14667,14438,0,229
30-11-2021,US,Connecticut,Unassigned,1428,1425,0,3
30-11-2021,US,Connecticut,Tolland,12030,11826,0,204
30-11-2021,US,Connecticut,New London,29782,29275,0,507
30-11-2021,US,Connecticut,New Haven,110214,107942,0,2272
30-11-2021,US,Connecticut,Middlesex,15746,15345,0,401
30-11-2021,US,Connecticut,Litchfield,18524,18185,0,339
30-11-2021,US,Connecticut,Hartford,103069,100444,0,2625
30-11-2021,US,Connecticut,Fairfield,116232,113907,0,2325
