Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
10-08-2020,US,Georgia,Effingham,745,743,0,2
10-08-2020,US,Texas,Edwards,28,28,0,0
10-08-2020,US,Kansas,Edwards,10,10,0,0
10-08-2020,US,Illinois,Edwards,18,18,0,0
10-08-2020,US,South Dakota,Edmunds,16,16,0,0
10-08-2020,US,Kentucky,Edmonson,108,96,0,12
10-08-2020,US,South Carolina,Edgefield,332,325,0,7
10-08-2020,US,North Carolina,Edgecombe,656,643,0,13
10-08-2020,US,Illinois,Edgar,29,29,0,0
10-08-2020,US,North Dakota,Eddy,18,18,0,0
10-08-2020,US,New Mexico,Eddy,306,302,0,4
10-08-2020,US,Texas,Ector,3587,3532,0,55
10-08-2020,US,Georgia,Echols,222,220,0,2
10-08-2020,US,Wisconsin,Eau Claire,590,586,0,4
10-08-2020,US,Michigan,Eaton,462,454,0,8
10-08-2020,US,Texas,Eastland,73,72,0,1
10-08-2020,US,Louisiana,East Feliciana,591,555,0,36
10-08-2020,US,Louisiana,East Carroll,520,518,0,2
10-08-2020,US,Louisiana,East Baton Rouge,12244,11894,0,350
10-08-2020,US,Georgia,Early,360,328,0,32
10-08-2020,US,Colorado,Eagle,1124,1115,0,9
10-08-2020,US,Tennessee,Dyer,663,655,0,8
10-08-2020,US,Texas,Duval,177,171,0,6
10-08-2020,US,Florida,Duval,23530,23341,0,189
10-08-2020,US,New York,Dutchess,4613,4460,0,153
10-08-2020,US,North Carolina,Durham,6200,6120,0,80
10-08-2020,US,North Carolina,Duplin,2015,1967,0,48
10-08-2020,US,Wisconsin,Dunn,126,126,0,0
10-08-2020,US,North Dakota,Dunn,30,30,0,0
10-08-2020,US,Missouri,Dunklin,317,313,0,4
10-08-2020,US,Nebraska,Dundy,1,1,0,0
10-08-2020,US,Massachusetts,Dukes and Nantucket,103,102,0,1
10-08-2020,US,Iowa,Dubuque,1686,1655,0,31
10-08-2020,US,Indiana,Dubois,700,688,0,12
10-08-2020,US,Illinois,DuPage,12312,11792,0,520
10-08-2020,US,Arkansas,Drew,209,206,0,3
10-08-2020,US,Wisconsin,Douglas,186,186,0,0
10-08-2020,US,Washington,Douglas,971,964,0,7
10-08-2020,US,South Dakota,Douglas,17,17,0,0
10-08-2020,US,Oregon,Douglas,151,150,0,1
10-08-2020,US,Nevada,Douglas,205,205,0,0
10-08-2020,US,Nebraska,Douglas,11354,11221,0,133
10-08-2020,US,Missouri,Douglas,87,85,0,2
10-08-2020,US,Minnesota,Douglas,143,142,0,1
10-08-2020,US,Kansas,Douglas,744,739,0,5
10-08-2020,US,Illinois,Douglas,122,120,0,2
10-08-2020,US,Georgia,Douglas,2678,2627,0,51
10-08-2020,US,Colorado,Douglas,1744,1685,0,59
10-08-2020,US,Georgia,Dougherty,2732,2561,0,171
10-08-2020,US,South Carolina,Dorchester,3135,3088,0,47
10-08-2020,US,Maryland,Dorchester,375,370,0,5
10-08-2020,US,Puerto Rico,Dorado,325,325,0,0
10-08-2020,US,Wisconsin,Door,106,103,0,3
10-08-2020,US,Georgia,Dooly,254,240,0,14
10-08-2020,US,Texas,Donley,48,48,0,0
10-08-2020,US,Kansas,Doniphan,48,48,0,0
10-08-2020,US,New Mexico,Dona Ana,2466,2435,0,31
10-08-2020,US,Colorado,Dolores,1,1,0,0
10-08-2020,US,Wisconsin,Dodge,835,830,0,5
10-08-2020,US,Nebraska,Dodge,817,807,0,10
10-08-2020,US,Minnesota,Dodge,128,128,0,0
10-08-2020,US,Georgia,Dodge,221,218,0,3
10-08-2020,US,West Virginia,Doddridge,6,6,0,0
10-08-2020,US,Nebraska,Dixon,57,55,0,2
10-08-2020,US,Florida,Dixie,553,549,0,4
10-08-2020,US,North Dakota,Divide,2,2,0,0
10-08-2020,US,District of Columbia,District of Columbia,12807,12216,0,591
10-08-2020,US,Virginia,Dinwiddie,221,214,0,7
10-08-2020,US,Texas,Dimmit,150,147,0,3
10-08-2020,US,South Carolina,Dillon,644,619,0,25
10-08-2020,US,Alaska,Dillingham,1,1,0,0
10-08-2020,US,Tennessee,Dickson,698,696,0,2
10-08-2020,US,Michigan,Dickinson,55,53,0,2
10-08-2020,US,Kansas,Dickinson,48,47,0,1
10-08-2020,US,Iowa,Dickinson,382,378,0,4
10-08-2020,US,North Dakota,Dickey,13,13,0,0
10-08-2020,US,Virginia,Dickenson,43,42,0,1
10-08-2020,US,Texas,Dickens,5,4,0,1
10-08-2020,US,South Dakota,Dewey,48,48,0,0
10-08-2020,US,Oklahoma,Dewey,10,10,0,0
10-08-2020,US,South Dakota,Deuel,11,11,0,0
10-08-2020,US,Nebraska,Deuel,2,2,0,0
10-08-2020,US,Arkansas,Desha,197,195,0,2
10-08-2020,US,Oregon,Deschutes,611,601,0,10
10-08-2020,US,Iowa,Des Moines,186,184,0,2
10-08-2020,US,Colorado,Denver,10263,9848,0,415
10-08-2020,US,Texas,Denton,7746,7658,0,88
10-08-2020,US,Missouri,Dent,12,12,0,0
10-08-2020,US,Alaska,Denali,1,1,0,0
10-08-2020,US,Texas,Delta,16,16,0,0
10-08-2020,US,Michigan,Delta,97,94,0,3
10-08-2020,US,Colorado,Delta,125,124,0,1
10-08-2020,US,Pennsylvania,Delaware,9274,8575,0,699
10-08-2020,US,Oklahoma,Delaware,431,412,0,19
10-08-2020,US,Ohio,Delaware,1316,1298,0,18
10-08-2020,US,New York,Delaware,105,101,0,4
10-08-2020,US,Iowa,Delaware,115,114,0,1
10-08-2020,US,Indiana,Delaware,738,686,0,52
10-08-2020,US,California,Del Norte,100,100,0,0
10-08-2020,US,Ohio,Defiance,148,145,0,3
10-08-2020,US,Montana,Deer Lodge,25,25,0,0
10-08-2020,US,Tennessee,Decatur,216,213,0,3
10-08-2020,US,Kansas,Decatur,5,5,0,0
10-08-2020,US,Iowa,Decatur,23,23,0,0
10-08-2020,US,Indiana,Decatur,338,306,0,32
10-08-2020,US,Georgia,Decatur,797,786,0,11
10-08-2020,US,Indiana,Dearborn,508,479,0,29
10-08-2020,US,Texas,Deaf Smith,667,650,0,17
10-08-2020,US,Texas,DeWitt,693,674,0,19
10-08-2020,US,Mississippi,DeSoto,3680,3649,0,31
10-08-2020,US,Florida,DeSoto,1358,1342,0,16
10-08-2020,US,Tennessee,DeKalb,365,363,0,2
10-08-2020,US,Missouri,DeKalb,36,35,0,1
10-08-2020,US,Indiana,DeKalb,235,230,0,5
10-08-2020,US,Illinois,DeKalb,938,908,0,30
10-08-2020,US,Georgia,DeKalb,14047,13809,0,238
10-08-2020,US,Alabama,DeKalb,1899,1886,0,13
10-08-2020,US,Illinois,De Witt,33,33,0,0
10-08-2020,US,Louisiana,De Soto,727,701,0,26
10-08-2020,US,New Mexico,De Baca,0,0,0,0
10-08-2020,US,South Dakota,Day,23,23,0,0
10-08-2020,US,Texas,Dawson,145,141,0,4
10-08-2020,US,Nebraska,Dawson,961,952,0,9
10-08-2020,US,Montana,Dawson,17,17,0,0
10-08-2020,US,Georgia,Dawson,378,375,0,3
10-08-2020,US,Nebraska,Dawes,10,10,0,0
10-08-2020,US,South Dakota,Davison,97,96,0,1
10-08-2020,US,Utah,Davis,3232,3211,0,21
10-08-2020,US,Iowa,Davis,60,58,0,2
10-08-2020,US,Missouri,Daviess,17,17,0,0
10-08-2020,US,Kentucky,Daviess,765,756,0,9
10-08-2020,US,Indiana,Daviess,273,253,0,20
10-08-2020,US,North Carolina,Davie,431,424,0,7
10-08-2020,US,Tennessee,Davidson,20722,20505,0,217
10-08-2020,US,North Carolina,Davidson,1793,1775,0,18
10-08-2020,US,Pennsylvania,Dauphin,2829,2670,0,159
10-08-2020,US,South Carolina,Darlington,1312,1276,0,36
10-08-2020,US,Ohio,Darke,402,380,0,22
10-08-2020,US,North Carolina,Dare,210,208,0,2
10-08-2020,US,Virginia,Danville,411,404,0,7
10-08-2020,US,Montana,Daniels,3,3,0,0
10-08-2020,US,Wisconsin,Dane,4554,4516,0,38
10-08-2020,US,Texas,Dallas,57497,56571,0,926
10-08-2020,US,Missouri,Dallas,69,68,0,1
10-08-2020,US,Iowa,Dallas,1888,1853,0,35
10-08-2020,US,Arkansas,Dallas,64,64,0,0
10-08-2020,US,Alabama,Dallas,1424,1401,0,23
10-08-2020,US,Texas,Dallam,190,185,0,5
10-08-2020,US,Alabama,Dale,853,828,0,25
10-08-2020,US,Nebraska,Dakota,1928,1886,0,42
10-08-2020,US,Minnesota,Dakota,4480,4374,0,106
10-08-2020,US,Missouri,Dade,15,15,0,0
10-08-2020,US,Georgia,Dade,127,126,0,1
10-08-2020,US,Ohio,Cuyahoga,13640,13155,0,485
10-08-2020,US,South Dakota,Custer,36,36,0,0
10-08-2020,US,Oklahoma,Custer,206,206,0,0
10-08-2020,US,Nebraska,Custer,48,44,0,4
10-08-2020,US,Montana,Custer,61,59,0,2
10-08-2020,US,Idaho,Custer,10,10,0,0
10-08-2020,US,Colorado,Custer,11,11,0,0
10-08-2020,US,Oregon,Curry,15,15,0,0
10-08-2020,US,New Mexico,Curry,558,556,0,2
10-08-2020,US,North Carolina,Currituck,73,73,0,0
10-08-2020,US,Nebraska,Cuming,67,67,0,0
10-08-2020,US,Virginia,Cumberland,76,76,0,0
10-08-2020,US,Tennessee,Cumberland,458,452,0,6
10-08-2020,US,Pennsylvania,Cumberland,1300,1229,0,71
10-08-2020,US,North Carolina,Cumberland,3162,3111,0,51
10-08-2020,US,New Jersey,Cumberland,3384,3226,0,158
10-08-2020,US,Maine,Cumberland,2089,2020,0,69
10-08-2020,US,Kentucky,Cumberland,57,57,0,0
10-08-2020,US,Illinois,Cumberland,57,54,0,3
10-08-2020,US,Virginia,Culpeper,1008,996,0,12
10-08-2020,US,Alabama,Cullman,1300,1288,0,12
10-08-2020,US,Puerto Rico,Culebra,19,19,0,0
10-08-2020,US,Texas,Culberson,17,15,0,2
10-08-2020,US,Colorado,Crowley,72,71,0,1
10-08-2020,US,Minnesota,Crow Wing,239,225,0,14
10-08-2020,US,Arkansas,Cross,204,200,0,4
10-08-2020,US,Texas,Crosby,63,62,0,1
10-08-2020,US,Wyoming,Crook,10,10,0,0
10-08-2020,US,Oregon,Crook,49,48,0,1
10-08-2020,US,Texas,Crockett,155,152,0,3
10-08-2020,US,Tennessee,Crockett,269,264,0,5
10-08-2020,US,Kentucky,Crittenden,31,30,0,1
10-08-2020,US,Arkansas,Crittenden,1369,1346,0,23
10-08-2020,US,Georgia,Crisp,385,371,0,14
10-08-2020,US,Alabama,Crenshaw,362,357,0,5
10-08-2020,US,Oklahoma,Creek,607,593,0,14
10-08-2020,US,Wisconsin,Crawford,75,75,0,0
10-08-2020,US,Pennsylvania,Crawford,154,153,0,1
10-08-2020,US,Ohio,Crawford,174,165,0,9
10-08-2020,US,Missouri,Crawford,78,78,0,0
10-08-2020,US,Michigan,Crawford,106,101,0,5
10-08-2020,US,Kansas,Crawford,385,384,0,1
10-08-2020,US,Iowa,Crawford,730,727,0,3
10-08-2020,US,Indiana,Crawford,45,45,0,0
10-08-2020,US,Illinois,Crawford,29,29,0,0
10-08-2020,US,Georgia,Crawford,104,104,0,0
10-08-2020,US,Arkansas,Crawford,635,631,0,4
10-08-2020,US,North Carolina,Craven,753,741,0,12
10-08-2020,US,Texas,Crane,70,68,0,2
10-08-2020,US,Arkansas,Craighead,1374,1362,0,12
10-08-2020,US,Virginia,Craig,17,17,0,0
10-08-2020,US,Oklahoma,Craig,86,86,0,0
10-08-2020,US,Washington,Cowlitz,496,491,0,5
10-08-2020,US,Kansas,Cowley,173,171,0,2
10-08-2020,US,Georgia,Coweta,1514,1492,0,22
10-08-2020,US,Virginia,Covington,13,13,0,0
10-08-2020,US,Mississippi,Covington,621,608,0,13
10-08-2020,US,Alabama,Covington,873,853,0,20
10-08-2020,US,Minnesota,Cottonwood,178,178,0,0
10-08-2020,US,Oklahoma,Cotton,18,16,0,2
10-08-2020,US,Texas,Cottle,18,16,0,2
10-08-2020,US,Colorado,Costilla,23,23,0,0
10-08-2020,US,Ohio,Coshocton,194,186,0,8
10-08-2020,US,Texas,Coryell,669,664,0,5
10-08-2020,US,New York,Cortland,95,95,0,0
10-08-2020,US,South Dakota,Corson,34,34,0,0
10-08-2020,US,Puerto Rico,Corozal,242,242,0,0
10-08-2020,US,Mississippi,Copiah,957,929,0,28
10-08-2020,US,Alabama,Coosa,118,115,0,3
10-08-2020,US,Oregon,Coos,91,91,0,0
10-08-2020,US,New Hampshire,Coos,17,17,0,0
10-08-2020,US,Missouri,Cooper,131,131,0,0
10-08-2020,US,Texas,Cooke,223,220,0,3
10-08-2020,US,Minnesota,Cook,5,5,0,0
10-08-2020,US,Illinois,Cook,111948,107020,0,4928
10-08-2020,US,Georgia,Cook,440,434,0,6
10-08-2020,US,Arkansas,Conway,153,150,0,3
10-08-2020,US,Wyoming,Converse,31,31,0,0
10-08-2020,US,California,Contra Costa,9404,9265,0,139
10-08-2020,US,Colorado,Conejos,23,23,0,0
10-08-2020,US,Alabama,Conecuh,419,409,0,10
10-08-2020,US,Louisiana,Concordia,334,325,0,9
10-08-2020,US,Texas,Concho,28,28,0,0
10-08-2020,US,Puerto Rico,Comerio,122,122,0,0
10-08-2020,US,Texas,Comanche,142,139,0,3
10-08-2020,US,Oklahoma,Comanche,831,821,0,10
10-08-2020,US,Kansas,Comanche,6,6,0,0
10-08-2020,US,Texas,Comal,1839,1769,0,70
10-08-2020,US,California,Colusa,391,387,0,4
10-08-2020,US,North Carolina,Columbus,907,859,0,48
10-08-2020,US,Ohio,Columbiana,1665,1596,0,69
10-08-2020,US,Wisconsin,Columbia,252,251,0,1
10-08-2020,US,Washington,Columbia,13,12,0,1
10-08-2020,US,Pennsylvania,Columbia,477,442,0,35
10-08-2020,US,Oregon,Columbia,97,97,0,0
10-08-2020,US,New York,Columbia,541,504,0,37
10-08-2020,US,Georgia,Columbia,2284,2260,0,24
10-08-2020,US,Florida,Columbia,2893,2878,0,15
10-08-2020,US,Arkansas,Columbia,217,205,0,12
10-08-2020,US,Georgia,Colquitt,1555,1531,0,24
10-08-2020,US,Texas,Colorado,296,294,0,2
10-08-2020,US,Virginia,Colonial Heights,197,176,0,21
10-08-2020,US,Texas,Collingsworth,11,11,0,0
10-08-2020,US,Texas,Collin,7833,7743,0,90
10-08-2020,US,Florida,Collier,10448,10312,0,136
10-08-2020,US,South Carolina,Colleton,825,791,0,34
10-08-2020,US,New Mexico,Colfax,18,17,0,1
10-08-2020,US,Nebraska,Colfax,703,699,0,4
10-08-2020,US,Illinois,Coles,487,467,0,20
10-08-2020,US,Texas,Coleman,19,19,0,0
10-08-2020,US,Missouri,Cole,427,424,0,3
10-08-2020,US,Alabama,Colbert,1230,1214,0,16
10-08-2020,US,Texas,Coke,42,40,0,2
10-08-2020,US,Kansas,Coffey,67,59,0,8
10-08-2020,US,Tennessee,Coffee,548,545,0,3
10-08-2020,US,Georgia,Coffee,1468,1439,0,29
10-08-2020,US,Alabama,Coffee,803,797,0,6
10-08-2020,US,South Dakota,Codington,137,136,0,1
10-08-2020,US,Arizona,Coconino,3099,2982,0,117
10-08-2020,US,Tennessee,Cocke,478,475,0,3
10-08-2020,US,Texas,Cochran,32,32,0,0
10-08-2020,US,Arizona,Cochise,1611,1559,0,52
10-08-2020,US,Georgia,Cobb,13729,13409,0,320
10-08-2020,US,Puerto Rico,Coamo,152,152,0,0
10-08-2020,US,Oklahoma,Coal,37,37,0,0
10-08-2020,US,Mississippi,Coahoma,772,759,0,13
10-08-2020,US,Kansas,Cloud,37,37,0,0
10-08-2020,US,Pennsylvania,Clinton,122,117,0,5
10-08-2020,US,Ohio,Clinton,165,161,0,4
10-08-2020,US,New York,Clinton,128,124,0,4
10-08-2020,US,Missouri,Clinton,84,84,0,0
10-08-2020,US,Michigan,Clinton,423,410,0,13
10-08-2020,US,Kentucky,Clinton,36,35,0,1
10-08-2020,US,Iowa,Clinton,410,407,0,3
10-08-2020,US,Indiana,Clinton,440,437,0,3
10-08-2020,US,Illinois,Clinton,411,394,0,17
10-08-2020,US,Georgia,Clinch,200,196,0,4
10-08-2020,US,Oklahoma,Cleveland,3017,2962,0,55
10-08-2020,US,North Carolina,Cleveland,1193,1173,0,20
10-08-2020,US,Arkansas,Cleveland,102,100,0,2
10-08-2020,US,Ohio,Clermont,941,931,0,10
10-08-2020,US,Arkansas,Cleburne,202,197,0,5
10-08-2020,US,Alabama,Cleburne,132,131,0,1
10-08-2020,US,Minnesota,Clearwater,14,14,0,0
10-08-2020,US,Idaho,Clearwater,17,17,0,0
10-08-2020,US,Pennsylvania,Clearfield,174,174,0,0
10-08-2020,US,Colorado,Clear Creek,30,29,0,1
10-08-2020,US,Iowa,Clayton,104,101,0,3
10-08-2020,US,Georgia,Clayton,5059,4949,0,110
10-08-2020,US,West Virginia,Clay,18,17,0,1
10-08-2020,US,Texas,Clay,40,39,0,1
10-08-2020,US,Tennessee,Clay,78,78,0,0
10-08-2020,US,South Dakota,Clay,130,130,0,0
10-08-2020,US,North Carolina,Clay,76,76,0,0
10-08-2020,US,Nebraska,Clay,50,50,0,0
10-08-2020,US,Missouri,Clay,1053,1033,0,20
10-08-2020,US,Mississippi,Clay,397,383,0,14
10-08-2020,US,Minnesota,Clay,785,745,0,40
10-08-2020,US,Kentucky,Clay,152,147,0,5
10-08-2020,US,Kansas,Clay,20,18,0,2
10-08-2020,US,Iowa,Clay,196,195,0,1
10-08-2020,US,Indiana,Clay,124,119,0,5
10-08-2020,US,Illinois,Clay,23,23,0,0
10-08-2020,US,Georgia,Clay,86,84,0,2
10-08-2020,US,Florida,Clay,3298,3247,0,51
10-08-2020,US,Arkansas,Clay,136,132,0,4
10-08-2020,US,Alabama,Clay,260,255,0,5
10-08-2020,US,Oregon,Clatsop,85,85,0,0
10-08-2020,US,Virginia,Clarke,71,71,0,0
10-08-2020,US,Mississippi,Clarke,326,300,0,26
10-08-2020,US,Iowa,Clarke,202,199,0,3
10-08-2020,US,Georgia,Clarke,2081,2063,0,18
10-08-2020,US,Alabama,Clarke,831,821,0,10
10-08-2020,US,Wisconsin,Clark,188,181,0,7
10-08-2020,US,Washington,Clark,1818,1766,0,52
10-08-2020,US,South Dakota,Clark,16,16,0,0
10-08-2020,US,Ohio,Clark,1158,1143,0,15
10-08-2020,US,Nevada,Clark,49151,48340,0,811
10-08-2020,US,Missouri,Clark,20,20,0,0
10-08-2020,US,Kentucky,Clark,166,159,0,7
10-08-2020,US,Kansas,Clark,44,43,0,1
10-08-2020,US,Indiana,Clark,1244,1197,0,47
10-08-2020,US,Illinois,Clark,83,81,0,2
10-08-2020,US,Idaho,Clark,8,8,0,0
10-08-2020,US,Arkansas,Clark,177,176,0,1
10-08-2020,US,Pennsylvania,Clarion,80,78,0,2
10-08-2020,US,South Carolina,Clarendon,846,794,0,52
10-08-2020,US,Michigan,Clare,72,69,0,3
10-08-2020,US,Washington,Clallam,134,134,0,0
10-08-2020,US,Tennessee,Claiborne,276,276,0,0
10-08-2020,US,Mississippi,Claiborne,409,396,0,13
10-08-2020,US,Louisiana,Claiborne,277,266,0,11
10-08-2020,US,Oregon,Clackamas,1549,1509,0,40
10-08-2020,US,Florida,Citrus,1548,1512,0,36
10-08-2020,US,Oklahoma,Cimarron,1,1,0,0
10-08-2020,US,Puerto Rico,Cidra,171,171,0,0
10-08-2020,US,New Mexico,Cibola,369,351,0,18
10-08-2020,US,Puerto Rico,Ciales,155,155,0,0
10-08-2020,US,Nevada,Churchill,69,68,0,1
10-08-2020,US,Missouri,Christian,364,363,0,1
10-08-2020,US,Kentucky,Christian,502,494,0,8
10-08-2020,US,Illinois,Christian,143,139,0,4
10-08-2020,US,North Carolina,Chowan,157,156,0,1
10-08-2020,US,Montana,Chouteau,10,10,0,0
10-08-2020,US,Oklahoma,Choctaw,188,187,0,1
10-08-2020,US,Mississippi,Choctaw,135,131,0,4
10-08-2020,US,Alabama,Choctaw,290,278,0,12
10-08-2020,US,Vermont,Chittenden,730,691,0,39
10-08-2020,US,Minnesota,Chisago,204,203,0,1
10-08-2020,US,Wisconsin,Chippewa,239,239,0,0
10-08-2020,US,Minnesota,Chippewa,106,105,0,1
10-08-2020,US,Michigan,Chippewa,40,40,0,0
10-08-2020,US,Alabama,Chilton,862,855,0,7
10-08-2020,US,Texas,Childress,40,40,0,0
10-08-2020,US,Arkansas,Chicot,739,731,0,8
10-08-2020,US,Mississippi,Chickasaw,470,451,0,19
10-08-2020,US,Iowa,Chickasaw,54,54,0,0
10-08-2020,US,Nebraska,Cheyenne,26,26,0,0
10-08-2020,US,Kansas,Cheyenne,3,3,0,0
10-08-2020,US,Colorado,Cheyenne,9,9,0,0
10-08-2020,US,Virginia,Chesterfield,4370,4290,0,80
10-08-2020,US,South Carolina,Chesterfield,777,756,0,21
10-08-2020,US,Tennessee,Chester,223,221,0,2
10-08-2020,US,South Carolina,Chester,671,657,0,14
10-08-2020,US,Pennsylvania,Chester,5205,4851,0,354
10-08-2020,US,New Hampshire,Cheshire,99,96,0,3
10-08-2020,US,Virginia,Chesapeake,2949,2912,0,37
10-08-2020,US,Nebraska,Cherry,4,4,0,0
10-08-2020,US,Texas,Cherokee,1119,1112,0,7
10-08-2020,US,South Carolina,Cherokee,641,613,0,28
10-08-2020,US,Oklahoma,Cherokee,445,443,0,2
10-08-2020,US,North Carolina,Cherokee,290,286,0,4
10-08-2020,US,Kansas,Cherokee,129,128,0,1
10-08-2020,US,Iowa,Cherokee,108,107,0,1
10-08-2020,US,Georgia,Cherokee,3535,3471,0,64
10-08-2020,US,Alabama,Cherokee,306,298,0,8
10-08-2020,US,New York,Chenango,216,210,0,6
10-08-2020,US,New York,Chemung,172,169,0,3
10-08-2020,US,Washington,Chelan,1364,1353,0,11
10-08-2020,US,Michigan,Cheboygan,49,47,0,2
10-08-2020,US,Tennessee,Cheatham,599,592,0,7
10-08-2020,US,New Mexico,Chaves,462,456,0,6
10-08-2020,US,New York,Chautauqua,257,248,0,9
10-08-2020,US,Kansas,Chautauqua,6,6,0,0
10-08-2020,US,Georgia,Chattooga,267,264,0,3
10-08-2020,US,Georgia,Chattahoochee,761,759,0,2
10-08-2020,US,North Carolina,Chatham,1305,1253,0,52
10-08-2020,US,Georgia,Chatham,5764,5689,0,75
10-08-2020,US,Nebraska,Chase,7,7,0,0
10-08-2020,US,Kansas,Chase,48,48,0,0
10-08-2020,US,Georgia,Charlton,437,434,0,3
10-08-2020,US,Virginia,Charlottesville,543,528,0,15
10-08-2020,US,Virginia,Charlotte,53,53,0,0
10-08-2020,US,Florida,Charlotte,2257,2166,0,91
10-08-2020,US,Michigan,Charlevoix,49,47,0,2
10-08-2020,US,South Carolina,Charleston,12377,12181,0,196
10-08-2020,US,South Dakota,Charles Mix,104,104,0,0
10-08-2020,US,Virginia,Charles City,52,47,0,5
10-08-2020,US,Maryland,Charles,2040,1949,0,91
10-08-2020,US,Missouri,Chariton,18,18,0,0
10-08-2020,US,Ohio,Champaign,178,176,0,2
10-08-2020,US,Illinois,Champaign,1686,1667,0,19
10-08-2020,US,Texas,Chambers,951,948,0,3
10-08-2020,US,Alabama,Chambers,915,877,0,38
10-08-2020,US,Colorado,Chaffee,303,284,0,19
10-08-2020,US,Iowa,Cerro Gordo,634,617,0,17
10-08-2020,US,Pennsylvania,Centre,372,362,0,10
10-08-2020,US,Utah,Central Utah,426,424,0,2
10-08-2020,US,Puerto Rico,Ceiba,70,70,0,0
10-08-2020,US,Nebraska,Cedar,22,22,0,0
10-08-2020,US,Missouri,Cedar,40,40,0,0
10-08-2020,US,Iowa,Cedar,133,132,0,1
10-08-2020,US,Maryland,Cecil,706,676,0,30
10-08-2020,US,New York,Cayuga,152,150,0,2
10-08-2020,US,Puerto Rico,Cayey,199,199,0,0
10-08-2020,US,North Dakota,Cavalier,31,31,0,0
10-08-2020,US,New York,Cattaraugus,166,160,0,6
10-08-2020,US,New Mexico,Catron,5,4,0,1
10-08-2020,US,Georgia,Catoosa,637,628,0,9
10-08-2020,US,North Carolina,Catawba,2123,2094,0,29
10-08-2020,US,Puerto Rico,Catano,198,198,0,0
10-08-2020,US,Louisiana,Catahoula,295,290,0,5
10-08-2020,US,North Carolina,Caswell,196,194,0,2
10-08-2020,US,Texas,Castro,200,196,0,4
10-08-2020,US,Idaho,Cassia,525,524,0,1
10-08-2020,US,Texas,Cass,176,168,0,8
10-08-2020,US,North Dakota,Cass,3046,2970,0,76
10-08-2020,US,Nebraska,Cass,180,178,0,2
10-08-2020,US,Missouri,Cass,755,746,0,9
10-08-2020,US,Minnesota,Cass,73,71,0,2
10-08-2020,US,Michigan,Cass,326,312,0,14
10-08-2020,US,Iowa,Cass,74,73,0,1
10-08-2020,US,Indiana,Cass,1796,1787,0,9
10-08-2020,US,Illinois,Cass,231,220,0,11
10-08-2020,US,Kentucky,Casey,189,179,0,10
10-08-2020,US,Montana,Cascade,166,162,0,4
10-08-2020,US,Minnesota,Carver,873,870,0,3
10-08-2020,US,North Carolina,Carteret,376,370,0,6
10-08-2020,US,Tennessee,Carter,524,518,0,6
10-08-2020,US,Oklahoma,Carter,342,338,0,4
10-08-2020,US,Missouri,Carter,21,20,0,1
10-08-2020,US,Kentucky,Carter,101,100,0,1
10-08-2020,US,Nevada,Carson City,355,347,0,8
10-08-2020,US,Texas,Carson,15,15,0,0
10-08-2020,US,Virginia,Carroll,334,321,0,13
10-08-2020,US,Tennessee,Carroll,325,322,0,3
10-08-2020,US,Ohio,Carroll,110,104,0,6
10-08-2020,US,New Hampshire,Carroll,94,93,0,1
10-08-2020,US,Missouri,Carroll,101,101,0,0
10-08-2020,US,Mississippi,Carroll,261,250,0,11
10-08-2020,US,Maryland,Carroll,1554,1437,0,117
10-08-2020,US,Kentucky,Carroll,158,156,0,2
10-08-2020,US,Iowa,Carroll,193,192,0,1
10-08-2020,US,Indiana,Carroll,193,191,0,2
10-08-2020,US,Illinois,Carroll,59,55,0,4
10-08-2020,US,Georgia,Carroll,1894,1844,0,50
10-08-2020,US,Arkansas,Carroll,359,352,0,7
10-08-2020,US,Virginia,Caroline,214,209,0,5
10-08-2020,US,Maryland,Caroline,453,450,0,3
10-08-2020,US,Puerto Rico,Carolina,1302,1302,0,0
10-08-2020,US,Minnesota,Carlton,138,138,0,0
10-08-2020,US,Kentucky,Carlisle,43,42,0,1
10-08-2020,US,Idaho,Caribou,32,32,0,0
10-08-2020,US,Wyoming,Carbon,100,100,0,0
10-08-2020,US,Pennsylvania,Carbon,372,344,0,28
10-08-2020,US,Montana,Carbon,71,71,0,0
10-08-2020,US,New Jersey,Cape May,1084,997,0,87
10-08-2020,US,Missouri,Cape Girardeau,663,658,0,5
10-08-2020,US,Idaho,Canyon,5869,5821,0,48
10-08-2020,US,Puerto Rico,Canovanas,388,388,0,0
10-08-2020,US,Tennessee,Cannon,151,151,0,0
10-08-2020,US,Georgia,Candler,260,256,0,4
10-08-2020,US,Oklahoma,Canadian,1224,1217,0,7
10-08-2020,US,Puerto Rico,Camuy,143,143,0,0
10-08-2020,US,Wyoming,Campbell,124,124,0,0
10-08-2020,US,Virginia,Campbell,213,211,0,2
10-08-2020,US,Tennessee,Campbell,254,253,0,1
10-08-2020,US,South Dakota,Campbell,3,3,0,0
10-08-2020,US,Kentucky,Campbell,571,558,0,13
10-08-2020,US,Texas,Camp,233,227,0,6
10-08-2020,US,Texas,Cameron,16590,16160,0,430
10-08-2020,US,Pennsylvania,Cameron,7,7,0,0
10-08-2020,US,Louisiana,Cameron,169,169,0,0
10-08-2020,US,North Carolina,Camden,73,71,0,2
10-08-2020,US,New Jersey,Camden,8675,8095,0,580
10-08-2020,US,Missouri,Camden,356,351,0,5
10-08-2020,US,Georgia,Camden,762,757,0,5
10-08-2020,US,Pennsylvania,Cambria,341,338,0,3
