Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
26-06-2021,US,Florida,Sumter,9626,9342,0,284
26-06-2021,US,Florida,St. Lucie,28146,27489,0,657
26-06-2021,US,Florida,St. Johns,23862,23641,0,221
26-06-2021,US,Florida,Seminole,36264,35748,0,516
26-06-2021,US,Florida,Sarasota,34091,33247,0,844
26-06-2021,US,Florida,Santa Rosa,18826,18535,0,291
26-06-2021,US,Florida,Putnam,6844,6684,0,160
26-06-2021,US,Florida,Polk,72452,71065,0,1387
26-06-2021,US,Florida,Pinellas,82576,80905,0,1671
26-06-2021,US,Florida,Pasco,43521,42719,0,802
26-06-2021,US,Florida,Palm Beach,150857,147974,0,2883
26-06-2021,US,Florida,Osceola,47253,46724,0,529
26-06-2021,US,Florida,Orange,145712,144402,0,1310
26-06-2021,US,Florida,Okeechobee,4298,4209,0,89
26-06-2021,US,Florida,Okaloosa,21195,20828,0,367
26-06-2021,US,Florida,Nassau,8888,8761,0,127
26-06-2021,US,Florida,Monroe,7219,7167,0,52
26-06-2021,US,Florida,Miami-Dade,508464,501992,0,6472
26-06-2021,US,Florida,Martin,12963,12628,0,335
26-06-2021,US,Florida,Marion,32295,31299,0,996
26-06-2021,US,Florida,Manatee,40454,39765,0,689
26-06-2021,US,Florida,Madison,2113,2068,0,45
26-06-2021,US,Florida,Liberty,1087,1071,0,16
26-06-2021,US,Florida,Levy,3633,3577,0,56
26-06-2021,US,Florida,Leon,33241,32909,0,332
26-06-2021,US,Florida,Lee,74945,73936,0,1009
26-06-2021,US,Florida,Lake,31659,30996,0,663
26-06-2021,US,Florida,Lafayette,1630,1604,0,26
26-06-2021,US,Florida,Jefferson,1530,1502,0,28
26-06-2021,US,Florida,Jackson,6466,6308,0,158
26-06-2021,US,Florida,Indian River,13033,12727,0,306
26-06-2021,US,Florida,Holmes,2310,2261,0,49
26-06-2021,US,Florida,Hillsborough,146442,144610,0,1832
26-06-2021,US,Florida,Highlands,8874,8508,0,366
26-06-2021,US,Florida,Hernando,14969,14487,0,482
26-06-2021,US,Florida,Hendry,4937,4850,0,87
26-06-2021,US,Florida,Hardee,3366,3321,0,45
26-06-2021,US,Florida,Hamilton,1654,1629,0,25
26-06-2021,US,Florida,Gulf,2001,1956,0,45
26-06-2021,US,Florida,Glades,996,977,0,19
26-06-2021,US,Florida,Gilchrist,1651,1607,0,44
26-06-2021,US,Florida,Gadsden,5833,5734,0,99
26-06-2021,US,Florida,Franklin,1373,1353,0,20
26-06-2021,US,Florida,Flagler,7642,7528,0,114
26-06-2021,US,Florida,Escambia,36843,36137,0,706
26-06-2021,US,Florida,Duval,103256,101773,0,1483
26-06-2021,US,Florida,Dixie,1642,1618,0,24
26-06-2021,US,Florida,DeSoto,4467,4370,0,97
26-06-2021,US,Florida,Columbia,8361,8191,0,170
26-06-2021,US,Florida,Collier,37773,37222,0,551
26-06-2021,US,Florida,Clay,19683,19331,0,352
26-06-2021,US,Florida,Citrus,11581,11118,0,463
26-06-2021,US,Florida,Charlotte,13644,13207,0,437
26-06-2021,US,Florida,Calhoun,1723,1678,0,45
26-06-2021,US,Florida,Broward,248830,245751,0,3079
26-06-2021,US,Florida,Brevard,43952,43038,0,914
26-06-2021,US,Florida,Bradford,3076,3018,0,58
26-06-2021,US,Florida,Bay,20795,20401,0,394
26-06-2021,US,Florida,Baker,3626,3564,0,62
26-06-2021,US,Florida,Alachua,25741,25456,0,285
26-06-2021,US,District of Columbia,District of Columbia,49305,48164,0,1141
26-06-2021,US,Delaware,Unassigned,227,227,0,0
26-06-2021,US,Delaware,Sussex,26207,25708,0,499
26-06-2021,US,Delaware,New Castle,64999,64153,0,846
26-06-2021,US,Delaware,Kent,18224,17875,0,349
26-06-2021,US,Connecticut,Windham,10934,10739,0,195
26-06-2021,US,Connecticut,Unassigned,1180,1179,0,1
26-06-2021,US,Connecticut,Tolland,9650,9463,0,187
26-06-2021,US,Connecticut,New London,22558,22108,0,450
26-06-2021,US,Connecticut,New Haven,92342,90212,0,2130
26-06-2021,US,Connecticut,Middlesex,12867,12493,0,374
26-06-2021,US,Connecticut,Litchfield,14686,14388,0,298
26-06-2021,US,Connecticut,Hartford,84473,82035,0,2438
26-06-2021,US,Connecticut,Fairfield,100430,98228,0,2202
26-06-2021,US,Colorado,Yuma,969,952,0,17
26-06-2021,US,Colorado,Weld,33407,33056,0,351
26-06-2021,US,Colorado,Washington,473,460,0,13
26-06-2021,US,Colorado,Unassigned,75,75,0,0
26-06-2021,US,Colorado,Teller,1919,1901,0,18
26-06-2021,US,Colorado,Summit,3766,3758,0,8
26-06-2021,US,Colorado,Sedgwick,236,233,0,3
26-06-2021,US,Colorado,San Miguel,920,919,0,1
26-06-2021,US,Colorado,San Juan,47,47,0,0
26-06-2021,US,Colorado,Saguache,444,439,0,5
26-06-2021,US,Colorado,Routt,2283,2262,0,21
26-06-2021,US,Colorado,Rio Grande,899,883,0,16
26-06-2021,US,Colorado,Rio Blanco,613,608,0,5
26-06-2021,US,Colorado,Pueblo,19569,19151,0,418
26-06-2021,US,Colorado,Prowers,1277,1255,0,22
26-06-2021,US,Colorado,Pitkin,2612,2608,0,4
26-06-2021,US,Colorado,Phillips,398,385,0,13
26-06-2021,US,Colorado,Park,830,825,0,5
26-06-2021,US,Colorado,Out of CO,0,0,0,0
26-06-2021,US,Colorado,Ouray,291,288,0,3
26-06-2021,US,Colorado,Otero,2085,2017,0,68
26-06-2021,US,Colorado,Morgan,2741,2645,0,96
26-06-2021,US,Colorado,Montrose,3719,3654,0,65
26-06-2021,US,Colorado,Montezuma,2082,2057,0,25
26-06-2021,US,Colorado,Moffat,996,972,0,24
26-06-2021,US,Colorado,Mineral,93,92,0,1
26-06-2021,US,Colorado,Mesa,17013,16765,0,248
26-06-2021,US,Colorado,Logan,4055,3986,0,69
26-06-2021,US,Colorado,Lincoln,1034,1030,0,4
26-06-2021,US,Colorado,Las Animas,1167,1153,0,14
26-06-2021,US,Colorado,Larimer,27638,27389,0,249
26-06-2021,US,Colorado,Lake,834,834,0,0
26-06-2021,US,Colorado,La Plata,4129,4088,0,41
26-06-2021,US,Colorado,Kit Carson,645,634,0,11
26-06-2021,US,Colorado,Kiowa,95,92,0,3
26-06-2021,US,Colorado,Jefferson,48833,48033,0,800
26-06-2021,US,Colorado,Jackson,67,67,0,0
26-06-2021,US,Colorado,Huerfano,433,416,0,17
26-06-2021,US,Colorado,Hinsdale,19,19,0,0
26-06-2021,US,Colorado,Gunnison,1392,1386,0,6
26-06-2021,US,Colorado,Grand,1504,1497,0,7
26-06-2021,US,Colorado,Gilpin,282,279,0,3
26-06-2021,US,Colorado,Garfield,6152,6104,0,48
26-06-2021,US,Colorado,Fremont,6538,6475,0,63
26-06-2021,US,Colorado,Elbert,1886,1873,0,13
26-06-2021,US,Colorado,El Paso,73143,72272,0,871
26-06-2021,US,Colorado,Eagle,6352,6329,0,23
26-06-2021,US,Colorado,Douglas,30445,30198,0,247
26-06-2021,US,Colorado,Dolores,128,127,0,1
26-06-2021,US,Colorado,Denver,74257,73415,0,842
26-06-2021,US,Colorado,Delta,2924,2860,0,64
26-06-2021,US,Colorado,Custer,226,224,0,2
26-06-2021,US,Colorado,Crowley,2212,2196,0,16
26-06-2021,US,Colorado,Costilla,250,245,0,5
26-06-2021,US,Colorado,Conejos,736,718,0,18
26-06-2021,US,Colorado,Clear Creek,477,474,0,3
26-06-2021,US,Colorado,Cheyenne,130,124,0,6
26-06-2021,US,Colorado,Chaffee,1766,1741,0,25
26-06-2021,US,Colorado,Broomfield,4989,4913,0,76
26-06-2021,US,Colorado,Boulder,23953,23718,0,235
26-06-2021,US,Colorado,Bent,1547,1525,0,22
26-06-2021,US,Colorado,Baca,322,318,0,4
26-06-2021,US,Colorado,Archuleta,1023,1021,0,2
26-06-2021,US,Colorado,Arapahoe,62674,61917,0,757
26-06-2021,US,Colorado,Alamosa,1722,1685,0,37
26-06-2021,US,Colorado,Adams,60806,60090,0,716
26-06-2021,US,California,Yuba,6526,6475,0,51
26-06-2021,US,California,Yolo,14172,13959,0,213
26-06-2021,US,California,Ventura,81750,80718,0,1032
26-06-2021,US,California,Unassigned,38,38,0,0
26-06-2021,US,California,Tuolumne,4227,4156,0,71
26-06-2021,US,California,Tulare,49823,48973,0,850
26-06-2021,US,California,Trinity,426,420,0,6
26-06-2021,US,California,Tehama,5750,5687,0,63
26-06-2021,US,California,Sutter,9684,9570,0,114
26-06-2021,US,California,Stanislaus,63603,62530,0,1073
26-06-2021,US,California,Sonoma,31103,30786,0,317
26-06-2021,US,California,Solano,33846,33579,0,267
26-06-2021,US,California,Siskiyou,2402,2364,0,38
26-06-2021,US,California,Sierra,118,118,0,0
26-06-2021,US,California,Shasta,12633,12398,0,235
26-06-2021,US,California,Santa Cruz,16262,16054,0,208
26-06-2021,US,California,Santa Clara,120272,118169,0,2103
26-06-2021,US,California,Santa Barbara,34642,34187,0,455
26-06-2021,US,California,San Mateo,42849,42268,0,581
26-06-2021,US,California,San Luis Obispo,21448,21187,0,261
26-06-2021,US,California,San Joaquin,74808,73368,0,1440
26-06-2021,US,California,San Francisco,37338,36779,0,559
26-06-2021,US,California,San Diego,282262,278482,0,3780
26-06-2021,US,California,San Bernardino,299502,294591,0,4911
26-06-2021,US,California,San Benito,6111,6048,0,63
26-06-2021,US,California,Sacramento,108085,106347,0,1738
26-06-2021,US,California,Riverside,301799,297172,0,4627
26-06-2021,US,California,Plumas,742,736,0,6
26-06-2021,US,California,Placer,23673,23373,0,300
26-06-2021,US,California,Orange,273225,268106,0,5119
26-06-2021,US,California,Nevada,4940,4865,0,75
26-06-2021,US,California,Napa,10037,9956,0,81
26-06-2021,US,California,Monterey,43860,43394,0,466
26-06-2021,US,California,Mono,1298,1294,0,4
26-06-2021,US,California,Modoc,566,561,0,5
26-06-2021,US,California,Merced,32335,31854,0,481
26-06-2021,US,California,Mendocino,4363,4313,0,50
26-06-2021,US,California,Mariposa,466,459,0,7
26-06-2021,US,California,Marin,14218,13986,0,232
26-06-2021,US,California,Madera,16670,16425,0,245
26-06-2021,US,California,Los Angeles,1249065,1224582,0,24483
26-06-2021,US,California,Lassen,5809,5783,0,26
26-06-2021,US,California,Lake,3571,3515,0,56
26-06-2021,US,California,Kings,23230,22983,0,247
26-06-2021,US,California,Kern,110948,109543,0,1405
26-06-2021,US,California,Inyo,1434,1396,0,38
26-06-2021,US,California,Imperial,28968,28227,0,741
26-06-2021,US,California,Humboldt,4533,4483,0,50
26-06-2021,US,California,Glenn,2441,2414,0,27
26-06-2021,US,California,Fresno,103073,101346,0,1727
26-06-2021,US,California,El Dorado,10428,10311,0,117
26-06-2021,US,California,Del Norte,1468,1460,0,8
26-06-2021,US,California,Contra Costa,70945,70130,0,815
26-06-2021,US,California,Colusa,2288,2270,0,18
26-06-2021,US,California,Calaveras,2210,2154,0,56
26-06-2021,US,California,Butte,12682,12484,0,198
26-06-2021,US,California,Amador,3746,3699,0,47
26-06-2021,US,California,Alpine,89,89,0,0
26-06-2021,US,California,Alameda,90090,88804,0,1286
26-06-2021,US,Arkansas,Yell,3459,3393,0,66
26-06-2021,US,Arkansas,Woodruff,652,638,0,14
26-06-2021,US,Arkansas,White,8312,8189,0,123
26-06-2021,US,Arkansas,Washington,31521,31165,0,356
26-06-2021,US,Arkansas,Van Buren,1378,1354,0,24
26-06-2021,US,Arkansas,Union,4119,4004,0,115
26-06-2021,US,Arkansas,Unassigned,2939,2939,0,0
26-06-2021,US,Arkansas,Stone,1093,1062,0,31
26-06-2021,US,Arkansas,St. Francis,3641,3597,0,44
26-06-2021,US,Arkansas,Sharp,1642,1595,0,47
26-06-2021,US,Arkansas,Sevier,2830,2806,0,24
26-06-2021,US,Arkansas,Sebastian,15528,15242,0,286
26-06-2021,US,Arkansas,Searcy,747,729,0,18
26-06-2021,US,Arkansas,Scott,970,956,0,14
26-06-2021,US,Arkansas,Saline,12503,12330,0,173
26-06-2021,US,Arkansas,Randolph,2209,2161,0,48
26-06-2021,US,Arkansas,Pulaski,40795,40123,0,672
26-06-2021,US,Arkansas,Prairie,915,893,0,22
26-06-2021,US,Arkansas,Pope,8148,8038,0,110
26-06-2021,US,Arkansas,Polk,2033,1959,0,74
26-06-2021,US,Arkansas,Poinsett,3200,3123,0,77
26-06-2021,US,Arkansas,Pike,1034,1011,0,23
26-06-2021,US,Arkansas,Phillips,1869,1825,0,44
26-06-2021,US,Arkansas,Perry,854,843,0,11
26-06-2021,US,Arkansas,Ouachita,2434,2371,0,63
26-06-2021,US,Arkansas,Newton,755,729,0,26
26-06-2021,US,Arkansas,Nevada,880,856,0,24
26-06-2021,US,Arkansas,Montgomery,762,729,0,33
26-06-2021,US,Arkansas,Monroe,885,867,0,18
26-06-2021,US,Arkansas,Mississippi,5921,5811,0,110
26-06-2021,US,Arkansas,Miller,4458,4420,0,38
26-06-2021,US,Arkansas,Marion,1109,1079,0,30
26-06-2021,US,Arkansas,Madison,1482,1459,0,23
26-06-2021,US,Arkansas,Lonoke,7686,7562,0,124
26-06-2021,US,Arkansas,Logan,2286,2261,0,25
26-06-2021,US,Arkansas,Little River,1271,1228,0,43
26-06-2021,US,Arkansas,Lincoln,3249,3201,0,48
26-06-2021,US,Arkansas,Lee,1706,1669,0,37
26-06-2021,US,Arkansas,Lawrence,2152,2109,0,43
26-06-2021,US,Arkansas,Lafayette,559,550,0,9
26-06-2021,US,Arkansas,Johnson,2966,2928,0,38
26-06-2021,US,Arkansas,Jefferson,9167,8997,0,170
26-06-2021,US,Arkansas,Jackson,3253,3215,0,38
26-06-2021,US,Arkansas,Izard,1708,1666,0,42
26-06-2021,US,Arkansas,Independence,3918,3794,0,124
26-06-2021,US,Arkansas,Howard,1674,1649,0,25
26-06-2021,US,Arkansas,Hot Spring,5296,5220,0,76
26-06-2021,US,Arkansas,Hempstead,2072,2052,0,20
26-06-2021,US,Arkansas,Greene,6236,6158,0,78
26-06-2021,US,Arkansas,Grant,1769,1735,0,34
26-06-2021,US,Arkansas,Garland,10480,10216,0,264
26-06-2021,US,Arkansas,Fulton,1169,1122,0,47
26-06-2021,US,Arkansas,Franklin,1714,1674,0,40
26-06-2021,US,Arkansas,Faulkner,13039,12873,0,166
26-06-2021,US,Arkansas,Drew,2058,2013,0,45
26-06-2021,US,Arkansas,Desha,1375,1352,0,23
26-06-2021,US,Arkansas,Dallas,770,754,0,16
26-06-2021,US,Arkansas,Cross,1980,1929,0,51
26-06-2021,US,Arkansas,Crittenden,6180,6083,0,97
26-06-2021,US,Arkansas,Crawford,7219,7099,0,120
26-06-2021,US,Arkansas,Craighead,13755,13570,0,185
26-06-2021,US,Arkansas,Conway,2260,2226,0,34
26-06-2021,US,Arkansas,Columbia,2400,2344,0,56
26-06-2021,US,Arkansas,Cleveland,986,961,0,25
26-06-2021,US,Arkansas,Cleburne,2062,1988,0,74
26-06-2021,US,Arkansas,Clay,1797,1745,0,52
26-06-2021,US,Arkansas,Clark,2195,2154,0,41
26-06-2021,US,Arkansas,Chicot,1629,1588,0,41
26-06-2021,US,Arkansas,Carroll,2861,2815,0,46
26-06-2021,US,Arkansas,Calhoun,420,417,0,3
26-06-2021,US,Arkansas,Bradley,1453,1420,0,33
26-06-2021,US,Arkansas,Boone,4009,3929,0,80
26-06-2021,US,Arkansas,Benton,29772,29350,0,422
26-06-2021,US,Arkansas,Baxter,3368,3264,0,104
26-06-2021,US,Arkansas,Ashley,2053,2018,0,35
26-06-2021,US,Arkansas,Arkansas,2205,2167,0,38
26-06-2021,US,Arizona,Yuma,37308,36460,0,848
26-06-2021,US,Arizona,Yavapai,19554,19027,0,527
26-06-2021,US,Arizona,Unassigned,0,0,0,0
26-06-2021,US,Arizona,Santa Cruz,8079,7899,0,180
26-06-2021,US,Arizona,Pinal,53851,52947,0,904
26-06-2021,US,Arizona,Pima,117534,115110,0,2424
26-06-2021,US,Arizona,Out of AZ,0,0,0,0
26-06-2021,US,Arizona,Navajo,16639,16087,0,552
26-06-2021,US,Arizona,Mohave,23634,22884,0,750
26-06-2021,US,Arizona,Maricopa,558730,548461,0,10269
26-06-2021,US,Arizona,La Paz,2485,2407,0,78
26-06-2021,US,Arizona,Greenlee,576,566,0,10
26-06-2021,US,Arizona,Graham,5593,5508,0,85
26-06-2021,US,Arizona,Gila,7071,6842,0,229
26-06-2021,US,Arizona,Coconino,17983,17652,0,331
26-06-2021,US,Arizona,Cochise,12198,11905,0,293
26-06-2021,US,Arizona,Apache,11476,11042,0,434
26-06-2021,US,Alaska,Yukon-Koyukuk,370,366,0,4
26-06-2021,US,Alaska,Yakutat,84,82,0,2
26-06-2021,US,Alaska,Wrangell,67,67,0,0
26-06-2021,US,Alaska,Valdez-Cordova,0,0,0,0
26-06-2021,US,Alaska,Unassigned,290,290,0,0
26-06-2021,US,Alaska,Southeast Fairbanks,772,767,0,5
26-06-2021,US,Alaska,Skagway,22,22,0,0
26-06-2021,US,Alaska,Sitka,376,374,0,2
26-06-2021,US,Alaska,Prince of Wales-Hyder,182,181,0,1
26-06-2021,US,Alaska,Petersburg,174,173,0,1
26-06-2021,US,Alaska,Northwest Arctic,625,623,0,2
26-06-2021,US,Alaska,North Slope,1090,1086,0,4
26-06-2021,US,Alaska,Nome,392,392,0,0
26-06-2021,US,Alaska,Matanuska-Susitna,11854,11795,0,59
26-06-2021,US,Alaska,Kusilvak,1371,1367,0,4
26-06-2021,US,Alaska,Kodiak Island,1129,1123,0,6
26-06-2021,US,Alaska,Ketchikan Gateway,672,670,0,2
26-06-2021,US,Alaska,Kenai Peninsula,4611,4589,0,22
26-06-2021,US,Alaska,Juneau,1498,1493,0,5
26-06-2021,US,Alaska,Haines,31,31,0,0
26-06-2021,US,Alaska,Fairbanks North Star,8082,8038,0,44
26-06-2021,US,Alaska,Dillingham,233,231,0,2
26-06-2021,US,Alaska,Denali,112,112,0,0
26-06-2021,US,Alaska,Copper River,254,254,0,0
26-06-2021,US,Alaska,Chugach,440,437,0,3
26-06-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,203,203,0,0
26-06-2021,US,Alaska,Bristol Bay,0,0,0,0
26-06-2021,US,Alaska,Bethel,3914,3892,0,22
26-06-2021,US,Alaska,Anchorage,31091,30911,0,180
26-06-2021,US,Alaska,Aleutians West,727,726,0,1
26-06-2021,US,Alaska,Aleutians East,369,366,0,3
26-06-2021,US,Alabama,Winston,2837,2765,0,72
26-06-2021,US,Alabama,Wilcox,1268,1238,0,30
26-06-2021,US,Alabama,Washington,1705,1666,0,39
26-06-2021,US,Alabama,Walker,7353,7072,0,281
26-06-2021,US,Alabama,Unassigned,0,0,0,0
26-06-2021,US,Alabama,Tuscaloosa,26216,25755,0,461
26-06-2021,US,Alabama,Tallapoosa,4145,3990,0,155
26-06-2021,US,Alabama,Talladega,8474,8290,0,184
26-06-2021,US,Alabama,Sumter,1061,1029,0,32
26-06-2021,US,Alabama,St. Clair,10186,9935,0,251
26-06-2021,US,Alabama,Shelby,25674,25419,0,255
26-06-2021,US,Alabama,Russell,4552,4511,0,41
26-06-2021,US,Alabama,Randolph,1876,1832,0,44
26-06-2021,US,Alabama,Pike,3148,3070,0,78
26-06-2021,US,Alabama,Pickens,2370,2308,0,62
26-06-2021,US,Alabama,Perry,1086,1060,0,26
26-06-2021,US,Alabama,Out of AL,0,0,0,0
26-06-2021,US,Alabama,Morgan,14656,14369,0,287
26-06-2021,US,Alabama,Montgomery,25101,24486,0,615
26-06-2021,US,Alabama,Monroe,1815,1774,0,41
26-06-2021,US,Alabama,Mobile,42241,41406,0,835
26-06-2021,US,Alabama,Marshall,12476,12246,0,230
26-06-2021,US,Alabama,Marion,3269,3163,0,106
26-06-2021,US,Alabama,Marengo,2504,2438,0,66
26-06-2021,US,Alabama,Madison,35779,35253,0,526
26-06-2021,US,Alabama,Macon,1632,1581,0,51
26-06-2021,US,Alabama,Lowndes,1421,1367,0,54
26-06-2021,US,Alabama,Limestone,10197,10040,0,157
26-06-2021,US,Alabama,Lee,16317,16141,0,176
26-06-2021,US,Alabama,Lawrence,3135,3035,0,100
26-06-2021,US,Alabama,Lauderdale,9632,9382,0,250
26-06-2021,US,Alabama,Lamar,1472,1435,0,37
26-06-2021,US,Alabama,Jefferson,81151,79580,0,1571
26-06-2021,US,Alabama,Jackson,7007,6894,0,113
26-06-2021,US,Alabama,Houston,10810,10521,0,289
26-06-2021,US,Alabama,Henry,1951,1907,0,44
26-06-2021,US,Alabama,Hale,2272,2194,0,78
26-06-2021,US,Alabama,Greene,937,903,0,34
26-06-2021,US,Alabama,Geneva,2590,2508,0,82
26-06-2021,US,Alabama,Franklin,4322,4241,0,81
26-06-2021,US,Alabama,Fayette,2198,2135,0,63
26-06-2021,US,Alabama,Etowah,14218,13853,0,365
26-06-2021,US,Alabama,Escambia,4027,3947,0,80
26-06-2021,US,Alabama,Elmore,10305,10091,0,214
26-06-2021,US,Alabama,DeKalb,9001,8811,0,190
26-06-2021,US,Alabama,Dallas,3611,3453,0,158
26-06-2021,US,Alabama,Dale,4933,4816,0,117
26-06-2021,US,Alabama,Cullman,9986,9785,0,201
26-06-2021,US,Alabama,Crenshaw,1573,1516,0,57
26-06-2021,US,Alabama,Covington,4286,4163,0,123
26-06-2021,US,Alabama,Coosa,1122,1093,0,29
26-06-2021,US,Alabama,Conecuh,1138,1108,0,30
26-06-2021,US,Alabama,Colbert,6419,6279,0,140
26-06-2021,US,Alabama,Coffee,5651,5523,0,128
26-06-2021,US,Alabama,Cleburne,1540,1496,0,44
26-06-2021,US,Alabama,Clay,1602,1543,0,59
26-06-2021,US,Alabama,Clarke,3532,3471,0,61
26-06-2021,US,Alabama,Choctaw,620,595,0,25
26-06-2021,US,Alabama,Chilton,4478,4362,0,116
26-06-2021,US,Alabama,Cherokee,1874,1829,0,45
26-06-2021,US,Alabama,Chambers,3733,3609,0,124
26-06-2021,US,Alabama,Calhoun,14761,14431,0,330
26-06-2021,US,Alabama,Butler,2255,2184,0,71
26-06-2021,US,Alabama,Bullock,1247,1205,0,42
26-06-2021,US,Alabama,Blount,6967,6828,0,139
26-06-2021,US,Alabama,Bibb,2686,2622,0,64
26-06-2021,US,Alabama,Barbour,2344,2284,0,60
26-06-2021,US,Alabama,Baldwin,21945,21631,0,314
26-06-2021,US,Alabama,Autauga,7244,7131,0,113
26-06-2021,Niger,Main territory,,5478,85,5200,193
26-06-2021,Antigua and Barbuda,Main territory,,1263,0,1221,42
26-06-2021,Belarus,Main territory,,414730,4099,407528,3103
26-06-2021,Samoa,Main territory,,3,0,3,0
26-06-2021,UK,Wales,,216366,210792,0,5574
26-06-2021,UK,Other,,0,0,0,0
26-06-2021,UK,Turks and Caicos Islands,,2424,10,2396,18
26-06-2021,UK,Scotland,,268293,260582,0,7711
26-06-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
26-06-2021,UK,Northern Ireland,,125997,123842,0,2155
26-06-2021,UK,Montserrat,,20,0,19,1
26-06-2021,UK,Isle of Man,,1605,7,1569,29
26-06-2021,UK,Gibraltar,,4339,28,4217,94
26-06-2021,UK,Falkland Islands (Malvinas),,63,0,63,0
26-06-2021,UK,England,,4107155,3994506,0,112649
26-06-2021,UK,Channel Islands,,4219,139,3994,86
26-06-2021,UK,Cayman Islands,,609,17,590,2
26-06-2021,UK,British Virgin Islands,,298,4,293,1
26-06-2021,UK,Bermuda,,2510,13,2464,33
26-06-2021,UK,Anguilla,,109,0,109,0
26-06-2021,Nigeria,Main territory,,167465,1400,163946,2119
26-06-2021,Turkey,Main territory,,5404144,85326,5269294,49524
26-06-2021,Hungary,Main territory,,807910,40697,737233,29980
26-06-2021,Belgium,West Flanders,,97444,97444,0,0
26-06-2021,Belgium,Walloon Brabant,,41565,41565,0,0
26-06-2021,Belgium,Other,,20906,-4254,0,25160
26-06-2021,Belgium,Namur,,59739,59739,0,0
26-06-2021,Belgium,Luxembourg,,31199,31199,0,0
26-06-2021,Belgium,Limburg,,60992,60992,0,0
26-06-2021,Belgium,Liege,,130951,130951,0,0
26-06-2021,Belgium,Hainaut,,159320,159320,0,0
26-06-2021,Belgium,Flemish Brabant,,82353,82353,0,0
26-06-2021,Belgium,East Flanders,,123874,123874,0,0
26-06-2021,Belgium,Brussels,,133184,133184,0,0
26-06-2021,Belgium,Antwerp,,140949,140949,0,0
26-06-2021,Moldova,Main territory,,256527,826,249518,6183
26-06-2021,Saint Kitts and Nevis,Main territory,,428,313,112,3
26-06-2021,Mexico,Zacatecas,,31086,28250,0,2836
26-06-2021,Mexico,Yucatan,,46049,41879,0,4170
26-06-2021,Mexico,Veracruz,,64661,54540,0,10121
26-06-2021,Mexico,Other,,0,-1988096,1988096,0
26-06-2021,Mexico,Tlaxcala,,20164,17607,0,2557
26-06-2021,Mexico,Tamaulipas,,64706,59481,0,5225
26-06-2021,Mexico,Tabasco,,75432,71172,0,4260
26-06-2021,Mexico,Sonora,,79025,72260,0,6765
26-06-2021,Mexico,Sinaloa,,42008,35615,0,6393
26-06-2021,Mexico,San Luis Potosi,,65354,59916,0,5438
26-06-2021,Mexico,Quintana Roo,,32069,29068,0,3001
26-06-2021,Mexico,Queretaro,,69715,65248,0,4467
26-06-2021,Mexico,Puebla,,86231,73970,0,12261
26-06-2021,Mexico,Oaxaca,,48359,44403,0,3956
26-06-2021,Mexico,Nuevo Leon,,126836,117103,0,9733
26-06-2021,Mexico,Nayarit,,12652,10779,0,1873
26-06-2021,Mexico,Morelos,,34385,30812,0,3573
26-06-2021,Mexico,Michoacan,,49201,43226,0,5975
26-06-2021,Mexico,Main territory,,258307,220967,0,37340
26-06-2021,Mexico,Jalisco,,88597,75927,0,12670
26-06-2021,Mexico,Hidalgo,,39511,33233,0,6278
26-06-2021,Mexico,Guerrero,,41765,37212,0,4553
26-06-2021,Mexico,Guanajuato,,132955,121839,0,11116
26-06-2021,Mexico,Durango,,34705,32205,0,2500
26-06-2021,Mexico,Colima,,12301,11085,0,1216
26-06-2021,Mexico,Coahuila,,69558,63159,0,6399
26-06-2021,Mexico,Ciudad de Mexico,,680396,645762,0,34634
26-06-2021,Mexico,Chihuahua,,57692,50145,0,7547
26-06-2021,Mexico,Chiapas,,12231,10566,0,1665
26-06-2021,Mexico,Campeche,,11525,10231,0,1294
26-06-2021,Mexico,Baja California Sur,,38571,37051,0,1520
26-06-2021,Mexico,Baja California,,50606,41889,0,8717
26-06-2021,Mexico,Aguascalientes,,26755,24287,0,2468
26-06-2021,South Africa,Main territory,,1913861,152013,1702070,59778
26-06-2021,Ethiopia,Main territory,,275881,13081,258491,4309
26-06-2021,Maldives,Main territory,,73094,4079,68806,209
26-06-2021,South Korea,Main territory,,155071,6718,146340,2013
26-06-2021,Syria,Main territory,,25365,1710,21791,1864
26-06-2021,Marshall Islands,Main territory,,4,0,4,0
26-06-2021,Burkina Faso,Main territory,,13478,13,13297,168
26-06-2021,Rwanda,Main territory,,35886,8498,26977,411
26-06-2021,Palau,Main territory,,0,0,0,0
26-06-2021,Estonia,Main territory,,130941,2542,127130,1269
26-06-2021,Brunei,Main territory,,259,11,245,3
26-06-2021,Central African Republic,Main territory,,7139,182,6859,98
26-06-2021,Yemen,Main territory,,6906,1529,4019,1358
26-06-2021,Togo,Main territory,,13788,258,13402,128
26-06-2021,Sao Tome and Principe,Main territory,,2365,10,2318,37
26-06-2021,Vanuatu,Main territory,,4,0,3,1
26-06-2021,Sweden,Vastra Gotaland,,190059,187679,0,2380
26-06-2021,Sweden,Vastmanland,,27605,27255,0,350
26-06-2021,Sweden,Vasternorrland,,26835,26357,0,478
26-06-2021,Sweden,Vasterbotten,,23392,23211,0,181
26-06-2021,Sweden,Varmland,,20023,19809,0,214
26-06-2021,Sweden,Uppsala,,40438,39899,0,539
