Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
21-11-2020,US,Mississippi,Amite,503,489,0,14
21-11-2020,US,Mississippi,Alcorn,1421,1397,0,24
21-11-2020,US,Mississippi,Adams,1337,1289,0,48
21-11-2020,US,Minnesota,Yellow Medicine,520,511,0,9
21-11-2020,US,Minnesota,Wright,6218,6184,0,34
21-11-2020,US,Minnesota,Winona,2360,2334,0,26
21-11-2020,US,Minnesota,Wilkin,309,304,0,5
21-11-2020,US,Minnesota,Watonwan,754,750,0,4
21-11-2020,US,Minnesota,Washington,12043,11940,0,103
21-11-2020,US,Minnesota,Waseca,1254,1244,0,10
21-11-2020,US,Minnesota,Wadena,652,646,0,6
21-11-2020,US,Minnesota,Wabasha,862,861,0,1
21-11-2020,US,Minnesota,Unassigned,363,307,0,56
21-11-2020,US,Minnesota,Traverse,116,116,0,0
21-11-2020,US,Minnesota,Todd,1581,1569,0,12
21-11-2020,US,Minnesota,Swift,468,463,0,5
21-11-2020,US,Minnesota,Stevens,419,418,0,1
21-11-2020,US,Minnesota,Steele,1590,1584,0,6
21-11-2020,US,Minnesota,Stearns,11795,11707,0,88
21-11-2020,US,Minnesota,St. Louis,6911,6817,0,94
21-11-2020,US,Minnesota,Sibley,648,644,0,4
21-11-2020,US,Minnesota,Sherburne,4868,4830,0,38
21-11-2020,US,Minnesota,Scott,7131,7078,0,53
21-11-2020,US,Minnesota,Roseau,899,896,0,3
21-11-2020,US,Minnesota,Rock,607,598,0,9
21-11-2020,US,Minnesota,Rice,3431,3401,0,30
21-11-2020,US,Minnesota,Renville,652,634,0,18
21-11-2020,US,Minnesota,Redwood,724,706,0,18
21-11-2020,US,Minnesota,Red Lake,172,169,0,3
21-11-2020,US,Minnesota,Ramsey,24102,23641,0,461
21-11-2020,US,Minnesota,Pope,443,443,0,0
21-11-2020,US,Minnesota,Polk,2140,2119,0,21
21-11-2020,US,Minnesota,Pipestone,640,622,0,18
21-11-2020,US,Minnesota,Pine,1139,1134,0,5
21-11-2020,US,Minnesota,Pennington,480,474,0,6
21-11-2020,US,Minnesota,Otter Tail,2415,2400,0,15
21-11-2020,US,Minnesota,Olmsted,5889,5859,0,30
21-11-2020,US,Minnesota,Norman,293,287,0,6
21-11-2020,US,Minnesota,Nobles,2915,2887,0,28
21-11-2020,US,Minnesota,Nicollet,1388,1365,0,23
21-11-2020,US,Minnesota,Murray,509,506,0,3
21-11-2020,US,Minnesota,Mower,2256,2234,0,22
21-11-2020,US,Minnesota,Morrison,2011,1991,0,20
21-11-2020,US,Minnesota,Mille Lacs,1238,1208,0,30
21-11-2020,US,Minnesota,Meeker,960,953,0,7
21-11-2020,US,Minnesota,McLeod,1691,1682,0,9
21-11-2020,US,Minnesota,Martin,935,915,0,20
21-11-2020,US,Minnesota,Marshall,388,381,0,7
21-11-2020,US,Minnesota,Mahnomen,231,227,0,4
21-11-2020,US,Minnesota,Lyon,1783,1773,0,10
21-11-2020,US,Minnesota,Lincoln,293,292,0,1
21-11-2020,US,Minnesota,Le Sueur,1249,1240,0,9
21-11-2020,US,Minnesota,Lake of the Woods,78,77,0,1
21-11-2020,US,Minnesota,Lake,326,323,0,3
21-11-2020,US,Minnesota,Lac qui Parle,303,300,0,3
21-11-2020,US,Minnesota,Koochiching,315,310,0,5
21-11-2020,US,Minnesota,Kittson,170,164,0,6
21-11-2020,US,Minnesota,Kandiyohi,3298,3286,0,12
21-11-2020,US,Minnesota,Kanabec,482,471,0,11
21-11-2020,US,Minnesota,Jackson,384,383,0,1
21-11-2020,US,Minnesota,Itasca,1601,1579,0,22
21-11-2020,US,Minnesota,Isanti,1539,1525,0,14
21-11-2020,US,Minnesota,Hubbard,898,876,0,22
21-11-2020,US,Minnesota,Houston,582,580,0,2
21-11-2020,US,Minnesota,Hennepin,56816,55736,0,1080
21-11-2020,US,Minnesota,Grant,215,209,0,6
21-11-2020,US,Minnesota,Goodhue,1675,1649,0,26
21-11-2020,US,Minnesota,Freeborn,1307,1302,0,5
21-11-2020,US,Minnesota,Fillmore,564,564,0,0
21-11-2020,US,Minnesota,Faribault,449,449,0,0
21-11-2020,US,Minnesota,Douglas,2038,2011,0,27
21-11-2020,US,Minnesota,Dodge,752,752,0,0
21-11-2020,US,Minnesota,Dakota,18228,18054,0,174
21-11-2020,US,Minnesota,Crow Wing,2976,2947,0,29
21-11-2020,US,Minnesota,Cottonwood,627,627,0,0
21-11-2020,US,Minnesota,Cook,54,54,0,0
21-11-2020,US,Minnesota,Clearwater,407,401,0,6
21-11-2020,US,Minnesota,Clay,4248,4196,0,52
21-11-2020,US,Minnesota,Chisago,2700,2692,0,8
21-11-2020,US,Minnesota,Chippewa,721,714,0,7
21-11-2020,US,Minnesota,Cass,1117,1109,0,8
21-11-2020,US,Minnesota,Carver,3808,3796,0,12
21-11-2020,US,Minnesota,Carlton,1407,1397,0,10
21-11-2020,US,Minnesota,Brown,1069,1059,0,10
21-11-2020,US,Minnesota,Blue Earth,3599,3588,0,11
21-11-2020,US,Minnesota,Big Stone,262,261,0,1
21-11-2020,US,Minnesota,Benton,2511,2474,0,37
21-11-2020,US,Minnesota,Beltrami,1729,1714,0,15
21-11-2020,US,Minnesota,Becker,1606,1597,0,9
21-11-2020,US,Minnesota,Anoka,18740,18530,0,210
21-11-2020,US,Minnesota,Aitkin,616,595,0,21
21-11-2020,US,Michigan,Wexford,471,459,0,12
21-11-2020,US,Michigan,Wayne,57090,53936,0,3154
21-11-2020,US,Michigan,Washtenaw,8673,8545,0,128
21-11-2020,US,Michigan,Van Buren,2352,2320,0,32
21-11-2020,US,Michigan,Unassigned,27,27,0,0
21-11-2020,US,Michigan,Tuscola,1426,1380,0,46
21-11-2020,US,Michigan,St. Joseph,2266,2235,0,31
21-11-2020,US,Michigan,St. Clair,3620,3542,0,78
21-11-2020,US,Michigan,Shiawassee,1626,1588,0,38
21-11-2020,US,Michigan,Schoolcraft,163,161,0,2
21-11-2020,US,Michigan,Sanilac,548,536,0,12
21-11-2020,US,Michigan,Saginaw,7360,7156,0,204
21-11-2020,US,Michigan,Roscommon,478,471,0,7
21-11-2020,US,Michigan,Presque Isle,196,193,0,3
21-11-2020,US,Michigan,Out of MI,896,890,0,6
21-11-2020,US,Michigan,Ottawa,11699,11575,0,124
21-11-2020,US,Michigan,Otsego,630,614,0,16
21-11-2020,US,Michigan,Oscoda,118,116,0,2
21-11-2020,US,Michigan,Osceola,417,414,0,3
21-11-2020,US,Michigan,Ontonagon,257,246,0,11
21-11-2020,US,Michigan,Ogemaw,387,377,0,10
21-11-2020,US,Michigan,Oceana,1039,1026,0,13
21-11-2020,US,Michigan,Oakland,40381,39071,0,1310
21-11-2020,US,Michigan,Newaygo,1308,1293,0,15
21-11-2020,US,Michigan,Muskegon,6244,6099,0,145
21-11-2020,US,Michigan,Montmorency,115,113,0,2
21-11-2020,US,Michigan,Montcalm,1538,1517,0,21
21-11-2020,US,Michigan,Monroe,4351,4291,0,60
21-11-2020,US,Michigan,Missaukee,238,236,0,2
21-11-2020,US,Michigan,Midland,2564,2541,0,23
21-11-2020,US,Michigan,Michigan Department of Corrections (MDOC),11730,11650,0,80
21-11-2020,US,Michigan,Menominee,1186,1174,0,12
21-11-2020,US,Michigan,Mecosta,1030,1023,0,7
21-11-2020,US,Michigan,Mason,504,498,0,6
21-11-2020,US,Michigan,Marquette,2540,2515,0,25
21-11-2020,US,Michigan,Manistee,301,296,0,5
21-11-2020,US,Michigan,Macomb,31828,30615,0,1213
21-11-2020,US,Michigan,Mackinac,246,246,0,0
21-11-2020,US,Michigan,Luce,153,153,0,0
21-11-2020,US,Michigan,Livingston,4534,4492,0,42
21-11-2020,US,Michigan,Lenawee,2103,2081,0,22
21-11-2020,US,Michigan,Leelanau,319,317,0,2
21-11-2020,US,Michigan,Lapeer,1954,1906,0,48
21-11-2020,US,Michigan,Lake,165,162,0,3
21-11-2020,US,Michigan,Keweenaw,62,61,0,1
21-11-2020,US,Michigan,Kent,28334,28042,0,292
21-11-2020,US,Michigan,Kalkaska,293,289,0,4
21-11-2020,US,Michigan,Kalamazoo,8256,8099,0,157
21-11-2020,US,Michigan,Jackson,4113,4025,0,88
21-11-2020,US,Michigan,Isabella,2114,2096,0,18
21-11-2020,US,Michigan,Iron,674,642,0,32
21-11-2020,US,Michigan,Iosco,591,571,0,20
21-11-2020,US,Michigan,Ionia,1882,1870,0,12
21-11-2020,US,Michigan,Ingham,7733,7636,0,97
21-11-2020,US,Michigan,Huron,592,579,0,13
21-11-2020,US,Michigan,Houghton,1416,1405,0,11
21-11-2020,US,Michigan,Hillsdale,1348,1314,0,34
21-11-2020,US,Michigan,Gratiot,1344,1317,0,27
21-11-2020,US,Michigan,Grand Traverse,1586,1568,0,18
21-11-2020,US,Michigan,Gogebic,702,682,0,20
21-11-2020,US,Michigan,Gladwin,643,635,0,8
21-11-2020,US,Michigan,Genesee,12517,12118,0,399
21-11-2020,US,Michigan,Federal Correctional Institution (FCI),199,194,0,5
21-11-2020,US,Michigan,Emmet,835,808,0,27
21-11-2020,US,Michigan,Eaton,2564,2535,0,29
21-11-2020,US,Michigan,Dickinson,1527,1497,0,30
21-11-2020,US,Michigan,Delta,2286,2230,0,56
21-11-2020,US,Michigan,Crawford,284,279,0,5
21-11-2020,US,Michigan,Clinton,2396,2377,0,19
21-11-2020,US,Michigan,Clare,624,602,0,22
21-11-2020,US,Michigan,Chippewa,649,647,0,2
21-11-2020,US,Michigan,Cheboygan,389,373,0,16
21-11-2020,US,Michigan,Charlevoix,459,453,0,6
21-11-2020,US,Michigan,Cass,1926,1898,0,28
21-11-2020,US,Michigan,Calhoun,5309,5198,0,111
21-11-2020,US,Michigan,Branch,1951,1924,0,27
21-11-2020,US,Michigan,Berrien,5564,5458,0,106
21-11-2020,US,Michigan,Benzie,295,291,0,4
21-11-2020,US,Michigan,Bay,3634,3553,0,81
21-11-2020,US,Michigan,Barry,1707,1695,0,12
21-11-2020,US,Michigan,Baraga,387,381,0,6
21-11-2020,US,Michigan,Arenac,309,298,0,11
21-11-2020,US,Michigan,Antrim,324,319,0,5
21-11-2020,US,Michigan,Alpena,452,436,0,16
21-11-2020,US,Michigan,Allegan,3348,3328,0,20
21-11-2020,US,Michigan,Alger,205,203,0,2
21-11-2020,US,Michigan,Alcona,127,124,0,3
21-11-2020,US,Massachusetts,Worcester,22415,21180,0,1235
21-11-2020,US,Massachusetts,Unassigned,7362,7355,0,7
21-11-2020,US,Massachusetts,Suffolk,34584,33360,0,1224
21-11-2020,US,Massachusetts,Plymouth,13617,12735,0,882
21-11-2020,US,Massachusetts,Norfolk,14766,13609,0,1157
21-11-2020,US,Massachusetts,Middlesex,41384,39005,0,2379
21-11-2020,US,Massachusetts,Hampshire,2074,1914,0,160
21-11-2020,US,Massachusetts,Hampden,14167,13287,0,880
21-11-2020,US,Massachusetts,Franklin,579,504,0,75
21-11-2020,US,Massachusetts,Essex,31122,29704,0,1418
21-11-2020,US,Massachusetts,Dukes and Nantucket,496,494,0,2
21-11-2020,US,Massachusetts,Bristol,17718,16891,0,827
21-11-2020,US,Massachusetts,Berkshire,1245,1193,0,52
21-11-2020,US,Massachusetts,Barnstable,2626,2436,0,190
21-11-2020,US,Maryland,Worcester,1413,1378,0,35
21-11-2020,US,Maryland,Wicomico,3112,3057,0,55
21-11-2020,US,Maryland,Washington,3509,3451,0,58
21-11-2020,US,Maryland,Unassigned,0,-17,0,17
21-11-2020,US,Maryland,Talbot,742,735,0,7
21-11-2020,US,Maryland,St. Mary's,1889,1828,0,61
21-11-2020,US,Maryland,Somerset,727,719,0,8
21-11-2020,US,Maryland,Queen Anne's,1001,974,0,27
21-11-2020,US,Maryland,Prince George's,38428,37522,0,906
21-11-2020,US,Maryland,Montgomery,30882,29953,0,929
21-11-2020,US,Maryland,Kent,399,373,0,26
21-11-2020,US,Maryland,Howard,7340,7206,0,134
21-11-2020,US,Maryland,Harford,5344,5255,0,89
21-11-2020,US,Maryland,Garrett,470,467,0,3
21-11-2020,US,Maryland,Frederick,6036,5890,0,146
21-11-2020,US,Maryland,Dorchester,950,935,0,15
21-11-2020,US,Maryland,Charles,3990,3886,0,104
21-11-2020,US,Maryland,Cecil,1820,1782,0,38
21-11-2020,US,Maryland,Carroll,2978,2844,0,134
21-11-2020,US,Maryland,Caroline,860,851,0,9
21-11-2020,US,Maryland,Calvert,1456,1425,0,31
21-11-2020,US,Maryland,Baltimore City,22466,21928,0,538
21-11-2020,US,Maryland,Baltimore,26583,25880,0,703
21-11-2020,US,Maryland,Anne Arundel,15294,15000,0,294
21-11-2020,US,Maryland,Allegany,2282,2234,0,48
21-11-2020,US,Maine,York,1995,1968,0,27
21-11-2020,US,Maine,Washington,178,178,0,0
21-11-2020,US,Maine,Waldo,203,187,0,16
21-11-2020,US,Maine,Unassigned,1,1,0,0
21-11-2020,US,Maine,Somerset,397,384,0,13
21-11-2020,US,Maine,Sagadahoc,128,128,0,0
21-11-2020,US,Maine,Piscataquis,34,34,0,0
21-11-2020,US,Maine,Penobscot,629,622,0,7
21-11-2020,US,Maine,Oxford,278,276,0,2
21-11-2020,US,Maine,Out of ME,0,0,0,0
21-11-2020,US,Maine,Lincoln,132,131,0,1
21-11-2020,US,Maine,Knox,182,179,0,3
21-11-2020,US,Maine,Kennebec,657,642,0,15
21-11-2020,US,Maine,Hancock,208,207,0,1
21-11-2020,US,Maine,Franklin,192,190,0,2
21-11-2020,US,Maine,Cumberland,3488,3417,0,71
21-11-2020,US,Maine,Aroostook,94,93,0,1
21-11-2020,US,Maine,Androscoggin,1327,1312,0,15
21-11-2020,US,Louisiana,Winn,906,881,0,25
21-11-2020,US,Louisiana,West Feliciana,779,754,0,25
21-11-2020,US,Louisiana,West Carroll,556,536,0,20
21-11-2020,US,Louisiana,West Baton Rouge,1228,1185,0,43
21-11-2020,US,Louisiana,Webster,1844,1794,0,50
21-11-2020,US,Louisiana,Washington,2150,2075,0,75
21-11-2020,US,Louisiana,Vernon,1327,1266,0,61
21-11-2020,US,Louisiana,Vermilion,2404,2333,0,71
21-11-2020,US,Louisiana,Union,1338,1282,0,56
21-11-2020,US,Louisiana,Unassigned,357,357,0,0
21-11-2020,US,Louisiana,Terrebonne,4303,4169,0,134
21-11-2020,US,Louisiana,Tensas,205,202,0,3
21-11-2020,US,Louisiana,Tangipahoa,6190,6051,0,139
21-11-2020,US,Louisiana,St. Tammany,9514,9226,0,288
21-11-2020,US,Louisiana,St. Mary,2271,2177,0,94
21-11-2020,US,Louisiana,St. Martin,2545,2475,0,70
21-11-2020,US,Louisiana,St. Landry,4597,4451,0,146
21-11-2020,US,Louisiana,St. John the Baptist,1873,1759,0,114
21-11-2020,US,Louisiana,St. James,934,894,0,40
21-11-2020,US,Louisiana,St. Helena,501,497,0,4
21-11-2020,US,Louisiana,St. Charles,2391,2321,0,70
21-11-2020,US,Louisiana,St. Bernard,1715,1681,0,34
21-11-2020,US,Louisiana,Sabine,1320,1301,0,19
21-11-2020,US,Louisiana,Richland,1323,1298,0,25
21-11-2020,US,Louisiana,Red River,551,525,0,26
21-11-2020,US,Louisiana,Rapides,5948,5766,0,182
21-11-2020,US,Louisiana,Pointe Coupee,1302,1253,0,49
21-11-2020,US,Louisiana,Plaquemines,1057,1038,0,19
21-11-2020,US,Louisiana,Out of LA,0,0,0,0
21-11-2020,US,Louisiana,Ouachita,9267,9066,0,201
21-11-2020,US,Louisiana,Orleans,14978,14334,0,644
21-11-2020,US,Louisiana,Natchitoches,1909,1868,0,41
21-11-2020,US,Louisiana,Morehouse,1197,1167,0,30
21-11-2020,US,Louisiana,Madison,1018,1006,0,12
21-11-2020,US,Louisiana,Livingston,5456,5369,0,87
21-11-2020,US,Louisiana,Lincoln,2318,2263,0,55
21-11-2020,US,Louisiana,Lafourche,4455,4321,0,134
21-11-2020,US,Louisiana,Lafayette,11146,11001,0,145
21-11-2020,US,Louisiana,LaSalle,819,799,0,20
21-11-2020,US,Louisiana,Jefferson Davis,1603,1556,0,47
21-11-2020,US,Louisiana,Jefferson,20927,20302,0,625
21-11-2020,US,Louisiana,Jackson,1098,1072,0,26
21-11-2020,US,Louisiana,Iberville,1799,1735,0,64
21-11-2020,US,Louisiana,Iberia,3446,3342,0,104
21-11-2020,US,Louisiana,Grant,664,632,0,32
21-11-2020,US,Louisiana,Franklin,1653,1597,0,56
21-11-2020,US,Louisiana,Evangeline,1753,1709,0,44
21-11-2020,US,Louisiana,East Feliciana,2048,1965,0,83
21-11-2020,US,Louisiana,East Carroll,670,662,0,8
21-11-2020,US,Louisiana,East Baton Rouge,18764,18272,0,492
21-11-2020,US,Louisiana,De Soto,1178,1141,0,37
21-11-2020,US,Louisiana,Concordia,911,886,0,25
21-11-2020,US,Louisiana,Claiborne,715,686,0,29
21-11-2020,US,Louisiana,Catahoula,582,564,0,18
21-11-2020,US,Louisiana,Cameron,272,269,0,3
21-11-2020,US,Louisiana,Caldwell,593,586,0,7
21-11-2020,US,Louisiana,Calcasieu,9924,9683,0,241
21-11-2020,US,Louisiana,Caddo,12329,11895,0,434
21-11-2020,US,Louisiana,Bossier,5774,5630,0,144
21-11-2020,US,Louisiana,Bienville,726,689,0,37
21-11-2020,US,Louisiana,Beauregard,1270,1221,0,49
21-11-2020,US,Louisiana,Avoyelles,1997,1930,0,67
21-11-2020,US,Louisiana,Assumption,972,947,0,25
21-11-2020,US,Louisiana,Ascension,5325,5219,0,106
21-11-2020,US,Louisiana,Allen,2046,1979,0,67
21-11-2020,US,Louisiana,Acadia,3678,3566,0,112
21-11-2020,US,Kentucky,Woodford,650,650,0,0
21-11-2020,US,Kentucky,Wolfe,161,160,0,1
21-11-2020,US,Kentucky,Whitley,1339,1331,0,8
21-11-2020,US,Kentucky,Webster,522,517,0,5
21-11-2020,US,Kentucky,Wayne,454,452,0,2
21-11-2020,US,Kentucky,Washington,446,443,0,3
21-11-2020,US,Kentucky,Warren,6669,6608,0,61
21-11-2020,US,Kentucky,Union,681,675,0,6
21-11-2020,US,Kentucky,Unassigned,0,0,0,0
21-11-2020,US,Kentucky,Trimble,144,144,0,0
21-11-2020,US,Kentucky,Trigg,356,355,0,1
21-11-2020,US,Kentucky,Todd,381,368,0,13
21-11-2020,US,Kentucky,Taylor,815,808,0,7
21-11-2020,US,Kentucky,Spencer,549,548,0,1
21-11-2020,US,Kentucky,Simpson,544,536,0,8
21-11-2020,US,Kentucky,Shelby,2027,2002,0,25
21-11-2020,US,Kentucky,Scott,1535,1515,0,20
21-11-2020,US,Kentucky,Russell,518,511,0,7
21-11-2020,US,Kentucky,Rowan,661,659,0,2
21-11-2020,US,Kentucky,Rockcastle,465,459,0,6
21-11-2020,US,Kentucky,Robertson,68,66,0,2
21-11-2020,US,Kentucky,Pulaski,1393,1380,0,13
21-11-2020,US,Kentucky,Powell,415,415,0,0
21-11-2020,US,Kentucky,Pike,1628,1611,0,17
21-11-2020,US,Kentucky,Perry,867,857,0,10
21-11-2020,US,Kentucky,Pendleton,297,296,0,1
21-11-2020,US,Kentucky,Owsley,178,177,0,1
21-11-2020,US,Kentucky,Owen,173,170,0,3
21-11-2020,US,Kentucky,Oldham,2139,2109,0,30
21-11-2020,US,Kentucky,Ohio,845,831,0,14
21-11-2020,US,Kentucky,Nicholas,153,150,0,3
21-11-2020,US,Kentucky,Nelson,1908,1902,0,6
21-11-2020,US,Kentucky,Muhlenberg,1265,1246,0,19
21-11-2020,US,Kentucky,Morgan,268,268,0,0
21-11-2020,US,Kentucky,Montgomery,805,797,0,8
21-11-2020,US,Kentucky,Monroe,655,646,0,9
21-11-2020,US,Kentucky,Metcalfe,348,346,0,2
21-11-2020,US,Kentucky,Mercer,586,580,0,6
21-11-2020,US,Kentucky,Menifee,113,112,0,1
21-11-2020,US,Kentucky,Meade,611,607,0,4
21-11-2020,US,Kentucky,McLean,354,341,0,13
21-11-2020,US,Kentucky,McCreary,341,340,0,1
21-11-2020,US,Kentucky,McCracken,2268,2252,0,16
21-11-2020,US,Kentucky,Mason,341,339,0,2
21-11-2020,US,Kentucky,Martin,364,359,0,5
21-11-2020,US,Kentucky,Marshall,840,829,0,11
21-11-2020,US,Kentucky,Marion,866,854,0,12
21-11-2020,US,Kentucky,Magoffin,371,370,0,1
21-11-2020,US,Kentucky,Madison,3334,3316,0,18
21-11-2020,US,Kentucky,Lyon,176,171,0,5
21-11-2020,US,Kentucky,Logan,1119,1086,0,33
21-11-2020,US,Kentucky,Livingston,244,242,0,2
21-11-2020,US,Kentucky,Lincoln,550,530,0,20
21-11-2020,US,Kentucky,Lewis,448,429,0,19
21-11-2020,US,Kentucky,Letcher,463,461,0,2
21-11-2020,US,Kentucky,Leslie,199,198,0,1
21-11-2020,US,Kentucky,Lee,846,833,0,13
21-11-2020,US,Kentucky,Lawrence,339,338,0,1
21-11-2020,US,Kentucky,Laurel,2227,2216,0,11
21-11-2020,US,Kentucky,Larue,504,503,0,1
21-11-2020,US,Kentucky,Knox,1132,1122,0,10
21-11-2020,US,Kentucky,Knott,510,501,0,9
21-11-2020,US,Kentucky,Kenton,4662,4605,0,57
21-11-2020,US,Kentucky,Johnson,653,650,0,3
21-11-2020,US,Kentucky,Jessamine,1541,1512,0,29
21-11-2020,US,Kentucky,Jefferson,32638,32209,0,429
21-11-2020,US,Kentucky,Jackson,621,603,0,18
21-11-2020,US,Kentucky,Hopkins,1627,1582,0,45
21-11-2020,US,Kentucky,Hickman,141,140,0,1
21-11-2020,US,Kentucky,Henry,449,446,0,3
21-11-2020,US,Kentucky,Henderson,1864,1831,0,33
21-11-2020,US,Kentucky,Hart,689,686,0,3
21-11-2020,US,Kentucky,Harrison,404,403,0,1
21-11-2020,US,Kentucky,Harlan,807,792,0,15
21-11-2020,US,Kentucky,Hardin,3727,3700,0,27
21-11-2020,US,Kentucky,Hancock,276,268,0,8
21-11-2020,US,Kentucky,Greenup,1091,1079,0,12
21-11-2020,US,Kentucky,Green,457,447,0,10
21-11-2020,US,Kentucky,Grayson,831,812,0,19
21-11-2020,US,Kentucky,Graves,1553,1519,0,34
21-11-2020,US,Kentucky,Grant,540,534,0,6
21-11-2020,US,Kentucky,Garrard,498,494,0,4
21-11-2020,US,Kentucky,Gallatin,181,172,0,9
21-11-2020,US,Kentucky,Fulton,276,273,0,3
21-11-2020,US,Kentucky,Franklin,1242,1228,0,14
21-11-2020,US,Kentucky,Floyd,1025,1020,0,5
21-11-2020,US,Kentucky,Fleming,292,292,0,0
21-11-2020,US,Kentucky,Fayette,15241,15137,0,104
21-11-2020,US,Kentucky,Estill,409,409,0,0
21-11-2020,US,Kentucky,Elliott,560,560,0,0
21-11-2020,US,Kentucky,Edmonson,331,319,0,12
21-11-2020,US,Kentucky,Daviess,3046,3005,0,41
21-11-2020,US,Kentucky,Cumberland,207,207,0,0
21-11-2020,US,Kentucky,Crittenden,217,216,0,1
21-11-2020,US,Kentucky,Clinton,356,352,0,4
21-11-2020,US,Kentucky,Clay,920,912,0,8
21-11-2020,US,Kentucky,Clark,801,789,0,12
21-11-2020,US,Kentucky,Christian,2688,2651,0,37
21-11-2020,US,Kentucky,Casey,455,439,0,16
21-11-2020,US,Kentucky,Carter,609,604,0,5
21-11-2020,US,Kentucky,Carroll,298,292,0,6
21-11-2020,US,Kentucky,Carlisle,178,177,0,1
21-11-2020,US,Kentucky,Campbell,2461,2441,0,20
21-11-2020,US,Kentucky,Calloway,1522,1509,0,13
21-11-2020,US,Kentucky,Caldwell,484,483,0,1
21-11-2020,US,Kentucky,Butler,503,487,0,16
21-11-2020,US,Kentucky,Bullitt,2509,2487,0,22
21-11-2020,US,Kentucky,Breckinridge,412,408,0,4
21-11-2020,US,Kentucky,Breathitt,292,289,0,3
21-11-2020,US,Kentucky,Bracken,121,118,0,3
21-11-2020,US,Kentucky,Boyle,798,798,0,0
21-11-2020,US,Kentucky,Boyd,1458,1434,0,24
21-11-2020,US,Kentucky,Bourbon,490,489,0,1
21-11-2020,US,Kentucky,Boone,3888,3860,0,28
21-11-2020,US,Kentucky,Bell,1150,1132,0,18
21-11-2020,US,Kentucky,Bath,231,230,0,1
21-11-2020,US,Kentucky,Barren,1808,1783,0,25
21-11-2020,US,Kentucky,Ballard,128,126,0,2
21-11-2020,US,Kentucky,Anderson,444,443,0,1
21-11-2020,US,Kentucky,Allen,660,648,0,12
21-11-2020,US,Kentucky,Adair,680,657,0,23
21-11-2020,US,Kansas,Wyandotte,10535,10358,0,177
21-11-2020,US,Kansas,Woodson,56,56,0,0
21-11-2020,US,Kansas,Wilson,242,238,0,4
21-11-2020,US,Kansas,Wichita,124,123,0,1
21-11-2020,US,Kansas,Washington,264,259,0,5
21-11-2020,US,Kansas,Wallace,133,133,0,0
21-11-2020,US,Kansas,Wabaunsee,278,277,0,1
21-11-2020,US,Kansas,Unassigned,0,-85,0,85
21-11-2020,US,Kansas,Trego,192,189,0,3
21-11-2020,US,Kansas,Thomas,577,571,0,6
21-11-2020,US,Kansas,Sumner,658,652,0,6
21-11-2020,US,Kansas,Stevens,364,362,0,2
21-11-2020,US,Kansas,Stanton,132,130,0,2
21-11-2020,US,Kansas,Stafford,177,176,0,1
21-11-2020,US,Kansas,Smith,108,107,0,1
21-11-2020,US,Kansas,Sherman,394,387,0,7
21-11-2020,US,Kansas,Sheridan,288,288,0,0
21-11-2020,US,Kansas,Shawnee,6381,6273,0,108
21-11-2020,US,Kansas,Seward,2694,2681,0,13
21-11-2020,US,Kansas,Sedgwick,23476,23327,0,149
21-11-2020,US,Kansas,Scott,302,299,0,3
21-11-2020,US,Kansas,Saline,2002,1985,0,17
21-11-2020,US,Kansas,Russell,460,448,0,12
21-11-2020,US,Kansas,Rush,181,181,0,0
21-11-2020,US,Kansas,Rooks,284,277,0,7
21-11-2020,US,Kansas,Riley,3157,3143,0,14
21-11-2020,US,Kansas,Rice,333,332,0,1
21-11-2020,US,Kansas,Republic,244,241,0,3
21-11-2020,US,Kansas,Reno,4125,4083,0,42
21-11-2020,US,Kansas,Rawlins,160,158,0,2
21-11-2020,US,Kansas,Pratt,437,434,0,3
21-11-2020,US,Kansas,Pottawatomie,613,611,0,2
21-11-2020,US,Kansas,Phillips,356,346,0,10
21-11-2020,US,Kansas,Pawnee,591,590,0,1
21-11-2020,US,Kansas,Ottawa,192,192,0,0
21-11-2020,US,Kansas,Osborne,66,66,0,0
21-11-2020,US,Kansas,Osage,425,419,0,6
21-11-2020,US,Kansas,Norton,1009,988,0,21
21-11-2020,US,Kansas,Ness,231,221,0,10
21-11-2020,US,Kansas,Neosho,592,592,0,0
21-11-2020,US,Kansas,Nemaha,873,867,0,6
21-11-2020,US,Kansas,Morton,137,133,0,4
21-11-2020,US,Kansas,Morris,145,144,0,1
21-11-2020,US,Kansas,Montgomery,969,963,0,6
21-11-2020,US,Kansas,Mitchell,179,179,0,0
21-11-2020,US,Kansas,Miami,866,864,0,2
21-11-2020,US,Kansas,Meade,280,278,0,2
21-11-2020,US,Kansas,McPherson,1248,1239,0,9
21-11-2020,US,Kansas,Marshall,362,362,0,0
21-11-2020,US,Kansas,Marion,373,372,0,1
21-11-2020,US,Kansas,Lyon,2230,2185,0,45
21-11-2020,US,Kansas,Logan,207,207,0,0
21-11-2020,US,Kansas,Linn,248,247,0,1
21-11-2020,US,Kansas,Lincoln,52,51,0,1
21-11-2020,US,Kansas,Leavenworth,3408,3381,0,27
21-11-2020,US,Kansas,Lane,67,67,0,0
21-11-2020,US,Kansas,Labette,734,726,0,8
21-11-2020,US,Kansas,Kiowa,100,100,0,0
21-11-2020,US,Kansas,Kingman,302,298,0,4
21-11-2020,US,Kansas,Kearny,304,296,0,8
21-11-2020,US,Kansas,Johnson,23891,23620,0,271
21-11-2020,US,Kansas,Jewell,51,50,0,1
