Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
30-04-2021,US,Georgia,Cook,1815,1773,0,42
30-04-2021,US,Georgia,Columbia,16732,16530,0,202
30-04-2021,US,Georgia,Colquitt,4655,4537,0,118
30-04-2021,US,Georgia,Coffee,5288,5116,0,172
30-04-2021,US,Georgia,Cobb,77635,76590,0,1045
30-04-2021,US,Georgia,Clinch,969,943,0,26
30-04-2021,US,Georgia,Clayton,26285,25817,0,468
30-04-2021,US,Georgia,Clay,238,235,0,3
30-04-2021,US,Georgia,Clarke,14959,14815,0,144
30-04-2021,US,Georgia,Cherokee,30706,30391,0,315
30-04-2021,US,Georgia,Chattooga,2788,2717,0,71
30-04-2021,US,Georgia,Chattahoochee,3940,3925,0,15
30-04-2021,US,Georgia,Chatham,23031,22579,0,452
30-04-2021,US,Georgia,Charlton,1365,1332,0,33
30-04-2021,US,Georgia,Catoosa,6262,6192,0,70
30-04-2021,US,Georgia,Carroll,11280,11042,0,238
30-04-2021,US,Georgia,Candler,936,871,0,65
30-04-2021,US,Georgia,Camden,3928,3893,0,35
30-04-2021,US,Georgia,Calhoun,580,565,0,15
30-04-2021,US,Georgia,Butts,3095,3013,0,82
30-04-2021,US,Georgia,Burke,2558,2497,0,61
30-04-2021,US,Georgia,Bulloch,6764,6651,0,113
30-04-2021,US,Georgia,Bryan,3602,3563,0,39
30-04-2021,US,Georgia,Brooks,1384,1337,0,47
30-04-2021,US,Georgia,Brantley,1608,1571,0,37
30-04-2021,US,Georgia,Bleckley,1445,1394,0,51
30-04-2021,US,Georgia,Bibb,15771,15326,0,445
30-04-2021,US,Georgia,Berrien,1825,1781,0,44
30-04-2021,US,Georgia,Ben Hill,2079,2000,0,79
30-04-2021,US,Georgia,Bartow,14555,14332,0,223
30-04-2021,US,Georgia,Barrow,9874,9738,0,136
30-04-2021,US,Georgia,Banks,1808,1773,0,35
30-04-2021,US,Georgia,Baldwin,4484,4356,0,128
30-04-2021,US,Georgia,Baker,230,221,0,9
30-04-2021,US,Georgia,Bacon,1638,1602,0,36
30-04-2021,US,Georgia,Atkinson,1018,999,0,19
30-04-2021,US,Georgia,Appling,2301,2230,0,71
30-04-2021,US,Florida,Washington,2719,2667,0,52
30-04-2021,US,Florida,Walton,7736,7649,0,87
30-04-2021,US,Florida,Wakulla,3412,3357,0,55
30-04-2021,US,Florida,Volusia,42709,41921,0,788
30-04-2021,US,Florida,Union,1815,1743,0,72
30-04-2021,US,Florida,Unassigned,3497,3497,0,0
30-04-2021,US,Florida,Taylor,2720,2675,0,45
30-04-2021,US,Florida,Suwannee,5319,5181,0,138
30-04-2021,US,Florida,Sumter,9263,8988,0,275
30-04-2021,US,Florida,St. Lucie,26025,25399,0,626
30-04-2021,US,Florida,St. Johns,22392,22183,0,209
30-04-2021,US,Florida,Seminole,33689,33201,0,488
30-04-2021,US,Florida,Sarasota,32385,31573,0,812
30-04-2021,US,Florida,Santa Rosa,18141,17856,0,285
30-04-2021,US,Florida,Putnam,6436,6291,0,145
30-04-2021,US,Florida,Polk,67607,66298,0,1309
30-04-2021,US,Florida,Pinellas,78803,77195,0,1608
30-04-2021,US,Florida,Pasco,40692,39949,0,743
30-04-2021,US,Florida,Palm Beach,143129,140359,0,2770
30-04-2021,US,Florida,Osceola,44050,43550,0,500
30-04-2021,US,Florida,Orange,136327,135081,0,1246
30-04-2021,US,Florida,Okeechobee,3974,3886,0,88
30-04-2021,US,Florida,Okaloosa,20418,20057,0,361
30-04-2021,US,Florida,Nassau,8310,8186,0,124
30-04-2021,US,Florida,Monroe,6898,6849,0,49
30-04-2021,US,Florida,Miami-Dade,483371,477212,0,6159
30-04-2021,US,Florida,Martin,12183,11863,0,320
30-04-2021,US,Florida,Marion,30759,29812,0,947
30-04-2021,US,Florida,Manatee,38128,37467,0,661
30-04-2021,US,Florida,Madison,2050,2005,0,45
30-04-2021,US,Florida,Liberty,1070,1054,0,16
30-04-2021,US,Florida,Levy,3405,3352,0,53
30-04-2021,US,Florida,Leon,31566,31252,0,314
30-04-2021,US,Florida,Lee,69446,68487,0,959
30-04-2021,US,Florida,Lake,29290,28662,0,628
30-04-2021,US,Florida,Lafayette,1616,1590,0,26
30-04-2021,US,Florida,Jefferson,1485,1458,0,27
30-04-2021,US,Florida,Jackson,6173,6017,0,156
30-04-2021,US,Florida,Indian River,12416,12118,0,298
30-04-2021,US,Florida,Holmes,2240,2188,0,52
30-04-2021,US,Florida,Hillsborough,135278,133576,0,1702
30-04-2021,US,Florida,Highlands,8441,8091,0,350
30-04-2021,US,Florida,Hernando,13726,13267,0,459
30-04-2021,US,Florida,Hendry,4701,4619,0,82
30-04-2021,US,Florida,Hardee,3111,3069,0,42
30-04-2021,US,Florida,Hamilton,1623,1598,0,25
30-04-2021,US,Florida,Gulf,1954,1912,0,42
30-04-2021,US,Florida,Glades,951,932,0,19
30-04-2021,US,Florida,Gilchrist,1601,1558,0,43
30-04-2021,US,Florida,Gadsden,5643,5550,0,93
30-04-2021,US,Florida,Franklin,1315,1298,0,17
30-04-2021,US,Florida,Flagler,7197,7087,0,110
30-04-2021,US,Florida,Escambia,35929,35251,0,678
30-04-2021,US,Florida,Duval,97248,95862,0,1386
30-04-2021,US,Florida,Dixie,1602,1578,0,24
30-04-2021,US,Florida,DeSoto,4299,4206,0,93
30-04-2021,US,Florida,Columbia,8086,7918,0,168
30-04-2021,US,Florida,Collier,35358,34831,0,527
30-04-2021,US,Florida,Clay,18413,18077,0,336
30-04-2021,US,Florida,Citrus,10978,10539,0,439
30-04-2021,US,Florida,Charlotte,12716,12300,0,416
30-04-2021,US,Florida,Calhoun,1688,1645,0,43
30-04-2021,US,Florida,Broward,235971,233077,0,2894
30-04-2021,US,Florida,Brevard,40904,40043,0,861
30-04-2021,US,Florida,Bradford,2998,2942,0,56
30-04-2021,US,Florida,Bay,20008,19623,0,385
30-04-2021,US,Florida,Baker,3480,3420,0,60
30-04-2021,US,Florida,Alachua,24635,24360,0,275
30-04-2021,US,District of Columbia,District of Columbia,47697,46592,0,1105
30-04-2021,US,Delaware,Unassigned,215,215,0,0
30-04-2021,US,Delaware,Sussex,25165,24682,0,483
30-04-2021,US,Delaware,New Castle,61647,60839,0,808
30-04-2021,US,Delaware,Kent,17378,17044,0,334
30-04-2021,US,Connecticut,Windham,10622,10431,0,191
30-04-2021,US,Connecticut,Unassigned,1167,1167,0,0
30-04-2021,US,Connecticut,Tolland,9350,9168,0,182
30-04-2021,US,Connecticut,New London,21907,21466,0,441
30-04-2021,US,Connecticut,New Haven,89526,87457,0,2069
30-04-2021,US,Connecticut,Middlesex,12547,12185,0,362
30-04-2021,US,Connecticut,Litchfield,14323,14030,0,293
30-04-2021,US,Connecticut,Hartford,81660,79266,0,2394
30-04-2021,US,Connecticut,Fairfield,98131,95966,0,2165
30-04-2021,US,Colorado,Yuma,876,859,0,17
30-04-2021,US,Colorado,Weld,30521,30187,0,334
30-04-2021,US,Colorado,Washington,449,437,0,12
30-04-2021,US,Colorado,Unassigned,66,66,0,0
30-04-2021,US,Colorado,Teller,1651,1637,0,14
30-04-2021,US,Colorado,Summit,3677,3670,0,7
30-04-2021,US,Colorado,Sedgwick,209,207,0,2
30-04-2021,US,Colorado,San Miguel,872,872,0,0
30-04-2021,US,Colorado,San Juan,48,48,0,0
30-04-2021,US,Colorado,Saguache,363,359,0,4
30-04-2021,US,Colorado,Routt,2180,2160,0,20
30-04-2021,US,Colorado,Rio Grande,785,771,0,14
30-04-2021,US,Colorado,Rio Blanco,562,558,0,4
30-04-2021,US,Colorado,Pueblo,17799,17423,0,376
30-04-2021,US,Colorado,Prowers,1204,1183,0,21
30-04-2021,US,Colorado,Pitkin,2579,2575,0,4
30-04-2021,US,Colorado,Phillips,375,362,0,13
30-04-2021,US,Colorado,Park,734,729,0,5
30-04-2021,US,Colorado,Out of CO,0,0,0,0
30-04-2021,US,Colorado,Ouray,283,280,0,3
30-04-2021,US,Colorado,Otero,1964,1900,0,64
30-04-2021,US,Colorado,Morgan,2623,2530,0,93
30-04-2021,US,Colorado,Montrose,3422,3365,0,57
30-04-2021,US,Colorado,Montezuma,1882,1858,0,24
30-04-2021,US,Colorado,Moffat,746,724,0,22
30-04-2021,US,Colorado,Mineral,87,86,0,1
30-04-2021,US,Colorado,Mesa,14335,14123,0,212
30-04-2021,US,Colorado,Logan,3933,3866,0,67
30-04-2021,US,Colorado,Lincoln,1020,1016,0,4
30-04-2021,US,Colorado,Las Animas,1106,1095,0,11
30-04-2021,US,Colorado,Larimer,25434,25201,0,233
30-04-2021,US,Colorado,Lake,773,773,0,0
30-04-2021,US,Colorado,La Plata,3835,3796,0,39
30-04-2021,US,Colorado,Kit Carson,606,595,0,11
30-04-2021,US,Colorado,Kiowa,93,90,0,3
30-04-2021,US,Colorado,Jefferson,45079,44329,0,750
30-04-2021,US,Colorado,Jackson,56,56,0,0
30-04-2021,US,Colorado,Huerfano,385,368,0,17
30-04-2021,US,Colorado,Hinsdale,17,17,0,0
30-04-2021,US,Colorado,Gunnison,1322,1316,0,6
30-04-2021,US,Colorado,Grand,1451,1444,0,7
30-04-2021,US,Colorado,Gilpin,224,221,0,3
30-04-2021,US,Colorado,Garfield,5760,5722,0,38
30-04-2021,US,Colorado,Fremont,6032,5977,0,55
30-04-2021,US,Colorado,Elbert,1662,1649,0,13
30-04-2021,US,Colorado,El Paso,63886,63095,0,791
30-04-2021,US,Colorado,Eagle,6215,6193,0,22
30-04-2021,US,Colorado,Douglas,27809,27574,0,235
30-04-2021,US,Colorado,Dolores,77,77,0,0
30-04-2021,US,Colorado,Denver,70444,69638,0,806
30-04-2021,US,Colorado,Delta,2669,2608,0,61
30-04-2021,US,Colorado,Custer,190,189,0,1
30-04-2021,US,Colorado,Crowley,2174,2159,0,15
30-04-2021,US,Colorado,Costilla,208,206,0,2
30-04-2021,US,Colorado,Conejos,508,498,0,10
30-04-2021,US,Colorado,Clear Creek,435,432,0,3
30-04-2021,US,Colorado,Cheyenne,127,121,0,6
30-04-2021,US,Colorado,Chaffee,1626,1601,0,25
30-04-2021,US,Colorado,Broomfield,4665,4590,0,75
30-04-2021,US,Colorado,Boulder,22855,22626,0,229
30-04-2021,US,Colorado,Bent,1522,1501,0,21
30-04-2021,US,Colorado,Baca,288,284,0,4
30-04-2021,US,Colorado,Archuleta,898,897,0,1
30-04-2021,US,Colorado,Arapahoe,57632,56919,0,713
30-04-2021,US,Colorado,Alamosa,1454,1424,0,30
30-04-2021,US,Colorado,Adams,56204,55539,0,665
30-04-2021,US,California,Yuba,6185,6141,0,44
30-04-2021,US,California,Yolo,13745,13540,0,205
30-04-2021,US,California,Ventura,80617,79608,0,1009
30-04-2021,US,California,Unassigned,47,47,0,0
30-04-2021,US,California,Tuolumne,4105,4041,0,64
30-04-2021,US,California,Tulare,49477,48643,0,834
30-04-2021,US,California,Trinity,398,393,0,5
30-04-2021,US,California,Tehama,5507,5449,0,58
30-04-2021,US,California,Sutter,9366,9256,0,110
30-04-2021,US,California,Stanislaus,61355,60312,0,1043
30-04-2021,US,California,Sonoma,29856,29538,0,318
30-04-2021,US,California,Solano,32477,32229,0,248
30-04-2021,US,California,Siskiyou,2071,2050,0,21
30-04-2021,US,California,Sierra,110,110,0,0
30-04-2021,US,California,Shasta,11901,11681,0,220
30-04-2021,US,California,Santa Cruz,15999,15794,0,205
30-04-2021,US,California,Santa Clara,118269,116281,0,1988
30-04-2021,US,California,Santa Barbara,34180,33730,0,450
30-04-2021,US,California,San Mateo,41538,40971,0,567
30-04-2021,US,California,San Luis Obispo,21192,20932,0,260
30-04-2021,US,California,San Joaquin,72478,71132,0,1346
30-04-2021,US,California,San Francisco,36412,35875,0,537
30-04-2021,US,California,San Diego,276156,272454,0,3702
30-04-2021,US,California,San Bernardino,295899,291290,0,4609
30-04-2021,US,California,San Benito,6023,5960,0,63
30-04-2021,US,California,Sacramento,102959,101296,0,1663
30-04-2021,US,California,Riverside,298450,293876,0,4574
30-04-2021,US,California,Plumas,703,697,0,6
30-04-2021,US,California,Placer,22222,21933,0,289
30-04-2021,US,California,Orange,270101,265144,0,4957
30-04-2021,US,California,Nevada,4602,4527,0,75
30-04-2021,US,California,Napa,9789,9708,0,81
30-04-2021,US,California,Monterey,43454,43073,0,381
30-04-2021,US,California,Mono,1277,1273,0,4
30-04-2021,US,California,Modoc,493,489,0,4
30-04-2021,US,California,Merced,31594,31140,0,454
30-04-2021,US,California,Mendocino,4029,3981,0,48
30-04-2021,US,California,Mariposa,441,434,0,7
30-04-2021,US,California,Marin,13961,13733,0,228
30-04-2021,US,California,Madera,16383,16143,0,240
30-04-2021,US,California,Los Angeles,1233091,1209192,0,23899
30-04-2021,US,California,Lassen,5692,5668,0,24
30-04-2021,US,California,Lake,3438,3395,0,43
30-04-2021,US,California,Kings,22881,22635,0,246
30-04-2021,US,California,Kern,108545,107192,0,1353
30-04-2021,US,California,Inyo,1422,1384,0,38
30-04-2021,US,California,Imperial,28235,27515,0,720
30-04-2021,US,California,Humboldt,3852,3814,0,38
30-04-2021,US,California,Glenn,2369,2344,0,25
30-04-2021,US,California,Fresno,101189,99522,0,1667
30-04-2021,US,California,El Dorado,9964,9854,0,110
30-04-2021,US,California,Del Norte,1329,1322,0,7
30-04-2021,US,California,Contra Costa,67957,67162,0,795
30-04-2021,US,California,Colusa,2221,2205,0,16
30-04-2021,US,California,Calaveras,2095,2043,0,52
30-04-2021,US,California,Butte,11787,11591,0,196
30-04-2021,US,California,Amador,3649,3602,0,47
30-04-2021,US,California,Alpine,88,88,0,0
30-04-2021,US,California,Alameda,86490,85222,0,1268
30-04-2021,US,Arkansas,Yell,3424,3359,0,65
30-04-2021,US,Arkansas,Woodruff,645,632,0,13
30-04-2021,US,Arkansas,White,7944,7826,0,118
30-04-2021,US,Arkansas,Washington,30785,30439,0,346
30-04-2021,US,Arkansas,Van Buren,1298,1275,0,23
30-04-2021,US,Arkansas,Union,4011,3897,0,114
30-04-2021,US,Arkansas,Unassigned,2827,2827,0,0
30-04-2021,US,Arkansas,Stone,987,957,0,30
30-04-2021,US,Arkansas,St. Francis,3578,3536,0,42
30-04-2021,US,Arkansas,Sharp,1590,1545,0,45
30-04-2021,US,Arkansas,Sevier,2788,2764,0,24
30-04-2021,US,Arkansas,Sebastian,15179,14905,0,274
30-04-2021,US,Arkansas,Searcy,680,662,0,18
30-04-2021,US,Arkansas,Scott,933,919,0,14
30-04-2021,US,Arkansas,Saline,11858,11692,0,166
30-04-2021,US,Arkansas,Randolph,2099,2052,0,47
30-04-2021,US,Arkansas,Pulaski,39003,38352,0,651
30-04-2021,US,Arkansas,Prairie,891,870,0,21
30-04-2021,US,Arkansas,Pope,8017,7910,0,107
30-04-2021,US,Arkansas,Polk,1984,1912,0,72
30-04-2021,US,Arkansas,Poinsett,3158,3081,0,77
30-04-2021,US,Arkansas,Pike,1012,990,0,22
30-04-2021,US,Arkansas,Phillips,1805,1767,0,38
30-04-2021,US,Arkansas,Perry,836,826,0,10
30-04-2021,US,Arkansas,Ouachita,2305,2244,0,61
30-04-2021,US,Arkansas,Newton,719,693,0,26
30-04-2021,US,Arkansas,Nevada,820,796,0,24
30-04-2021,US,Arkansas,Montgomery,753,720,0,33
30-04-2021,US,Arkansas,Monroe,867,850,0,17
30-04-2021,US,Arkansas,Mississippi,5826,5719,0,107
30-04-2021,US,Arkansas,Miller,4280,4243,0,37
30-04-2021,US,Arkansas,Marion,1052,1022,0,30
30-04-2021,US,Arkansas,Madison,1450,1427,0,23
30-04-2021,US,Arkansas,Lonoke,7262,7143,0,119
30-04-2021,US,Arkansas,Logan,2228,2206,0,22
30-04-2021,US,Arkansas,Little River,1235,1193,0,42
30-04-2021,US,Arkansas,Lincoln,3200,3152,0,48
30-04-2021,US,Arkansas,Lee,1668,1634,0,34
30-04-2021,US,Arkansas,Lawrence,2105,2062,0,43
30-04-2021,US,Arkansas,Lafayette,546,537,0,9
30-04-2021,US,Arkansas,Johnson,2907,2869,0,38
30-04-2021,US,Arkansas,Jefferson,8858,8692,0,166
30-04-2021,US,Arkansas,Jackson,3218,3180,0,38
30-04-2021,US,Arkansas,Izard,1677,1636,0,41
30-04-2021,US,Arkansas,Independence,3751,3628,0,123
30-04-2021,US,Arkansas,Howard,1653,1628,0,25
30-04-2021,US,Arkansas,Hot Spring,5077,5005,0,72
30-04-2021,US,Arkansas,Hempstead,1997,1977,0,20
30-04-2021,US,Arkansas,Greene,6093,6018,0,75
30-04-2021,US,Arkansas,Grant,1644,1612,0,32
30-04-2021,US,Arkansas,Garland,10124,9865,0,259
30-04-2021,US,Arkansas,Fulton,1121,1074,0,47
30-04-2021,US,Arkansas,Franklin,1689,1650,0,39
30-04-2021,US,Arkansas,Faulkner,12437,12276,0,161
30-04-2021,US,Arkansas,Drew,1995,1952,0,43
30-04-2021,US,Arkansas,Desha,1361,1337,0,24
30-04-2021,US,Arkansas,Dallas,759,744,0,15
30-04-2021,US,Arkansas,Cross,1941,1891,0,50
30-04-2021,US,Arkansas,Crittenden,6021,5925,0,96
30-04-2021,US,Arkansas,Crawford,7056,6937,0,119
30-04-2021,US,Arkansas,Craighead,13355,13177,0,178
30-04-2021,US,Arkansas,Conway,2215,2183,0,32
30-04-2021,US,Arkansas,Columbia,2338,2282,0,56
30-04-2021,US,Arkansas,Cleveland,950,925,0,25
30-04-2021,US,Arkansas,Cleburne,1972,1898,0,74
30-04-2021,US,Arkansas,Clay,1751,1701,0,50
30-04-2021,US,Arkansas,Clark,2101,2060,0,41
30-04-2021,US,Arkansas,Chicot,1613,1572,0,41
30-04-2021,US,Arkansas,Carroll,2800,2755,0,45
30-04-2021,US,Arkansas,Calhoun,410,407,0,3
30-04-2021,US,Arkansas,Bradley,1382,1350,0,32
30-04-2021,US,Arkansas,Boone,3802,3722,0,80
30-04-2021,US,Arkansas,Benton,28768,28354,0,414
30-04-2021,US,Arkansas,Baxter,3155,3052,0,103
30-04-2021,US,Arkansas,Ashley,1992,1958,0,34
30-04-2021,US,Arkansas,Arkansas,2094,2058,0,36
30-04-2021,US,Arizona,Yuma,37082,36251,0,831
30-04-2021,US,Arizona,Yavapai,18692,18190,0,502
30-04-2021,US,Arizona,Unassigned,0,0,0,0
30-04-2021,US,Arizona,Santa Cruz,7919,7743,0,176
30-04-2021,US,Arizona,Pinal,51316,50445,0,871
30-04-2021,US,Arizona,Pima,115133,112741,0,2392
30-04-2021,US,Arizona,Out of AZ,0,0,0,0
30-04-2021,US,Arizona,Navajo,16193,15662,0,531
30-04-2021,US,Arizona,Mohave,22659,21947,0,712
30-04-2021,US,Arizona,Maricopa,537105,527230,0,9875
30-04-2021,US,Arizona,La Paz,2459,2379,0,80
30-04-2021,US,Arizona,Greenlee,571,561,0,10
30-04-2021,US,Arizona,Graham,5547,5470,0,77
30-04-2021,US,Arizona,Gila,6881,6654,0,227
30-04-2021,US,Arizona,Coconino,17717,17388,0,329
30-04-2021,US,Arizona,Cochise,11908,11624,0,284
30-04-2021,US,Arizona,Apache,11315,10888,0,427
30-04-2021,US,Alaska,Yukon-Koyukuk,360,356,0,4
30-04-2021,US,Alaska,Yakutat,75,73,0,2
30-04-2021,US,Alaska,Wrangell,54,54,0,0
30-04-2021,US,Alaska,Valdez-Cordova,0,0,0,0
30-04-2021,US,Alaska,Unassigned,288,288,0,0
30-04-2021,US,Alaska,Southeast Fairbanks,673,669,0,4
30-04-2021,US,Alaska,Skagway,21,21,0,0
30-04-2021,US,Alaska,Sitka,350,349,0,1
30-04-2021,US,Alaska,Prince of Wales-Hyder,103,102,0,1
30-04-2021,US,Alaska,Petersburg,167,166,0,1
30-04-2021,US,Alaska,Northwest Arctic,615,613,0,2
30-04-2021,US,Alaska,North Slope,1073,1069,0,4
30-04-2021,US,Alaska,Nome,352,352,0,0
30-04-2021,US,Alaska,Matanuska-Susitna,11386,11339,0,47
30-04-2021,US,Alaska,Kusilvak,1277,1273,0,4
30-04-2021,US,Alaska,Kodiak Island,1106,1101,0,5
30-04-2021,US,Alaska,Ketchikan Gateway,439,437,0,2
30-04-2021,US,Alaska,Kenai Peninsula,4465,4443,0,22
30-04-2021,US,Alaska,Juneau,1383,1378,0,5
30-04-2021,US,Alaska,Haines,31,31,0,0
30-04-2021,US,Alaska,Fairbanks North Star,7643,7606,0,37
30-04-2021,US,Alaska,Dillingham,229,227,0,2
30-04-2021,US,Alaska,Denali,102,102,0,0
30-04-2021,US,Alaska,Copper River,242,242,0,0
30-04-2021,US,Alaska,Chugach,402,399,0,3
30-04-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,195,195,0,0
30-04-2021,US,Alaska,Bristol Bay,0,0,0,0
30-04-2021,US,Alaska,Bethel,3876,3855,0,21
30-04-2021,US,Alaska,Anchorage,30183,30007,0,176
30-04-2021,US,Alaska,Aleutians West,692,691,0,1
30-04-2021,US,Alaska,Aleutians East,366,363,0,3
30-04-2021,US,Alabama,Winston,2733,2661,0,72
30-04-2021,US,Alabama,Wilcox,1262,1235,0,27
30-04-2021,US,Alabama,Washington,1666,1627,0,39
30-04-2021,US,Alabama,Walker,7200,6922,0,278
30-04-2021,US,Alabama,Unassigned,0,0,0,0
30-04-2021,US,Alabama,Tuscaloosa,25603,25154,0,449
30-04-2021,US,Alabama,Tallapoosa,3990,3841,0,149
30-04-2021,US,Alabama,Talladega,8167,7992,0,175
30-04-2021,US,Alabama,Sumter,1039,1007,0,32
30-04-2021,US,Alabama,St. Clair,9561,9324,0,237
30-04-2021,US,Alabama,Shelby,23325,23079,0,246
30-04-2021,US,Alabama,Russell,4374,4336,0,38
30-04-2021,US,Alabama,Randolph,1791,1750,0,41
30-04-2021,US,Alabama,Pike,3090,3013,0,77
30-04-2021,US,Alabama,Pickens,2334,2275,0,59
30-04-2021,US,Alabama,Perry,1075,1049,0,26
30-04-2021,US,Alabama,Out of AL,0,0,0,0
30-04-2021,US,Alabama,Morgan,14229,13951,0,278
30-04-2021,US,Alabama,Montgomery,24232,23648,0,584
30-04-2021,US,Alabama,Monroe,1755,1715,0,40
30-04-2021,US,Alabama,Mobile,40747,39943,0,804
30-04-2021,US,Alabama,Marshall,12147,11926,0,221
30-04-2021,US,Alabama,Marion,3088,2988,0,100
30-04-2021,US,Alabama,Marengo,2481,2417,0,64
30-04-2021,US,Alabama,Madison,34485,33987,0,498
30-04-2021,US,Alabama,Macon,1587,1538,0,49
30-04-2021,US,Alabama,Lowndes,1383,1330,0,53
30-04-2021,US,Alabama,Limestone,9920,9770,0,150
30-04-2021,US,Alabama,Lee,15784,15616,0,168
30-04-2021,US,Alabama,Lawrence,2992,2895,0,97
30-04-2021,US,Alabama,Lauderdale,9376,9139,0,237
30-04-2021,US,Alabama,Lamar,1408,1374,0,34
30-04-2021,US,Alabama,Jefferson,76128,74611,0,1517
30-04-2021,US,Alabama,Jackson,6790,6680,0,110
30-04-2021,US,Alabama,Houston,10487,10207,0,280
30-04-2021,US,Alabama,Henry,1883,1839,0,44
30-04-2021,US,Alabama,Hale,2213,2138,0,75
30-04-2021,US,Alabama,Greene,921,887,0,34
30-04-2021,US,Alabama,Geneva,2468,2393,0,75
30-04-2021,US,Alabama,Franklin,4233,4151,0,82
30-04-2021,US,Alabama,Fayette,2117,2055,0,62
30-04-2021,US,Alabama,Etowah,13772,13420,0,352
30-04-2021,US,Alabama,Escambia,3925,3850,0,75
30-04-2021,US,Alabama,Elmore,10002,9797,0,205
30-04-2021,US,Alabama,DeKalb,8802,8617,0,185
30-04-2021,US,Alabama,Dallas,3530,3380,0,150
30-04-2021,US,Alabama,Dale,4802,4691,0,111
30-04-2021,US,Alabama,Cullman,9600,9407,0,193
30-04-2021,US,Alabama,Crenshaw,1513,1456,0,57
30-04-2021,US,Alabama,Covington,4105,3989,0,116
30-04-2021,US,Alabama,Coosa,1067,1039,0,28
30-04-2021,US,Alabama,Conecuh,1098,1070,0,28
30-04-2021,US,Alabama,Colbert,6278,6144,0,134
30-04-2021,US,Alabama,Coffee,5479,5364,0,115
30-04-2021,US,Alabama,Cleburne,1482,1441,0,41
30-04-2021,US,Alabama,Clay,1530,1474,0,56
30-04-2021,US,Alabama,Clarke,3502,3442,0,60
30-04-2021,US,Alabama,Choctaw,600,576,0,24
30-04-2021,US,Alabama,Chilton,4224,4113,0,111
30-04-2021,US,Alabama,Cherokee,1836,1791,0,45
30-04-2021,US,Alabama,Chambers,3541,3419,0,122
30-04-2021,US,Alabama,Calhoun,14438,14126,0,312
30-04-2021,US,Alabama,Butler,2152,2083,0,69
30-04-2021,US,Alabama,Bullock,1228,1188,0,40
30-04-2021,US,Alabama,Blount,6613,6478,0,135
30-04-2021,US,Alabama,Bibb,2594,2531,0,63
30-04-2021,US,Alabama,Barbour,2300,2244,0,56
30-04-2021,US,Alabama,Baldwin,20941,20636,0,305
30-04-2021,US,Alabama,Autauga,6904,6797,0,107
30-04-2021,Niger,Main territory,,5228,186,4851,191
30-04-2021,Antigua and Barbuda,Main territory,,1232,186,1014,32
30-04-2021,Belarus,Main territory,,358738,7183,349013,2542
30-04-2021,Samoa,Main territory,,3,1,2,0
30-04-2021,UK,Wales,,211494,205944,0,5550
30-04-2021,UK,Other,,0,0,0,0
30-04-2021,UK,Turks and Caicos Islands,,2388,28,2343,17
30-04-2021,UK,Scotland,,226052,218393,0,7659
30-04-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
30-04-2021,UK,Northern Ireland,,120195,118050,0,2145
30-04-2021,UK,Montserrat,,20,0,19,1
30-04-2021,UK,Isle of Man,,1587,10,1548,29
30-04-2021,UK,Gibraltar,,4283,4,4185,94
30-04-2021,UK,Falkland Islands (Malvinas),,63,1,62,0
30-04-2021,UK,England,,3858882,3746719,0,112163
30-04-2021,UK,Channel Islands,,4055,13,3956,86
30-04-2021,UK,Cayman Islands,,543,15,526,2
30-04-2021,UK,British Virgin Islands,,194,2,191,1
30-04-2021,UK,Bermuda,,2393,545,1820,28
30-04-2021,UK,Anguilla,,93,64,29,0
30-04-2021,Nigeria,Main territory,,165110,7946,155101,2063
30-04-2021,Turkey,Main territory,,4820591,456563,4323897,40131
30-04-2021,Hungary,Main territory,,779348,241429,510379,27540
30-04-2021,Belgium,West Flanders,,89241,89241,0,0
30-04-2021,Belgium,Walloon Brabant,,37823,37823,0,0
30-04-2021,Belgium,Other,,18782,-5448,0,24230
30-04-2021,Belgium,Namur,,55153,55153,0,0
30-04-2021,Belgium,Luxembourg,,28951,28951,0,0
30-04-2021,Belgium,Limburg,,54301,54301,0,0
30-04-2021,Belgium,Liege,,121221,121221,0,0
30-04-2021,Belgium,Hainaut,,146378,146378,0,0
30-04-2021,Belgium,Flemish Brabant,,75595,75595,0,0
30-04-2021,Belgium,East Flanders,,113851,113851,0,0
30-04-2021,Belgium,Brussels,,122444,122444,0,0
30-04-2021,Belgium,Antwerp,,126489,126489,0,0
30-04-2021,Moldova,Main territory,,250837,5111,239914,5812
30-04-2021,Saint Kitts and Nevis,Main territory,,44,0,44,0
30-04-2021,Mexico,Zacatecas,,29992,27245,0,2747
30-04-2021,Mexico,Yucatan,,37177,33548,0,3629
30-04-2021,Mexico,Veracruz,,59804,50236,0,9568
30-04-2021,Mexico,Other,,0,-1864914,1864914,0
30-04-2021,Mexico,Tlaxcala,,19455,17061,0,2394
30-04-2021,Mexico,Tamaulipas,,56642,51781,0,4861
30-04-2021,Mexico,Tabasco,,64608,60570,0,4038
30-04-2021,Mexico,Sonora,,73360,66838,0,6522
30-04-2021,Mexico,Sinaloa,,37822,31793,0,6029
30-04-2021,Mexico,San Luis Potosi,,62509,57339,0,5170
30-04-2021,Mexico,Quintana Roo,,23247,20635,0,2612
30-04-2021,Mexico,Queretaro,,68275,64110,0,4165
