Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
23-01-2022,US,Alaska,Kusilvak,2967,2958,0,9
23-01-2022,US,Alaska,Kodiak Island,3934,3924,0,10
23-01-2022,US,Alaska,Ketchikan Gateway,2886,2871,0,15
23-01-2022,US,Alaska,Kenai Peninsula,13852,13764,0,88
23-01-2022,US,Alaska,Juneau,6376,6358,0,18
23-01-2022,US,Alaska,Haines,370,369,0,1
23-01-2022,US,Alaska,Fairbanks North Star,21518,21396,0,122
23-01-2022,US,Alaska,Dillingham,1142,1131,0,11
23-01-2022,US,Alaska,Denali,325,324,0,1
23-01-2022,US,Alaska,Copper River,786,780,0,6
23-01-2022,US,Alaska,Chugach,1468,1459,0,9
23-01-2022,US,Alaska,Bristol Bay plus Lake and Peninsula,649,648,0,1
23-01-2022,US,Alaska,Bristol Bay,0,0,0,0
23-01-2022,US,Alaska,Bethel,7634,7597,0,37
23-01-2022,US,Alaska,Anchorage,84250,83798,0,452
23-01-2022,US,Alaska,Aleutians West,1462,1460,0,2
23-01-2022,US,Alaska,Aleutians East,579,576,0,3
23-01-2022,US,Alabama,Winston,6293,6179,0,114
23-01-2022,US,Alabama,Wilcox,2497,2459,0,38
23-01-2022,US,Alabama,Washington,3299,3247,0,52
23-01-2022,US,Alabama,Walker,15687,15295,0,392
23-01-2022,US,Alabama,Unassigned,0,0,0,0
23-01-2022,US,Alabama,Tuscaloosa,49312,48638,0,674
23-01-2022,US,Alabama,Tallapoosa,10262,10053,0,209
23-01-2022,US,Alabama,Talladega,19388,19072,0,316
23-01-2022,US,Alabama,Sumter,2108,2066,0,42
23-01-2022,US,Alabama,St. Clair,22804,22432,0,372
23-01-2022,US,Alabama,Shelby,52906,52512,0,394
23-01-2022,US,Alabama,Russell,9015,8946,0,69
23-01-2022,US,Alabama,Randolph,4621,4552,0,69
23-01-2022,US,Alabama,Pike,6603,6488,0,115
23-01-2022,US,Alabama,Pickens,4691,4599,0,92
23-01-2022,US,Alabama,Perry,1832,1792,0,40
23-01-2022,US,Alabama,Out of AL,0,0,0,0
23-01-2022,US,Alabama,Morgan,31585,31147,0,438
23-01-2022,US,Alabama,Montgomery,48533,47725,0,808
23-01-2022,US,Alabama,Monroe,4673,4606,0,67
23-01-2022,US,Alabama,Mobile,102537,101109,0,1428
23-01-2022,US,Alabama,Marshall,24067,23732,0,335
23-01-2022,US,Alabama,Marion,7101,6967,0,134
23-01-2022,US,Alabama,Marengo,4341,4248,0,93
23-01-2022,US,Alabama,Madison,76970,76175,0,795
23-01-2022,US,Alabama,Macon,3463,3394,0,69
23-01-2022,US,Alabama,Lowndes,2363,2295,0,68
23-01-2022,US,Alabama,Limestone,21974,21738,0,236
23-01-2022,US,Alabama,Lee,34476,34201,0,275
23-01-2022,US,Alabama,Lawrence,6611,6471,0,140
23-01-2022,US,Alabama,Lauderdale,21021,20692,0,329
23-01-2022,US,Alabama,Lamar,3210,3150,0,60
23-01-2022,US,Alabama,Jefferson,165605,163564,0,2041
23-01-2022,US,Alabama,Jackson,13032,12825,0,207
23-01-2022,US,Alabama,Houston,22515,22071,0,444
23-01-2022,US,Alabama,Henry,3995,3928,0,67
23-01-2022,US,Alabama,Hale,4213,4119,0,94
23-01-2022,US,Alabama,Greene,1663,1616,0,47
23-01-2022,US,Alabama,Geneva,5502,5361,0,141
23-01-2022,US,Alabama,Franklin,8529,8413,0,116
23-01-2022,US,Alabama,Fayette,4144,4058,0,86
23-01-2022,US,Alabama,Etowah,25566,25032,0,534
23-01-2022,US,Alabama,Escambia,9148,8997,0,151
23-01-2022,US,Alabama,Elmore,20336,20034,0,302
23-01-2022,US,Alabama,DeKalb,16659,16372,0,287
23-01-2022,US,Alabama,Dallas,7247,7029,0,218
23-01-2022,US,Alabama,Dale,11322,11122,0,200
23-01-2022,US,Alabama,Cullman,21437,21118,0,319
23-01-2022,US,Alabama,Crenshaw,3370,3289,0,81
23-01-2022,US,Alabama,Covington,8525,8322,0,203
23-01-2022,US,Alabama,Coosa,2590,2541,0,49
23-01-2022,US,Alabama,Conecuh,2594,2531,0,63
23-01-2022,US,Alabama,Colbert,14134,13917,0,217
23-01-2022,US,Alabama,Coffee,12053,11852,0,201
23-01-2022,US,Alabama,Cleburne,3117,3055,0,62
23-01-2022,US,Alabama,Clay,3604,3533,0,71
23-01-2022,US,Alabama,Clarke,6402,6313,0,89
23-01-2022,US,Alabama,Choctaw,1599,1568,0,31
23-01-2022,US,Alabama,Chilton,9347,9168,0,179
23-01-2022,US,Alabama,Cherokee,4484,4417,0,67
23-01-2022,US,Alabama,Chambers,7835,7688,0,147
23-01-2022,US,Alabama,Calhoun,28398,27854,0,544
23-01-2022,US,Alabama,Butler,4481,4375,0,106
23-01-2022,US,Alabama,Bullock,2145,2099,0,46
23-01-2022,US,Alabama,Blount,13362,13158,0,204
23-01-2022,US,Alabama,Bibb,5779,5684,0,95
23-01-2022,US,Alabama,Barbour,5025,4942,0,83
23-01-2022,US,Alabama,Baldwin,50003,49395,0,608
23-01-2022,US,Alabama,Autauga,13191,13028,0,163
23-01-2022,Cuba,Main territory,,1022112,1013749,0,8363
23-01-2022,Spain,Other,,0,0,0,0
23-01-2022,Spain,Pais Vasco,,560359,554965,0,5394
23-01-2022,Spain,Navarra,,190994,189624,0,1370
23-01-2022,Spain,Murcia,,284891,282975,0,1916
23-01-2022,Spain,Melilla,,17765,17640,0,125
23-01-2022,Spain,Madrid,,1406148,1389671,0,16477
23-01-2022,Spain,La Rioja,,77806,76933,0,873
23-01-2022,Spain,Galicia,,390999,388138,0,2861
23-01-2022,Spain,Extremadura,,192367,190284,0,2083
23-01-2022,Spain,Ceuta,,15907,15770,0,137
23-01-2022,Spain,Catalonia,,1747160,1730920,0,16240
23-01-2022,Spain,Castilla y Leon,,555146,547364,0,7782
23-01-2022,Spain,Castilla - La Mancha,,397770,391044,0,6726
23-01-2022,Spain,Cantabria,,96833,96178,0,655
23-01-2022,Spain,Canarias,,240197,238880,0,1317
23-01-2022,Spain,C. Valenciana,,935559,927200,0,8359
23-01-2022,Spain,Baleares,,200195,199089,0,1106
23-01-2022,Spain,Asturias,,153538,151308,0,2230
23-01-2022,Spain,Aragon,,330909,326594,0,4315
23-01-2022,Spain,Andalusia,,1180915,1169140,0,11775
23-01-2022,Guinea-Bissau,Main territory,,7284,7130,0,154
23-01-2022,Nepal,Main territory,,910394,898739,0,11655
23-01-2022,Central African Republic,Main territory,,13611,13502,0,109
23-01-2022,Russia,Оренбургская обл.,,111333,7569,100196,3568
23-01-2022,Russia,Хакасия,,55816,1826,51883,2107
23-01-2022,Russia,Томская обл.,,64743,4490,59557,696
23-01-2022,Russia,Ярославская обл.,,90401,6781,81569,2051
23-01-2022,Russia,Брянская обл.,,100380,1515,95719,3146
23-01-2022,Russia,Забайкальский край,,98758,5288,91468,2002
23-01-2022,Russia,Курганская обл.,,52658,1285,50333,1040
23-01-2022,Russia,Костромская обл.,,50006,970,47881,1155
23-01-2022,Russia,Ростовская обл.,,204305,11606,182746,9953
23-01-2022,Russia,Тыва,,32323,992,30999,332
23-01-2022,Russia,Омская обл.,,136941,5125,128389,3427
23-01-2022,Russia,Башкортостан,,127312,4433,118238,4641
23-01-2022,Russia,Псковская обл.,,73755,2718,69651,1386
23-01-2022,Russia,Астраханская обл.,,85353,2922,79827,2604
23-01-2022,Russia,Калининградская обл.,,86905,3401,82120,1384
23-01-2022,Russia,Ульяновская обл.,,123399,2741,116631,4027
23-01-2022,Russia,Чечня,,32829,1651,30191,987
23-01-2022,Russia,Амурская обл.,,58095,2497,54959,639
23-01-2022,Russia,Чувашия,,48183,2074,41936,4173
23-01-2022,Russia,Саха (Якутия),,82896,6730,74320,1846
23-01-2022,Russia,Орловская обл.,,74200,4634,67968,1598
23-01-2022,Russia,Карелия,,94078,2603,90191,1284
23-01-2022,Russia,Кировская обл.,,83617,8206,74607,804
23-01-2022,Russia,Алтайский край,,126992,11273,108569,7150
23-01-2022,Russia,Севастополь,,54884,1583,51371,1930
23-01-2022,Russia,Краснодарский край,,130752,14728,106021,10003
23-01-2022,Russia,Тамбовская обл.,,65117,4055,59185,1877
23-01-2022,Russia,Ленинградская обл.,,108397,5848,99435,3114
23-01-2022,Russia,Новосибирская обл.,,100595,23928,72138,4529
23-01-2022,Russia,Калужская обл.,,68285,3816,63194,1275
23-01-2022,Russia,Архангельская обл.,,128861,9364,117941,1556
23-01-2022,Russia,Адыгея,,28900,2957,25136,807
23-01-2022,Russia,Алтай,,25923,1687,23691,545
23-01-2022,Russia,Кемеровская обл.,,91050,5516,83695,1839
23-01-2022,Russia,Ненецкий АО,,3629,120,3420,89
23-01-2022,Russia,Ингушетия,,30329,1476,28354,499
23-01-2022,Russia,Хабаровский край,,131056,6046,123691,1319
23-01-2022,Russia,Саратовская обл.,,138321,4332,128704,5285
23-01-2022,Russia,Воронежская обл.,,202041,11327,183510,7204
23-01-2022,Russia,ХМАО – Югра,,102240,6318,93789,2133
23-01-2022,Russia,Тверская обл.,,103930,9447,92047,2436
23-01-2022,Russia,Московская обл.,,693034,63955,616040,13039
23-01-2022,Russia,Мордовия,,42010,3206,37689,1115
23-01-2022,Russia,Смоленская обл.,,88038,4611,80902,2525
23-01-2022,Russia,Москва,,2174536,212382,1923786,38368
23-01-2022,Russia,Владимирская обл.,,85988,4324,78617,3047
23-01-2022,Russia,Рязанская обл.,,63977,2894,58283,2800
23-01-2022,Russia,Волгоградская обл.,,134812,5288,123630,5894
23-01-2022,Russia,Северная Осетия,,32615,1274,30282,1059
23-01-2022,Russia,Удмуртия,,81916,5335,73286,3295
23-01-2022,Russia,Свердловская обл.,,210510,14947,185678,9885
23-01-2022,Russia,Приморский край,,108961,14659,92636,1666
23-01-2022,Russia,Карачаево-Черкессия,,33710,2330,30454,926
23-01-2022,Russia,Коми,,100434,6423,91261,2750
23-01-2022,Russia,Тульская обл.,,80297,5227,70556,4514
23-01-2022,Russia,Пензенская обл.,,105980,5403,95745,4832
23-01-2022,Russia,Ивановская обл.,,70846,5260,62920,2666
23-01-2022,Russia,Пермский край,,169920,6208,155994,7718
23-01-2022,Russia,Челябинская обл.,,152630,3552,142659,6419
23-01-2022,Russia,Магаданская обл.,,14073,370,13347,356
23-01-2022,Russia,Татарстан,,45228,5425,38247,1556
23-01-2022,Russia,Кабардино-Балкария,,43952,2504,39898,1550
23-01-2022,Russia,Ставропольский край,,134766,10314,118079,6373
23-01-2022,Russia,Камчатский край,,24718,4455,19737,526
23-01-2022,Russia,Санкт-Петербург,,921759,54876,837467,29416
23-01-2022,Russia,Самарская обл.,,208184,17264,184312,6608
23-01-2022,Russia,Бурятия,,79752,2752,74430,2570
23-01-2022,Russia,Дагестан,,69280,3568,62408,3304
23-01-2022,Russia,Чукотский АО,,3017,136,2842,39
23-01-2022,Russia,Нижегородская обл.,,242650,7786,224502,10362
23-01-2022,Russia,Тюменская обл.,,96017,8249,84094,3674
23-01-2022,Russia,Белгородская обл.,,84706,5695,77132,1879
23-01-2022,Russia,Марий Эл,,30647,1368,28318,961
23-01-2022,Russia,Вологодская обл.,,103001,4437,95425,3139
23-01-2022,Russia,Ямало-Ненецкий АО,,64716,3241,60499,976
23-01-2022,Russia,Мурманская обл.,,94745,13066,78796,2883
23-01-2022,Russia,Красноярский край,,180419,6382,164757,9280
23-01-2022,Russia,Липецкая обл.,,87825,3818,81032,2975
23-01-2022,Russia,Сахалинская обл.,,45008,1556,42841,611
23-01-2022,Russia,Иркутская обл.,,164618,7286,150034,7298
23-01-2022,Russia,Курская обл.,,84418,2328,79942,2148
23-01-2022,Russia,Крым,,129813,4070,121097,4646
23-01-2022,Russia,Калмыкия,,34620,972,32883,765
23-01-2022,Russia,Новгородская обл.,,68373,2721,64836,816
23-01-2022,Russia,Еврейская АО,,12084,662,10979,443
23-01-2022,Honduras,Main territory,,387515,377047,0,10468
23-01-2022,Bangladesh,Main territory,,1685136,1656913,0,28223
23-01-2022,Iran,Main territory,,6250490,6118260,0,132230
23-01-2022,Syria,Main territory,,50985,48017,0,2968
23-01-2022,Djibouti,Main territory,,15311,15122,0,189
23-01-2022,Armenia,Main territory,,351711,343683,0,8028
23-01-2022,Mongolia,Main territory,,428350,426256,0,2094
23-01-2022,Sudan,Main territory,,53959,50566,0,3393
23-01-2022,Rwanda,Main territory,,128009,126577,0,1432
23-01-2022,Canada,Yukon,,2849,2833,0,16
23-01-2022,Canada,Saskatchewan,,107842,106870,0,972
23-01-2022,Canada,Repatriated Travellers,,13,13,0,0
23-01-2022,Canada,Quebec,,830488,817722,0,12766
23-01-2022,Canada,Prince Edward Island,,5628,5625,0,3
23-01-2022,Canada,Ontario,,996665,985697,0,10968
23-01-2022,Canada,Nunavut,,1297,1292,0,5
23-01-2022,Canada,Nova Scotia,,33083,32955,0,128
23-01-2022,Canada,Northwest Territories,,4680,4666,0,14
23-01-2022,Canada,Newfoundland and Labrador,,14522,14492,0,30
23-01-2022,Canada,New Brunswick,,25465,25258,0,207
23-01-2022,Canada,Manitoba,,114021,112529,0,1492
23-01-2022,Canada,British Columbia,,308079,305550,0,2529
23-01-2022,Canada,Alberta,,466616,463187,0,3429
23-01-2022,Japan,Yamanashi,,6830,6801,0,29
23-01-2022,Japan,Yamaguchi,,10248,10153,0,95
23-01-2022,Japan,Yamagata,,4255,4199,0,56
23-01-2022,Japan,Wakayama,,7833,7769,0,64
23-01-2022,Japan,Other,,8,8,0,0
23-01-2022,Japan,Toyama,,5549,5497,0,52
23-01-2022,Japan,Tottori,,2501,2496,0,5
23-01-2022,Japan,Tokyo,,463147,459963,0,3184
23-01-2022,Japan,Tokushima,,3851,3785,0,66
23-01-2022,Japan,Tochigi,,19588,19468,0,120
23-01-2022,Japan,Shizuoka,,35941,35731,0,210
23-01-2022,Japan,Shimane,,3446,3441,0,5
23-01-2022,Japan,Shiga,,17616,17511,0,105
23-01-2022,Japan,Saitama,,137927,136866,0,1061
23-01-2022,Japan,Saga,,8396,8364,0,32
23-01-2022,Japan,Port Quarantine,,4463,4459,0,4
23-01-2022,Japan,Osaka,,262683,259605,0,3078
23-01-2022,Japan,Okinawa,,75316,74917,0,399
23-01-2022,Japan,Okayama,,19997,19861,0,136
23-01-2022,Japan,Oita,,10602,10518,0,84
23-01-2022,Japan,Niigata,,12572,12509,0,63
23-01-2022,Japan,Nara,,19963,19811,0,152
23-01-2022,Japan,Nagasaki,,9911,9837,0,74
23-01-2022,Japan,Nagano,,13409,13312,0,97
23-01-2022,Japan,Miyazaki,,8522,8481,0,41
23-01-2022,Japan,Miyagi,,18090,17972,0,118
23-01-2022,Japan,Mie,,18067,17900,0,167
23-01-2022,Japan,Kyoto,,49100,48808,0,292
23-01-2022,Japan,Kumamoto,,20953,20814,0,139
23-01-2022,Japan,Kochi,,4829,4796,0,33
23-01-2022,Japan,Kanagawa,,198078,196750,0,1328
23-01-2022,Japan,Kagoshima,,12464,12398,0,66
23-01-2022,Japan,Kagawa,,6161,6123,0,38
23-01-2022,Japan,Iwate,,3800,3747,0,53
23-01-2022,Japan,Ishikawa,,9720,9580,0,140
23-01-2022,Japan,Ibaraki,,29311,29091,0,220
23-01-2022,Japan,Hyogo,,100524,99122,0,1402
23-01-2022,Japan,Hokkaido,,73417,71938,0,1479
23-01-2022,Japan,Hiroshima,,39731,39514,0,217
23-01-2022,Japan,Gunma,,22867,22683,0,184
23-01-2022,Japan,Gifu,,23408,23188,0,220
23-01-2022,Japan,Fukushima,,10643,10467,0,176
23-01-2022,Japan,Fukuoka,,95055,94422,0,633
23-01-2022,Japan,Fukui,,4237,4199,0,38
23-01-2022,Japan,Ehime,,8108,8026,0,82
23-01-2022,Japan,Chiba,,118788,117754,0,1034
23-01-2022,Japan,Aomori,,7834,7795,0,39
23-01-2022,Japan,Akita,,2470,2443,0,27
23-01-2022,Japan,Aichi,,133490,132320,0,1170
23-01-2022,Norway,Main territory,,622596,621182,0,1414
23-01-2022,Seychelles,Main territory,,34367,34224,0,143
23-01-2022,Thailand,Main territory,,2384639,2362594,0,22045
23-01-2022,Lebanon,Main territory,,865229,855742,0,9487
23-01-2022,Saint Vincent and the Grenadines,Main territory,,6615,6525,0,90
23-01-2022,Egypt,Main territory,,410098,387730,0,22368
23-01-2022,Monaco,Main territory,,7583,7538,0,45
23-01-2022,Timor-Leste,Main territory,,19868,19746,0,122
23-01-2022,Mauritania,Main territory,,57384,56457,0,927
23-01-2022,Kosovo,Main territory,,181446,178448,0,2998
23-01-2022,Cameroon,Main territory,,114113,112246,0,1867
23-01-2022,Kazakhstan,Main territory,,1243220,1224863,0,18357
23-01-2022,Georgia,Main territory,,1051445,1036744,0,14701
23-01-2022,Mauritius,Main territory,,70218,69432,0,786
23-01-2022,Chad,Main territory,,6889,6704,0,185
23-01-2022,South Sudan,Main territory,,16673,16536,0,137
23-01-2022,Portugal,Main territory,,2221825,2202256,0,19569
23-01-2022,Switzerland,Main territory,,1879319,1866733,0,12586
23-01-2022,Barbados,Main territory,,39212,38937,0,275
23-01-2022,Denmark,Main territory,,1397833,1394225,0,3608
23-01-2022,Denmark,Greenland,,9485,9481,0,4
23-01-2022,Denmark,Faroe Islands,,14340,14323,0,17
23-01-2022,United Arab Emirates,Main territory,,825699,823485,0,2214
23-01-2022,Comoros,Main territory,,7812,7653,0,159
23-01-2022,Austria,Main territory,,1600041,1586050,0,13991
23-01-2022,Tonga,Main territory,,1,1,0,0
23-01-2022,Mexico,Zacatecas,,57933,54392,0,3541
23-01-2022,Mexico,Yucatan,,91918,86140,0,5778
23-01-2022,Mexico,Veracruz,,137181,121957,0,15224
23-01-2022,Mexico,Other,,0,0,0,0
23-01-2022,Mexico,Tlaxcala,,33090,30086,0,3004
23-01-2022,Mexico,Tamaulipas,,122507,115279,0,7228
23-01-2022,Mexico,Tabasco,,170812,165015,0,5797
23-01-2022,Mexico,Sonora,,140700,131313,0,9387
23-01-2022,Mexico,Sinaloa,,95281,86179,0,9102
23-01-2022,Mexico,San Luis Potosi,,141607,134648,0,6959
23-01-2022,Mexico,Quintana Roo,,78754,74588,0,4166
23-01-2022,Mexico,Queretaro,,116647,110943,0,5704
23-01-2022,Mexico,Puebla,,139443,123638,0,15805
23-01-2022,Mexico,Oaxaca,,94702,89000,0,5702
23-01-2022,Mexico,Nuevo Leon,,246840,232884,0,13956
23-01-2022,Mexico,Nayarit,,45639,42698,0,2941
23-01-2022,Mexico,Morelos,,55876,50904,0,4972
23-01-2022,Mexico,Michoacan,,81337,73022,0,8315
23-01-2022,Mexico,Main territory,,444496,399422,0,45074
23-01-2022,Mexico,Jalisco,,192005,173991,0,18014
23-01-2022,Mexico,Hidalgo,,72716,64756,0,7960
23-01-2022,Mexico,Guerrero,,85591,79232,0,6359
23-01-2022,Mexico,Guanajuato,,234693,220970,0,13723
23-01-2022,Mexico,Durango,,61614,58374,0,3240
23-01-2022,Mexico,Colima,,41278,39224,0,2054
23-01-2022,Mexico,Coahuila,,127221,119188,0,8033
23-01-2022,Mexico,Ciudad de Mexico,,1160552,1119905,0,40647
23-01-2022,Mexico,Chihuahua,,100124,91081,0,9043
23-01-2022,Mexico,Chiapas,,25634,23330,0,2304
23-01-2022,Mexico,Campeche,,27805,25695,0,2110
23-01-2022,Mexico,Baja California Sur,,83691,81216,0,2475
23-01-2022,Mexico,Baja California,,113637,102211,0,11426
23-01-2022,Mexico,Aguascalientes,,46505,43365,0,3140
23-01-2022,Greece,Main territory,,1793311,1770676,0,22635
23-01-2022,Ireland,Main territory,,1145968,1139881,0,6087
23-01-2022,Cote d'Ivoire,Main territory,,80176,79397,0,779
23-01-2022,Kuwait,Main territory,,497454,494968,0,2486
23-01-2022,Madagascar,Main territory,,57375,56152,0,1223
23-01-2022,Bulgaria,Main territory,,880228,847564,0,32664
23-01-2022,Sri Lanka,Main territory,,601886,586587,0,15299
23-01-2022,Azerbaijan,Main territory,,633731,625121,0,8610
23-01-2022,Togo,Main territory,,36313,36047,0,266
23-01-2022,Uganda,Main territory,,160352,156878,0,3474
23-01-2022,Montenegro,Main territory,,213140,210627,0,2513
23-01-2022,Sierra Leone,Main territory,,7590,7465,0,125
23-01-2022,Croatia,Main territory,,877060,863653,0,13407
23-01-2022,Guyana,Main territory,,57227,56093,0,1134
23-01-2022,Czechia,Main territory,,2750865,2713831,0,37034
23-01-2022,Luxembourg,Main territory,,137570,136627,0,943
23-01-2022,Australia,Western Australia,,1386,1377,0,9
23-01-2022,Australia,Victoria,,760683,758869,0,1814
23-01-2022,Australia,Tasmania,,25282,25267,0,15
23-01-2022,Australia,South Australia,,100028,99959,0,69
23-01-2022,Australia,Queensland,,325150,325045,0,105
23-01-2022,Australia,Northern Territory,,9645,9643,0,2
23-01-2022,Australia,New South Wales,,975564,974454,0,1110
23-01-2022,Australia,Australian Capital Territory,,31366,31342,0,24
23-01-2022,Vietnam,Main territory,,2141422,2104703,0,36719
23-01-2022,Laos,Main territory,,129953,129427,0,526
23-01-2022,Argentina,Main territory,,7862536,7743368,0,119168
23-01-2022,Malaysia,W.P. Putrajaya,,9955,9933,0,22
23-01-2022,Malaysia,W.P. Labuan,,11031,10880,0,151
23-01-2022,Malaysia,W.P. Kuala Lumpur,,217265,214569,0,2696
23-01-2022,Malaysia,Other,,0,0,0,0
23-01-2022,Malaysia,Terengganu,,84711,83957,0,754
23-01-2022,Malaysia,Selangor,,805832,795794,0,10038
23-01-2022,Malaysia,Sarawak,,252702,251081,0,1621
23-01-2022,Malaysia,Sabah,,245645,242826,0,2819
23-01-2022,Malaysia,Pulau Pinang,,165587,163820,0,1767
23-01-2022,Malaysia,Perlis,,7488,7350,0,138
23-01-2022,Malaysia,Perak,,132079,130652,0,1427
23-01-2022,Malaysia,Pahang,,99955,99157,0,798
23-01-2022,Malaysia,Negeri Sembilan,,117212,115878,0,1334
23-01-2022,Malaysia,Melaka,,79805,78837,0,968
23-01-2022,Malaysia,Kelantan,,175688,174417,0,1271
23-01-2022,Malaysia,Kedah,,173979,171794,0,2185
23-01-2022,Malaysia,Johor,,254011,250108,0,3903
23-01-2022,Micronesia,Main territory,,1,1,0,0
23-01-2022,Congo (Brazzaville),Main territory,,23485,23114,0,371
23-01-2022,Tajikistan,Main territory,,17493,17368,0,125
23-01-2022,Saudi Arabia,Main territory,,652354,643434,0,8920
23-01-2022,Colombia,Vichada,,3179,3121,0,58
23-01-2022,Colombia,Vaupes,,1833,1815,0,18
23-01-2022,Colombia,Valle del Cauca,,519987,506035,0,13952
23-01-2022,Colombia,Other,,0,-296,0,296
23-01-2022,Colombia,Tolima,,119368,115630,0,3738
23-01-2022,Colombia,Sucre,,63031,61395,0,1636
23-01-2022,Colombia,Santander,,260723,253079,0,7644
23-01-2022,Colombia,San Andres y Providencia,,9565,9413,0,152
23-01-2022,Colombia,Risaralda,,101827,99494,0,2333
23-01-2022,Colombia,Quindio,,67631,65709,0,1922
23-01-2022,Colombia,Putumayo,,19284,18553,0,731
23-01-2022,Colombia,Norte de Santander,,109068,104284,0,4784
23-01-2022,Colombia,Narino,,101434,98338,0,3096
23-01-2022,Colombia,Meta,,97938,95596,0,2342
23-01-2022,Colombia,Magdalena,,109442,105928,0,3514
23-01-2022,Colombia,La Guajira,,51577,50115,0,1462
23-01-2022,Colombia,Huila,,95759,92491,0,3268
23-01-2022,Colombia,Guaviare,,5369,5272,0,97
23-01-2022,Colombia,Guainia,,2670,2635,0,35
23-01-2022,Colombia,Cundinamarca,,294677,287767,0,6910
23-01-2022,Colombia,Cordoba,,114067,110291,0,3776
23-01-2022,Colombia,Choco,,18147,17734,0,413
23-01-2022,Colombia,Cesar,,100455,97867,0,2588
23-01-2022,Colombia,Cauca,,68532,66887,0,1645
23-01-2022,Colombia,Casanare,,38295,37347,0,948
23-01-2022,Colombia,Caqueta,,23997,23042,0,955
23-01-2022,Colombia,Capital District,,1625021,1597068,0,27953
23-01-2022,Colombia,Caldas,,114016,111675,0,2341
23-01-2022,Colombia,Boyaca,,118189,115569,0,2620
23-01-2022,Colombia,Bolivar,,191181,188049,0,3132
23-01-2022,Colombia,Atlantico,,381879,372076,0,9803
23-01-2022,Colombia,Arauca,,14997,14504,0,493
23-01-2022,Colombia,Antioquia,,889761,872436,0,17325
23-01-2022,Colombia,Amazonas,,7280,7020,0,260
23-01-2022,Niger,Main territory,,8542,8247,0,295
23-01-2022,Paraguay,Main territory,,516555,499668,0,16887
23-01-2022,Taiwan,Main territory,,18325,17474,0,851
23-01-2022,Serbia,Main territory,,1544900,1531629,0,13271
23-01-2022,Yemen,Main territory,,10585,8590,0,1995
23-01-2022,Belarus,Main territory,,726860,720927,0,5933
23-01-2022,Cambodia,Main territory,,121026,118011,0,3015
23-01-2022,Kiribati,Main territory,,39,39,0,0
23-01-2022,Oman,Main territory,,322438,318310,0,4128
23-01-2022,Slovakia,Main territory,,1462998,1445355,0,17643
