Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
10-12-2020,US,Mississippi,DeSoto,11503,11393,0,110
10-12-2020,US,Mississippi,Covington,1506,1452,0,54
10-12-2020,US,Mississippi,Copiah,1871,1829,0,42
10-12-2020,US,Mississippi,Coahoma,1689,1643,0,46
10-12-2020,US,Mississippi,Clay,1043,1016,0,27
10-12-2020,US,Mississippi,Clarke,1025,970,0,55
10-12-2020,US,Mississippi,Claiborne,603,587,0,16
10-12-2020,US,Mississippi,Choctaw,404,397,0,7
10-12-2020,US,Mississippi,Chickasaw,1233,1200,0,33
10-12-2020,US,Mississippi,Carroll,829,814,0,15
10-12-2020,US,Mississippi,Calhoun,884,870,0,14
10-12-2020,US,Mississippi,Bolivar,2726,2637,0,89
10-12-2020,US,Mississippi,Benton,543,524,0,19
10-12-2020,US,Mississippi,Attala,1347,1309,0,38
10-12-2020,US,Mississippi,Amite,689,673,0,16
10-12-2020,US,Mississippi,Alcorn,1713,1681,0,32
10-12-2020,US,Mississippi,Adams,1557,1505,0,52
10-12-2020,US,Minnesota,Yellow Medicine,773,760,0,13
10-12-2020,US,Minnesota,Wright,9529,9474,0,55
10-12-2020,US,Minnesota,Winona,3222,3186,0,36
10-12-2020,US,Minnesota,Wilkin,501,496,0,5
10-12-2020,US,Minnesota,Watonwan,968,964,0,4
10-12-2020,US,Minnesota,Washington,16277,16138,0,139
10-12-2020,US,Minnesota,Waseca,1530,1519,0,11
10-12-2020,US,Minnesota,Wadena,969,961,0,8
10-12-2020,US,Minnesota,Wabasha,1269,1267,0,2
10-12-2020,US,Minnesota,Unassigned,415,356,0,59
10-12-2020,US,Minnesota,Traverse,169,167,0,2
10-12-2020,US,Minnesota,Todd,2059,2044,0,15
10-12-2020,US,Minnesota,Swift,717,704,0,13
10-12-2020,US,Minnesota,Stevens,597,592,0,5
10-12-2020,US,Minnesota,Steele,2283,2274,0,9
10-12-2020,US,Minnesota,Stearns,15611,15472,0,139
10-12-2020,US,Minnesota,St. Louis,10717,10570,0,147
10-12-2020,US,Minnesota,Sibley,906,902,0,4
10-12-2020,US,Minnesota,Sherburne,6804,6756,0,48
10-12-2020,US,Minnesota,Scott,9805,9741,0,64
10-12-2020,US,Minnesota,Roseau,1464,1456,0,8
10-12-2020,US,Minnesota,Rock,926,916,0,10
10-12-2020,US,Minnesota,Rice,4707,4665,0,42
10-12-2020,US,Minnesota,Renville,1137,1105,0,32
10-12-2020,US,Minnesota,Redwood,1169,1148,0,21
10-12-2020,US,Minnesota,Red Lake,269,266,0,3
10-12-2020,US,Minnesota,Ramsey,32625,32059,0,566
10-12-2020,US,Minnesota,Pope,621,618,0,3
10-12-2020,US,Minnesota,Polk,2964,2929,0,35
10-12-2020,US,Minnesota,Pipestone,818,800,0,18
10-12-2020,US,Minnesota,Pine,1776,1766,0,10
10-12-2020,US,Minnesota,Pennington,811,802,0,9
10-12-2020,US,Minnesota,Otter Tail,3734,3700,0,34
10-12-2020,US,Minnesota,Olmsted,7799,7758,0,41
10-12-2020,US,Minnesota,Norman,393,385,0,8
10-12-2020,US,Minnesota,Nobles,3319,3280,0,39
10-12-2020,US,Minnesota,Nicollet,1867,1840,0,27
10-12-2020,US,Minnesota,Murray,675,670,0,5
10-12-2020,US,Minnesota,Mower,3006,2983,0,23
10-12-2020,US,Minnesota,Morrison,2669,2634,0,35
10-12-2020,US,Minnesota,Mille Lacs,1824,1787,0,37
10-12-2020,US,Minnesota,Meeker,1682,1662,0,20
10-12-2020,US,Minnesota,McLeod,2696,2668,0,28
10-12-2020,US,Minnesota,Martin,1383,1360,0,23
10-12-2020,US,Minnesota,Marshall,595,584,0,11
10-12-2020,US,Minnesota,Mahnomen,347,341,0,6
10-12-2020,US,Minnesota,Lyon,2535,2515,0,20
10-12-2020,US,Minnesota,Lincoln,418,417,0,1
10-12-2020,US,Minnesota,Le Sueur,1730,1718,0,12
10-12-2020,US,Minnesota,Lake of the Woods,127,126,0,1
10-12-2020,US,Minnesota,Lake,481,471,0,10
10-12-2020,US,Minnesota,Lac qui Parle,477,473,0,4
10-12-2020,US,Minnesota,Koochiching,471,465,0,6
10-12-2020,US,Minnesota,Kittson,306,294,0,12
10-12-2020,US,Minnesota,Kandiyohi,4892,4853,0,39
10-12-2020,US,Minnesota,Kanabec,796,779,0,17
10-12-2020,US,Minnesota,Jackson,649,647,0,2
10-12-2020,US,Minnesota,Itasca,2333,2306,0,27
10-12-2020,US,Minnesota,Isanti,2288,2266,0,22
10-12-2020,US,Minnesota,Hubbard,1260,1227,0,33
10-12-2020,US,Minnesota,Houston,927,923,0,4
10-12-2020,US,Minnesota,Hennepin,76902,75702,0,1200
10-12-2020,US,Minnesota,Grant,332,326,0,6
10-12-2020,US,Minnesota,Goodhue,2540,2505,0,35
10-12-2020,US,Minnesota,Freeborn,1749,1737,0,12
10-12-2020,US,Minnesota,Fillmore,869,869,0,0
10-12-2020,US,Minnesota,Faribault,715,711,0,4
10-12-2020,US,Minnesota,Douglas,3081,3035,0,46
10-12-2020,US,Minnesota,Dodge,1017,1016,0,1
10-12-2020,US,Minnesota,Dakota,26208,25984,0,224
10-12-2020,US,Minnesota,Crow Wing,4118,4074,0,44
10-12-2020,US,Minnesota,Cottonwood,1090,1085,0,5
10-12-2020,US,Minnesota,Cook,93,93,0,0
10-12-2020,US,Minnesota,Clearwater,600,590,0,10
10-12-2020,US,Minnesota,Clay,5655,5588,0,67
10-12-2020,US,Minnesota,Chisago,3629,3609,0,20
10-12-2020,US,Minnesota,Chippewa,1083,1067,0,16
10-12-2020,US,Minnesota,Cass,1687,1674,0,13
10-12-2020,US,Minnesota,Carver,5665,5649,0,16
10-12-2020,US,Minnesota,Carlton,2247,2221,0,26
10-12-2020,US,Minnesota,Brown,1760,1739,0,21
10-12-2020,US,Minnesota,Blue Earth,4590,4571,0,19
10-12-2020,US,Minnesota,Big Stone,380,378,0,2
10-12-2020,US,Minnesota,Benton,3496,3435,0,61
10-12-2020,US,Minnesota,Beltrami,2523,2500,0,23
10-12-2020,US,Minnesota,Becker,2416,2392,0,24
10-12-2020,US,Minnesota,Anoka,25815,25565,0,250
10-12-2020,US,Minnesota,Aitkin,871,841,0,30
10-12-2020,US,Michigan,Wexford,803,787,0,16
10-12-2020,US,Michigan,Wayne,74378,71001,0,3377
10-12-2020,US,Michigan,Washtenaw,11640,11490,0,150
10-12-2020,US,Michigan,Van Buren,3468,3410,0,58
10-12-2020,US,Michigan,Unassigned,15,15,0,0
10-12-2020,US,Michigan,Tuscola,2083,2015,0,68
10-12-2020,US,Michigan,St. Joseph,3021,2980,0,41
10-12-2020,US,Michigan,St. Clair,5821,5708,0,113
10-12-2020,US,Michigan,Shiawassee,2467,2417,0,50
10-12-2020,US,Michigan,Schoolcraft,201,198,0,3
10-12-2020,US,Michigan,Sanilac,1187,1154,0,33
10-12-2020,US,Michigan,Saginaw,10404,10103,0,301
10-12-2020,US,Michigan,Roscommon,796,773,0,23
10-12-2020,US,Michigan,Presque Isle,379,375,0,4
10-12-2020,US,Michigan,Out of MI,1242,1233,0,9
10-12-2020,US,Michigan,Ottawa,16217,16012,0,205
10-12-2020,US,Michigan,Otsego,867,848,0,19
10-12-2020,US,Michigan,Oscoda,253,242,0,11
10-12-2020,US,Michigan,Osceola,677,664,0,13
10-12-2020,US,Michigan,Ontonagon,296,280,0,16
10-12-2020,US,Michigan,Ogemaw,728,706,0,22
10-12-2020,US,Michigan,Oceana,1435,1406,0,29
10-12-2020,US,Michigan,Oakland,53510,52048,0,1462
10-12-2020,US,Michigan,Newaygo,1943,1919,0,24
10-12-2020,US,Michigan,Muskegon,8421,8213,0,208
10-12-2020,US,Michigan,Montmorency,240,237,0,3
10-12-2020,US,Michigan,Montcalm,2475,2436,0,39
10-12-2020,US,Michigan,Monroe,6458,6344,0,114
10-12-2020,US,Michigan,Missaukee,361,354,0,7
10-12-2020,US,Michigan,Midland,3451,3420,0,31
10-12-2020,US,Michigan,Michigan Department of Corrections (MDOC),16576,16477,0,99
10-12-2020,US,Michigan,Menominee,1480,1459,0,21
10-12-2020,US,Michigan,Mecosta,1454,1443,0,11
10-12-2020,US,Michigan,Mason,758,745,0,13
10-12-2020,US,Michigan,Marquette,3237,3196,0,41
10-12-2020,US,Michigan,Manistee,474,464,0,10
10-12-2020,US,Michigan,Macomb,43848,42459,0,1389
10-12-2020,US,Michigan,Mackinac,345,344,0,1
10-12-2020,US,Michigan,Luce,178,178,0,0
10-12-2020,US,Michigan,Livingston,6760,6704,0,56
10-12-2020,US,Michigan,Lenawee,3277,3233,0,44
10-12-2020,US,Michigan,Leelanau,485,482,0,3
10-12-2020,US,Michigan,Lapeer,3220,3152,0,68
10-12-2020,US,Michigan,Lake,249,243,0,6
10-12-2020,US,Michigan,Keweenaw,80,78,0,2
10-12-2020,US,Michigan,Kent,38367,37926,0,441
10-12-2020,US,Michigan,Kalkaska,422,413,0,9
10-12-2020,US,Michigan,Kalamazoo,10732,10542,0,190
10-12-2020,US,Michigan,Jackson,6392,6275,0,117
10-12-2020,US,Michigan,Isabella,2893,2862,0,31
10-12-2020,US,Michigan,Iron,766,730,0,36
10-12-2020,US,Michigan,Iosco,944,910,0,34
10-12-2020,US,Michigan,Ionia,2921,2888,0,33
10-12-2020,US,Michigan,Ingham,10654,10514,0,140
10-12-2020,US,Michigan,Huron,1164,1141,0,23
10-12-2020,US,Michigan,Houghton,1815,1799,0,16
10-12-2020,US,Michigan,Hillsdale,2076,2027,0,49
10-12-2020,US,Michigan,Gratiot,1971,1927,0,44
10-12-2020,US,Michigan,Grand Traverse,2399,2371,0,28
10-12-2020,US,Michigan,Gogebic,922,897,0,25
10-12-2020,US,Michigan,Gladwin,1009,995,0,14
10-12-2020,US,Michigan,Genesee,17978,17495,0,483
10-12-2020,US,Michigan,Federal Correctional Institution (FCI),235,230,0,5
10-12-2020,US,Michigan,Emmet,1107,1078,0,29
10-12-2020,US,Michigan,Eaton,3900,3838,0,62
10-12-2020,US,Michigan,Dickinson,1956,1896,0,60
10-12-2020,US,Michigan,Delta,2723,2658,0,65
10-12-2020,US,Michigan,Crawford,410,405,0,5
10-12-2020,US,Michigan,Clinton,3285,3256,0,29
10-12-2020,US,Michigan,Clare,963,936,0,27
10-12-2020,US,Michigan,Chippewa,1046,1037,0,9
10-12-2020,US,Michigan,Cheboygan,621,597,0,24
10-12-2020,US,Michigan,Charlevoix,744,737,0,7
10-12-2020,US,Michigan,Cass,2659,2625,0,34
10-12-2020,US,Michigan,Calhoun,6912,6767,0,145
10-12-2020,US,Michigan,Branch,2663,2616,0,47
10-12-2020,US,Michigan,Berrien,8025,7890,0,135
10-12-2020,US,Michigan,Benzie,554,542,0,12
10-12-2020,US,Michigan,Bay,5325,5192,0,133
10-12-2020,US,Michigan,Barry,2594,2574,0,20
10-12-2020,US,Michigan,Baraga,533,508,0,25
10-12-2020,US,Michigan,Arenac,531,509,0,22
10-12-2020,US,Michigan,Antrim,524,516,0,8
10-12-2020,US,Michigan,Alpena,919,900,0,19
10-12-2020,US,Michigan,Allegan,4857,4815,0,42
10-12-2020,US,Michigan,Alger,258,256,0,2
10-12-2020,US,Michigan,Alcona,293,285,0,8
10-12-2020,US,Massachusetts,Worcester,30516,29173,0,1343
10-12-2020,US,Massachusetts,Unassigned,11102,11096,0,6
10-12-2020,US,Massachusetts,Suffolk,42667,41376,0,1291
10-12-2020,US,Massachusetts,Plymouth,17550,16625,0,925
10-12-2020,US,Massachusetts,Norfolk,19500,18296,0,1204
10-12-2020,US,Massachusetts,Middlesex,55765,53258,0,2507
10-12-2020,US,Massachusetts,Hampshire,2774,2604,0,170
10-12-2020,US,Massachusetts,Hampden,19605,18648,0,957
10-12-2020,US,Massachusetts,Franklin,857,777,0,80
10-12-2020,US,Massachusetts,Essex,43110,41600,0,1510
10-12-2020,US,Massachusetts,Dukes and Nantucket,840,838,0,2
10-12-2020,US,Massachusetts,Bristol,24598,23677,0,921
10-12-2020,US,Massachusetts,Berkshire,2158,2067,0,91
10-12-2020,US,Massachusetts,Barnstable,3739,3537,0,202
10-12-2020,US,Maryland,Worcester,1647,1608,0,39
10-12-2020,US,Maryland,Wicomico,3796,3735,0,61
10-12-2020,US,Maryland,Washington,5425,5335,0,90
10-12-2020,US,Maryland,Unassigned,0,-49,0,49
10-12-2020,US,Maryland,Talbot,922,915,0,7
10-12-2020,US,Maryland,St. Mary's,2572,2502,0,70
10-12-2020,US,Maryland,Somerset,1380,1370,0,10
10-12-2020,US,Maryland,Queen Anne's,1277,1250,0,27
10-12-2020,US,Maryland,Prince George's,45871,44897,0,974
10-12-2020,US,Maryland,Montgomery,37738,36736,0,1002
10-12-2020,US,Maryland,Kent,523,498,0,25
10-12-2020,US,Maryland,Howard,9280,9117,0,163
10-12-2020,US,Maryland,Harford,6904,6788,0,116
10-12-2020,US,Maryland,Garrett,1095,1080,0,15
10-12-2020,US,Maryland,Frederick,8226,8071,0,155
10-12-2020,US,Maryland,Dorchester,1129,1112,0,17
10-12-2020,US,Maryland,Charles,4945,4836,0,109
10-12-2020,US,Maryland,Cecil,2644,2590,0,54
10-12-2020,US,Maryland,Carroll,3882,3734,0,148
10-12-2020,US,Maryland,Caroline,1104,1094,0,10
10-12-2020,US,Maryland,Calvert,1812,1772,0,40
10-12-2020,US,Maryland,Baltimore City,27197,26586,0,611
10-12-2020,US,Maryland,Baltimore,32853,32052,0,801
10-12-2020,US,Maryland,Anne Arundel,19255,18945,0,310
10-12-2020,US,Maryland,Allegany,4378,4269,0,109
10-12-2020,US,Maine,York,2939,2901,0,38
10-12-2020,US,Maine,Washington,201,199,0,2
10-12-2020,US,Maine,Waldo,276,259,0,17
10-12-2020,US,Maine,Unassigned,1,1,0,0
10-12-2020,US,Maine,Somerset,535,515,0,20
10-12-2020,US,Maine,Sagadahoc,192,192,0,0
10-12-2020,US,Maine,Piscataquis,66,65,0,1
10-12-2020,US,Maine,Penobscot,1197,1183,0,14
10-12-2020,US,Maine,Oxford,579,574,0,5
10-12-2020,US,Maine,Out of ME,0,0,0,0
10-12-2020,US,Maine,Lincoln,188,186,0,2
10-12-2020,US,Maine,Knox,232,228,0,4
10-12-2020,US,Maine,Kennebec,1135,1116,0,19
10-12-2020,US,Maine,Hancock,344,338,0,6
10-12-2020,US,Maine,Franklin,290,286,0,4
10-12-2020,US,Maine,Cumberland,4573,4497,0,76
10-12-2020,US,Maine,Aroostook,238,236,0,2
10-12-2020,US,Maine,Androscoggin,1875,1839,0,36
10-12-2020,US,Louisiana,Winn,1097,1071,0,26
10-12-2020,US,Louisiana,West Feliciana,859,834,0,25
10-12-2020,US,Louisiana,West Carroll,759,736,0,23
10-12-2020,US,Louisiana,West Baton Rouge,1521,1475,0,46
10-12-2020,US,Louisiana,Webster,2264,2204,0,60
10-12-2020,US,Louisiana,Washington,2501,2421,0,80
10-12-2020,US,Louisiana,Vernon,1649,1583,0,66
10-12-2020,US,Louisiana,Vermilion,2886,2807,0,79
10-12-2020,US,Louisiana,Union,1534,1473,0,61
10-12-2020,US,Louisiana,Unassigned,399,399,0,0
10-12-2020,US,Louisiana,Terrebonne,4966,4825,0,141
10-12-2020,US,Louisiana,Tensas,231,228,0,3
10-12-2020,US,Louisiana,Tangipahoa,7616,7464,0,152
10-12-2020,US,Louisiana,St. Tammany,11920,11618,0,302
10-12-2020,US,Louisiana,St. Mary,2544,2447,0,97
10-12-2020,US,Louisiana,St. Martin,3105,3030,0,75
10-12-2020,US,Louisiana,St. Landry,5561,5388,0,173
10-12-2020,US,Louisiana,St. John the Baptist,2180,2064,0,116
10-12-2020,US,Louisiana,St. James,1117,1077,0,40
10-12-2020,US,Louisiana,St. Helena,587,583,0,4
10-12-2020,US,Louisiana,St. Charles,2936,2865,0,71
10-12-2020,US,Louisiana,St. Bernard,1997,1961,0,36
10-12-2020,US,Louisiana,Sabine,1734,1702,0,32
10-12-2020,US,Louisiana,Richland,1507,1474,0,33
10-12-2020,US,Louisiana,Red River,611,585,0,26
10-12-2020,US,Louisiana,Rapides,6923,6725,0,198
10-12-2020,US,Louisiana,Pointe Coupee,1604,1553,0,51
10-12-2020,US,Louisiana,Plaquemines,1394,1374,0,20
10-12-2020,US,Louisiana,Out of LA,0,0,0,0
10-12-2020,US,Louisiana,Ouachita,11295,11074,0,221
10-12-2020,US,Louisiana,Orleans,17520,16867,0,653
10-12-2020,US,Louisiana,Natchitoches,2398,2345,0,53
10-12-2020,US,Louisiana,Morehouse,1657,1620,0,37
10-12-2020,US,Louisiana,Madison,1148,1133,0,15
10-12-2020,US,Louisiana,Livingston,7022,6918,0,104
10-12-2020,US,Louisiana,Lincoln,2860,2799,0,61
10-12-2020,US,Louisiana,Lafourche,5277,5129,0,148
10-12-2020,US,Louisiana,Lafayette,13688,13524,0,164
10-12-2020,US,Louisiana,LaSalle,1004,982,0,22
10-12-2020,US,Louisiana,Jefferson Davis,1953,1897,0,56
10-12-2020,US,Louisiana,Jefferson,25991,25350,0,641
10-12-2020,US,Louisiana,Jackson,1244,1210,0,34
10-12-2020,US,Louisiana,Iberville,2276,2210,0,66
10-12-2020,US,Louisiana,Iberia,4070,3959,0,111
10-12-2020,US,Louisiana,Grant,1072,1040,0,32
10-12-2020,US,Louisiana,Franklin,1837,1768,0,69
10-12-2020,US,Louisiana,Evangeline,2197,2148,0,49
10-12-2020,US,Louisiana,East Feliciana,2267,2178,0,89
10-12-2020,US,Louisiana,East Carroll,882,871,0,11
10-12-2020,US,Louisiana,East Baton Rouge,21866,21329,0,537
10-12-2020,US,Louisiana,De Soto,1452,1410,0,42
10-12-2020,US,Louisiana,Concordia,1146,1114,0,32
10-12-2020,US,Louisiana,Claiborne,819,787,0,32
10-12-2020,US,Louisiana,Catahoula,700,681,0,19
10-12-2020,US,Louisiana,Cameron,332,329,0,3
10-12-2020,US,Louisiana,Caldwell,730,718,0,12
10-12-2020,US,Louisiana,Calcasieu,11532,11272,0,260
10-12-2020,US,Louisiana,Caddo,14879,14410,0,469
10-12-2020,US,Louisiana,Bossier,7145,6982,0,163
10-12-2020,US,Louisiana,Bienville,928,891,0,37
10-12-2020,US,Louisiana,Beauregard,1545,1495,0,50
10-12-2020,US,Louisiana,Avoyelles,2295,2223,0,72
10-12-2020,US,Louisiana,Assumption,1129,1104,0,25
10-12-2020,US,Louisiana,Ascension,6550,6440,0,110
10-12-2020,US,Louisiana,Allen,2207,2138,0,69
10-12-2020,US,Louisiana,Acadia,4414,4294,0,120
10-12-2020,US,Kentucky,Woodford,1018,1017,0,1
10-12-2020,US,Kentucky,Wolfe,219,218,0,1
10-12-2020,US,Kentucky,Whitley,1952,1944,0,8
10-12-2020,US,Kentucky,Webster,626,617,0,9
10-12-2020,US,Kentucky,Wayne,677,674,0,3
10-12-2020,US,Kentucky,Washington,713,709,0,4
10-12-2020,US,Kentucky,Warren,8339,8258,0,81
10-12-2020,US,Kentucky,Union,802,795,0,7
10-12-2020,US,Kentucky,Unassigned,0,0,0,0
10-12-2020,US,Kentucky,Trimble,251,251,0,0
10-12-2020,US,Kentucky,Trigg,488,486,0,2
10-12-2020,US,Kentucky,Todd,490,477,0,13
10-12-2020,US,Kentucky,Taylor,1247,1239,0,8
10-12-2020,US,Kentucky,Spencer,772,770,0,2
10-12-2020,US,Kentucky,Simpson,912,903,0,9
10-12-2020,US,Kentucky,Shelby,2515,2488,0,27
10-12-2020,US,Kentucky,Scott,2049,2027,0,22
10-12-2020,US,Kentucky,Russell,708,699,0,9
10-12-2020,US,Kentucky,Rowan,979,977,0,2
10-12-2020,US,Kentucky,Rockcastle,669,662,0,7
10-12-2020,US,Kentucky,Robertson,105,102,0,3
10-12-2020,US,Kentucky,Pulaski,2220,2207,0,13
10-12-2020,US,Kentucky,Powell,576,576,0,0
10-12-2020,US,Kentucky,Pike,2196,2169,0,27
10-12-2020,US,Kentucky,Perry,1282,1271,0,11
10-12-2020,US,Kentucky,Pendleton,498,497,0,1
10-12-2020,US,Kentucky,Owsley,258,254,0,4
10-12-2020,US,Kentucky,Owen,287,284,0,3
10-12-2020,US,Kentucky,Oldham,3002,2964,0,38
10-12-2020,US,Kentucky,Ohio,1255,1236,0,19
10-12-2020,US,Kentucky,Nicholas,194,191,0,3
10-12-2020,US,Kentucky,Nelson,2417,2406,0,11
10-12-2020,US,Kentucky,Muhlenberg,1581,1561,0,20
10-12-2020,US,Kentucky,Morgan,398,398,0,0
10-12-2020,US,Kentucky,Montgomery,1138,1126,0,12
10-12-2020,US,Kentucky,Monroe,811,793,0,18
10-12-2020,US,Kentucky,Metcalfe,488,482,0,6
10-12-2020,US,Kentucky,Mercer,895,889,0,6
10-12-2020,US,Kentucky,Menifee,144,143,0,1
10-12-2020,US,Kentucky,Meade,853,849,0,4
10-12-2020,US,Kentucky,McLean,452,433,0,19
10-12-2020,US,Kentucky,McCreary,542,541,0,1
10-12-2020,US,Kentucky,McCracken,3600,3569,0,31
10-12-2020,US,Kentucky,Mason,671,667,0,4
10-12-2020,US,Kentucky,Martin,532,522,0,10
10-12-2020,US,Kentucky,Marshall,1169,1151,0,18
10-12-2020,US,Kentucky,Marion,1276,1262,0,14
10-12-2020,US,Kentucky,Magoffin,611,610,0,1
10-12-2020,US,Kentucky,Madison,4714,4693,0,21
10-12-2020,US,Kentucky,Lyon,241,236,0,5
10-12-2020,US,Kentucky,Logan,1377,1341,0,36
10-12-2020,US,Kentucky,Livingston,393,389,0,4
10-12-2020,US,Kentucky,Lincoln,1027,1007,0,20
10-12-2020,US,Kentucky,Lewis,628,606,0,22
10-12-2020,US,Kentucky,Letcher,659,657,0,2
10-12-2020,US,Kentucky,Leslie,362,361,0,1
10-12-2020,US,Kentucky,Lee,988,971,0,17
10-12-2020,US,Kentucky,Lawrence,530,528,0,2
10-12-2020,US,Kentucky,Laurel,2868,2856,0,12
10-12-2020,US,Kentucky,Larue,686,685,0,1
10-12-2020,US,Kentucky,Knox,1420,1410,0,10
10-12-2020,US,Kentucky,Knott,635,626,0,9
10-12-2020,US,Kentucky,Kenton,6644,6582,0,62
10-12-2020,US,Kentucky,Johnson,943,932,0,11
10-12-2020,US,Kentucky,Jessamine,2179,2141,0,38
10-12-2020,US,Kentucky,Jefferson,43006,42527,0,479
10-12-2020,US,Kentucky,Jackson,715,698,0,17
10-12-2020,US,Kentucky,Hopkins,2117,2062,0,55
10-12-2020,US,Kentucky,Hickman,200,197,0,3
10-12-2020,US,Kentucky,Henry,618,615,0,3
10-12-2020,US,Kentucky,Henderson,2416,2377,0,39
10-12-2020,US,Kentucky,Hart,1076,1071,0,5
10-12-2020,US,Kentucky,Harrison,562,561,0,1
10-12-2020,US,Kentucky,Harlan,1103,1087,0,16
10-12-2020,US,Kentucky,Hardin,4928,4894,0,34
10-12-2020,US,Kentucky,Hancock,352,343,0,9
10-12-2020,US,Kentucky,Greenup,1773,1756,0,17
10-12-2020,US,Kentucky,Green,567,557,0,10
10-12-2020,US,Kentucky,Grayson,1064,1039,0,25
10-12-2020,US,Kentucky,Graves,2148,2108,0,40
10-12-2020,US,Kentucky,Grant,917,911,0,6
10-12-2020,US,Kentucky,Garrard,762,758,0,4
10-12-2020,US,Kentucky,Gallatin,357,348,0,9
10-12-2020,US,Kentucky,Fulton,323,319,0,4
10-12-2020,US,Kentucky,Franklin,1737,1720,0,17
10-12-2020,US,Kentucky,Floyd,1465,1456,0,9
10-12-2020,US,Kentucky,Fleming,458,457,0,1
10-12-2020,US,Kentucky,Fayette,20026,19902,0,124
10-12-2020,US,Kentucky,Estill,531,531,0,0
10-12-2020,US,Kentucky,Elliott,706,705,0,1
10-12-2020,US,Kentucky,Edmonson,461,448,0,13
10-12-2020,US,Kentucky,Daviess,4404,4349,0,55
10-12-2020,US,Kentucky,Cumberland,277,276,0,1
10-12-2020,US,Kentucky,Crittenden,292,289,0,3
10-12-2020,US,Kentucky,Clinton,491,486,0,5
10-12-2020,US,Kentucky,Clay,1210,1202,0,8
10-12-2020,US,Kentucky,Clark,1161,1148,0,13
10-12-2020,US,Kentucky,Christian,3403,3359,0,44
10-12-2020,US,Kentucky,Casey,620,603,0,17
10-12-2020,US,Kentucky,Carter,942,937,0,5
10-12-2020,US,Kentucky,Carroll,414,408,0,6
10-12-2020,US,Kentucky,Carlisle,245,244,0,1
10-12-2020,US,Kentucky,Campbell,3507,3486,0,21
10-12-2020,US,Kentucky,Calloway,2002,1985,0,17
10-12-2020,US,Kentucky,Caldwell,761,750,0,11
10-12-2020,US,Kentucky,Butler,666,650,0,16
10-12-2020,US,Kentucky,Bullitt,3449,3424,0,25
10-12-2020,US,Kentucky,Breckinridge,498,494,0,4
10-12-2020,US,Kentucky,Breathitt,432,429,0,3
10-12-2020,US,Kentucky,Bracken,206,203,0,3
10-12-2020,US,Kentucky,Boyle,1375,1375,0,0
10-12-2020,US,Kentucky,Boyd,2392,2364,0,28
10-12-2020,US,Kentucky,Bourbon,670,669,0,1
10-12-2020,US,Kentucky,Boone,5804,5771,0,33
10-12-2020,US,Kentucky,Bell,1455,1435,0,20
10-12-2020,US,Kentucky,Bath,376,375,0,1
10-12-2020,US,Kentucky,Barren,2243,2208,0,35
10-12-2020,US,Kentucky,Ballard,188,186,0,2
10-12-2020,US,Kentucky,Anderson,658,657,0,1
10-12-2020,US,Kentucky,Allen,857,842,0,15
10-12-2020,US,Kentucky,Adair,892,867,0,25
10-12-2020,US,Kansas,Wyandotte,12778,12594,0,184
10-12-2020,US,Kansas,Woodson,86,86,0,0
10-12-2020,US,Kansas,Wilson,428,424,0,4
10-12-2020,US,Kansas,Wichita,169,167,0,2
10-12-2020,US,Kansas,Washington,352,345,0,7
10-12-2020,US,Kansas,Wallace,148,148,0,0
10-12-2020,US,Kansas,Wabaunsee,343,341,0,2
10-12-2020,US,Kansas,Unassigned,0,-171,0,171
10-12-2020,US,Kansas,Trego,255,252,0,3
10-12-2020,US,Kansas,Thomas,765,759,0,6
10-12-2020,US,Kansas,Sumner,1019,1013,0,6
10-12-2020,US,Kansas,Stevens,434,429,0,5
10-12-2020,US,Kansas,Stanton,154,152,0,2
10-12-2020,US,Kansas,Stafford,232,227,0,5
10-12-2020,US,Kansas,Smith,173,172,0,1
10-12-2020,US,Kansas,Sherman,500,493,0,7
10-12-2020,US,Kansas,Sheridan,337,337,0,0
10-12-2020,US,Kansas,Shawnee,9281,9113,0,168
10-12-2020,US,Kansas,Seward,3181,3168,0,13
10-12-2020,US,Kansas,Sedgwick,31748,31549,0,199
10-12-2020,US,Kansas,Scott,420,413,0,7
10-12-2020,US,Kansas,Saline,3087,3045,0,42
10-12-2020,US,Kansas,Russell,651,634,0,17
10-12-2020,US,Kansas,Rush,298,298,0,0
10-12-2020,US,Kansas,Rooks,402,394,0,8
10-12-2020,US,Kansas,Riley,4176,4160,0,16
10-12-2020,US,Kansas,Rice,573,572,0,1
10-12-2020,US,Kansas,Republic,461,454,0,7
10-12-2020,US,Kansas,Reno,5931,5861,0,70
10-12-2020,US,Kansas,Rawlins,217,214,0,3
10-12-2020,US,Kansas,Pratt,584,569,0,15
10-12-2020,US,Kansas,Pottawatomie,776,773,0,3
10-12-2020,US,Kansas,Phillips,507,495,0,12
10-12-2020,US,Kansas,Pawnee,834,833,0,1
10-12-2020,US,Kansas,Ottawa,304,304,0,0
10-12-2020,US,Kansas,Osborne,114,114,0,0
10-12-2020,US,Kansas,Osage,638,632,0,6
10-12-2020,US,Kansas,Norton,1093,1069,0,24
10-12-2020,US,Kansas,Ness,296,283,0,13
10-12-2020,US,Kansas,Neosho,864,861,0,3
10-12-2020,US,Kansas,Nemaha,1196,1162,0,34
10-12-2020,US,Kansas,Morton,181,175,0,6
10-12-2020,US,Kansas,Morris,257,254,0,3
