Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
18-10-2020,US,Mississippi,DeSoto,6551,6474,0,77
18-10-2020,US,Mississippi,Covington,908,883,0,25
18-10-2020,US,Mississippi,Copiah,1333,1297,0,36
18-10-2020,US,Mississippi,Coahoma,1228,1192,0,36
18-10-2020,US,Mississippi,Clay,666,645,0,21
18-10-2020,US,Mississippi,Clarke,709,661,0,48
18-10-2020,US,Mississippi,Claiborne,530,514,0,16
18-10-2020,US,Mississippi,Choctaw,203,197,0,6
18-10-2020,US,Mississippi,Chickasaw,817,793,0,24
18-10-2020,US,Mississippi,Carroll,458,446,0,12
18-10-2020,US,Mississippi,Calhoun,609,597,0,12
18-10-2020,US,Mississippi,Bolivar,1977,1902,0,75
18-10-2020,US,Mississippi,Benton,300,296,0,4
18-10-2020,US,Mississippi,Attala,763,738,0,25
18-10-2020,US,Mississippi,Amite,415,402,0,13
18-10-2020,US,Mississippi,Alcorn,944,932,0,12
18-10-2020,US,Mississippi,Adams,1040,998,0,42
18-10-2020,US,Minnesota,Yellow Medicine,265,260,0,5
18-10-2020,US,Minnesota,Wright,2247,2233,0,14
18-10-2020,US,Minnesota,Winona,1167,1149,0,18
18-10-2020,US,Minnesota,Wilkin,122,118,0,4
18-10-2020,US,Minnesota,Watonwan,563,559,0,4
18-10-2020,US,Minnesota,Washington,5172,5105,0,67
18-10-2020,US,Minnesota,Waseca,908,899,0,9
18-10-2020,US,Minnesota,Wadena,179,179,0,0
18-10-2020,US,Minnesota,Wabasha,320,320,0,0
18-10-2020,US,Minnesota,Unassigned,220,167,0,53
18-10-2020,US,Minnesota,Traverse,49,49,0,0
18-10-2020,US,Minnesota,Todd,692,690,0,2
18-10-2020,US,Minnesota,Swift,191,190,0,1
18-10-2020,US,Minnesota,Stevens,163,162,0,1
18-10-2020,US,Minnesota,Steele,716,714,0,2
18-10-2020,US,Minnesota,Stearns,5255,5221,0,34
18-10-2020,US,Minnesota,St. Louis,2585,2522,0,63
18-10-2020,US,Minnesota,Sibley,235,232,0,3
18-10-2020,US,Minnesota,Sherburne,1532,1511,0,21
18-10-2020,US,Minnesota,Scott,3156,3122,0,34
18-10-2020,US,Minnesota,Roseau,189,189,0,0
18-10-2020,US,Minnesota,Rock,286,285,0,1
18-10-2020,US,Minnesota,Rice,1562,1553,0,9
18-10-2020,US,Minnesota,Renville,225,214,0,11
18-10-2020,US,Minnesota,Redwood,248,238,0,10
18-10-2020,US,Minnesota,Red Lake,56,54,0,2
18-10-2020,US,Minnesota,Ramsey,13185,12839,0,346
18-10-2020,US,Minnesota,Pope,142,142,0,0
18-10-2020,US,Minnesota,Polk,489,485,0,4
18-10-2020,US,Minnesota,Pipestone,324,308,0,16
18-10-2020,US,Minnesota,Pine,504,504,0,0
18-10-2020,US,Minnesota,Pennington,162,161,0,1
18-10-2020,US,Minnesota,Otter Tail,720,714,0,6
18-10-2020,US,Minnesota,Olmsted,3050,3021,0,29
18-10-2020,US,Minnesota,Norman,93,93,0,0
18-10-2020,US,Minnesota,Nobles,2117,2101,0,16
18-10-2020,US,Minnesota,Nicollet,664,647,0,17
18-10-2020,US,Minnesota,Murray,244,241,0,3
18-10-2020,US,Minnesota,Mower,1489,1477,0,12
18-10-2020,US,Minnesota,Morrison,577,571,0,6
18-10-2020,US,Minnesota,Mille Lacs,346,339,0,7
18-10-2020,US,Minnesota,Meeker,304,301,0,3
18-10-2020,US,Minnesota,McLeod,566,563,0,3
18-10-2020,US,Minnesota,Martin,584,568,0,16
18-10-2020,US,Minnesota,Marshall,86,85,0,1
18-10-2020,US,Minnesota,Mahnomen,91,90,0,1
18-10-2020,US,Minnesota,Lyon,914,908,0,6
18-10-2020,US,Minnesota,Lincoln,164,164,0,0
18-10-2020,US,Minnesota,Le Sueur,582,577,0,5
18-10-2020,US,Minnesota,Lake of the Woods,40,39,0,1
18-10-2020,US,Minnesota,Lake,100,100,0,0
18-10-2020,US,Minnesota,Lac qui Parle,122,120,0,2
18-10-2020,US,Minnesota,Koochiching,160,156,0,4
18-10-2020,US,Minnesota,Kittson,27,27,0,0
18-10-2020,US,Minnesota,Kandiyohi,1519,1515,0,4
18-10-2020,US,Minnesota,Kanabec,187,177,0,10
18-10-2020,US,Minnesota,Jackson,189,188,0,1
18-10-2020,US,Minnesota,Itasca,671,654,0,17
18-10-2020,US,Minnesota,Isanti,480,477,0,3
18-10-2020,US,Minnesota,Hubbard,301,299,0,2
18-10-2020,US,Minnesota,Houston,180,179,0,1
18-10-2020,US,Minnesota,Hennepin,32050,31085,0,965
18-10-2020,US,Minnesota,Grant,86,82,0,4
18-10-2020,US,Minnesota,Goodhue,497,486,0,11
18-10-2020,US,Minnesota,Freeborn,631,627,0,4
18-10-2020,US,Minnesota,Fillmore,235,235,0,0
18-10-2020,US,Minnesota,Faribault,208,208,0,0
18-10-2020,US,Minnesota,Douglas,592,589,0,3
18-10-2020,US,Minnesota,Dodge,360,360,0,0
18-10-2020,US,Minnesota,Dakota,9146,9013,0,133
18-10-2020,US,Minnesota,Crow Wing,868,847,0,21
18-10-2020,US,Minnesota,Cottonwood,261,261,0,0
18-10-2020,US,Minnesota,Cook,11,11,0,0
18-10-2020,US,Minnesota,Clearwater,74,74,0,0
18-10-2020,US,Minnesota,Clay,2008,1965,0,43
18-10-2020,US,Minnesota,Chisago,831,829,0,2
18-10-2020,US,Minnesota,Chippewa,373,370,0,3
18-10-2020,US,Minnesota,Cass,304,299,0,5
18-10-2020,US,Minnesota,Carver,1686,1679,0,7
18-10-2020,US,Minnesota,Carlton,372,371,0,1
18-10-2020,US,Minnesota,Brown,290,287,0,3
18-10-2020,US,Minnesota,Blue Earth,1958,1951,0,7
18-10-2020,US,Minnesota,Big Stone,127,127,0,0
18-10-2020,US,Minnesota,Benton,826,821,0,5
18-10-2020,US,Minnesota,Beltrami,753,746,0,7
18-10-2020,US,Minnesota,Becker,483,480,0,3
18-10-2020,US,Minnesota,Anoka,7955,7807,0,148
18-10-2020,US,Minnesota,Aitkin,151,150,0,1
18-10-2020,US,Michigan,Wexford,146,142,0,4
18-10-2020,US,Michigan,Wayne,38146,35124,0,3022
18-10-2020,US,Michigan,Washtenaw,4661,4545,0,116
18-10-2020,US,Michigan,Van Buren,929,911,0,18
18-10-2020,US,Michigan,Unassigned,10,10,0,0
18-10-2020,US,Michigan,Tuscola,577,543,0,34
18-10-2020,US,Michigan,St. Joseph,1037,1025,0,12
18-10-2020,US,Michigan,St. Clair,1279,1216,0,63
18-10-2020,US,Michigan,Shiawassee,611,578,0,33
18-10-2020,US,Michigan,Schoolcraft,54,54,0,0
18-10-2020,US,Michigan,Sanilac,165,158,0,7
18-10-2020,US,Michigan,Saginaw,3378,3230,0,148
18-10-2020,US,Michigan,Roscommon,133,129,0,4
18-10-2020,US,Michigan,Presque Isle,35,34,0,1
18-10-2020,US,Michigan,Out of MI,254,252,0,2
18-10-2020,US,Michigan,Ottawa,4299,4227,0,72
18-10-2020,US,Michigan,Otsego,206,195,0,11
18-10-2020,US,Michigan,Oscoda,52,51,0,1
18-10-2020,US,Michigan,Osceola,120,120,0,0
18-10-2020,US,Michigan,Ontonagon,69,69,0,0
18-10-2020,US,Michigan,Ogemaw,84,79,0,5
18-10-2020,US,Michigan,Oceana,567,561,0,6
18-10-2020,US,Michigan,Oakland,22931,21705,0,1226
18-10-2020,US,Michigan,Newaygo,511,509,0,2
18-10-2020,US,Michigan,Muskegon,1794,1718,0,76
18-10-2020,US,Michigan,Montmorency,20,20,0,0
18-10-2020,US,Michigan,Montcalm,480,472,0,8
18-10-2020,US,Michigan,Monroe,1795,1765,0,30
18-10-2020,US,Michigan,Missaukee,78,77,0,1
18-10-2020,US,Michigan,Midland,800,787,0,13
18-10-2020,US,Michigan,Michigan Department of Corrections (MDOC),5846,5771,0,75
18-10-2020,US,Michigan,Menominee,593,590,0,3
18-10-2020,US,Michigan,Mecosta,356,352,0,4
18-10-2020,US,Michigan,Mason,173,172,0,1
18-10-2020,US,Michigan,Marquette,956,944,0,12
18-10-2020,US,Michigan,Manistee,109,106,0,3
18-10-2020,US,Michigan,Macomb,16870,15809,0,1061
18-10-2020,US,Michigan,Mackinac,137,137,0,0
18-10-2020,US,Michigan,Luce,37,37,0,0
18-10-2020,US,Michigan,Livingston,1740,1708,0,32
18-10-2020,US,Michigan,Lenawee,1007,989,0,18
18-10-2020,US,Michigan,Leelanau,130,129,0,1
18-10-2020,US,Michigan,Lapeer,788,750,0,38
18-10-2020,US,Michigan,Lake,43,43,0,0
18-10-2020,US,Michigan,Keweenaw,17,17,0,0
18-10-2020,US,Michigan,Kent,12343,12165,0,178
18-10-2020,US,Michigan,Kalkaska,114,110,0,4
18-10-2020,US,Michigan,Kalamazoo,4133,4034,0,99
18-10-2020,US,Michigan,Jackson,1516,1455,0,61
18-10-2020,US,Michigan,Isabella,914,899,0,15
18-10-2020,US,Michigan,Iron,336,318,0,18
18-10-2020,US,Michigan,Iosco,256,242,0,14
18-10-2020,US,Michigan,Ionia,560,553,0,7
18-10-2020,US,Michigan,Ingham,4237,4179,0,58
18-10-2020,US,Michigan,Huron,257,252,0,5
18-10-2020,US,Michigan,Houghton,846,840,0,6
18-10-2020,US,Michigan,Hillsdale,451,424,0,27
18-10-2020,US,Michigan,Gratiot,396,380,0,16
18-10-2020,US,Michigan,Grand Traverse,631,618,0,13
18-10-2020,US,Michigan,Gogebic,264,262,0,2
18-10-2020,US,Michigan,Gladwin,156,154,0,2
18-10-2020,US,Michigan,Genesee,5910,5588,0,322
18-10-2020,US,Michigan,Federal Correctional Institution (FCI),195,190,0,5
18-10-2020,US,Michigan,Emmet,183,179,0,4
18-10-2020,US,Michigan,Eaton,926,916,0,10
18-10-2020,US,Michigan,Dickinson,444,436,0,8
18-10-2020,US,Michigan,Delta,958,941,0,17
18-10-2020,US,Michigan,Crawford,136,131,0,5
18-10-2020,US,Michigan,Clinton,874,860,0,14
18-10-2020,US,Michigan,Clare,209,202,0,7
18-10-2020,US,Michigan,Chippewa,104,104,0,0
18-10-2020,US,Michigan,Cheboygan,112,110,0,2
18-10-2020,US,Michigan,Charlevoix,133,129,0,4
18-10-2020,US,Michigan,Cass,805,782,0,23
18-10-2020,US,Michigan,Calhoun,2192,2140,0,52
18-10-2020,US,Michigan,Branch,767,757,0,10
18-10-2020,US,Michigan,Berrien,2308,2231,0,77
18-10-2020,US,Michigan,Benzie,104,102,0,2
18-10-2020,US,Michigan,Bay,1221,1166,0,55
18-10-2020,US,Michigan,Barry,515,510,0,5
18-10-2020,US,Michigan,Baraga,66,62,0,4
18-10-2020,US,Michigan,Arenac,87,84,0,3
18-10-2020,US,Michigan,Antrim,92,92,0,0
18-10-2020,US,Michigan,Alpena,152,138,0,14
18-10-2020,US,Michigan,Allegan,1040,1033,0,7
18-10-2020,US,Michigan,Alger,88,88,0,0
18-10-2020,US,Michigan,Alcona,51,49,0,2
18-10-2020,US,Massachusetts,Worcester,15475,14331,0,1144
18-10-2020,US,Massachusetts,Unassigned,3302,3297,0,5
18-10-2020,US,Massachusetts,Suffolk,26383,25227,0,1156
18-10-2020,US,Massachusetts,Plymouth,10619,9815,0,804
18-10-2020,US,Massachusetts,Norfolk,11128,10037,0,1091
18-10-2020,US,Massachusetts,Middlesex,29986,27763,0,2223
18-10-2020,US,Massachusetts,Hampshire,1400,1247,0,153
18-10-2020,US,Massachusetts,Hampden,9074,8276,0,798
18-10-2020,US,Massachusetts,Franklin,437,365,0,72
18-10-2020,US,Massachusetts,Essex,22035,20709,0,1326
18-10-2020,US,Massachusetts,Dukes and Nantucket,204,202,0,2
18-10-2020,US,Massachusetts,Bristol,10985,10254,0,731
18-10-2020,US,Massachusetts,Berkshire,736,685,0,51
18-10-2020,US,Massachusetts,Barnstable,1896,1715,0,181
18-10-2020,US,Maryland,Worcester,1165,1135,0,30
18-10-2020,US,Maryland,Wicomico,2337,2288,0,49
18-10-2020,US,Maryland,Washington,2099,2057,0,42
18-10-2020,US,Maryland,Unassigned,0,-6,0,6
18-10-2020,US,Maryland,Talbot,619,613,0,6
18-10-2020,US,Maryland,St. Mary's,1395,1336,0,59
18-10-2020,US,Maryland,Somerset,383,378,0,5
18-10-2020,US,Maryland,Queen Anne's,734,708,0,26
18-10-2020,US,Maryland,Prince George's,31442,30597,0,845
18-10-2020,US,Maryland,Montgomery,24395,23535,0,860
18-10-2020,US,Maryland,Kent,329,305,0,24
18-10-2020,US,Maryland,Howard,5580,5457,0,123
18-10-2020,US,Maryland,Harford,3395,3317,0,78
18-10-2020,US,Maryland,Garrett,100,99,0,1
18-10-2020,US,Maryland,Frederick,4519,4382,0,137
18-10-2020,US,Maryland,Dorchester,687,677,0,10
18-10-2020,US,Maryland,Charles,3018,2917,0,101
18-10-2020,US,Maryland,Cecil,1269,1233,0,36
18-10-2020,US,Maryland,Carroll,2137,2009,0,128
18-10-2020,US,Maryland,Caroline,704,696,0,8
18-10-2020,US,Maryland,Calvert,1117,1089,0,28
18-10-2020,US,Maryland,Baltimore City,16842,16346,0,496
18-10-2020,US,Maryland,Baltimore,19565,18912,0,653
18-10-2020,US,Maryland,Anne Arundel,11265,11002,0,263
18-10-2020,US,Maryland,Allegany,561,538,0,23
18-10-2020,US,Maine,York,1317,1297,0,20
18-10-2020,US,Maine,Washington,20,20,0,0
18-10-2020,US,Maine,Waldo,112,98,0,14
18-10-2020,US,Maine,Unassigned,0,0,0,0
18-10-2020,US,Maine,Somerset,127,119,0,8
18-10-2020,US,Maine,Sagadahoc,77,77,0,0
18-10-2020,US,Maine,Piscataquis,10,10,0,0
18-10-2020,US,Maine,Penobscot,273,267,0,6
18-10-2020,US,Maine,Oxford,157,155,0,2
18-10-2020,US,Maine,Out of ME,0,0,0,0
18-10-2020,US,Maine,Lincoln,53,52,0,1
18-10-2020,US,Maine,Knox,59,58,0,1
18-10-2020,US,Maine,Kennebec,289,278,0,11
18-10-2020,US,Maine,Hancock,56,55,0,1
18-10-2020,US,Maine,Franklin,73,72,0,1
18-10-2020,US,Maine,Cumberland,2425,2355,0,70
18-10-2020,US,Maine,Aroostook,56,55,0,1
18-10-2020,US,Maine,Androscoggin,833,823,0,10
18-10-2020,US,Louisiana,Winn,666,647,0,19
18-10-2020,US,Louisiana,West Feliciana,740,715,0,25
18-10-2020,US,Louisiana,West Carroll,366,355,0,11
18-10-2020,US,Louisiana,West Baton Rouge,945,903,0,42
18-10-2020,US,Louisiana,Webster,1417,1380,0,37
18-10-2020,US,Louisiana,Washington,1720,1652,0,68
18-10-2020,US,Louisiana,Vernon,1106,1051,0,55
18-10-2020,US,Louisiana,Vermilion,2084,2015,0,69
18-10-2020,US,Louisiana,Union,1061,1012,0,49
18-10-2020,US,Louisiana,Unassigned,252,52,0,200
18-10-2020,US,Louisiana,Terrebonne,3802,3679,0,123
18-10-2020,US,Louisiana,Tensas,186,184,0,2
18-10-2020,US,Louisiana,Tangipahoa,4889,4767,0,122
18-10-2020,US,Louisiana,St. Tammany,7516,7247,0,269
18-10-2020,US,Louisiana,St. Mary,1994,1910,0,84
18-10-2020,US,Louisiana,St. Martin,2162,2100,0,62
18-10-2020,US,Louisiana,St. Landry,3532,3400,0,132
18-10-2020,US,Louisiana,St. John the Baptist,1619,1514,0,105
18-10-2020,US,Louisiana,St. James,830,790,0,40
18-10-2020,US,Louisiana,St. Helena,431,427,0,4
18-10-2020,US,Louisiana,St. Charles,1909,1846,0,63
18-10-2020,US,Louisiana,St. Bernard,1516,1484,0,32
18-10-2020,US,Louisiana,Sabine,943,929,0,14
18-10-2020,US,Louisiana,Richland,848,832,0,16
18-10-2020,US,Louisiana,Red River,402,378,0,24
18-10-2020,US,Louisiana,Rapides,4556,4403,0,153
18-10-2020,US,Louisiana,Pointe Coupee,1100,1060,0,40
18-10-2020,US,Louisiana,Plaquemines,851,832,0,19
18-10-2020,US,Louisiana,Out of LA,0,0,0,0
18-10-2020,US,Louisiana,Ouachita,6775,6617,0,158
18-10-2020,US,Louisiana,Orleans,13207,12618,0,589
18-10-2020,US,Louisiana,Natchitoches,1377,1351,0,26
18-10-2020,US,Louisiana,Morehouse,870,846,0,24
18-10-2020,US,Louisiana,Madison,890,882,0,8
18-10-2020,US,Louisiana,Livingston,4085,4006,0,79
18-10-2020,US,Louisiana,Lincoln,1604,1556,0,48
18-10-2020,US,Louisiana,Lafourche,3831,3706,0,125
18-10-2020,US,Louisiana,Lafayette,9289,9152,0,137
18-10-2020,US,Louisiana,LaSalle,478,468,0,10
18-10-2020,US,Louisiana,Jefferson Davis,1319,1276,0,43
18-10-2020,US,Louisiana,Jefferson,18344,17764,0,580
18-10-2020,US,Louisiana,Jackson,806,784,0,22
18-10-2020,US,Louisiana,Iberville,1442,1383,0,59
18-10-2020,US,Louisiana,Iberia,3036,2943,0,93
18-10-2020,US,Louisiana,Grant,517,487,0,30
18-10-2020,US,Louisiana,Franklin,1267,1223,0,44
18-10-2020,US,Louisiana,Evangeline,1382,1344,0,38
18-10-2020,US,Louisiana,East Feliciana,1787,1712,0,75
18-10-2020,US,Louisiana,East Carroll,564,558,0,6
18-10-2020,US,Louisiana,East Baton Rouge,15712,15259,0,453
18-10-2020,US,Louisiana,De Soto,987,952,0,35
18-10-2020,US,Louisiana,Concordia,561,545,0,16
18-10-2020,US,Louisiana,Claiborne,586,562,0,24
18-10-2020,US,Louisiana,Catahoula,455,442,0,13
18-10-2020,US,Louisiana,Cameron,239,237,0,2
18-10-2020,US,Louisiana,Caldwell,337,334,0,3
18-10-2020,US,Louisiana,Calcasieu,8185,7964,0,221
18-10-2020,US,Louisiana,Caddo,9649,9264,0,385
18-10-2020,US,Louisiana,Bossier,3894,3779,0,115
18-10-2020,US,Louisiana,Bienville,564,531,0,33
18-10-2020,US,Louisiana,Beauregard,1045,1006,0,39
18-10-2020,US,Louisiana,Avoyelles,1664,1602,0,62
18-10-2020,US,Louisiana,Assumption,784,760,0,24
18-10-2020,US,Louisiana,Ascension,3950,3852,0,98
18-10-2020,US,Louisiana,Allen,1804,1750,0,54
18-10-2020,US,Louisiana,Acadia,3052,2952,0,100
18-10-2020,US,Kentucky,Woodford,348,348,0,0
18-10-2020,US,Kentucky,Wolfe,59,59,0,0
18-10-2020,US,Kentucky,Whitley,687,681,0,6
18-10-2020,US,Kentucky,Webster,281,276,0,5
18-10-2020,US,Kentucky,Wayne,234,234,0,0
18-10-2020,US,Kentucky,Washington,198,197,0,1
18-10-2020,US,Kentucky,Warren,4897,4840,0,57
18-10-2020,US,Kentucky,Union,471,465,0,6
18-10-2020,US,Kentucky,Unassigned,0,0,0,0
18-10-2020,US,Kentucky,Trimble,81,81,0,0
18-10-2020,US,Kentucky,Trigg,226,226,0,0
18-10-2020,US,Kentucky,Todd,264,256,0,8
18-10-2020,US,Kentucky,Taylor,424,417,0,7
18-10-2020,US,Kentucky,Spencer,259,259,0,0
18-10-2020,US,Kentucky,Simpson,314,306,0,8
18-10-2020,US,Kentucky,Shelby,1277,1253,0,24
18-10-2020,US,Kentucky,Scott,996,979,0,17
18-10-2020,US,Kentucky,Russell,347,341,0,6
18-10-2020,US,Kentucky,Rowan,316,315,0,1
18-10-2020,US,Kentucky,Rockcastle,275,274,0,1
18-10-2020,US,Kentucky,Robertson,13,12,0,1
18-10-2020,US,Kentucky,Pulaski,956,943,0,13
18-10-2020,US,Kentucky,Powell,133,133,0,0
18-10-2020,US,Kentucky,Pike,678,675,0,3
18-10-2020,US,Kentucky,Perry,434,425,0,9
18-10-2020,US,Kentucky,Pendleton,109,109,0,0
18-10-2020,US,Kentucky,Owsley,69,68,0,1
18-10-2020,US,Kentucky,Owen,113,111,0,2
18-10-2020,US,Kentucky,Oldham,1333,1307,0,26
18-10-2020,US,Kentucky,Ohio,560,551,0,9
18-10-2020,US,Kentucky,Nicholas,90,89,0,1
18-10-2020,US,Kentucky,Nelson,679,675,0,4
18-10-2020,US,Kentucky,Muhlenberg,916,904,0,12
18-10-2020,US,Kentucky,Morgan,100,100,0,0
18-10-2020,US,Kentucky,Montgomery,374,370,0,4
18-10-2020,US,Kentucky,Monroe,249,245,0,4
18-10-2020,US,Kentucky,Metcalfe,165,163,0,2
18-10-2020,US,Kentucky,Mercer,319,314,0,5
18-10-2020,US,Kentucky,Menifee,76,75,0,1
18-10-2020,US,Kentucky,Meade,313,310,0,3
18-10-2020,US,Kentucky,McLean,134,131,0,3
18-10-2020,US,Kentucky,McCreary,240,239,0,1
18-10-2020,US,Kentucky,McCracken,968,957,0,11
18-10-2020,US,Kentucky,Mason,149,147,0,2
18-10-2020,US,Kentucky,Martin,123,120,0,3
18-10-2020,US,Kentucky,Marshall,415,411,0,4
18-10-2020,US,Kentucky,Marion,337,328,0,9
18-10-2020,US,Kentucky,Magoffin,131,131,0,0
18-10-2020,US,Kentucky,Madison,2158,2147,0,11
18-10-2020,US,Kentucky,Lyon,94,90,0,4
18-10-2020,US,Kentucky,Logan,687,657,0,30
18-10-2020,US,Kentucky,Livingston,118,117,0,1
18-10-2020,US,Kentucky,Lincoln,274,256,0,18
18-10-2020,US,Kentucky,Lewis,261,246,0,15
18-10-2020,US,Kentucky,Letcher,283,281,0,2
18-10-2020,US,Kentucky,Leslie,116,116,0,0
18-10-2020,US,Kentucky,Lee,39,39,0,0
18-10-2020,US,Kentucky,Lawrence,119,119,0,0
18-10-2020,US,Kentucky,Laurel,1226,1219,0,7
18-10-2020,US,Kentucky,Larue,216,215,0,1
18-10-2020,US,Kentucky,Knox,729,720,0,9
18-10-2020,US,Kentucky,Knott,291,289,0,2
18-10-2020,US,Kentucky,Kenton,2371,2322,0,49
18-10-2020,US,Kentucky,Johnson,237,235,0,2
18-10-2020,US,Kentucky,Jessamine,842,840,0,2
18-10-2020,US,Kentucky,Jefferson,19360,19032,0,328
18-10-2020,US,Kentucky,Jackson,418,401,0,17
18-10-2020,US,Kentucky,Hopkins,910,869,0,41
18-10-2020,US,Kentucky,Hickman,97,96,0,1
18-10-2020,US,Kentucky,Henry,233,231,0,2
18-10-2020,US,Kentucky,Henderson,1192,1174,0,18
18-10-2020,US,Kentucky,Hart,267,266,0,1
18-10-2020,US,Kentucky,Harrison,241,240,0,1
18-10-2020,US,Kentucky,Harlan,560,547,0,13
18-10-2020,US,Kentucky,Hardin,1690,1678,0,12
18-10-2020,US,Kentucky,Hancock,115,114,0,1
18-10-2020,US,Kentucky,Greenup,559,551,0,8
18-10-2020,US,Kentucky,Green,311,303,0,8
18-10-2020,US,Kentucky,Grayson,459,444,0,15
18-10-2020,US,Kentucky,Graves,844,815,0,29
18-10-2020,US,Kentucky,Grant,215,209,0,6
18-10-2020,US,Kentucky,Garrard,244,241,0,3
18-10-2020,US,Kentucky,Gallatin,113,105,0,8
18-10-2020,US,Kentucky,Fulton,214,211,0,3
18-10-2020,US,Kentucky,Franklin,789,776,0,13
18-10-2020,US,Kentucky,Floyd,279,275,0,4
18-10-2020,US,Kentucky,Fleming,122,122,0,0
18-10-2020,US,Kentucky,Fayette,9887,9804,0,83
18-10-2020,US,Kentucky,Estill,244,244,0,0
18-10-2020,US,Kentucky,Elliott,62,62,0,0
18-10-2020,US,Kentucky,Edmonson,160,148,0,12
18-10-2020,US,Kentucky,Daviess,1795,1770,0,25
18-10-2020,US,Kentucky,Cumberland,122,122,0,0
18-10-2020,US,Kentucky,Crittenden,147,146,0,1
18-10-2020,US,Kentucky,Clinton,193,191,0,2
18-10-2020,US,Kentucky,Clay,430,424,0,6
18-10-2020,US,Kentucky,Clark,441,431,0,10
18-10-2020,US,Kentucky,Christian,1699,1673,0,26
18-10-2020,US,Kentucky,Casey,292,277,0,15
18-10-2020,US,Kentucky,Carter,292,288,0,4
18-10-2020,US,Kentucky,Carroll,211,206,0,5
18-10-2020,US,Kentucky,Carlisle,98,97,0,1
18-10-2020,US,Kentucky,Campbell,1070,1054,0,16
18-10-2020,US,Kentucky,Calloway,847,838,0,9
18-10-2020,US,Kentucky,Caldwell,237,237,0,0
18-10-2020,US,Kentucky,Butler,390,374,0,16
18-10-2020,US,Kentucky,Bullitt,1212,1198,0,14
18-10-2020,US,Kentucky,Breckinridge,175,173,0,2
18-10-2020,US,Kentucky,Breathitt,108,108,0,0
18-10-2020,US,Kentucky,Bracken,51,50,0,1
18-10-2020,US,Kentucky,Boyle,394,394,0,0
18-10-2020,US,Kentucky,Boyd,589,571,0,18
18-10-2020,US,Kentucky,Bourbon,276,275,0,1
18-10-2020,US,Kentucky,Boone,1896,1871,0,25
18-10-2020,US,Kentucky,Bell,601,585,0,16
18-10-2020,US,Kentucky,Bath,103,102,0,1
18-10-2020,US,Kentucky,Barren,961,948,0,13
18-10-2020,US,Kentucky,Ballard,66,65,0,1
18-10-2020,US,Kentucky,Anderson,223,222,0,1
18-10-2020,US,Kentucky,Allen,470,461,0,9
18-10-2020,US,Kentucky,Adair,442,422,0,20
18-10-2020,US,Kansas,Wyandotte,8039,7894,0,145
18-10-2020,US,Kansas,Woodson,26,26,0,0
18-10-2020,US,Kansas,Wilson,104,102,0,2
18-10-2020,US,Kansas,Wichita,25,25,0,0
18-10-2020,US,Kansas,Washington,30,30,0,0
18-10-2020,US,Kansas,Wallace,29,29,0,0
18-10-2020,US,Kansas,Wabaunsee,81,80,0,1
18-10-2020,US,Kansas,Unassigned,0,0,0,0
18-10-2020,US,Kansas,Trego,74,71,0,3
18-10-2020,US,Kansas,Thomas,213,211,0,2
18-10-2020,US,Kansas,Sumner,255,252,0,3
18-10-2020,US,Kansas,Stevens,182,181,0,1
18-10-2020,US,Kansas,Stanton,84,82,0,2
18-10-2020,US,Kansas,Stafford,70,69,0,1
18-10-2020,US,Kansas,Smith,19,19,0,0
18-10-2020,US,Kansas,Sherman,157,157,0,0
18-10-2020,US,Kansas,Sheridan,126,126,0,0
18-10-2020,US,Kansas,Shawnee,3318,3249,0,69
18-10-2020,US,Kansas,Seward,1978,1971,0,7
18-10-2020,US,Kansas,Sedgwick,10927,10806,0,121
18-10-2020,US,Kansas,Scott,149,148,0,1
18-10-2020,US,Kansas,Saline,953,940,0,13
18-10-2020,US,Kansas,Russell,158,155,0,3
18-10-2020,US,Kansas,Rush,96,96,0,0
18-10-2020,US,Kansas,Rooks,141,134,0,7
18-10-2020,US,Kansas,Riley,2047,2036,0,11
18-10-2020,US,Kansas,Rice,117,116,0,1
18-10-2020,US,Kansas,Republic,74,73,0,1
18-10-2020,US,Kansas,Reno,1738,1728,0,10
18-10-2020,US,Kansas,Rawlins,89,89,0,0
18-10-2020,US,Kansas,Pratt,104,104,0,0
18-10-2020,US,Kansas,Pottawatomie,353,353,0,0
18-10-2020,US,Kansas,Phillips,165,156,0,9
18-10-2020,US,Kansas,Pawnee,413,412,0,1
18-10-2020,US,Kansas,Ottawa,108,108,0,0
18-10-2020,US,Kansas,Osborne,23,23,0,0
18-10-2020,US,Kansas,Osage,152,151,0,1
18-10-2020,US,Kansas,Norton,198,197,0,1
18-10-2020,US,Kansas,Ness,120,112,0,8
18-10-2020,US,Kansas,Neosho,212,212,0,0
18-10-2020,US,Kansas,Nemaha,251,250,0,1
18-10-2020,US,Kansas,Morton,35,33,0,2
18-10-2020,US,Kansas,Morris,53,53,0,0
18-10-2020,US,Kansas,Montgomery,628,622,0,6
18-10-2020,US,Kansas,Mitchell,57,57,0,0
18-10-2020,US,Kansas,Miami,505,503,0,2
18-10-2020,US,Kansas,Meade,156,155,0,1
18-10-2020,US,Kansas,McPherson,338,333,0,5
18-10-2020,US,Kansas,Marshall,67,67,0,0
18-10-2020,US,Kansas,Marion,142,141,0,1
18-10-2020,US,Kansas,Lyon,1243,1206,0,37
18-10-2020,US,Kansas,Logan,68,68,0,0
18-10-2020,US,Kansas,Linn,109,108,0,1
