Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
07-01-2021,US,Mississippi,Benton,721,700,0,21
07-01-2021,US,Mississippi,Attala,1825,1773,0,52
07-01-2021,US,Mississippi,Amite,903,880,0,23
07-01-2021,US,Mississippi,Alcorn,2340,2295,0,45
07-01-2021,US,Mississippi,Adams,1868,1805,0,63
07-01-2021,US,Minnesota,Yellow Medicine,906,892,0,14
07-01-2021,US,Minnesota,Wright,11184,11090,0,94
07-01-2021,US,Minnesota,Winona,3711,3666,0,45
07-01-2021,US,Minnesota,Wilkin,599,590,0,9
07-01-2021,US,Minnesota,Watonwan,1037,1030,0,7
07-01-2021,US,Minnesota,Washington,19199,18992,0,207
07-01-2021,US,Minnesota,Waseca,1825,1809,0,16
07-01-2021,US,Minnesota,Wadena,1155,1143,0,12
07-01-2021,US,Minnesota,Wabasha,1592,1590,0,2
07-01-2021,US,Minnesota,Unassigned,443,375,0,68
07-01-2021,US,Minnesota,Traverse,225,223,0,2
07-01-2021,US,Minnesota,Todd,2271,2242,0,29
07-01-2021,US,Minnesota,Swift,813,796,0,17
07-01-2021,US,Minnesota,Stevens,681,673,0,8
07-01-2021,US,Minnesota,Steele,2564,2555,0,9
07-01-2021,US,Minnesota,Stearns,17384,17207,0,177
07-01-2021,US,Minnesota,St. Louis,13065,12840,0,225
07-01-2021,US,Minnesota,Sibley,1052,1047,0,5
07-01-2021,US,Minnesota,Sherburne,7927,7866,0,61
07-01-2021,US,Minnesota,Scott,11424,11336,0,88
07-01-2021,US,Minnesota,Roseau,1631,1616,0,15
07-01-2021,US,Minnesota,Rock,1050,1040,0,10
07-01-2021,US,Minnesota,Rice,5724,5664,0,60
07-01-2021,US,Minnesota,Renville,1340,1301,0,39
07-01-2021,US,Minnesota,Redwood,1336,1309,0,27
07-01-2021,US,Minnesota,Red Lake,314,310,0,4
07-01-2021,US,Minnesota,Ramsey,38352,37642,0,710
07-01-2021,US,Minnesota,Pope,707,702,0,5
07-01-2021,US,Minnesota,Polk,3233,3181,0,52
07-01-2021,US,Minnesota,Pipestone,898,876,0,22
07-01-2021,US,Minnesota,Pine,2564,2552,0,12
07-01-2021,US,Minnesota,Pennington,919,905,0,14
07-01-2021,US,Minnesota,Otter Tail,4339,4285,0,54
07-01-2021,US,Minnesota,Olmsted,9854,9789,0,65
07-01-2021,US,Minnesota,Norman,415,407,0,8
07-01-2021,US,Minnesota,Nobles,3576,3530,0,46
07-01-2021,US,Minnesota,Nicollet,2150,2115,0,35
07-01-2021,US,Minnesota,Murray,812,807,0,5
07-01-2021,US,Minnesota,Mower,3417,3391,0,26
07-01-2021,US,Minnesota,Morrison,3022,2979,0,43
07-01-2021,US,Minnesota,Mille Lacs,2092,2047,0,45
07-01-2021,US,Minnesota,Meeker,1921,1888,0,33
07-01-2021,US,Minnesota,McLeod,3143,3102,0,41
07-01-2021,US,Minnesota,Martin,1620,1595,0,25
07-01-2021,US,Minnesota,Marshall,689,674,0,15
07-01-2021,US,Minnesota,Mahnomen,399,392,0,7
07-01-2021,US,Minnesota,Lyon,2921,2892,0,29
07-01-2021,US,Minnesota,Lincoln,468,467,0,1
07-01-2021,US,Minnesota,Le Sueur,2010,1995,0,15
07-01-2021,US,Minnesota,Lake of the Woods,160,159,0,1
07-01-2021,US,Minnesota,Lake,576,561,0,15
07-01-2021,US,Minnesota,Lac qui Parle,639,624,0,15
07-01-2021,US,Minnesota,Koochiching,563,554,0,9
07-01-2021,US,Minnesota,Kittson,344,326,0,18
07-01-2021,US,Minnesota,Kandiyohi,5456,5389,0,67
07-01-2021,US,Minnesota,Kanabec,948,930,0,18
07-01-2021,US,Minnesota,Jackson,817,808,0,9
07-01-2021,US,Minnesota,Itasca,2750,2709,0,41
07-01-2021,US,Minnesota,Isanti,2740,2705,0,35
07-01-2021,US,Minnesota,Hubbard,1428,1391,0,37
07-01-2021,US,Minnesota,Houston,1257,1244,0,13
07-01-2021,US,Minnesota,Hennepin,89175,87749,0,1426
07-01-2021,US,Minnesota,Grant,412,405,0,7
07-01-2021,US,Minnesota,Goodhue,3249,3199,0,50
07-01-2021,US,Minnesota,Freeborn,2152,2134,0,18
07-01-2021,US,Minnesota,Fillmore,1158,1156,0,2
07-01-2021,US,Minnesota,Faribault,981,970,0,11
07-01-2021,US,Minnesota,Douglas,3606,3542,0,64
07-01-2021,US,Minnesota,Dodge,1245,1241,0,4
07-01-2021,US,Minnesota,Dakota,31538,31247,0,291
07-01-2021,US,Minnesota,Crow Wing,4632,4564,0,68
07-01-2021,US,Minnesota,Cottonwood,1234,1218,0,16
07-01-2021,US,Minnesota,Cook,109,109,0,0
07-01-2021,US,Minnesota,Clearwater,672,658,0,14
07-01-2021,US,Minnesota,Clay,6320,6242,0,78
07-01-2021,US,Minnesota,Chisago,4351,4323,0,28
07-01-2021,US,Minnesota,Chippewa,1298,1267,0,31
07-01-2021,US,Minnesota,Cass,1983,1963,0,20
07-01-2021,US,Minnesota,Carver,6673,6639,0,34
07-01-2021,US,Minnesota,Carlton,2703,2665,0,38
07-01-2021,US,Minnesota,Brown,2064,2031,0,33
07-01-2021,US,Minnesota,Blue Earth,5192,5160,0,32
07-01-2021,US,Minnesota,Big Stone,449,446,0,3
07-01-2021,US,Minnesota,Benton,4039,3956,0,83
07-01-2021,US,Minnesota,Beltrami,2975,2931,0,44
07-01-2021,US,Minnesota,Becker,2747,2710,0,37
07-01-2021,US,Minnesota,Anoka,29922,29583,0,339
07-01-2021,US,Minnesota,Aitkin,1040,1007,0,33
07-01-2021,US,Michigan,Wexford,1076,1056,0,20
07-01-2021,US,Michigan,Wayne,88524,84784,0,3740
07-01-2021,US,Michigan,Washtenaw,14559,14351,0,208
07-01-2021,US,Michigan,Van Buren,4306,4223,0,83
07-01-2021,US,Michigan,Unassigned,23,23,0,0
07-01-2021,US,Michigan,Tuscola,2797,2696,0,101
07-01-2021,US,Michigan,St. Joseph,3827,3767,0,60
07-01-2021,US,Michigan,St. Clair,7454,7273,0,181
07-01-2021,US,Michigan,Shiawassee,3126,3067,0,59
07-01-2021,US,Michigan,Schoolcraft,239,235,0,4
07-01-2021,US,Michigan,Sanilac,1593,1526,0,67
07-01-2021,US,Michigan,Saginaw,13009,12586,0,423
07-01-2021,US,Michigan,Roscommon,1009,982,0,27
07-01-2021,US,Michigan,Presque Isle,567,549,0,18
07-01-2021,US,Michigan,Out of MI,2816,2806,0,10
07-01-2021,US,Michigan,Ottawa,19301,19011,0,290
07-01-2021,US,Michigan,Otsego,1031,1006,0,25
07-01-2021,US,Michigan,Oscoda,328,310,0,18
07-01-2021,US,Michigan,Osceola,891,872,0,19
07-01-2021,US,Michigan,Ontonagon,310,294,0,16
07-01-2021,US,Michigan,Ogemaw,971,942,0,29
07-01-2021,US,Michigan,Oceana,1678,1635,0,43
07-01-2021,US,Michigan,Oakland,64221,62506,0,1715
07-01-2021,US,Michigan,Newaygo,2374,2339,0,35
07-01-2021,US,Michigan,Muskegon,9699,9430,0,269
07-01-2021,US,Michigan,Montmorency,327,316,0,11
07-01-2021,US,Michigan,Montcalm,3095,3024,0,71
07-01-2021,US,Michigan,Monroe,8147,7983,0,164
07-01-2021,US,Michigan,Missaukee,557,545,0,12
07-01-2021,US,Michigan,Midland,4272,4223,0,49
07-01-2021,US,Michigan,Michigan Department of Corrections (MDOC),22160,22030,0,130
07-01-2021,US,Michigan,Menominee,1750,1721,0,29
07-01-2021,US,Michigan,Mecosta,1728,1714,0,14
07-01-2021,US,Michigan,Mason,1040,1019,0,21
07-01-2021,US,Michigan,Marquette,3652,3600,0,52
07-01-2021,US,Michigan,Manistee,640,622,0,18
07-01-2021,US,Michigan,Macomb,51460,49784,0,1676
07-01-2021,US,Michigan,Mackinac,395,392,0,3
07-01-2021,US,Michigan,Luce,195,195,0,0
07-01-2021,US,Michigan,Livingston,8415,8328,0,87
07-01-2021,US,Michigan,Lenawee,4661,4589,0,72
07-01-2021,US,Michigan,Leelanau,674,666,0,8
07-01-2021,US,Michigan,Lapeer,4207,4104,0,103
07-01-2021,US,Michigan,Lake,311,301,0,10
07-01-2021,US,Michigan,Keweenaw,97,95,0,2
07-01-2021,US,Michigan,Kent,45313,44729,0,584
07-01-2021,US,Michigan,Kalkaska,509,495,0,14
07-01-2021,US,Michigan,Kalamazoo,12959,12686,0,273
07-01-2021,US,Michigan,Jackson,8166,7989,0,177
07-01-2021,US,Michigan,Isabella,3590,3539,0,51
07-01-2021,US,Michigan,Iron,844,807,0,37
07-01-2021,US,Michigan,Iosco,1147,1093,0,54
07-01-2021,US,Michigan,Ionia,3632,3582,0,50
07-01-2021,US,Michigan,Ingham,13266,13062,0,204
07-01-2021,US,Michigan,Huron,1663,1614,0,49
07-01-2021,US,Michigan,Houghton,2119,2085,0,34
07-01-2021,US,Michigan,Hillsdale,2775,2715,0,60
07-01-2021,US,Michigan,Gratiot,2467,2385,0,82
07-01-2021,US,Michigan,Grand Traverse,3312,3262,0,50
07-01-2021,US,Michigan,Gogebic,1025,986,0,39
07-01-2021,US,Michigan,Gladwin,1270,1235,0,35
07-01-2021,US,Michigan,Genesee,22398,21754,0,644
07-01-2021,US,Michigan,Federal Correctional Institution (FCI),294,289,0,5
07-01-2021,US,Michigan,Emmet,1268,1234,0,34
07-01-2021,US,Michigan,Eaton,5052,4950,0,102
07-01-2021,US,Michigan,Dickinson,2236,2166,0,70
07-01-2021,US,Michigan,Delta,2961,2883,0,78
07-01-2021,US,Michigan,Crawford,500,495,0,5
07-01-2021,US,Michigan,Clinton,4220,4176,0,44
07-01-2021,US,Michigan,Clare,1282,1236,0,46
07-01-2021,US,Michigan,Chippewa,1557,1542,0,15
07-01-2021,US,Michigan,Cheboygan,769,735,0,34
07-01-2021,US,Michigan,Charlevoix,879,869,0,10
07-01-2021,US,Michigan,Cass,3340,3289,0,51
07-01-2021,US,Michigan,Calhoun,8061,7858,0,203
07-01-2021,US,Michigan,Branch,3235,3163,0,72
07-01-2021,US,Michigan,Berrien,9716,9511,0,205
07-01-2021,US,Michigan,Benzie,732,704,0,28
07-01-2021,US,Michigan,Bay,6577,6370,0,207
07-01-2021,US,Michigan,Barry,3142,3104,0,38
07-01-2021,US,Michigan,Baraga,564,535,0,29
07-01-2021,US,Michigan,Arenac,630,605,0,25
07-01-2021,US,Michigan,Antrim,725,714,0,11
07-01-2021,US,Michigan,Alpena,1259,1227,0,32
07-01-2021,US,Michigan,Allegan,6085,6005,0,80
07-01-2021,US,Michigan,Alger,333,330,0,3
07-01-2021,US,Michigan,Alcona,363,346,0,17
07-01-2021,US,Massachusetts,Worcester,46993,45392,0,1601
07-01-2021,US,Massachusetts,Unassigned,19584,19577,0,7
07-01-2021,US,Massachusetts,Suffolk,58671,57265,0,1406
07-01-2021,US,Massachusetts,Plymouth,26952,25913,0,1039
07-01-2021,US,Massachusetts,Norfolk,30158,28816,0,1342
07-01-2021,US,Massachusetts,Middlesex,82238,79431,0,2807
07-01-2021,US,Massachusetts,Hampshire,4292,4086,0,206
07-01-2021,US,Massachusetts,Hampden,28830,27745,0,1085
07-01-2021,US,Massachusetts,Franklin,1382,1289,0,93
07-01-2021,US,Massachusetts,Essex,63337,61574,0,1763
07-01-2021,US,Massachusetts,Dukes and Nantucket,1434,1432,0,2
07-01-2021,US,Massachusetts,Bristol,38419,37287,0,1132
07-01-2021,US,Massachusetts,Berkshire,3338,3181,0,157
07-01-2021,US,Massachusetts,Barnstable,5973,5704,0,269
07-01-2021,US,Maryland,Worcester,2402,2351,0,51
07-01-2021,US,Maryland,Wicomico,5046,4958,0,88
07-01-2021,US,Maryland,Washington,9261,9096,0,165
07-01-2021,US,Maryland,Unassigned,0,-64,0,64
07-01-2021,US,Maryland,Talbot,1303,1293,0,10
07-01-2021,US,Maryland,St. Mary's,3582,3490,0,92
07-01-2021,US,Maryland,Somerset,1910,1888,0,22
07-01-2021,US,Maryland,Queen Anne's,1841,1813,0,28
07-01-2021,US,Maryland,Prince George's,57771,56654,0,1117
07-01-2021,US,Maryland,Montgomery,49257,48095,0,1162
07-01-2021,US,Maryland,Kent,811,783,0,28
07-01-2021,US,Maryland,Howard,12029,11846,0,183
07-01-2021,US,Maryland,Harford,9195,9020,0,175
07-01-2021,US,Maryland,Garrett,1561,1508,0,53
07-01-2021,US,Maryland,Frederick,12446,12242,0,204
07-01-2021,US,Maryland,Dorchester,1527,1503,0,24
07-01-2021,US,Maryland,Charles,6471,6342,0,129
07-01-2021,US,Maryland,Cecil,3869,3789,0,80
07-01-2021,US,Maryland,Carroll,5587,5410,0,177
07-01-2021,US,Maryland,Caroline,1420,1409,0,11
07-01-2021,US,Maryland,Calvert,2508,2461,0,47
07-01-2021,US,Maryland,Baltimore City,33215,32478,0,737
07-01-2021,US,Maryland,Baltimore,40759,39778,0,981
07-01-2021,US,Maryland,Anne Arundel,26478,26093,0,385
07-01-2021,US,Maryland,Allegany,5625,5465,0,160
07-01-2021,US,Maine,York,5888,5816,0,72
07-01-2021,US,Maine,Washington,416,412,0,4
07-01-2021,US,Maine,Waldo,392,375,0,17
07-01-2021,US,Maine,Unassigned,2,2,0,0
07-01-2021,US,Maine,Somerset,815,793,0,22
07-01-2021,US,Maine,Sagadahoc,461,460,0,1
07-01-2021,US,Maine,Piscataquis,136,135,0,1
07-01-2021,US,Maine,Penobscot,2423,2399,0,24
07-01-2021,US,Maine,Oxford,1257,1234,0,23
07-01-2021,US,Maine,Out of ME,0,0,0,0
07-01-2021,US,Maine,Lincoln,334,332,0,2
07-01-2021,US,Maine,Knox,399,395,0,4
07-01-2021,US,Maine,Kennebec,2036,2006,0,30
07-01-2021,US,Maine,Hancock,608,592,0,16
07-01-2021,US,Maine,Franklin,503,498,0,5
07-01-2021,US,Maine,Cumberland,8140,8032,0,108
07-01-2021,US,Maine,Aroostook,804,792,0,12
07-01-2021,US,Maine,Androscoggin,3011,2967,0,44
07-01-2021,US,Louisiana,Winn,1253,1222,0,31
07-01-2021,US,Louisiana,West Feliciana,960,934,0,26
07-01-2021,US,Louisiana,West Carroll,981,946,0,35
07-01-2021,US,Louisiana,West Baton Rouge,1938,1889,0,49
07-01-2021,US,Louisiana,Webster,3105,3035,0,70
07-01-2021,US,Louisiana,Washington,3326,3236,0,90
07-01-2021,US,Louisiana,Vernon,2340,2262,0,78
07-01-2021,US,Louisiana,Vermilion,3820,3732,0,88
07-01-2021,US,Louisiana,Union,1972,1905,0,67
07-01-2021,US,Louisiana,Unassigned,417,417,0,0
07-01-2021,US,Louisiana,Terrebonne,6814,6660,0,154
07-01-2021,US,Louisiana,Tensas,285,282,0,3
07-01-2021,US,Louisiana,Tangipahoa,9516,9328,0,188
07-01-2021,US,Louisiana,St. Tammany,16699,16339,0,360
07-01-2021,US,Louisiana,St. Mary,3277,3174,0,103
07-01-2021,US,Louisiana,St. Martin,4028,3941,0,87
07-01-2021,US,Louisiana,St. Landry,6961,6757,0,204
07-01-2021,US,Louisiana,St. John the Baptist,2842,2722,0,120
07-01-2021,US,Louisiana,St. James,1446,1403,0,43
07-01-2021,US,Louisiana,St. Helena,732,726,0,6
07-01-2021,US,Louisiana,St. Charles,3910,3832,0,78
07-01-2021,US,Louisiana,St. Bernard,2626,2587,0,39
07-01-2021,US,Louisiana,Sabine,2230,2185,0,45
07-01-2021,US,Louisiana,Richland,1849,1810,0,39
07-01-2021,US,Louisiana,Red River,700,671,0,29
07-01-2021,US,Louisiana,Rapides,9006,8791,0,215
07-01-2021,US,Louisiana,Pointe Coupee,2019,1962,0,57
07-01-2021,US,Louisiana,Plaquemines,1814,1793,0,21
07-01-2021,US,Louisiana,Out of LA,0,0,0,0
07-01-2021,US,Louisiana,Ouachita,15002,14691,0,311
07-01-2021,US,Louisiana,Orleans,22484,21799,0,685
07-01-2021,US,Louisiana,Natchitoches,3109,3049,0,60
07-01-2021,US,Louisiana,Morehouse,2279,2230,0,49
07-01-2021,US,Louisiana,Madison,1395,1372,0,23
07-01-2021,US,Louisiana,Livingston,9395,9264,0,131
07-01-2021,US,Louisiana,Lincoln,3503,3425,0,78
07-01-2021,US,Louisiana,Lafourche,6658,6495,0,163
07-01-2021,US,Louisiana,Lafayette,18011,17817,0,194
07-01-2021,US,Louisiana,LaSalle,1223,1200,0,23
07-01-2021,US,Louisiana,Jefferson Davis,2408,2341,0,67
07-01-2021,US,Louisiana,Jefferson,34115,33431,0,684
07-01-2021,US,Louisiana,Jackson,1465,1426,0,39
07-01-2021,US,Louisiana,Iberville,2804,2731,0,73
07-01-2021,US,Louisiana,Iberia,5238,5113,0,125
07-01-2021,US,Louisiana,Grant,1631,1590,0,41
07-01-2021,US,Louisiana,Franklin,2152,2067,0,85
07-01-2021,US,Louisiana,Evangeline,2772,2714,0,58
07-01-2021,US,Louisiana,East Feliciana,2545,2450,0,95
07-01-2021,US,Louisiana,East Carroll,998,980,0,18
07-01-2021,US,Louisiana,East Baton Rouge,27259,26659,0,600
07-01-2021,US,Louisiana,De Soto,1888,1835,0,53
07-01-2021,US,Louisiana,Concordia,1526,1486,0,40
07-01-2021,US,Louisiana,Claiborne,1181,1142,0,39
07-01-2021,US,Louisiana,Catahoula,921,895,0,26
07-01-2021,US,Louisiana,Cameron,407,403,0,4
07-01-2021,US,Louisiana,Caldwell,961,939,0,22
07-01-2021,US,Louisiana,Calcasieu,14955,14661,0,294
07-01-2021,US,Louisiana,Caddo,19113,18586,0,527
07-01-2021,US,Louisiana,Bossier,9594,9390,0,204
07-01-2021,US,Louisiana,Bienville,1285,1229,0,56
07-01-2021,US,Louisiana,Beauregard,2153,2095,0,58
07-01-2021,US,Louisiana,Avoyelles,2930,2836,0,94
07-01-2021,US,Louisiana,Assumption,1453,1424,0,29
07-01-2021,US,Louisiana,Ascension,8495,8374,0,121
07-01-2021,US,Louisiana,Allen,2538,2465,0,73
07-01-2021,US,Louisiana,Acadia,5342,5181,0,161
07-01-2021,US,Kentucky,Woodford,1403,1401,0,2
07-01-2021,US,Kentucky,Wolfe,329,325,0,4
07-01-2021,US,Kentucky,Whitley,3040,3030,0,10
07-01-2021,US,Kentucky,Webster,833,821,0,12
07-01-2021,US,Kentucky,Wayne,1485,1475,0,10
07-01-2021,US,Kentucky,Washington,931,919,0,12
07-01-2021,US,Kentucky,Warren,11028,10944,0,84
07-01-2021,US,Kentucky,Union,996,987,0,9
07-01-2021,US,Kentucky,Unassigned,0,0,0,0
07-01-2021,US,Kentucky,Trimble,413,411,0,2
07-01-2021,US,Kentucky,Trigg,722,719,0,3
07-01-2021,US,Kentucky,Todd,783,767,0,16
07-01-2021,US,Kentucky,Taylor,1845,1826,0,19
07-01-2021,US,Kentucky,Spencer,1072,1067,0,5
07-01-2021,US,Kentucky,Simpson,1288,1276,0,12
07-01-2021,US,Kentucky,Shelby,3228,3199,0,29
07-01-2021,US,Kentucky,Scott,2697,2674,0,23
07-01-2021,US,Kentucky,Russell,1150,1121,0,29
07-01-2021,US,Kentucky,Rowan,1362,1359,0,3
07-01-2021,US,Kentucky,Rockcastle,964,955,0,9
07-01-2021,US,Kentucky,Robertson,153,148,0,5
07-01-2021,US,Kentucky,Pulaski,3991,3943,0,48
07-01-2021,US,Kentucky,Powell,731,731,0,0
07-01-2021,US,Kentucky,Pike,3331,3292,0,39
07-01-2021,US,Kentucky,Perry,1679,1662,0,17
07-01-2021,US,Kentucky,Pendleton,651,650,0,1
07-01-2021,US,Kentucky,Owsley,335,325,0,10
07-01-2021,US,Kentucky,Owen,445,439,0,6
07-01-2021,US,Kentucky,Oldham,4355,4308,0,47
07-01-2021,US,Kentucky,Ohio,1655,1628,0,27
07-01-2021,US,Kentucky,Nicholas,329,326,0,3
07-01-2021,US,Kentucky,Nelson,3168,3149,0,19
07-01-2021,US,Kentucky,Muhlenberg,2157,2128,0,29
07-01-2021,US,Kentucky,Morgan,769,769,0,0
07-01-2021,US,Kentucky,Montgomery,1525,1513,0,12
07-01-2021,US,Kentucky,Monroe,1022,994,0,28
07-01-2021,US,Kentucky,Metcalfe,639,632,0,7
07-01-2021,US,Kentucky,Mercer,1578,1571,0,7
07-01-2021,US,Kentucky,Menifee,246,244,0,2
07-01-2021,US,Kentucky,Meade,1249,1245,0,4
07-01-2021,US,Kentucky,McLean,608,588,0,20
07-01-2021,US,Kentucky,McCreary,1194,1191,0,3
07-01-2021,US,Kentucky,McCracken,4527,4481,0,46
07-01-2021,US,Kentucky,Mason,991,972,0,19
07-01-2021,US,Kentucky,Martin,719,709,0,10
07-01-2021,US,Kentucky,Marshall,1765,1743,0,22
07-01-2021,US,Kentucky,Marion,1624,1604,0,20
07-01-2021,US,Kentucky,Magoffin,730,729,0,1
07-01-2021,US,Kentucky,Madison,6124,6086,0,38
07-01-2021,US,Kentucky,Lyon,346,339,0,7
07-01-2021,US,Kentucky,Logan,1838,1798,0,40
07-01-2021,US,Kentucky,Livingston,521,509,0,12
07-01-2021,US,Kentucky,Lincoln,1572,1546,0,26
07-01-2021,US,Kentucky,Lewis,874,848,0,26
07-01-2021,US,Kentucky,Letcher,1181,1178,0,3
07-01-2021,US,Kentucky,Leslie,538,537,0,1
07-01-2021,US,Kentucky,Lee,1073,1055,0,18
07-01-2021,US,Kentucky,Lawrence,906,901,0,5
07-01-2021,US,Kentucky,Laurel,4036,4019,0,17
07-01-2021,US,Kentucky,Larue,881,877,0,4
07-01-2021,US,Kentucky,Knox,1998,1988,0,10
07-01-2021,US,Kentucky,Knott,785,771,0,14
07-01-2021,US,Kentucky,Kenton,9730,9652,0,78
07-01-2021,US,Kentucky,Johnson,1262,1246,0,16
07-01-2021,US,Kentucky,Jessamine,2820,2773,0,47
07-01-2021,US,Kentucky,Jefferson,54854,54299,0,555
07-01-2021,US,Kentucky,Jackson,940,919,0,21
07-01-2021,US,Kentucky,Hopkins,2949,2859,0,90
07-01-2021,US,Kentucky,Hickman,229,222,0,7
07-01-2021,US,Kentucky,Henry,889,885,0,4
07-01-2021,US,Kentucky,Henderson,3181,3135,0,46
07-01-2021,US,Kentucky,Hart,1288,1279,0,9
07-01-2021,US,Kentucky,Harrison,910,909,0,1
07-01-2021,US,Kentucky,Harlan,1780,1755,0,25
07-01-2021,US,Kentucky,Hardin,6544,6500,0,44
07-01-2021,US,Kentucky,Hancock,540,529,0,11
07-01-2021,US,Kentucky,Greenup,2565,2546,0,19
07-01-2021,US,Kentucky,Green,798,787,0,11
07-01-2021,US,Kentucky,Grayson,1394,1361,0,33
07-01-2021,US,Kentucky,Graves,2949,2898,0,51
07-01-2021,US,Kentucky,Grant,1336,1326,0,10
07-01-2021,US,Kentucky,Garrard,1035,1031,0,4
07-01-2021,US,Kentucky,Gallatin,458,447,0,11
07-01-2021,US,Kentucky,Fulton,386,382,0,4
07-01-2021,US,Kentucky,Franklin,2292,2271,0,21
07-01-2021,US,Kentucky,Floyd,2061,2045,0,16
07-01-2021,US,Kentucky,Fleming,805,802,0,3
07-01-2021,US,Kentucky,Fayette,24924,24771,0,153
07-01-2021,US,Kentucky,Estill,724,724,0,0
07-01-2021,US,Kentucky,Elliott,844,843,0,1
07-01-2021,US,Kentucky,Edmonson,586,573,0,13
07-01-2021,US,Kentucky,Daviess,6470,6394,0,76
07-01-2021,US,Kentucky,Cumberland,463,458,0,5
07-01-2021,US,Kentucky,Crittenden,421,418,0,3
07-01-2021,US,Kentucky,Clinton,926,909,0,17
07-01-2021,US,Kentucky,Clay,1779,1770,0,9
07-01-2021,US,Kentucky,Clark,1607,1592,0,15
07-01-2021,US,Kentucky,Christian,4753,4698,0,55
07-01-2021,US,Kentucky,Casey,859,834,0,25
07-01-2021,US,Kentucky,Carter,1499,1489,0,10
07-01-2021,US,Kentucky,Carroll,593,586,0,7
07-01-2021,US,Kentucky,Carlisle,353,352,0,1
07-01-2021,US,Kentucky,Campbell,4995,4961,0,34
07-01-2021,US,Kentucky,Calloway,2550,2523,0,27
07-01-2021,US,Kentucky,Caldwell,922,906,0,16
07-01-2021,US,Kentucky,Butler,875,859,0,16
07-01-2021,US,Kentucky,Bullitt,4545,4514,0,31
07-01-2021,US,Kentucky,Breckinridge,752,747,0,5
07-01-2021,US,Kentucky,Breathitt,692,689,0,3
07-01-2021,US,Kentucky,Bracken,307,304,0,3
07-01-2021,US,Kentucky,Boyle,2568,2563,0,5
07-01-2021,US,Kentucky,Boyd,3457,3426,0,31
07-01-2021,US,Kentucky,Bourbon,1081,1080,0,1
07-01-2021,US,Kentucky,Boone,8368,8323,0,45
07-01-2021,US,Kentucky,Bell,1977,1949,0,28
07-01-2021,US,Kentucky,Bath,537,529,0,8
07-01-2021,US,Kentucky,Barren,2693,2658,0,35
07-01-2021,US,Kentucky,Ballard,253,250,0,3
07-01-2021,US,Kentucky,Anderson,1126,1123,0,3
07-01-2021,US,Kentucky,Allen,1268,1251,0,17
07-01-2021,US,Kentucky,Adair,1259,1220,0,39
07-01-2021,US,Kansas,Wyandotte,16285,16084,0,201
07-01-2021,US,Kansas,Woodson,131,129,0,2
07-01-2021,US,Kansas,Wilson,717,710,0,7
07-01-2021,US,Kansas,Wichita,193,188,0,5
07-01-2021,US,Kansas,Washington,444,436,0,8
07-01-2021,US,Kansas,Wallace,165,163,0,2
07-01-2021,US,Kansas,Wabaunsee,474,466,0,8
07-01-2021,US,Kansas,Unassigned,0,-34,0,34
07-01-2021,US,Kansas,Trego,321,316,0,5
07-01-2021,US,Kansas,Thomas,916,905,0,11
07-01-2021,US,Kansas,Sumner,1473,1452,0,21
07-01-2021,US,Kansas,Stevens,497,491,0,6
07-01-2021,US,Kansas,Stanton,161,156,0,5
07-01-2021,US,Kansas,Stafford,295,286,0,9
07-01-2021,US,Kansas,Smith,229,228,0,1
07-01-2021,US,Kansas,Sherman,551,542,0,9
07-01-2021,US,Kansas,Sheridan,394,385,0,9
07-01-2021,US,Kansas,Shawnee,12569,12344,0,225
07-01-2021,US,Kansas,Seward,3577,3548,0,29
07-01-2021,US,Kansas,Sedgwick,42336,41929,0,407
07-01-2021,US,Kansas,Scott,519,503,0,16
07-01-2021,US,Kansas,Saline,4812,4743,0,69
07-01-2021,US,Kansas,Russell,743,723,0,20
07-01-2021,US,Kansas,Rush,349,341,0,8
07-01-2021,US,Kansas,Rooks,550,541,0,9
07-01-2021,US,Kansas,Riley,5173,5151,0,22
07-01-2021,US,Kansas,Rice,861,857,0,4
07-01-2021,US,Kansas,Republic,596,585,0,11
07-01-2021,US,Kansas,Reno,7217,7111,0,106
07-01-2021,US,Kansas,Rawlins,257,250,0,7
07-01-2021,US,Kansas,Pratt,704,683,0,21
07-01-2021,US,Kansas,Pottawatomie,1224,1217,0,7
07-01-2021,US,Kansas,Phillips,602,588,0,14
07-01-2021,US,Kansas,Pawnee,1027,1020,0,7
07-01-2021,US,Kansas,Ottawa,438,430,0,8
07-01-2021,US,Kansas,Osborne,220,219,0,1
07-01-2021,US,Kansas,Osage,902,890,0,12
07-01-2021,US,Kansas,Norton,1172,1147,0,25
07-01-2021,US,Kansas,Ness,311,296,0,15
07-01-2021,US,Kansas,Neosho,1356,1342,0,14
07-01-2021,US,Kansas,Nemaha,1363,1313,0,50
07-01-2021,US,Kansas,Morton,212,204,0,8
07-01-2021,US,Kansas,Morris,439,422,0,17
07-01-2021,US,Kansas,Montgomery,2451,2424,0,27
07-01-2021,US,Kansas,Mitchell,466,462,0,4
07-01-2021,US,Kansas,Miami,2002,1987,0,15
07-01-2021,US,Kansas,Meade,409,403,0,6
07-01-2021,US,Kansas,McPherson,2481,2442,0,39
07-01-2021,US,Kansas,Marshall,807,786,0,21
07-01-2021,US,Kansas,Marion,749,741,0,8
07-01-2021,US,Kansas,Lyon,3501,3441,0,60
07-01-2021,US,Kansas,Logan,277,271,0,6
07-01-2021,US,Kansas,Linn,579,576,0,3
