Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
13-06-2020,US,Michigan,Crawford,63,58,0,5
13-06-2020,US,Kansas,Crawford,24,23,0,1
13-06-2020,US,Iowa,Crawford,611,609,0,2
13-06-2020,US,Indiana,Crawford,27,27,0,0
13-06-2020,US,Illinois,Crawford,17,17,0,0
13-06-2020,US,Georgia,Crawford,34,34,0,0
13-06-2020,US,Arkansas,Crawford,51,51,0,0
13-06-2020,US,North Carolina,Craven,256,251,0,5
13-06-2020,US,Texas,Crane,32,27,0,5
13-06-2020,US,Arkansas,Craighead,352,351,0,1
13-06-2020,US,Virginia,Craig,6,6,0,0
13-06-2020,US,Oklahoma,Craig,16,16,0,0
13-06-2020,US,Washington,Cowlitz,108,108,0,0
13-06-2020,US,Kansas,Cowley,39,38,0,1
13-06-2020,US,Georgia,Coweta,509,498,0,11
13-06-2020,US,Virginia,Covington,4,4,0,0
13-06-2020,US,Mississippi,Covington,203,200,0,3
13-06-2020,US,Alabama,Covington,167,166,0,1
13-06-2020,US,Minnesota,Cottonwood,104,104,0,0
13-06-2020,US,Oklahoma,Cotton,5,3,0,2
13-06-2020,US,Texas,Cottle,4,3,0,1
13-06-2020,US,Colorado,Costilla,14,14,0,0
13-06-2020,US,Ohio,Coshocton,51,50,0,1
13-06-2020,US,Texas,Coryell,299,297,0,2
13-06-2020,US,New York,Cortland,42,42,0,0
13-06-2020,US,South Dakota,Corson,10,10,0,0
13-06-2020,US,Mississippi,Copiah,397,391,0,6
13-06-2020,US,Alabama,Coosa,46,45,0,1
13-06-2020,US,Oregon,Coos,32,32,0,0
13-06-2020,US,New Hampshire,Coos,6,6,0,0
13-06-2020,US,Missouri,Cooper,9,9,0,0
13-06-2020,US,Texas,Cooke,23,23,0,0
13-06-2020,US,Minnesota,Cook,1,1,0,0
13-06-2020,US,Illinois,Cook,84581,80408,0,4173
13-06-2020,US,Georgia,Cook,71,70,0,1
13-06-2020,US,Arkansas,Conway,19,17,0,2
13-06-2020,US,Wyoming,Converse,24,24,0,0
13-06-2020,US,California,Contra Costa,1921,1877,0,44
13-06-2020,US,Colorado,Conejos,5,5,0,0
13-06-2020,US,Alabama,Conecuh,98,97,0,1
13-06-2020,US,Louisiana,Concordia,105,100,0,5
13-06-2020,US,Texas,Concho,1,1,0,0
13-06-2020,US,Texas,Comanche,12,11,0,1
13-06-2020,US,Oklahoma,Comanche,333,329,0,4
13-06-2020,US,Kansas,Comanche,2,2,0,0
13-06-2020,US,Texas,Comal,151,144,0,7
13-06-2020,US,California,Colusa,7,7,0,0
13-06-2020,US,North Carolina,Columbus,415,386,0,29
13-06-2020,US,Ohio,Columbiana,916,852,0,64
13-06-2020,US,Wisconsin,Columbia,56,55,0,1
13-06-2020,US,Washington,Columbia,1,1,0,0
13-06-2020,US,Pennsylvania,Columbia,376,343,0,33
13-06-2020,US,Oregon,Columbia,20,20,0,0
13-06-2020,US,New York,Columbia,431,394,0,37
13-06-2020,US,Georgia,Columbia,296,288,0,8
13-06-2020,US,Florida,Columbia,177,175,0,2
13-06-2020,US,Arkansas,Columbia,27,25,0,2
13-06-2020,US,Georgia,Colquitt,657,640,0,17
13-06-2020,US,Texas,Colorado,33,33,0,0
13-06-2020,US,Virginia,Colonial Heights,115,98,0,17
13-06-2020,US,Texas,Collingsworth,5,5,0,0
13-06-2020,US,Texas,Collin,1638,1601,0,37
13-06-2020,US,Florida,Collier,2435,2375,0,60
13-06-2020,US,South Carolina,Colleton,190,174,0,16
13-06-2020,US,New Mexico,Colfax,7,7,0,0
13-06-2020,US,Nebraska,Colfax,646,642,0,4
13-06-2020,US,Illinois,Coles,142,125,0,17
13-06-2020,US,Texas,Coleman,3,3,0,0
13-06-2020,US,Missouri,Cole,57,56,0,1
13-06-2020,US,Alabama,Colbert,256,251,0,5
13-06-2020,US,Texas,Coke,4,4,0,0
13-06-2020,US,Kansas,Coffey,52,44,0,8
13-06-2020,US,Tennessee,Coffee,94,94,0,0
13-06-2020,US,Georgia,Coffee,330,316,0,14
13-06-2020,US,Alabama,Coffee,281,280,0,1
13-06-2020,US,South Dakota,Codington,45,45,0,0
13-06-2020,US,Arizona,Coconino,1360,1273,0,87
13-06-2020,US,Tennessee,Cocke,26,26,0,0
13-06-2020,US,Texas,Cochran,1,1,0,0
13-06-2020,US,Arizona,Cochise,206,202,0,4
13-06-2020,US,Georgia,Cobb,3557,3342,0,215
13-06-2020,US,Oklahoma,Coal,6,6,0,0
13-06-2020,US,Mississippi,Coahoma,146,142,0,4
13-06-2020,US,Kansas,Cloud,5,5,0,0
13-06-2020,US,Pennsylvania,Clinton,63,60,0,3
13-06-2020,US,Ohio,Clinton,52,51,0,1
13-06-2020,US,New York,Clinton,98,94,0,4
13-06-2020,US,Missouri,Clinton,20,20,0,0
13-06-2020,US,Michigan,Clinton,188,177,0,11
13-06-2020,US,Kentucky,Clinton,5,5,0,0
13-06-2020,US,Iowa,Clinton,67,66,0,1
13-06-2020,US,Indiana,Clinton,258,257,0,1
13-06-2020,US,Illinois,Clinton,207,190,0,17
13-06-2020,US,Georgia,Clinch,80,78,0,2
13-06-2020,US,Oklahoma,Cleveland,544,504,0,40
13-06-2020,US,North Carolina,Cleveland,152,150,0,2
13-06-2020,US,Arkansas,Cleveland,19,19,0,0
13-06-2020,US,Ohio,Clermont,237,232,0,5
13-06-2020,US,Arkansas,Cleburne,75,71,0,4
13-06-2020,US,Alabama,Cleburne,20,19,0,1
13-06-2020,US,Minnesota,Clearwater,3,3,0,0
13-06-2020,US,Pennsylvania,Clearfield,52,52,0,0
13-06-2020,US,Colorado,Clear Creek,17,16,0,1
13-06-2020,US,Iowa,Clayton,35,32,0,3
13-06-2020,US,Georgia,Clayton,1427,1358,0,69
13-06-2020,US,West Virginia,Clay,10,10,0,0
13-06-2020,US,Texas,Clay,5,5,0,0
13-06-2020,US,Tennessee,Clay,10,10,0,0
13-06-2020,US,South Dakota,Clay,65,65,0,0
13-06-2020,US,North Carolina,Clay,9,9,0,0
13-06-2020,US,Nebraska,Clay,24,24,0,0
13-06-2020,US,Missouri,Clay,288,285,0,3
13-06-2020,US,Mississippi,Clay,173,167,0,6
13-06-2020,US,Minnesota,Clay,507,471,0,36
13-06-2020,US,Kentucky,Clay,13,11,0,2
13-06-2020,US,Kansas,Clay,6,4,0,2
13-06-2020,US,Iowa,Clay,65,65,0,0
13-06-2020,US,Indiana,Clay,56,53,0,3
13-06-2020,US,Illinois,Clay,2,2,0,0
13-06-2020,US,Georgia,Clay,52,50,0,2
13-06-2020,US,Florida,Clay,429,397,0,32
13-06-2020,US,Arkansas,Clay,18,18,0,0
13-06-2020,US,Alabama,Clay,27,25,0,2
13-06-2020,US,Oregon,Clatsop,46,46,0,0
13-06-2020,US,Virginia,Clarke,37,37,0,0
13-06-2020,US,Mississippi,Clarke,165,144,0,21
13-06-2020,US,Iowa,Clarke,87,86,0,1
13-06-2020,US,Georgia,Clarke,341,326,0,15
13-06-2020,US,Alabama,Clarke,186,183,0,3
13-06-2020,US,Wisconsin,Clark,50,46,0,4
13-06-2020,US,Washington,Clark,609,577,0,32
13-06-2020,US,South Dakota,Clark,9,9,0,0
13-06-2020,US,Ohio,Clark,403,392,0,11
13-06-2020,US,Nevada,Clark,8556,8179,0,377
13-06-2020,US,Missouri,Clark,1,1,0,0
13-06-2020,US,Kentucky,Clark,73,73,0,0
13-06-2020,US,Kansas,Clark,33,32,0,1
13-06-2020,US,Indiana,Clark,565,523,0,42
13-06-2020,US,Illinois,Clark,12,12,0,0
13-06-2020,US,Arkansas,Clark,45,45,0,0
13-06-2020,US,Pennsylvania,Clarion,31,29,0,2
13-06-2020,US,South Carolina,Clarendon,327,286,0,41
13-06-2020,US,Michigan,Clare,24,22,0,2
13-06-2020,US,Washington,Clallam,29,29,0,0
13-06-2020,US,Tennessee,Claiborne,15,15,0,0
13-06-2020,US,Mississippi,Claiborne,138,130,0,8
13-06-2020,US,Louisiana,Claiborne,76,66,0,10
13-06-2020,US,Oregon,Clackamas,455,441,0,14
13-06-2020,US,Florida,Citrus,140,128,0,12
13-06-2020,US,Oklahoma,Cimarron,1,1,0,0
13-06-2020,US,New Mexico,Cibola,183,175,0,8
13-06-2020,US,Nevada,Churchill,10,9,0,1
13-06-2020,US,Missouri,Christian,29,29,0,0
13-06-2020,US,Kentucky,Christian,138,135,0,3
13-06-2020,US,Illinois,Christian,35,31,0,4
13-06-2020,US,North Carolina,Chowan,19,19,0,0
13-06-2020,US,Oklahoma,Choctaw,102,101,0,1
13-06-2020,US,Mississippi,Choctaw,65,63,0,2
13-06-2020,US,Alabama,Choctaw,174,163,0,11
13-06-2020,US,Vermont,Chittenden,568,529,0,39
13-06-2020,US,Minnesota,Chisago,78,77,0,1
13-06-2020,US,Wisconsin,Chippewa,63,63,0,0
13-06-2020,US,Minnesota,Chippewa,55,54,0,1
13-06-2020,US,Michigan,Chippewa,3,3,0,0
13-06-2020,US,Alabama,Chilton,138,136,0,2
13-06-2020,US,Texas,Childress,6,6,0,0
13-06-2020,US,Arkansas,Chicot,43,42,0,1
13-06-2020,US,Mississippi,Chickasaw,165,149,0,16
13-06-2020,US,Iowa,Chickasaw,15,15,0,0
13-06-2020,US,Nebraska,Cheyenne,10,10,0,0
13-06-2020,US,Kansas,Cheyenne,2,2,0,0
13-06-2020,US,Colorado,Cheyenne,5,5,0,0
13-06-2020,US,Virginia,Chesterfield,2150,2111,0,39
13-06-2020,US,South Carolina,Chesterfield,284,277,0,7
13-06-2020,US,Tennessee,Chester,12,12,0,0
13-06-2020,US,South Carolina,Chester,116,115,0,1
13-06-2020,US,Pennsylvania,Chester,3318,3001,0,317
13-06-2020,US,New Hampshire,Cheshire,60,58,0,2
13-06-2020,US,Virginia,Chesapeake,650,634,0,16
13-06-2020,US,Nebraska,Cherry,1,1,0,0
13-06-2020,US,Texas,Cherokee,54,52,0,2
13-06-2020,US,South Carolina,Cherokee,91,85,0,6
13-06-2020,US,Oklahoma,Cherokee,43,42,0,1
13-06-2020,US,North Carolina,Cherokee,30,29,0,1
13-06-2020,US,Kansas,Cherokee,16,16,0,0
13-06-2020,US,Iowa,Cherokee,58,58,0,0
13-06-2020,US,Georgia,Cherokee,1017,979,0,38
13-06-2020,US,Alabama,Cherokee,52,47,0,5
13-06-2020,US,New York,Chenango,138,133,0,5
13-06-2020,US,New York,Chemung,138,136,0,2
13-06-2020,US,Washington,Chelan,271,265,0,6
13-06-2020,US,Michigan,Cheboygan,26,25,0,1
13-06-2020,US,Tennessee,Cheatham,153,153,0,0
13-06-2020,US,New Mexico,Chaves,56,54,0,2
13-06-2020,US,New York,Chautauqua,106,102,0,4
13-06-2020,US,Kansas,Chautauqua,4,4,0,0
13-06-2020,US,Georgia,Chattooga,34,32,0,2
13-06-2020,US,Georgia,Chattahoochee,251,251,0,0
13-06-2020,US,North Carolina,Chatham,784,747,0,37
13-06-2020,US,Georgia,Chatham,614,585,0,29
13-06-2020,US,Nebraska,Chase,1,1,0,0
13-06-2020,US,Kansas,Chase,3,3,0,0
13-06-2020,US,Georgia,Charlton,38,37,0,1
13-06-2020,US,Virginia,Charlottesville,148,145,0,3
13-06-2020,US,Virginia,Charlotte,30,30,0,0
13-06-2020,US,Florida,Charlotte,529,456,0,73
13-06-2020,US,Michigan,Charlevoix,20,18,0,2
13-06-2020,US,South Carolina,Charleston,1015,1000,0,15
13-06-2020,US,South Dakota,Charles Mix,30,30,0,0
13-06-2020,US,Virginia,Charles City,29,27,0,2
13-06-2020,US,Maryland,Charles,1264,1181,0,83
13-06-2020,US,Missouri,Chariton,6,6,0,0
13-06-2020,US,Ohio,Champaign,34,33,0,1
13-06-2020,US,Illinois,Champaign,724,715,0,9
13-06-2020,US,Texas,Chambers,104,103,0,1
13-06-2020,US,Alabama,Chambers,474,448,0,26
13-06-2020,US,Colorado,Chaffee,78,58,0,20
13-06-2020,US,Iowa,Cerro Gordo,42,41,0,1
13-06-2020,US,Pennsylvania,Centre,167,160,0,7
13-06-2020,US,Utah,Central Utah,70,70,0,0
13-06-2020,US,Nebraska,Cedar,8,8,0,0
13-06-2020,US,Missouri,Cedar,9,9,0,0
13-06-2020,US,Iowa,Cedar,53,52,0,1
13-06-2020,US,Maryland,Cecil,439,409,0,30
13-06-2020,US,New York,Cayuga,103,101,0,2
13-06-2020,US,New York,Cattaraugus,101,96,0,5
13-06-2020,US,New Mexico,Catron,2,1,0,1
13-06-2020,US,Georgia,Catoosa,226,226,0,0
13-06-2020,US,North Carolina,Catawba,399,388,0,11
13-06-2020,US,Louisiana,Catahoula,130,127,0,3
13-06-2020,US,North Carolina,Caswell,101,100,0,1
13-06-2020,US,Texas,Castro,42,41,0,1
13-06-2020,US,Idaho,Cassia,131,130,0,1
13-06-2020,US,Texas,Cass,34,33,0,1
13-06-2020,US,North Dakota,Cass,2037,1975,0,62
13-06-2020,US,Nebraska,Cass,60,60,0,0
13-06-2020,US,Missouri,Cass,111,103,0,8
13-06-2020,US,Minnesota,Cass,11,9,0,2
13-06-2020,US,Michigan,Cass,114,110,0,4
13-06-2020,US,Iowa,Cass,14,14,0,0
13-06-2020,US,Indiana,Cass,1597,1588,0,9
13-06-2020,US,Illinois,Cass,75,75,0,0
13-06-2020,US,Kentucky,Casey,10,10,0,0
13-06-2020,US,Montana,Cascade,17,15,0,2
13-06-2020,US,Minnesota,Carver,269,267,0,2
13-06-2020,US,North Carolina,Carteret,46,43,0,3
13-06-2020,US,Tennessee,Carter,20,19,0,1
13-06-2020,US,Oklahoma,Carter,57,56,0,1
13-06-2020,US,Missouri,Carter,5,4,0,1
13-06-2020,US,Kentucky,Carter,18,18,0,0
13-06-2020,US,Nevada,Carson City,118,113,0,5
13-06-2020,US,Texas,Carson,6,6,0,0
13-06-2020,US,Virginia,Carroll,165,160,0,5
13-06-2020,US,Tennessee,Carroll,35,34,0,1
13-06-2020,US,Ohio,Carroll,37,33,0,4
13-06-2020,US,New Hampshire,Carroll,49,49,0,0
13-06-2020,US,Missouri,Carroll,10,10,0,0
13-06-2020,US,Mississippi,Carroll,122,111,0,11
13-06-2020,US,Maryland,Carroll,983,878,0,105
13-06-2020,US,Kentucky,Carroll,17,17,0,0
13-06-2020,US,Iowa,Carroll,41,40,0,1
13-06-2020,US,Indiana,Carroll,98,96,0,2
13-06-2020,US,Illinois,Carroll,19,17,0,2
13-06-2020,US,Georgia,Carroll,611,574,0,37
13-06-2020,US,Arkansas,Carroll,70,69,0,1
13-06-2020,US,Virginia,Caroline,106,102,0,4
13-06-2020,US,Maryland,Caroline,282,280,0,2
13-06-2020,US,Minnesota,Carlton,80,80,0,0
13-06-2020,US,Kentucky,Carlisle,5,4,0,1
13-06-2020,US,Idaho,Caribou,3,3,0,0
13-06-2020,US,Wyoming,Carbon,22,22,0,0
13-06-2020,US,Pennsylvania,Carbon,257,233,0,24
13-06-2020,US,Montana,Carbon,6,6,0,0
13-06-2020,US,New Jersey,Cape May,704,646,0,58
13-06-2020,US,Missouri,Cape Girardeau,104,101,0,3
13-06-2020,US,Idaho,Canyon,356,350,0,6
13-06-2020,US,Tennessee,Cannon,34,34,0,0
13-06-2020,US,Georgia,Candler,17,17,0,0
13-06-2020,US,Oklahoma,Canadian,148,145,0,3
13-06-2020,US,Wyoming,Campbell,41,41,0,0
13-06-2020,US,Virginia,Campbell,23,22,0,1
13-06-2020,US,Tennessee,Campbell,24,23,0,1
13-06-2020,US,Kentucky,Campbell,207,195,0,12
13-06-2020,US,Texas,Camp,105,104,0,1
13-06-2020,US,Texas,Cameron,1081,1037,0,44
13-06-2020,US,Pennsylvania,Cameron,2,2,0,0
13-06-2020,US,Louisiana,Cameron,11,11,0,0
13-06-2020,US,North Carolina,Camden,6,6,0,0
13-06-2020,US,New Jersey,Camden,6997,6592,0,405
13-06-2020,US,Missouri,Camden,38,37,0,1
13-06-2020,US,Georgia,Camden,73,72,0,1
13-06-2020,US,Pennsylvania,Cambria,61,58,0,3
13-06-2020,US,Idaho,Camas,1,1,0,0
13-06-2020,US,Maryland,Calvert,373,352,0,21
13-06-2020,US,Wisconsin,Calumet,86,84,0,2
13-06-2020,US,Kentucky,Calloway,57,56,0,1
13-06-2020,US,Missouri,Callaway,36,35,0,1
13-06-2020,US,Texas,Callahan,13,11,0,2
13-06-2020,US,West Virginia,Calhoun,2,2,0,0
13-06-2020,US,Texas,Calhoun,46,43,0,3
13-06-2020,US,South Carolina,Calhoun,30,29,0,1
13-06-2020,US,Mississippi,Calhoun,78,74,0,4
13-06-2020,US,Michigan,Calhoun,484,457,0,27
13-06-2020,US,Iowa,Calhoun,20,20,0,0
13-06-2020,US,Illinois,Calhoun,1,1,0,0
13-06-2020,US,Georgia,Calhoun,146,140,0,6
13-06-2020,US,Florida,Calhoun,66,61,0,5
13-06-2020,US,Alabama,Calhoun,201,198,0,3
13-06-2020,US,Vermont,Caledonia,16,16,0,0
13-06-2020,US,Texas,Caldwell,95,95,0,0
13-06-2020,US,North Carolina,Caldwell,240,237,0,3
13-06-2020,US,Missouri,Caldwell,7,7,0,0
13-06-2020,US,Louisiana,Caldwell,79,78,0,1
13-06-2020,US,Kentucky,Caldwell,12,12,0,0
13-06-2020,US,Louisiana,Calcasieu,741,690,0,51
13-06-2020,US,California,Calaveras,26,26,0,0
13-06-2020,US,Oklahoma,Caddo,175,165,0,10
13-06-2020,US,Louisiana,Caddo,2830,2617,0,213
13-06-2020,US,West Virginia,Cabell,71,71,0,0
13-06-2020,US,North Carolina,Cabarrus,686,661,0,25
13-06-2020,US,Georgia,Butts,243,212,0,31
13-06-2020,US,South Dakota,Butte,0,0,0,0
13-06-2020,US,California,Butte,74,73,0,1
13-06-2020,US,Pennsylvania,Butler,257,245,0,12
13-06-2020,US,Ohio,Butler,1080,1040,0,40
13-06-2020,US,Nebraska,Butler,51,51,0,0
13-06-2020,US,Missouri,Butler,41,41,0,0
13-06-2020,US,Kentucky,Butler,243,230,0,13
13-06-2020,US,Kansas,Butler,37,37,0,0
13-06-2020,US,Iowa,Butler,20,18,0,2
13-06-2020,US,Alabama,Butler,534,509,0,25
13-06-2020,US,Nebraska,Burt,9,9,0,0
13-06-2020,US,Wisconsin,Burnett,2,1,0,1
13-06-2020,US,Texas,Burnet,61,60,0,1
13-06-2020,US,New Jersey,Burlington,4876,4520,0,356
13-06-2020,US,Texas,Burleson,41,41,0,0
13-06-2020,US,North Dakota,Burleigh,159,159,0,0
13-06-2020,US,North Dakota,Burke,5,5,0,0
13-06-2020,US,North Carolina,Burke,775,757,0,18
13-06-2020,US,Georgia,Burke,125,119,0,6
13-06-2020,US,Illinois,Bureau,23,22,0,1
13-06-2020,US,North Carolina,Buncombe,439,405,0,34
13-06-2020,US,Alabama,Bullock,300,292,0,8
13-06-2020,US,Georgia,Bulloch,95,92,0,3
13-06-2020,US,Kentucky,Bullitt,131,127,0,4
13-06-2020,US,Wisconsin,Buffalo,7,5,0,2
13-06-2020,US,South Dakota,Buffalo,47,47,0,0
13-06-2020,US,Nebraska,Buffalo,177,176,0,1
13-06-2020,US,Virginia,Buena Vista,12,12,0,0
13-06-2020,US,Iowa,Buena Vista,1563,1557,0,6
13-06-2020,US,Pennsylvania,Bucks,5419,4877,0,542
13-06-2020,US,Virginia,Buckingham,519,516,0,3
13-06-2020,US,Virginia,Buchanan,18,18,0,0
13-06-2020,US,Missouri,Buchanan,784,782,0,2
13-06-2020,US,Iowa,Buchanan,35,34,0,1
13-06-2020,US,Oklahoma,Bryan,48,47,0,1
13-06-2020,US,Georgia,Bryan,85,80,0,5
13-06-2020,US,Virginia,Brunswick,46,45,0,1
13-06-2020,US,North Carolina,Brunswick,206,203,0,3
13-06-2020,US,South Dakota,Brule,9,9,0,0
13-06-2020,US,Wisconsin,Brown,2458,2420,0,38
13-06-2020,US,Texas,Brown,60,50,0,10
13-06-2020,US,South Dakota,Brown,310,308,0,2
13-06-2020,US,Ohio,Brown,38,37,0,1
13-06-2020,US,Minnesota,Brown,19,17,0,2
13-06-2020,US,Kansas,Brown,10,10,0,0
13-06-2020,US,Indiana,Brown,36,35,0,1
13-06-2020,US,Illinois,Brown,10,10,0,0
13-06-2020,US,Florida,Broward,8864,8507,0,357
13-06-2020,US,Colorado,Broomfield,264,236,0,28
13-06-2020,US,New York,Broome,647,595,0,52
13-06-2020,US,Texas,Brooks,1,1,0,0
13-06-2020,US,Georgia,Brooks,93,83,0,10
13-06-2020,US,South Dakota,Brookings,26,26,0,0
13-06-2020,US,West Virginia,Brooke,5,5,0,0
13-06-2020,US,Montana,Broadwater,4,4,0,0
13-06-2020,US,Virginia,Bristol,4,4,0,0
13-06-2020,US,Rhode Island,Bristol,231,217,0,14
13-06-2020,US,Massachusetts,Bristol,7906,7399,0,507
13-06-2020,US,Texas,Briscoe,1,1,0,0
13-06-2020,US,Texas,Brewster,4,4,0,0
13-06-2020,US,Florida,Brevard,541,526,0,15
13-06-2020,US,Iowa,Bremer,74,68,0,6
13-06-2020,US,Kentucky,Breckinridge,23,21,0,2
13-06-2020,US,Kentucky,Breathitt,3,3,0,0
13-06-2020,US,Texas,Brazos,781,757,0,24
13-06-2020,US,Texas,Brazoria,813,802,0,11
13-06-2020,US,West Virginia,Braxton,3,3,0,0
13-06-2020,US,Georgia,Brantley,68,66,0,2
13-06-2020,US,Michigan,Branch,164,162,0,2
13-06-2020,US,Tennessee,Bradley,272,270,0,2
13-06-2020,US,Arkansas,Bradley,34,33,0,1
13-06-2020,US,Pennsylvania,Bradford,47,44,0,3
13-06-2020,US,Florida,Bradford,52,50,0,2
13-06-2020,US,Kentucky,Bracken,14,14,0,0
13-06-2020,US,Kentucky,Boyle,30,30,0,0
13-06-2020,US,Nebraska,Boyd,1,1,0,0
13-06-2020,US,Kentucky,Boyd,44,41,0,3
13-06-2020,US,Nebraska,Box Butte,3,3,0,0
13-06-2020,US,North Dakota,Bowman,1,1,0,0
13-06-2020,US,Texas,Bowie,370,363,0,7
13-06-2020,US,Kentucky,Bourbon,24,23,0,1
13-06-2020,US,Kansas,Bourbon,8,7,0,1
13-06-2020,US,Idaho,Boundary,0,0,0,0
13-06-2020,US,Colorado,Boulder,1065,996,0,69
13-06-2020,US,North Dakota,Bottineau,4,4,0,0
13-06-2020,US,Virginia,Botetourt,47,43,0,4
13-06-2020,US,Louisiana,Bossier,494,467,0,27
13-06-2020,US,Texas,Bosque,7,7,0,0
13-06-2020,US,West Virginia,Boone,17,17,0,0
13-06-2020,US,Nebraska,Boone,7,7,0,0
13-06-2020,US,Missouri,Boone,208,206,0,2
13-06-2020,US,Kentucky,Boone,539,518,0,21
13-06-2020,US,Iowa,Boone,95,95,0,0
13-06-2020,US,Indiana,Boone,358,321,0,37
13-06-2020,US,Illinois,Boone,520,501,0,19
13-06-2020,US,Arkansas,Boone,9,9,0,0
13-06-2020,US,Idaho,Bonneville,73,73,0,0
13-06-2020,US,Idaho,Bonner,7,7,0,0
13-06-2020,US,Illinois,Bond,12,11,0,1
13-06-2020,US,South Dakota,Bon Homme,8,8,0,0
13-06-2020,US,Missouri,Bollinger,9,9,0,0
13-06-2020,US,Mississippi,Bolivar,185,173,0,12
13-06-2020,US,Minnesota,Blue Earth,161,160,0,1
13-06-2020,US,Tennessee,Blount,104,101,0,3
13-06-2020,US,Alabama,Blount,114,113,0,1
13-06-2020,US,Tennessee,Bledsoe,614,613,0,1
13-06-2020,US,Georgia,Bleckley,54,54,0,0
13-06-2020,US,Virginia,Bland,0,0,0,0
13-06-2020,US,Texas,Blanco,11,10,0,1
13-06-2020,US,Pennsylvania,Blair,55,54,0,1
13-06-2020,US,Oklahoma,Blaine,9,9,0,0
13-06-2020,US,Idaho,Blaine,515,510,0,5
13-06-2020,US,North Carolina,Bladen,188,186,0,2
13-06-2020,US,Indiana,Blackford,29,27,0,2
13-06-2020,US,Iowa,Black Hawk,1826,1773,0,53
13-06-2020,US,Idaho,Bingham,23,23,0,0
13-06-2020,US,Minnesota,Big Stone,13,13,0,0
13-06-2020,US,Wyoming,Big Horn,11,11,0,0
13-06-2020,US,Montana,Big Horn,44,43,0,1
13-06-2020,US,Louisiana,Bienville,172,148,0,24
13-06-2020,US,Georgia,Bibb,533,498,0,35
13-06-2020,US,Alabama,Bibb,106,105,0,1
13-06-2020,US,Texas,Bexar,4012,3928,0,84
13-06-2020,US,Alaska,Bethel,4,4,0,0
13-06-2020,US,North Carolina,Bertie,135,131,0,4
13-06-2020,US,Michigan,Berrien,822,765,0,57
13-06-2020,US,Georgia,Berrien,66,66,0,0
13-06-2020,US,New Mexico,Bernalillo,1682,1604,0,78
13-06-2020,US,Massachusetts,Berkshire,580,538,0,42
13-06-2020,US,Pennsylvania,Berks,4303,3965,0,338
13-06-2020,US,West Virginia,Berkeley,386,377,0,9
13-06-2020,US,South Carolina,Berkeley,364,345,0,19
13-06-2020,US,New Jersey,Bergen,18903,17239,0,1664
13-06-2020,US,Michigan,Benzie,5,5,0,0
13-06-2020,US,Washington,Benton,1128,1054,0,74
13-06-2020,US,Tennessee,Benton,8,7,0,1
13-06-2020,US,Oregon,Benton,63,58,0,5
13-06-2020,US,Missouri,Benton,14,14,0,0
13-06-2020,US,Mississippi,Benton,17,17,0,0
13-06-2020,US,Minnesota,Benton,190,187,0,3
13-06-2020,US,Iowa,Benton,46,45,0,1
13-06-2020,US,Indiana,Benton,37,37,0,0
13-06-2020,US,Arkansas,Benton,1362,1355,0,7
13-06-2020,US,Colorado,Bent,3,3,0,0
13-06-2020,US,North Dakota,Benson,3,3,0,0
13-06-2020,US,Vermont,Bennington,67,66,0,1
13-06-2020,US,Idaho,Benewah,19,19,0,0
13-06-2020,US,Georgia,Ben Hill,102,101,0,1
13-06-2020,US,Minnesota,Beltrami,21,21,0,0
13-06-2020,US,Ohio,Belmont,466,446,0,20
13-06-2020,US,Texas,Bell,605,599,0,6
13-06-2020,US,Kentucky,Bell,4,4,0,0
13-06-2020,US,New Hampshire,Belknap,74,73,0,1
13-06-2020,US,Texas,Bee,31,31,0,0
13-06-2020,US,Virginia,Bedford,91,89,0,2
13-06-2020,US,Tennessee,Bedford,379,375,0,4
13-06-2020,US,Pennsylvania,Bedford,46,44,0,2
13-06-2020,US,Oklahoma,Beckham,7,7,0,0
13-06-2020,US,Minnesota,Becker,49,49,0,0
13-06-2020,US,Montana,Beaverhead,1,1,0,0
13-06-2020,US,Pennsylvania,Beaver,611,536,0,75
13-06-2020,US,Oklahoma,Beaver,30,30,0,0
13-06-2020,US,Louisiana,Beauregard,134,128,0,6
13-06-2020,US,South Carolina,Beaufort,566,552,0,14
13-06-2020,US,North Carolina,Beaufort,51,51,0,0
13-06-2020,US,Utah,Bear River,955,953,0,2
13-06-2020,US,South Dakota,Beadle,434,428,0,6
13-06-2020,US,Texas,Baylor,1,1,0,0
13-06-2020,US,Wisconsin,Bayfield,3,2,0,1
13-06-2020,US,Michigan,Bay,376,348,0,28
13-06-2020,US,Florida,Bay,141,137,0,4
13-06-2020,US,Arkansas,Baxter,14,14,0,0
13-06-2020,US,Virginia,Bath,0,0,0,0
13-06-2020,US,Kentucky,Bath,10,9,0,1
13-06-2020,US,Missouri,Bates,12,11,0,1
13-06-2020,US,Texas,Bastrop,293,289,0,4
13-06-2020,US,Georgia,Bartow,542,503,0,39
13-06-2020,US,Missouri,Barton,1,1,0,0
13-06-2020,US,Kansas,Barton,48,46,0,2
13-06-2020,US,Indiana,Bartholomew,549,504,0,45
13-06-2020,US,Missouri,Barry,10,10,0,0
13-06-2020,US,Michigan,Barry,91,89,0,2
13-06-2020,US,Georgia,Barrow,382,359,0,23
13-06-2020,US,Wisconsin,Barron,24,24,0,0
13-06-2020,US,Kentucky,Barren,65,63,0,2
13-06-2020,US,South Carolina,Barnwell,54,53,0,1
