Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
25-01-2022,US,Louisiana,Bienville,3399,3297,0,102
25-01-2022,US,Louisiana,Beauregard,7901,7770,0,131
25-01-2022,US,Louisiana,Avoyelles,9836,9651,0,185
25-01-2022,US,Louisiana,Assumption,4906,4845,0,61
25-01-2022,US,Louisiana,Ascension,31287,31029,0,258
25-01-2022,US,Louisiana,Allen,6526,6406,0,120
25-01-2022,US,Louisiana,Acadia,13935,13671,0,264
25-01-2022,US,Kentucky,Woodford,5709,5669,0,40
25-01-2022,US,Kentucky,Wolfe,1785,1769,0,16
25-01-2022,US,Kentucky,Whitley,11586,11440,0,146
25-01-2022,US,Kentucky,Webster,3360,3314,0,46
25-01-2022,US,Kentucky,Wayne,4188,4111,0,77
25-01-2022,US,Kentucky,Washington,3253,3199,0,54
25-01-2022,US,Kentucky,Warren,37751,37435,0,316
25-01-2022,US,Kentucky,Union,3742,3691,0,51
25-01-2022,US,Kentucky,Unassigned,7,7,0,0
25-01-2022,US,Kentucky,Trimble,1915,1884,0,31
25-01-2022,US,Kentucky,Trigg,2945,2911,0,34
25-01-2022,US,Kentucky,Todd,2562,2523,0,39
25-01-2022,US,Kentucky,Taylor,7379,7274,0,105
25-01-2022,US,Kentucky,Spencer,4622,4578,0,44
25-01-2022,US,Kentucky,Simpson,4914,4838,0,76
25-01-2022,US,Kentucky,Shelby,11355,11223,0,132
25-01-2022,US,Kentucky,Scott,13210,13128,0,82
25-01-2022,US,Kentucky,Russell,5156,5083,0,73
25-01-2022,US,Kentucky,Rowan,5398,5350,0,48
25-01-2022,US,Kentucky,Rockcastle,4077,4028,0,49
25-01-2022,US,Kentucky,Robertson,537,517,0,20
25-01-2022,US,Kentucky,Pulaski,13556,13317,0,239
25-01-2022,US,Kentucky,Powell,3876,3845,0,31
25-01-2022,US,Kentucky,Pike,14491,14256,0,235
25-01-2022,US,Kentucky,Perry,7987,7849,0,138
25-01-2022,US,Kentucky,Pendleton,3063,3031,0,32
25-01-2022,US,Kentucky,Owsley,1214,1191,0,23
25-01-2022,US,Kentucky,Owen,2114,2085,0,29
25-01-2022,US,Kentucky,Oldham,15803,15682,0,121
25-01-2022,US,Kentucky,Ohio,6306,6215,0,91
25-01-2022,US,Kentucky,Nicholas,1620,1591,0,29
25-01-2022,US,Kentucky,Nelson,12481,12358,0,123
25-01-2022,US,Kentucky,Muhlenberg,8609,8504,0,105
25-01-2022,US,Kentucky,Morgan,3724,3707,0,17
25-01-2022,US,Kentucky,Montgomery,5680,5597,0,83
25-01-2022,US,Kentucky,Monroe,3164,3095,0,69
25-01-2022,US,Kentucky,Metcalfe,2478,2424,0,54
25-01-2022,US,Kentucky,Mercer,6054,5959,0,95
25-01-2022,US,Kentucky,Menifee,1175,1147,0,28
25-01-2022,US,Kentucky,Meade,4876,4818,0,58
25-01-2022,US,Kentucky,McLean,2268,2224,0,44
25-01-2022,US,Kentucky,McCreary,4333,4265,0,68
25-01-2022,US,Kentucky,McCracken,15760,15554,0,206
25-01-2022,US,Kentucky,Mason,3926,3837,0,89
25-01-2022,US,Kentucky,Martin,2625,2581,0,44
25-01-2022,US,Kentucky,Marshall,7146,7055,0,91
25-01-2022,US,Kentucky,Marion,5484,5418,0,66
25-01-2022,US,Kentucky,Magoffin,3078,3041,0,37
25-01-2022,US,Kentucky,Madison,23323,23101,0,222
25-01-2022,US,Kentucky,Lyon,2385,2354,0,31
25-01-2022,US,Kentucky,Logan,7069,6966,0,103
25-01-2022,US,Kentucky,Livingston,1940,1889,0,51
25-01-2022,US,Kentucky,Lincoln,5355,5243,0,112
25-01-2022,US,Kentucky,Lewis,3706,3634,0,72
25-01-2022,US,Kentucky,Letcher,5290,5203,0,87
25-01-2022,US,Kentucky,Leslie,2815,2776,0,39
25-01-2022,US,Kentucky,Lee,2145,2101,0,44
25-01-2022,US,Kentucky,Lawrence,3678,3626,0,52
25-01-2022,US,Kentucky,Laurel,15599,15413,0,186
25-01-2022,US,Kentucky,Larue,3168,3108,0,60
25-01-2022,US,Kentucky,Knox,9251,9138,0,113
25-01-2022,US,Kentucky,Knott,3109,3058,0,51
25-01-2022,US,Kentucky,Kenton,37447,37117,0,330
25-01-2022,US,Kentucky,Johnson,4836,4753,0,83
25-01-2022,US,Kentucky,Jessamine,13018,12899,0,119
25-01-2022,US,Kentucky,Jefferson,191696,189780,0,1916
25-01-2022,US,Kentucky,Jackson,3506,3445,0,61
25-01-2022,US,Kentucky,Hopkins,12421,12195,0,226
25-01-2022,US,Kentucky,Hickman,720,698,0,22
25-01-2022,US,Kentucky,Henry,4180,4140,0,40
25-01-2022,US,Kentucky,Henderson,11803,11665,0,138
25-01-2022,US,Kentucky,Hart,4616,4531,0,85
25-01-2022,US,Kentucky,Harrison,5181,5124,0,57
25-01-2022,US,Kentucky,Harlan,7441,7273,0,168
25-01-2022,US,Kentucky,Hardin,27895,27523,0,372
25-01-2022,US,Kentucky,Hancock,2104,2085,0,19
25-01-2022,US,Kentucky,Greenup,10052,9939,0,113
25-01-2022,US,Kentucky,Green,3003,2967,0,36
25-01-2022,US,Kentucky,Grayson,6579,6466,0,113
25-01-2022,US,Kentucky,Graves,9918,9776,0,142
25-01-2022,US,Kentucky,Grant,6060,6015,0,45
25-01-2022,US,Kentucky,Garrard,3978,3916,0,62
25-01-2022,US,Kentucky,Gallatin,1955,1910,0,45
25-01-2022,US,Kentucky,Fulton,1050,1027,0,23
25-01-2022,US,Kentucky,Franklin,11164,11043,0,121
25-01-2022,US,Kentucky,Floyd,9491,9341,0,150
25-01-2022,US,Kentucky,Fleming,3046,3002,0,44
25-01-2022,US,Kentucky,Fayette,81492,80990,0,502
25-01-2022,US,Kentucky,Estill,3077,3038,0,39
25-01-2022,US,Kentucky,Elliott,1652,1638,0,14
25-01-2022,US,Kentucky,Edmonson,2123,2088,0,35
25-01-2022,US,Kentucky,Daviess,26772,26437,0,335
25-01-2022,US,Kentucky,Cumberland,1816,1793,0,23
25-01-2022,US,Kentucky,Crittenden,1751,1712,0,39
25-01-2022,US,Kentucky,Clinton,2901,2860,0,41
25-01-2022,US,Kentucky,Clay,6185,6115,0,70
25-01-2022,US,Kentucky,Clark,8101,8051,0,50
25-01-2022,US,Kentucky,Christian,13160,12978,0,182
25-01-2022,US,Kentucky,Casey,3324,3259,0,65
25-01-2022,US,Kentucky,Carter,6816,6727,0,89
25-01-2022,US,Kentucky,Carroll,3098,3059,0,39
25-01-2022,US,Kentucky,Carlisle,883,867,0,16
25-01-2022,US,Kentucky,Campbell,20219,20084,0,135
25-01-2022,US,Kentucky,Calloway,7059,6986,0,73
25-01-2022,US,Kentucky,Caldwell,3306,3251,0,55
25-01-2022,US,Kentucky,Butler,3027,2981,0,46
25-01-2022,US,Kentucky,Bullitt,18699,18528,0,171
25-01-2022,US,Kentucky,Breckinridge,4348,4290,0,58
25-01-2022,US,Kentucky,Breathitt,2738,2689,0,49
25-01-2022,US,Kentucky,Bracken,1876,1854,0,22
25-01-2022,US,Kentucky,Boyle,6927,6809,0,118
25-01-2022,US,Kentucky,Boyd,13365,13222,0,143
25-01-2022,US,Kentucky,Bourbon,4879,4834,0,45
25-01-2022,US,Kentucky,Boone,33022,32782,0,240
25-01-2022,US,Kentucky,Bell,7397,7275,0,122
25-01-2022,US,Kentucky,Bath,2327,2293,0,34
25-01-2022,US,Kentucky,Barren,10970,10778,0,192
25-01-2022,US,Kentucky,Ballard,1106,1080,0,26
25-01-2022,US,Kentucky,Anderson,5209,5150,0,59
25-01-2022,US,Kentucky,Allen,5554,5467,0,87
25-01-2022,US,Kentucky,Adair,4583,4488,0,95
25-01-2022,US,Kansas,Wyandotte,43348,42924,0,424
25-01-2022,US,Kansas,Woodson,711,700,0,11
25-01-2022,US,Kansas,Wilson,2487,2452,0,35
25-01-2022,US,Kansas,Wichita,454,446,0,8
25-01-2022,US,Kansas,Washington,1240,1220,0,20
25-01-2022,US,Kansas,Wallace,390,385,0,5
25-01-2022,US,Kansas,Wabaunsee,1502,1481,0,21
25-01-2022,US,Kansas,Unassigned,0,0,0,0
25-01-2022,US,Kansas,Trego,696,687,0,9
25-01-2022,US,Kansas,Thomas,2174,2148,0,26
25-01-2022,US,Kansas,Sumner,5144,5080,0,64
25-01-2022,US,Kansas,Stevens,1358,1341,0,17
25-01-2022,US,Kansas,Stanton,411,404,0,7
25-01-2022,US,Kansas,Stafford,1048,1023,0,25
25-01-2022,US,Kansas,Smith,595,589,0,6
25-01-2022,US,Kansas,Sherman,1390,1372,0,18
25-01-2022,US,Kansas,Sheridan,736,718,0,18
25-01-2022,US,Kansas,Shawnee,43161,42656,0,505
25-01-2022,US,Kansas,Seward,6700,6642,0,58
25-01-2022,US,Kansas,Sedgwick,131614,130479,0,1135
25-01-2022,US,Kansas,Scott,1188,1155,0,33
25-01-2022,US,Kansas,Saline,12772,12562,0,210
25-01-2022,US,Kansas,Russell,1752,1718,0,34
25-01-2022,US,Kansas,Rush,744,727,0,17
25-01-2022,US,Kansas,Rooks,1213,1195,0,18
25-01-2022,US,Kansas,Riley,11008,10938,0,70
25-01-2022,US,Kansas,Rice,2374,2357,0,17
25-01-2022,US,Kansas,Republic,1235,1221,0,14
25-01-2022,US,Kansas,Reno,16859,16659,0,200
25-01-2022,US,Kansas,Rawlins,648,638,0,10
25-01-2022,US,Kansas,Pratt,1744,1714,0,30
25-01-2022,US,Kansas,Pottawatomie,5033,4983,0,50
25-01-2022,US,Kansas,Phillips,1252,1224,0,28
25-01-2022,US,Kansas,Pawnee,1898,1877,0,21
25-01-2022,US,Kansas,Out of KS,0,0,0,0
25-01-2022,US,Kansas,Ottawa,1089,1073,0,16
25-01-2022,US,Kansas,Osborne,713,698,0,15
25-01-2022,US,Kansas,Osage,3521,3480,0,41
25-01-2022,US,Kansas,Norton,1960,1925,0,35
25-01-2022,US,Kansas,Ness,732,715,0,17
25-01-2022,US,Kansas,Neosho,4562,4505,0,57
25-01-2022,US,Kansas,Nemaha,2971,2911,0,60
25-01-2022,US,Kansas,Morton,588,578,0,10
25-01-2022,US,Kansas,Morris,1336,1313,0,23
25-01-2022,US,Kansas,Montgomery,8359,8227,0,132
25-01-2022,US,Kansas,Mitchell,1291,1273,0,18
25-01-2022,US,Kansas,Miami,6963,6884,0,79
25-01-2022,US,Kansas,Meade,1109,1094,0,15
25-01-2022,US,Kansas,McPherson,6987,6875,0,112
25-01-2022,US,Kansas,Marshall,2369,2330,0,39
25-01-2022,US,Kansas,Marion,3017,2979,0,38
25-01-2022,US,Kansas,Lyon,8911,8806,0,105
25-01-2022,US,Kansas,Logan,785,776,0,9
25-01-2022,US,Kansas,Linn,2565,2542,0,23
25-01-2022,US,Kansas,Lincoln,566,558,0,8
25-01-2022,US,Kansas,Leavenworth,16934,16776,0,158
25-01-2022,US,Kansas,Lane,268,258,0,10
25-01-2022,US,Kansas,Labette,5835,5767,0,68
25-01-2022,US,Kansas,Kiowa,599,592,0,7
25-01-2022,US,Kansas,Kingman,1836,1811,0,25
25-01-2022,US,Kansas,Kearny,1170,1152,0,18
25-01-2022,US,Kansas,Johnson,129024,127942,0,1082
25-01-2022,US,Kansas,Jewell,724,711,0,13
25-01-2022,US,Kansas,Jefferson,4345,4291,0,54
25-01-2022,US,Kansas,Jackson,3547,3525,0,22
25-01-2022,US,Kansas,Hodgeman,389,379,0,10
25-01-2022,US,Kansas,Haskell,882,872,0,10
25-01-2022,US,Kansas,Harvey,8462,8354,0,108
25-01-2022,US,Kansas,Harper,1554,1530,0,24
25-01-2022,US,Kansas,Hamilton,437,434,0,3
25-01-2022,US,Kansas,Greenwood,1617,1597,0,20
25-01-2022,US,Kansas,Greeley,310,307,0,3
25-01-2022,US,Kansas,Gray,1157,1134,0,23
25-01-2022,US,Kansas,Grant,2041,2008,0,33
25-01-2022,US,Kansas,Graham,484,471,0,13
25-01-2022,US,Kansas,Gove,722,699,0,23
25-01-2022,US,Kansas,Geary,7939,7876,0,63
25-01-2022,US,Kansas,Franklin,6401,6333,0,68
25-01-2022,US,Kansas,Ford,10072,9969,0,103
25-01-2022,US,Kansas,Finney,10628,10523,0,105
25-01-2022,US,Kansas,Ellsworth,1873,1843,0,30
25-01-2022,US,Kansas,Ellis,6489,6411,0,78
25-01-2022,US,Kansas,Elk,501,494,0,7
25-01-2022,US,Kansas,Edwards,532,519,0,13
25-01-2022,US,Kansas,Douglas,22048,21928,0,120
25-01-2022,US,Kansas,Doniphan,2141,2109,0,32
25-01-2022,US,Kansas,Dickinson,4339,4275,0,64
25-01-2022,US,Kansas,Decatur,573,556,0,17
25-01-2022,US,Kansas,Crawford,10584,10476,0,108
25-01-2022,US,Kansas,Cowley,9372,9233,0,139
25-01-2022,US,Kansas,Comanche,423,410,0,13
25-01-2022,US,Kansas,Coffey,2177,2142,0,35
25-01-2022,US,Kansas,Cloud,2063,2029,0,34
25-01-2022,US,Kansas,Clay,1790,1758,0,32
25-01-2022,US,Kansas,Clark,468,461,0,7
25-01-2022,US,Kansas,Cheyenne,626,612,0,14
25-01-2022,US,Kansas,Cherokee,5347,5266,0,81
25-01-2022,US,Kansas,Chautauqua,773,757,0,16
25-01-2022,US,Kansas,Chase,601,594,0,7
25-01-2022,US,Kansas,Butler,17344,17192,0,152
25-01-2022,US,Kansas,Brown,2492,2447,0,45
25-01-2022,US,Kansas,Bourbon,3994,3949,0,45
25-01-2022,US,Kansas,Barton,5836,5761,0,75
25-01-2022,US,Kansas,Barber,891,883,0,8
25-01-2022,US,Kansas,Atchison,3901,3870,0,31
25-01-2022,US,Kansas,Anderson,1918,1895,0,23
25-01-2022,US,Kansas,Allen,3526,3496,0,30
25-01-2022,US,Iowa,Wright,3346,3290,0,56
25-01-2022,US,Iowa,Worth,1561,1550,0,11
25-01-2022,US,Iowa,Woodbury,25594,25300,0,294
25-01-2022,US,Iowa,Winneshiek,3361,3315,0,46
25-01-2022,US,Iowa,Winnebago,2646,2605,0,41
25-01-2022,US,Iowa,Webster,9356,9216,0,140
25-01-2022,US,Iowa,Wayne,1065,1038,0,27
25-01-2022,US,Iowa,Washington,4978,4908,0,70
25-01-2022,US,Iowa,Warren,10806,10686,0,120
25-01-2022,US,Iowa,Wapello,7926,7760,0,166
25-01-2022,US,Iowa,Van Buren,1201,1177,0,24
25-01-2022,US,Iowa,Union,2397,2352,0,45
25-01-2022,US,Iowa,Unassigned,29080,29080,0,0
25-01-2022,US,Iowa,Taylor,1152,1131,0,21
25-01-2022,US,Iowa,Tama,3470,3387,0,83
25-01-2022,US,Iowa,Story,17066,16996,0,70
25-01-2022,US,Iowa,Sioux,7319,7239,0,80
25-01-2022,US,Iowa,Shelby,2413,2367,0,46
25-01-2022,US,Iowa,Scott,36130,35795,0,335
25-01-2022,US,Iowa,Sac,2115,2087,0,28
25-01-2022,US,Iowa,Ringgold,989,958,0,31
25-01-2022,US,Iowa,Poweshiek,2998,2946,0,52
25-01-2022,US,Iowa,Pottawattamie,20625,20362,0,263
25-01-2022,US,Iowa,Polk,106247,105327,0,920
25-01-2022,US,Iowa,Pocahontas,1444,1419,0,25
25-01-2022,US,Iowa,Plymouth,5776,5683,0,93
25-01-2022,US,Iowa,Palo Alto,1819,1785,0,34
25-01-2022,US,Iowa,Page,3076,3037,0,39
25-01-2022,US,Iowa,Osceola,1276,1256,0,20
25-01-2022,US,Iowa,O'Brien,3049,2982,0,67
25-01-2022,US,Iowa,Muscatine,8389,8267,0,122
25-01-2022,US,Iowa,Montgomery,1889,1840,0,49
25-01-2022,US,Iowa,Monroe,1671,1627,0,44
25-01-2022,US,Iowa,Monona,1464,1423,0,41
25-01-2022,US,Iowa,Mitchell,2222,2174,0,48
25-01-2022,US,Iowa,Mills,2821,2785,0,36
25-01-2022,US,Iowa,Marshall,8262,8166,0,96
25-01-2022,US,Iowa,Marion,6717,6607,0,110
25-01-2022,US,Iowa,Mahaska,4396,4317,0,79
25-01-2022,US,Iowa,Madison,2815,2786,0,29
25-01-2022,US,Iowa,Lyon,2542,2497,0,45
25-01-2022,US,Iowa,Lucas,1545,1516,0,29
25-01-2022,US,Iowa,Louisa,2223,2167,0,56
25-01-2022,US,Iowa,Linn,45115,44614,0,501
25-01-2022,US,Iowa,Lee,6997,6880,0,117
25-01-2022,US,Iowa,Kossuth,3516,3432,0,84
25-01-2022,US,Iowa,Keokuk,1799,1755,0,44
25-01-2022,US,Iowa,Jones,4934,4866,0,68
25-01-2022,US,Iowa,Johnson,28567,28447,0,120
25-01-2022,US,Iowa,Jefferson,2916,2869,0,47
25-01-2022,US,Iowa,Jasper,7532,7435,0,97
25-01-2022,US,Iowa,Jackson,4152,4090,0,62
25-01-2022,US,Iowa,Iowa,3107,3068,0,39
25-01-2022,US,Iowa,Ida,1561,1517,0,44
25-01-2022,US,Iowa,Humboldt,2429,2394,0,35
25-01-2022,US,Iowa,Howard,1820,1794,0,26
25-01-2022,US,Iowa,Henry,4945,4885,0,60
25-01-2022,US,Iowa,Harrison,3008,2922,0,86
25-01-2022,US,Iowa,Hardin,3610,3554,0,56
25-01-2022,US,Iowa,Hancock,2551,2506,0,45
25-01-2022,US,Iowa,Hamilton,3115,3050,0,65
25-01-2022,US,Iowa,Guthrie,2081,2040,0,41
25-01-2022,US,Iowa,Grundy,2242,2203,0,39
25-01-2022,US,Iowa,Greene,1527,1508,0,19
25-01-2022,US,Iowa,Fremont,1201,1181,0,20
25-01-2022,US,Iowa,Franklin,2248,2212,0,36
25-01-2022,US,Iowa,Floyd,3130,3072,0,58
25-01-2022,US,Iowa,Fayette,3561,3498,0,63
25-01-2022,US,Iowa,Emmet,2128,2079,0,49
25-01-2022,US,Iowa,Dubuque,23047,22775,0,272
25-01-2022,US,Iowa,Dickinson,3747,3684,0,63
25-01-2022,US,Iowa,Des Moines,8096,7980,0,116
25-01-2022,US,Iowa,Delaware,3668,3603,0,65
25-01-2022,US,Iowa,Decatur,1314,1292,0,22
25-01-2022,US,Iowa,Davis,1463,1436,0,27
25-01-2022,US,Iowa,Dallas,19858,19733,0,125
25-01-2022,US,Iowa,Crawford,4128,4079,0,49
25-01-2022,US,Iowa,Clinton,10208,10082,0,126
25-01-2022,US,Iowa,Clayton,3064,2996,0,68
25-01-2022,US,Iowa,Clay,3562,3522,0,40
25-01-2022,US,Iowa,Clarke,1977,1946,0,31
25-01-2022,US,Iowa,Chickasaw,2369,2341,0,28
25-01-2022,US,Iowa,Cherokee,2632,2578,0,54
25-01-2022,US,Iowa,Cerro Gordo,9916,9770,0,146
25-01-2022,US,Iowa,Cedar,3498,3470,0,28
25-01-2022,US,Iowa,Cass,2667,2594,0,73
25-01-2022,US,Iowa,Carroll,4393,4335,0,58
25-01-2022,US,Iowa,Calhoun,2337,2317,0,20
25-01-2022,US,Iowa,Butler,2813,2765,0,48
25-01-2022,US,Iowa,Buena Vista,5736,5685,0,51
25-01-2022,US,Iowa,Buchanan,3985,3937,0,48
25-01-2022,US,Iowa,Bremer,4895,4818,0,77
25-01-2022,US,Iowa,Boone,4878,4832,0,46
25-01-2022,US,Iowa,Black Hawk,29093,28672,0,421
25-01-2022,US,Iowa,Benton,5363,5294,0,69
25-01-2022,US,Iowa,Audubon,952,934,0,18
25-01-2022,US,Iowa,Appanoose,2512,2452,0,60
25-01-2022,US,Iowa,Allamakee,2587,2529,0,58
25-01-2022,US,Iowa,Adams,693,681,0,12
25-01-2022,US,Iowa,Adair,1434,1388,0,46
25-01-2022,US,Indiana,Whitley,9105,9034,0,71
25-01-2022,US,Indiana,White,6412,6328,0,84
25-01-2022,US,Indiana,Wells,6115,5994,0,121
25-01-2022,US,Indiana,Wayne,17122,16818,0,304
25-01-2022,US,Indiana,Washington,5322,5250,0,72
25-01-2022,US,Indiana,Warrick,18003,17785,0,218
25-01-2022,US,Indiana,Warren,1858,1836,0,22
25-01-2022,US,Indiana,Wabash,8070,7929,0,141
25-01-2022,US,Indiana,Vigo,26708,26359,0,349
25-01-2022,US,Indiana,Vermillion,3751,3686,0,65
25-01-2022,US,Indiana,Vanderburgh,51121,50589,0,532
25-01-2022,US,Indiana,Union,1799,1779,0,20
25-01-2022,US,Indiana,Unassigned,0,-761,0,761
25-01-2022,US,Indiana,Tipton,3328,3253,0,75
25-01-2022,US,Indiana,Tippecanoe,46134,45794,0,340
25-01-2022,US,Indiana,Switzerland,2098,2084,0,14
25-01-2022,US,Indiana,Sullivan,4665,4599,0,66
25-01-2022,US,Indiana,Steuben,8969,8863,0,106
25-01-2022,US,Indiana,Starke,4506,4419,0,87
25-01-2022,US,Indiana,St. Joseph,66755,65992,0,763
25-01-2022,US,Indiana,Spencer,4724,4668,0,56
25-01-2022,US,Indiana,Shelby,12291,12139,0,152
25-01-2022,US,Indiana,Scott,6962,6875,0,87
25-01-2022,US,Indiana,Rush,4363,4322,0,41
25-01-2022,US,Indiana,Ripley,7562,7444,0,118
25-01-2022,US,Indiana,Randolph,5390,5260,0,130
25-01-2022,US,Indiana,Putnam,8580,8480,0,100
25-01-2022,US,Indiana,Pulaski,2838,2763,0,75
25-01-2022,US,Indiana,Posey,5878,5830,0,48
25-01-2022,US,Indiana,Porter,35217,34737,0,480
25-01-2022,US,Indiana,Pike,3389,3343,0,46
25-01-2022,US,Indiana,Perry,4184,4129,0,55
25-01-2022,US,Indiana,Parke,3335,3296,0,39
25-01-2022,US,Indiana,Owen,5244,5143,0,101
25-01-2022,US,Indiana,Orange,4523,4439,0,84
25-01-2022,US,Indiana,Ohio,1303,1287,0,16
25-01-2022,US,Indiana,Noble,12267,12125,0,142
25-01-2022,US,Indiana,Newton,2405,2344,0,61
25-01-2022,US,Indiana,Morgan,15204,14970,0,234
25-01-2022,US,Indiana,Montgomery,9723,9577,0,146
25-01-2022,US,Indiana,Monroe,24306,24057,0,249
25-01-2022,US,Indiana,Miami,8574,8439,0,135
25-01-2022,US,Indiana,Martin,1986,1964,0,22
25-01-2022,US,Indiana,Marshall,11659,11488,0,171
25-01-2022,US,Indiana,Marion,212739,210160,0,2579
25-01-2022,US,Indiana,Madison,30521,29965,0,556
25-01-2022,US,Indiana,Lawrence,10603,10381,0,222
25-01-2022,US,Indiana,Lake,102313,100774,0,1539
25-01-2022,US,Indiana,LaPorte,24013,23699,0,314
25-01-2022,US,Indiana,LaGrange,5518,5421,0,97
25-01-2022,US,Indiana,Kosciusko,18463,18257,0,206
25-01-2022,US,Indiana,Knox,9462,9337,0,125
25-01-2022,US,Indiana,Johnson,39853,39324,0,529
25-01-2022,US,Indiana,Jennings,6257,6173,0,84
25-01-2022,US,Indiana,Jefferson,8401,8274,0,127
25-01-2022,US,Indiana,Jay,4365,4300,0,65
25-01-2022,US,Indiana,Jasper,8495,8379,0,116
25-01-2022,US,Indiana,Jackson,11200,11096,0,104
25-01-2022,US,Indiana,Huntington,10605,10465,0,140
25-01-2022,US,Indiana,Howard,23444,23063,0,381
25-01-2022,US,Indiana,Henry,12097,11893,0,204
25-01-2022,US,Indiana,Hendricks,38123,37657,0,466
25-01-2022,US,Indiana,Harrison,9571,9452,0,119
25-01-2022,US,Indiana,Hancock,19323,19101,0,222
25-01-2022,US,Indiana,Hamilton,76058,75502,0,556
25-01-2022,US,Indiana,Greene,6369,6257,0,112
25-01-2022,US,Indiana,Grant,16078,15771,0,307
25-01-2022,US,Indiana,Gibson,10229,10102,0,127
25-01-2022,US,Indiana,Fulton,4522,4429,0,93
25-01-2022,US,Indiana,Franklin,3965,3914,0,51
25-01-2022,US,Indiana,Fountain,4963,4881,0,82
25-01-2022,US,Indiana,Floyd,16758,16498,0,260
25-01-2022,US,Indiana,Fayette,6094,5972,0,122
25-01-2022,US,Indiana,Elkhart,51366,50729,0,637
25-01-2022,US,Indiana,Dubois,11816,11663,0,153
25-01-2022,US,Indiana,Delaware,22554,22180,0,374
25-01-2022,US,Indiana,Decatur,6333,6210,0,123
25-01-2022,US,Indiana,Dearborn,12311,12198,0,113
25-01-2022,US,Indiana,DeKalb,10550,10417,0,133
25-01-2022,US,Indiana,Daviess,6884,6754,0,130
25-01-2022,US,Indiana,Crawford,2267,2235,0,32
25-01-2022,US,Indiana,Clinton,8534,8435,0,99
25-01-2022,US,Indiana,Clay,6340,6265,0,75
25-01-2022,US,Indiana,Clark,27457,27122,0,335
25-01-2022,US,Indiana,Cass,10625,10481,0,144
25-01-2022,US,Indiana,Carroll,3966,3917,0,49
25-01-2022,US,Indiana,Brown,2421,2365,0,56
25-01-2022,US,Indiana,Boone,13981,13842,0,139
25-01-2022,US,Indiana,Blackford,2842,2785,0,57
25-01-2022,US,Indiana,Benton,2309,2288,0,21
25-01-2022,US,Indiana,Bartholomew,19123,18906,0,217
25-01-2022,US,Indiana,Allen,97158,96124,0,1034
25-01-2022,US,Indiana,Adams,6863,6760,0,103
25-01-2022,US,Illinois,Woodford,9584,9483,0,101
25-01-2022,US,Illinois,Winnebago,71089,70351,0,738
25-01-2022,US,Illinois,Williamson,20095,19874,0,221
25-01-2022,US,Illinois,Will,152386,151032,0,1354
25-01-2022,US,Illinois,Whiteside,13874,13665,0,209
25-01-2022,US,Illinois,White,3942,3907,0,35
25-01-2022,US,Illinois,Wayne,4685,4613,0,72
25-01-2022,US,Illinois,Washington,3186,3154,0,32
25-01-2022,US,Illinois,Warren,3685,3608,0,77
25-01-2022,US,Illinois,Wabash,3366,3347,0,19
25-01-2022,US,Illinois,Vermilion,25898,25636,0,262
25-01-2022,US,Illinois,Union,4759,4700,0,59
25-01-2022,US,Illinois,Unassigned,176,-2257,0,2433
25-01-2022,US,Illinois,Tazewell,34070,33646,0,424
25-01-2022,US,Illinois,Stephenson,10586,10444,0,142
25-01-2022,US,Illinois,Stark,1365,1334,0,31
25-01-2022,US,Illinois,St. Clair,60007,59328,0,679
25-01-2022,US,Illinois,Shelby,5672,5609,0,63
25-01-2022,US,Illinois,Scott,1194,1184,0,10
25-01-2022,US,Illinois,Schuyler,1831,1816,0,15
25-01-2022,US,Illinois,Sangamon,50134,49797,0,337
25-01-2022,US,Illinois,Saline,6904,6822,0,82
25-01-2022,US,Illinois,Rock Island,30603,30169,0,434
25-01-2022,US,Illinois,Richland,4680,4611,0,69
25-01-2022,US,Illinois,Randolph,9090,8978,0,112
25-01-2022,US,Illinois,Putnam,1050,1043,0,7
25-01-2022,US,Illinois,Pulaski,1579,1564,0,15
25-01-2022,US,Illinois,Pope,852,845,0,7
25-01-2022,US,Illinois,Pike,4657,4595,0,62
25-01-2022,US,Illinois,Piatt,4011,3992,0,19
25-01-2022,US,Illinois,Perry,6475,6387,0,88
25-01-2022,US,Illinois,Peoria,43425,42963,0,462
25-01-2022,US,Illinois,Out of IL,10,10,0,0
25-01-2022,US,Illinois,Ogle,12829,12706,0,123
25-01-2022,US,Illinois,Moultrie,3766,3725,0,41
25-01-2022,US,Illinois,Morgan,8588,8477,0,111
25-01-2022,US,Illinois,Montgomery,8730,8640,0,90
25-01-2022,US,Illinois,Monroe,8805,8690,0,115
25-01-2022,US,Illinois,Mercer,3655,3615,0,40
25-01-2022,US,Illinois,Menard,3229,3211,0,18
25-01-2022,US,Illinois,McLean,44941,44679,0,262
25-01-2022,US,Illinois,McHenry,68449,68045,0,404
25-01-2022,US,Illinois,McDonough,6352,6276,0,76
25-01-2022,US,Illinois,Massac,3429,3367,0,62
25-01-2022,US,Illinois,Mason,3577,3520,0,57
25-01-2022,US,Illinois,Marshall,2560,2533,0,27
25-01-2022,US,Illinois,Marion,10877,10697,0,180
25-01-2022,US,Illinois,Madison,65328,64625,0,703
25-01-2022,US,Illinois,Macoupin,11686,11558,0,128
25-01-2022,US,Illinois,Macon,28063,27755,0,308
25-01-2022,US,Illinois,Logan,8717,8634,0,83
25-01-2022,US,Illinois,Livingston,9895,9769,0,126
