Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
27-10-2021,US,Indiana,Rush,2680,2648,0,32
27-10-2021,US,Indiana,Ripley,5055,4967,0,88
27-10-2021,US,Indiana,Randolph,3510,3411,0,99
27-10-2021,US,Indiana,Putnam,5882,5802,0,80
27-10-2021,US,Indiana,Pulaski,1860,1803,0,57
27-10-2021,US,Indiana,Posey,3790,3746,0,44
27-10-2021,US,Indiana,Porter,23124,22755,0,369
27-10-2021,US,Indiana,Pike,2318,2274,0,44
27-10-2021,US,Indiana,Perry,2667,2615,0,52
27-10-2021,US,Indiana,Parke,2339,2310,0,29
27-10-2021,US,Indiana,Owen,3189,3118,0,71
27-10-2021,US,Indiana,Orange,2973,2909,0,64
27-10-2021,US,Indiana,Ohio,855,842,0,13
27-10-2021,US,Indiana,Noble,8133,8025,0,108
27-10-2021,US,Indiana,Newton,1616,1567,0,49
27-10-2021,US,Indiana,Morgan,9560,9381,0,179
27-10-2021,US,Indiana,Montgomery,6336,6223,0,113
27-10-2021,US,Indiana,Monroe,15387,15188,0,199
27-10-2021,US,Indiana,Miami,6010,5912,0,98
27-10-2021,US,Indiana,Martin,1402,1383,0,19
27-10-2021,US,Indiana,Marshall,8065,7929,0,136
27-10-2021,US,Indiana,Marion,136433,134291,0,2142
27-10-2021,US,Indiana,Madison,18937,18523,0,414
27-10-2021,US,Indiana,Lawrence,7513,7341,0,172
27-10-2021,US,Indiana,Lake,66961,65785,0,1176
27-10-2021,US,Indiana,LaPorte,15315,15063,0,252
27-10-2021,US,Indiana,LaGrange,3665,3586,0,79
27-10-2021,US,Indiana,Kosciusko,12527,12378,0,149
27-10-2021,US,Indiana,Knox,6507,6400,0,107
27-10-2021,US,Indiana,Johnson,25327,24879,0,448
27-10-2021,US,Indiana,Jennings,3940,3877,0,63
27-10-2021,US,Indiana,Jefferson,5167,5070,0,97
27-10-2021,US,Indiana,Jay,2883,2837,0,46
27-10-2021,US,Indiana,Jasper,5419,5336,0,83
27-10-2021,US,Indiana,Jackson,7064,6974,0,90
27-10-2021,US,Indiana,Huntington,6502,6402,0,100
27-10-2021,US,Indiana,Howard,14970,14676,0,294
27-10-2021,US,Indiana,Henry,8339,8184,0,155
27-10-2021,US,Indiana,Hendricks,24074,23710,0,364
27-10-2021,US,Indiana,Harrison,6572,6479,0,93
27-10-2021,US,Indiana,Hancock,11837,11660,0,177
27-10-2021,US,Indiana,Hamilton,46728,46259,0,469
27-10-2021,US,Indiana,Greene,4302,4206,0,96
27-10-2021,US,Indiana,Grant,10254,10033,0,221
27-10-2021,US,Indiana,Gibson,6661,6546,0,115
27-10-2021,US,Indiana,Fulton,3189,3121,0,68
27-10-2021,US,Indiana,Franklin,2675,2632,0,43
27-10-2021,US,Indiana,Fountain,3394,3334,0,60
27-10-2021,US,Indiana,Floyd,11245,11028,0,217
27-10-2021,US,Indiana,Fayette,4099,4011,0,88
27-10-2021,US,Indiana,Elkhart,36253,35739,0,514
27-10-2021,US,Indiana,Dubois,8343,8210,0,133
27-10-2021,US,Indiana,Delaware,15223,14958,0,265
27-10-2021,US,Indiana,Decatur,4197,4092,0,105
27-10-2021,US,Indiana,Dearborn,8281,8186,0,95
27-10-2021,US,Indiana,DeKalb,6421,6319,0,102
27-10-2021,US,Indiana,Daviess,4720,4604,0,116
27-10-2021,US,Indiana,Crawford,1611,1585,0,26
27-10-2021,US,Indiana,Clinton,5824,5752,0,72
27-10-2021,US,Indiana,Clay,4310,4250,0,60
27-10-2021,US,Indiana,Clark,18824,18569,0,255
27-10-2021,US,Indiana,Cass,7616,7493,0,123
27-10-2021,US,Indiana,Carroll,2642,2608,0,34
27-10-2021,US,Indiana,Brown,1489,1442,0,47
27-10-2021,US,Indiana,Boone,9011,8894,0,117
27-10-2021,US,Indiana,Blackford,1967,1924,0,43
27-10-2021,US,Indiana,Benton,1518,1501,0,17
27-10-2021,US,Indiana,Bartholomew,11761,11580,0,181
27-10-2021,US,Indiana,Allen,58636,57827,0,809
27-10-2021,US,Indiana,Adams,4896,4820,0,76
27-10-2021,US,Illinois,Woodford,5824,5732,0,92
27-10-2021,US,Illinois,Winnebago,41587,41026,0,561
27-10-2021,US,Illinois,Williamson,12153,11976,0,177
27-10-2021,US,Illinois,Will,92076,90941,0,1135
27-10-2021,US,Illinois,Whiteside,8362,8177,0,185
27-10-2021,US,Illinois,White,2817,2784,0,33
27-10-2021,US,Illinois,Wayne,3081,3018,0,63
27-10-2021,US,Illinois,Washington,2137,2109,0,28
27-10-2021,US,Illinois,Warren,2462,2396,0,66
27-10-2021,US,Illinois,Wabash,2182,2163,0,19
27-10-2021,US,Illinois,Vermilion,14595,14393,0,202
27-10-2021,US,Illinois,Union,3102,3054,0,48
27-10-2021,US,Illinois,Unassigned,113,-2320,0,2433
27-10-2021,US,Illinois,Tazewell,20771,20438,0,333
27-10-2021,US,Illinois,Stephenson,5941,5847,0,94
27-10-2021,US,Illinois,Stark,824,796,0,28
27-10-2021,US,Illinois,St. Clair,36458,35856,0,602
27-10-2021,US,Illinois,Shelby,3533,3484,0,49
27-10-2021,US,Illinois,Scott,714,708,0,6
27-10-2021,US,Illinois,Schuyler,1106,1096,0,10
27-10-2021,US,Illinois,Sangamon,25942,25654,0,288
27-10-2021,US,Illinois,Saline,4388,4318,0,70
27-10-2021,US,Illinois,Rock Island,19009,18644,0,365
27-10-2021,US,Illinois,Richland,2819,2762,0,57
27-10-2021,US,Illinois,Randolph,5580,5479,0,101
27-10-2021,US,Illinois,Putnam,568,564,0,4
27-10-2021,US,Illinois,Pulaski,1058,1046,0,12
27-10-2021,US,Illinois,Pope,562,556,0,6
27-10-2021,US,Illinois,Pike,2669,2611,0,58
27-10-2021,US,Illinois,Piatt,2045,2031,0,14
27-10-2021,US,Illinois,Perry,4365,4290,0,75
27-10-2021,US,Illinois,Peoria,27092,26722,0,370
27-10-2021,US,Illinois,Out of IL,15,15,0,0
27-10-2021,US,Illinois,Ogle,7652,7562,0,90
27-10-2021,US,Illinois,Moultrie,2399,2366,0,33
27-10-2021,US,Illinois,Morgan,5126,5026,0,100
27-10-2021,US,Illinois,Montgomery,4971,4888,0,83
27-10-2021,US,Illinois,Monroe,5279,5175,0,104
27-10-2021,US,Illinois,Mercer,2066,2029,0,37
27-10-2021,US,Illinois,Menard,1730,1717,0,13
27-10-2021,US,Illinois,McLean,23232,23010,0,222
27-10-2021,US,Illinois,McHenry,35137,34803,0,334
27-10-2021,US,Illinois,McDonough,3784,3722,0,62
27-10-2021,US,Illinois,Massac,2184,2133,0,51
27-10-2021,US,Illinois,Mason,2149,2096,0,53
27-10-2021,US,Illinois,Marshall,1425,1404,0,21
27-10-2021,US,Illinois,Marion,6973,6829,0,144
27-10-2021,US,Illinois,Madison,40362,39760,0,602
27-10-2021,US,Illinois,Macoupin,7058,6951,0,107
27-10-2021,US,Illinois,Macon,15416,15163,0,253
27-10-2021,US,Illinois,Logan,4977,4901,0,76
27-10-2021,US,Illinois,Livingston,6015,5917,0,98
27-10-2021,US,Illinois,Lee,4819,4757,0,62
27-10-2021,US,Illinois,Lawrence,3376,3342,0,34
27-10-2021,US,Illinois,Lake,80792,79700,0,1092
27-10-2021,US,Illinois,LaSalle,15144,14856,0,288
27-10-2021,US,Illinois,Knox,7404,7234,0,170
27-10-2021,US,Illinois,Kendall,16376,16261,0,115
27-10-2021,US,Illinois,Kankakee,18051,17798,0,253
27-10-2021,US,Illinois,Kane,68965,68084,0,881
27-10-2021,US,Illinois,Johnson,2329,2297,0,32
27-10-2021,US,Illinois,Jo Daviess,2192,2163,0,29
27-10-2021,US,Illinois,Jersey,3388,3335,0,53
27-10-2021,US,Illinois,Jefferson,6613,6470,0,143
27-10-2021,US,Illinois,Jasper,1621,1600,0,21
27-10-2021,US,Illinois,Jackson,8132,8037,0,95
27-10-2021,US,Illinois,Iroquois,4262,4185,0,77
27-10-2021,US,Illinois,Henry,6686,6609,0,77
27-10-2021,US,Illinois,Henderson,716,702,0,14
27-10-2021,US,Illinois,Hardin,619,603,0,16
27-10-2021,US,Illinois,Hancock,2753,2718,0,35
27-10-2021,US,Illinois,Hamilton,1349,1327,0,22
27-10-2021,US,Illinois,Grundy,7457,7371,0,86
27-10-2021,US,Illinois,Greene,2060,2020,0,40
27-10-2021,US,Illinois,Gallatin,796,787,0,9
27-10-2021,US,Illinois,Fulton,5307,5229,0,78
27-10-2021,US,Illinois,Franklin,7350,7235,0,115
27-10-2021,US,Illinois,Ford,2476,2417,0,59
27-10-2021,US,Illinois,Fayette,4354,4290,0,64
27-10-2021,US,Illinois,Effingham,6688,6588,0,100
27-10-2021,US,Illinois,Edwards,1044,1026,0,18
27-10-2021,US,Illinois,Edgar,2626,2577,0,49
27-10-2021,US,Illinois,DuPage,109320,107936,0,1384
27-10-2021,US,Illinois,Douglas,3311,3274,0,37
27-10-2021,US,Illinois,DeKalb,12273,12139,0,134
27-10-2021,US,Illinois,De Witt,2085,2055,0,30
27-10-2021,US,Illinois,Cumberland,1911,1885,0,26
27-10-2021,US,Illinois,Crawford,3356,3326,0,30
27-10-2021,US,Illinois,Cook,639447,628192,0,11255
27-10-2021,US,Illinois,Coles,7984,7856,0,128
27-10-2021,US,Illinois,Clinton,7152,7050,0,102
27-10-2021,US,Illinois,Clay,2620,2566,0,54
27-10-2021,US,Illinois,Clark,2687,2647,0,40
27-10-2021,US,Illinois,Christian,5398,5316,0,82
27-10-2021,US,Illinois,Champaign,27218,27020,0,198
27-10-2021,US,Illinois,Cass,2673,2642,0,31
27-10-2021,US,Illinois,Carroll,2378,2340,0,38
27-10-2021,US,Illinois,Calhoun,698,696,0,2
27-10-2021,US,Illinois,Bureau,4466,4375,0,91
27-10-2021,US,Illinois,Brown,1071,1061,0,10
27-10-2021,US,Illinois,Boone,7999,7916,0,83
27-10-2021,US,Illinois,Bond,2582,2557,0,25
27-10-2021,US,Illinois,Alexander,749,737,0,12
27-10-2021,US,Illinois,Adams,13266,13112,0,154
27-10-2021,US,Idaho,Washington,1862,1816,0,46
27-10-2021,US,Idaho,Valley,1476,1466,0,10
27-10-2021,US,Idaho,Unassigned,2,2,0,0
27-10-2021,US,Idaho,Twin Falls,15852,15641,0,211
27-10-2021,US,Idaho,Teton,1639,1634,0,5
27-10-2021,US,Idaho,Shoshone,1973,1914,0,59
27-10-2021,US,Idaho,Power,1044,1030,0,14
27-10-2021,US,Idaho,Payette,4087,4025,0,62
27-10-2021,US,Idaho,Owyhee,1639,1600,0,39
27-10-2021,US,Idaho,Oneida,543,535,0,8
27-10-2021,US,Idaho,Nez Perce,6108,6013,0,95
27-10-2021,US,Idaho,Minidoka,3130,3085,0,45
27-10-2021,US,Idaho,Madison,8624,8586,0,38
27-10-2021,US,Idaho,Lincoln,682,670,0,12
27-10-2021,US,Idaho,Lewis,763,742,0,21
27-10-2021,US,Idaho,Lemhi,834,816,0,18
27-10-2021,US,Idaho,Latah,4531,4497,0,34
27-10-2021,US,Idaho,Kootenai,28703,28319,0,384
27-10-2021,US,Idaho,Jerome,4245,4194,0,51
27-10-2021,US,Idaho,Jefferson,4099,4056,0,43
27-10-2021,US,Idaho,Idaho,2094,2060,0,34
27-10-2021,US,Idaho,Gooding,2264,2224,0,40
27-10-2021,US,Idaho,Gem,2790,2731,0,59
27-10-2021,US,Idaho,Fremont,1490,1474,0,16
27-10-2021,US,Idaho,Franklin,1571,1548,0,23
27-10-2021,US,Idaho,Elmore,4098,4054,0,44
27-10-2021,US,Idaho,Custer,369,363,0,6
27-10-2021,US,Idaho,Clearwater,1610,1584,0,26
27-10-2021,US,Idaho,Clark,80,80,0,0
27-10-2021,US,Idaho,Cassia,3837,3801,0,36
27-10-2021,US,Idaho,Caribou,992,973,0,19
27-10-2021,US,Idaho,Canyon,41779,41272,0,507
27-10-2021,US,Idaho,Camas,106,105,0,1
27-10-2021,US,Idaho,Butte,349,345,0,4
27-10-2021,US,Idaho,Boundary,1512,1481,0,31
27-10-2021,US,Idaho,Bonneville,19871,19658,0,213
27-10-2021,US,Idaho,Bonner,5605,5508,0,97
27-10-2021,US,Idaho,Boise,774,765,0,9
27-10-2021,US,Idaho,Blaine,3017,2990,0,27
27-10-2021,US,Idaho,Bingham,6755,6637,0,118
27-10-2021,US,Idaho,Benewah,1162,1139,0,23
27-10-2021,US,Idaho,Bear Lake,689,676,0,13
27-10-2021,US,Idaho,Bannock,13297,13117,0,180
27-10-2021,US,Idaho,Adams,524,512,0,12
27-10-2021,US,Idaho,Ada,80452,79684,0,768
27-10-2021,US,Hawaii,Unassigned,0,0,0,0
27-10-2021,US,Hawaii,Out of HI,2655,2650,0,5
27-10-2021,US,Hawaii,Maui,9854,9760,0,94
27-10-2021,US,Hawaii,Kauai,2586,2577,0,9
27-10-2021,US,Hawaii,Honolulu,57647,56979,0,668
27-10-2021,US,Hawaii,Hawaii,10964,10851,0,113
27-10-2021,US,Guam,,17944,17712,0,232
27-10-2021,US,Georgia,Worth,3056,2965,0,91
27-10-2021,US,Georgia,Wilkinson,1499,1456,0,43
27-10-2021,US,Georgia,Wilkes,1544,1509,0,35
27-10-2021,US,Georgia,Wilcox,1273,1216,0,57
27-10-2021,US,Georgia,Whitfield,22568,22233,0,335
27-10-2021,US,Georgia,White,4785,4659,0,126
27-10-2021,US,Georgia,Wheeler,961,928,0,33
27-10-2021,US,Georgia,Webster,264,258,0,6
27-10-2021,US,Georgia,Wayne,5805,5636,0,169
27-10-2021,US,Georgia,Washington,3208,3090,0,118
27-10-2021,US,Georgia,Warren,762,737,0,25
27-10-2021,US,Georgia,Ware,7324,7080,0,244
27-10-2021,US,Georgia,Walton,14940,14599,0,341
27-10-2021,US,Georgia,Walker,11148,11003,0,145
27-10-2021,US,Georgia,Upson,5402,5229,0,173
27-10-2021,US,Georgia,Union,3522,3399,0,123
27-10-2021,US,Georgia,Unassigned,4658,4649,0,9
27-10-2021,US,Georgia,Twiggs,1081,1022,0,59
27-10-2021,US,Georgia,Turner,1696,1648,0,48
27-10-2021,US,Georgia,Troup,10809,10502,0,307
27-10-2021,US,Georgia,Treutlen,1238,1187,0,51
27-10-2021,US,Georgia,Towns,1761,1680,0,81
27-10-2021,US,Georgia,Toombs,5440,5271,0,169
27-10-2021,US,Georgia,Tift,8298,8121,0,177
27-10-2021,US,Georgia,Thomas,7667,7488,0,179
27-10-2021,US,Georgia,Terrell,1228,1172,0,56
27-10-2021,US,Georgia,Telfair,2244,2174,0,70
27-10-2021,US,Georgia,Taylor,1266,1229,0,37
27-10-2021,US,Georgia,Tattnall,3797,3691,0,106
27-10-2021,US,Georgia,Taliaferro,168,165,0,3
27-10-2021,US,Georgia,Talbot,732,706,0,26
27-10-2021,US,Georgia,Sumter,4151,4020,0,131
27-10-2021,US,Georgia,Stewart,1515,1487,0,28
27-10-2021,US,Georgia,Stephens,4765,4657,0,108
27-10-2021,US,Georgia,Spalding,10294,9995,0,299
27-10-2021,US,Georgia,Seminole,1509,1484,0,25
27-10-2021,US,Georgia,Screven,1787,1729,0,58
27-10-2021,US,Georgia,Schley,652,645,0,7
27-10-2021,US,Georgia,Rockdale,11362,11126,0,236
27-10-2021,US,Georgia,Richmond,34947,34255,0,692
27-10-2021,US,Georgia,Randolph,1000,958,0,42
27-10-2021,US,Georgia,Rabun,2525,2461,0,64
27-10-2021,US,Georgia,Quitman,254,250,0,4
27-10-2021,US,Georgia,Putnam,3220,3139,0,81
27-10-2021,US,Georgia,Pulaski,1509,1449,0,60
27-10-2021,US,Georgia,Polk,8451,8297,0,154
27-10-2021,US,Georgia,Pike,3790,3721,0,69
27-10-2021,US,Georgia,Pierce,4246,4143,0,103
27-10-2021,US,Georgia,Pickens,5533,5419,0,114
27-10-2021,US,Georgia,Peach,4066,3968,0,98
27-10-2021,US,Georgia,Paulding,25081,24748,0,333
27-10-2021,US,Georgia,Out of GA,42955,41935,0,1020
27-10-2021,US,Georgia,Oglethorpe,2166,2127,0,39
27-10-2021,US,Georgia,Oconee,5658,5576,0,82
27-10-2021,US,Georgia,Newton,16237,15894,0,343
27-10-2021,US,Georgia,Muscogee,24079,23452,0,627
27-10-2021,US,Georgia,Murray,7499,7365,0,134
27-10-2021,US,Georgia,Morgan,3200,3159,0,41
27-10-2021,US,Georgia,Montgomery,1516,1476,0,40
27-10-2021,US,Georgia,Monroe,4157,4010,0,147
27-10-2021,US,Georgia,Mitchell,3358,3258,0,100
27-10-2021,US,Georgia,Miller,1207,1185,0,22
27-10-2021,US,Georgia,Meriwether,2959,2848,0,111
27-10-2021,US,Georgia,McIntosh,1701,1670,0,31
27-10-2021,US,Georgia,McDuffie,3504,3429,0,75
27-10-2021,US,Georgia,Marion,967,928,0,39
27-10-2021,US,Georgia,Madison,4955,4881,0,74
27-10-2021,US,Georgia,Macon,1321,1278,0,43
27-10-2021,US,Georgia,Lumpkin,4760,4655,0,105
27-10-2021,US,Georgia,Lowndes,21187,20879,0,308
27-10-2021,US,Georgia,Long,1741,1716,0,25
27-10-2021,US,Georgia,Lincoln,1183,1150,0,33
27-10-2021,US,Georgia,Liberty,7496,7383,0,113
27-10-2021,US,Georgia,Lee,4680,4601,0,79
27-10-2021,US,Georgia,Laurens,9076,8838,0,238
27-10-2021,US,Georgia,Lanier,1467,1451,0,16
27-10-2021,US,Georgia,Lamar,3400,3311,0,89
27-10-2021,US,Georgia,Jones,3429,3336,0,93
27-10-2021,US,Georgia,Johnson,1552,1490,0,62
27-10-2021,US,Georgia,Jenkins,1184,1128,0,56
27-10-2021,US,Georgia,Jefferson,2673,2587,0,86
27-10-2021,US,Georgia,Jeff Davis,2947,2890,0,57
27-10-2021,US,Georgia,Jasper,2132,2074,0,58
27-10-2021,US,Georgia,Jackson,14720,14509,0,211
27-10-2021,US,Georgia,Irwin,1422,1383,0,39
27-10-2021,US,Georgia,Houston,24928,24551,0,377
27-10-2021,US,Georgia,Henry,38020,37524,0,496
27-10-2021,US,Georgia,Heard,1468,1431,0,37
27-10-2021,US,Georgia,Hart,3509,3441,0,68
27-10-2021,US,Georgia,Harris,3770,3684,0,86
27-10-2021,US,Georgia,Haralson,3794,3677,0,117
27-10-2021,US,Georgia,Hancock,1121,1041,0,80
27-10-2021,US,Georgia,Hall,37893,37258,0,635
27-10-2021,US,Georgia,Habersham,7348,7146,0,202
27-10-2021,US,Georgia,Gwinnett,132879,131431,0,1448
27-10-2021,US,Georgia,Greene,2702,2632,0,70
27-10-2021,US,Georgia,Grady,3607,3519,0,88
27-10-2021,US,Georgia,Gordon,11251,11057,0,194
27-10-2021,US,Georgia,Glynn,15299,14963,0,336
27-10-2021,US,Georgia,Glascock,413,393,0,20
27-10-2021,US,Georgia,Gilmer,4654,4520,0,134
27-10-2021,US,Georgia,Fulton,131658,129894,0,1764
27-10-2021,US,Georgia,Franklin,3921,3839,0,82
27-10-2021,US,Georgia,Forsyth,33765,33496,0,269
27-10-2021,US,Georgia,Floyd,18272,17901,0,371
27-10-2021,US,Georgia,Fayette,13121,12888,0,233
27-10-2021,US,Georgia,Fannin,3749,3644,0,105
27-10-2021,US,Georgia,Evans,1615,1563,0,52
27-10-2021,US,Georgia,Emanuel,4414,4286,0,128
27-10-2021,US,Georgia,Elbert,3231,3146,0,85
27-10-2021,US,Georgia,Effingham,8779,8616,0,163
27-10-2021,US,Georgia,Echols,718,707,0,11
27-10-2021,US,Georgia,Early,1869,1812,0,57
27-10-2021,US,Georgia,Douglas,22213,21924,0,289
27-10-2021,US,Georgia,Dougherty,12384,11975,0,409
27-10-2021,US,Georgia,Dooly,1641,1582,0,59
27-10-2021,US,Georgia,Dodge,3586,3460,0,126
27-10-2021,US,Georgia,Decatur,4745,4648,0,97
27-10-2021,US,Georgia,DeKalb,91217,89904,0,1313
27-10-2021,US,Georgia,Dawson,4635,4567,0,68
27-10-2021,US,Georgia,Dade,2142,2122,0,20
27-10-2021,US,Georgia,Crisp,3133,3025,0,108
27-10-2021,US,Georgia,Crawford,1127,1084,0,43
27-10-2021,US,Georgia,Coweta,20765,20407,0,358
27-10-2021,US,Georgia,Cook,3590,3529,0,61
27-10-2021,US,Georgia,Columbia,24808,24515,0,293
27-10-2021,US,Georgia,Colquitt,7428,7247,0,181
27-10-2021,US,Georgia,Coffee,7841,7618,0,223
27-10-2021,US,Georgia,Cobb,109032,107653,0,1379
27-10-2021,US,Georgia,Clinch,1489,1454,0,35
27-10-2021,US,Georgia,Clayton,39171,38455,0,716
27-10-2021,US,Georgia,Clay,312,308,0,4
27-10-2021,US,Georgia,Clarke,19999,19821,0,178
27-10-2021,US,Georgia,Cherokee,43745,43296,0,449
27-10-2021,US,Georgia,Chattooga,4550,4447,0,103
27-10-2021,US,Georgia,Chattahoochee,5911,5892,0,19
27-10-2021,US,Georgia,Chatham,38420,37736,0,684
27-10-2021,US,Georgia,Charlton,2249,2194,0,55
27-10-2021,US,Georgia,Catoosa,9467,9360,0,107
27-10-2021,US,Georgia,Carroll,16339,16034,0,305
27-10-2021,US,Georgia,Candler,1559,1472,0,87
27-10-2021,US,Georgia,Camden,7884,7790,0,94
27-10-2021,US,Georgia,Calhoun,834,813,0,21
27-10-2021,US,Georgia,Butts,4659,4546,0,113
27-10-2021,US,Georgia,Burke,3721,3638,0,83
27-10-2021,US,Georgia,Bulloch,11138,10941,0,197
27-10-2021,US,Georgia,Bryan,6252,6186,0,66
27-10-2021,US,Georgia,Brooks,2407,2338,0,69
27-10-2021,US,Georgia,Brantley,3114,3028,0,86
27-10-2021,US,Georgia,Bleckley,2299,2225,0,74
27-10-2021,US,Georgia,Bibb,25402,24780,0,622
27-10-2021,US,Georgia,Berrien,3473,3407,0,66
27-10-2021,US,Georgia,Ben Hill,3203,3102,0,101
27-10-2021,US,Georgia,Bartow,20376,20033,0,343
27-10-2021,US,Georgia,Barrow,14681,14488,0,193
27-10-2021,US,Georgia,Banks,2729,2668,0,61
27-10-2021,US,Georgia,Baldwin,6654,6468,0,186
27-10-2021,US,Georgia,Baker,367,353,0,14
27-10-2021,US,Georgia,Bacon,2541,2480,0,61
27-10-2021,US,Georgia,Atkinson,1570,1534,0,36
27-10-2021,US,Georgia,Appling,3489,3386,0,103
27-10-2021,US,Florida,Washington,4563,4511,0,52
27-10-2021,US,Florida,Walton,12790,12701,0,89
27-10-2021,US,Florida,Wakulla,6389,6333,0,56
27-10-2021,US,Florida,Volusia,76034,75188,0,846
27-10-2021,US,Florida,Union,3058,2984,0,74
27-10-2021,US,Florida,Unassigned,2961,-18999,0,21960
27-10-2021,US,Florida,Taylor,4587,4539,0,48
27-10-2021,US,Florida,Suwannee,9204,9064,0,140
27-10-2021,US,Florida,Sumter,14562,14278,0,284
27-10-2021,US,Florida,St. Lucie,47837,47180,0,657
27-10-2021,US,Florida,St. Johns,40812,40591,0,221
27-10-2021,US,Florida,Seminole,62100,61584,0,516
27-10-2021,US,Florida,Sarasota,56670,55826,0,844
27-10-2021,US,Florida,Santa Rosa,32571,32280,0,291
27-10-2021,US,Florida,Putnam,12775,12615,0,160
27-10-2021,US,Florida,Polk,128509,127122,0,1387
27-10-2021,US,Florida,Pinellas,135998,134327,0,1671
27-10-2021,US,Florida,Pasco,79268,78466,0,802
27-10-2021,US,Florida,Palm Beach,226868,223985,0,2883
27-10-2021,US,Florida,Osceola,72111,71582,0,529
27-10-2021,US,Florida,Orange,229561,228251,0,1310
27-10-2021,US,Florida,Okeechobee,7436,7347,0,89
27-10-2021,US,Florida,Okaloosa,34527,34160,0,367
27-10-2021,US,Florida,Nassau,15448,15321,0,127
27-10-2021,US,Florida,Monroe,10853,10801,0,52
27-10-2021,US,Florida,Miami-Dade,676943,670471,0,6472
27-10-2021,US,Florida,Martin,20302,19967,0,335
27-10-2021,US,Florida,Marion,56730,55734,0,996
27-10-2021,US,Florida,Manatee,65499,64810,0,689
27-10-2021,US,Florida,Madison,3613,3568,0,45
27-10-2021,US,Florida,Liberty,1824,1808,0,16
27-10-2021,US,Florida,Levy,6966,6910,0,56
27-10-2021,US,Florida,Leon,51393,51061,0,332
27-10-2021,US,Florida,Lee,126751,125742,0,1009
27-10-2021,US,Florida,Lake,54693,54030,0,663
27-10-2021,US,Florida,Lafayette,2208,2182,0,26
27-10-2021,US,Florida,Jefferson,2482,2454,0,28
27-10-2021,US,Florida,Jackson,10143,9985,0,158
27-10-2021,US,Florida,Indian River,22196,21890,0,306
27-10-2021,US,Florida,Holmes,3870,3821,0,49
27-10-2021,US,Florida,Hillsborough,241798,239966,0,1832
27-10-2021,US,Florida,Highlands,15980,15614,0,366
27-10-2021,US,Florida,Hernando,28582,28100,0,482
27-10-2021,US,Florida,Hendry,7964,7877,0,87
27-10-2021,US,Florida,Hardee,6069,6024,0,45
27-10-2021,US,Florida,Hamilton,2746,2721,0,25
27-10-2021,US,Florida,Gulf,2991,2946,0,45
27-10-2021,US,Florida,Glades,1438,1419,0,19
27-10-2021,US,Florida,Gilchrist,3146,3102,0,44
27-10-2021,US,Florida,Gadsden,8636,8537,0,99
27-10-2021,US,Florida,Franklin,2262,2242,0,20
27-10-2021,US,Florida,Flagler,14410,14296,0,114
27-10-2021,US,Florida,Escambia,57196,56490,0,706
27-10-2021,US,Florida,Duval,165744,164261,0,1483
27-10-2021,US,Florida,Dixie,2950,2926,0,24
27-10-2021,US,Florida,DeSoto,6898,6801,0,97
27-10-2021,US,Florida,Columbia,14889,14719,0,170
27-10-2021,US,Florida,Collier,58000,57449,0,551
27-10-2021,US,Florida,Clay,33791,33439,0,352
27-10-2021,US,Florida,Citrus,20427,19964,0,463
27-10-2021,US,Florida,Charlotte,23353,22916,0,437
27-10-2021,US,Florida,Calhoun,3007,2962,0,45
27-10-2021,US,Florida,Broward,358582,355503,0,3079
27-10-2021,US,Florida,Brevard,81174,80260,0,914
27-10-2021,US,Florida,Bradford,5340,5282,0,58
27-10-2021,US,Florida,Bay,32518,32124,0,394
27-10-2021,US,Florida,Baker,5989,5927,0,62
27-10-2021,US,Florida,Alachua,39676,39391,0,285
27-10-2021,US,District of Columbia,District of Columbia,63990,62803,0,1187
27-10-2021,US,Delaware,Unassigned,414,414,0,0
27-10-2021,US,Delaware,Sussex,35252,34631,0,621
27-10-2021,US,Delaware,New Castle,81406,80399,0,1007
27-10-2021,US,Delaware,Kent,25897,25456,0,441
27-10-2021,US,Connecticut,Windham,13325,13107,0,218
27-10-2021,US,Connecticut,Unassigned,1352,1347,0,5
27-10-2021,US,Connecticut,Tolland,11344,11146,0,198
27-10-2021,US,Connecticut,New London,27451,26958,0,493
27-10-2021,US,Connecticut,New Haven,105357,103126,0,2231
27-10-2021,US,Connecticut,Middlesex,14901,14506,0,395
27-10-2021,US,Connecticut,Litchfield,17103,16777,0,326
27-10-2021,US,Connecticut,Hartford,98496,95915,0,2581
27-10-2021,US,Connecticut,Fairfield,112387,110082,0,2305
27-10-2021,US,Colorado,Yuma,1242,1224,0,18
27-10-2021,US,Colorado,Weld,46671,46218,0,453
27-10-2021,US,Colorado,Washington,670,651,0,19
27-10-2021,US,Colorado,Unassigned,100,100,0,0
27-10-2021,US,Colorado,Teller,2871,2842,0,29
27-10-2021,US,Colorado,Summit,4773,4762,0,11
27-10-2021,US,Colorado,Sedgwick,326,322,0,4
27-10-2021,US,Colorado,San Miguel,1173,1169,0,4
27-10-2021,US,Colorado,San Juan,98,97,0,1
27-10-2021,US,Colorado,Saguache,682,674,0,8
27-10-2021,US,Colorado,Routt,3383,3360,0,23
27-10-2021,US,Colorado,Rio Grande,1520,1498,0,22
27-10-2021,US,Colorado,Rio Blanco,1023,1015,0,8
27-10-2021,US,Colorado,Pueblo,25324,24833,0,491
27-10-2021,US,Colorado,Prowers,1671,1641,0,30
27-10-2021,US,Colorado,Pitkin,3134,3129,0,5
