Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
04-12-2021,Ukraine,Cherkasy Oblast,,120429,118143,0,2286
04-12-2021,Liechtenstein,Main territory,,4862,4800,0,62
04-12-2021,Ghana,Main territory,,130920,129711,0,1209
04-12-2021,Burkina Faso,Main territory,,16000,15714,0,286
04-12-2021,Costa Rica,Main territory,,567383,560071,0,7312
04-12-2021,Estonia,Main territory,,224654,222839,0,1815
04-12-2021,Georgia,Main territory,,861883,849585,0,12298
04-12-2021,Trinidad and Tobago,Main territory,,74533,72297,0,2236
04-12-2021,Czechia,Main territory,,2229715,2196139,0,33576
04-12-2021,Sri Lanka,Main territory,,566936,552496,0,14440
04-12-2021,Montenegro,Main territory,,158283,155959,0,2324
04-12-2021,Romania,Main territory,,1785120,1728099,0,57021
04-12-2021,Timor-Leste,Main territory,,19828,19706,0,122
04-12-2021,Kosovo,Main territory,,161132,158148,0,2984
04-12-2021,Guinea,Main territory,,30770,30383,0,387
04-12-2021,Liberia,Main territory,,5824,5537,0,287
04-12-2021,Argentina,Main territory,,5339382,5222739,0,116643
04-12-2021,Ecuador,Main territory,,526870,493620,0,33250
04-12-2021,Congo (Kinshasa),Main territory,,58319,57212,0,1107
04-12-2021,Morocco,Main territory,,950501,935714,0,14787
04-12-2021,Equatorial Guinea,Main territory,,13599,13424,0,175
04-12-2021,Iceland,Main territory,,18333,18298,0,35
04-12-2021,Sudan,Main territory,,43489,40325,0,3164
04-12-2021,Saint Vincent and the Grenadines,Main territory,,5579,5505,0,74
04-12-2021,Panama,Main territory,,478543,471172,0,7371
04-12-2021,Algeria,Main territory,,211297,205201,0,6096
04-12-2021,Angola,Main territory,,65244,63509,0,1735
04-12-2021,Colombia,Vichada,,3025,2972,0,53
04-12-2021,Colombia,Vaupes,,1796,1779,0,17
04-12-2021,Colombia,Valle del Cauca,,417564,404370,0,13194
04-12-2021,Colombia,Other,,0,-296,0,296
04-12-2021,Colombia,Tolima,,108188,104506,0,3682
04-12-2021,Colombia,Sucre,,59678,58051,0,1627
04-12-2021,Colombia,Santander,,231661,224254,0,7407
04-12-2021,Colombia,San Andres y Providencia,,8172,8024,0,148
04-12-2021,Colombia,Risaralda,,88605,86354,0,2251
04-12-2021,Colombia,Quindio,,58209,56401,0,1808
04-12-2021,Colombia,Putumayo,,17242,16552,0,690
04-12-2021,Colombia,Norte de Santander,,99538,94986,0,4552
04-12-2021,Colombia,Narino,,90512,87468,0,3044
04-12-2021,Colombia,Meta,,90297,88014,0,2283
04-12-2021,Colombia,Magdalena,,100330,96887,0,3443
04-12-2021,Colombia,La Guajira,,46165,44759,0,1406
04-12-2021,Colombia,Huila,,89085,85923,0,3162
04-12-2021,Colombia,Guaviare,,5160,5063,0,97
04-12-2021,Colombia,Guainia,,2518,2488,0,30
04-12-2021,Colombia,Cundinamarca,,266426,259578,0,6848
04-12-2021,Colombia,Cordoba,,104624,100882,0,3742
04-12-2021,Colombia,Choco,,16514,16113,0,401
04-12-2021,Colombia,Cesar,,92087,89557,0,2530
04-12-2021,Colombia,Cauca,,56997,55409,0,1588
04-12-2021,Colombia,Casanare,,35977,35042,0,935
04-12-2021,Colombia,Caqueta,,23011,22069,0,942
04-12-2021,Colombia,Capital District,,1463971,1436332,0,27639
04-12-2021,Colombia,Caldas,,101339,99052,0,2287
04-12-2021,Colombia,Boyaca,,106476,103900,0,2576
04-12-2021,Colombia,Bolivar,,160774,157743,0,3031
04-12-2021,Colombia,Atlantico,,339879,330192,0,9687
04-12-2021,Colombia,Arauca,,14182,13706,0,476
04-12-2021,Colombia,Antioquia,,772061,755457,0,16604
04-12-2021,Colombia,Amazonas,,6924,6667,0,257
04-12-2021,Moldova,Main territory,,366162,356954,0,9208
04-12-2021,Kazakhstan,Main territory,,1058105,1040210,0,17895
04-12-2021,Mongolia,Main territory,,383543,381527,0,2016
04-12-2021,Israel,Main territory,,1345442,1337243,0,8199
04-12-2021,Bhutan,Main territory,,2641,2638,0,3
04-12-2021,Luxembourg,Main territory,,90774,89894,0,880
04-12-2021,Botswana,Main territory,,195302,192883,0,2419
04-12-2021,France,Main territory,,7684993,7567929,0,117064
04-12-2021,France,Wallis and Futuna,,454,447,0,7
04-12-2021,France,St Martin,,4031,3975,0,56
04-12-2021,France,Saint Pierre and Miquelon,,86,86,0,0
04-12-2021,France,Saint Barthelemy,,1672,1666,0,6
04-12-2021,France,Reunion,,61188,60804,0,384
04-12-2021,France,New Caledonia,,12331,12053,0,278
04-12-2021,France,Mayotte,,20973,20788,0,185
04-12-2021,France,Martinique,,45600,44879,0,721
04-12-2021,France,Guadeloupe,,55080,54257,0,823
04-12-2021,France,French Polynesia,,46323,45687,0,636
04-12-2021,France,French Guiana,,46094,45766,0,328
04-12-2021,Burundi,Main territory,,20439,20401,0,38
04-12-2021,Libya,Main territory,,374280,368800,0,5480
04-12-2021,South Africa,Main territory,,3020569,2930604,0,89965
04-12-2021,Norway,Main territory,,282918,281825,0,1093
04-12-2021,Mauritania,Main territory,,39510,38672,0,838
04-12-2021,Rwanda,Main territory,,100404,99061,0,1343
04-12-2021,Kiribati,Main territory,,2,2,0,0
04-12-2021,Chile,Valparaiso,,134583,131020,0,3563
04-12-2021,Chile,Other,,47,47,0,0
04-12-2021,Chile,Tarapaca,,44229,43413,0,816
04-12-2021,Chile,OHiggins,,72434,70825,0,1609
04-12-2021,Chile,Nuble,,38507,37845,0,662
04-12-2021,Chile,Metropolitana,,743979,724253,0,19726
04-12-2021,Chile,Maule,,108154,106328,0,1826
04-12-2021,Chile,Magallanes,,29713,29212,0,501
04-12-2021,Chile,Los Rios,,52091,51384,0,707
04-12-2021,Chile,Los Lagos,,95402,93960,0,1442
04-12-2021,Chile,Coquimbo,,53311,52248,0,1063
04-12-2021,Chile,Biobio,,162265,159518,0,2747
04-12-2021,Chile,Aysen,,9873,9790,0,83
04-12-2021,Chile,Atacama,,29841,29470,0,371
04-12-2021,Chile,Arica y Parinacota,,28595,28053,0,542
04-12-2021,Chile,Araucania,,101963,100427,0,1536
04-12-2021,Chile,Antofagasta,,65633,64362,0,1271
04-12-2021,Slovenia,Main territory,,428945,423655,0,5290
04-12-2021,Australia,Western Australia,,1122,1113,0,9
04-12-2021,Australia,Victoria,,127789,126417,0,1372
04-12-2021,Australia,Tasmania,,240,227,0,13
04-12-2021,Australia,South Australia,,962,958,0,4
04-12-2021,Australia,Queensland,,2152,2145,0,7
04-12-2021,Australia,Northern Territory,,294,293,0,1
04-12-2021,Australia,New South Wales,,83118,82488,0,630
04-12-2021,Australia,Australian Capital Territory,,2159,2145,0,14
04-12-2021,Turkey,Main territory,,8883730,8806085,0,77645
04-12-2021,Benin,Main territory,,24863,24702,0,161
04-12-2021,Gabon,Main territory,,37477,37197,0,280
04-12-2021,Cote d'Ivoire,Main territory,,61817,61112,0,705
04-12-2021,Peru,Other,,8571,8319,0,252
04-12-2021,Peru,Ucayali,,32200,29150,0,3050
04-12-2021,Peru,Tumbes,,19246,17664,0,1582
04-12-2021,Peru,Tacna,,30698,28735,0,1963
04-12-2021,Peru,San Martin,,49044,46021,0,3023
04-12-2021,Peru,Puno,,41423,37213,0,4210
04-12-2021,Peru,Piura,,91570,79469,0,12101
04-12-2021,Peru,Pasco,,16063,15016,0,1047
04-12-2021,Peru,Moquegua,,29840,28316,0,1524
04-12-2021,Peru,Madre de Dios,,13993,13222,0,771
04-12-2021,Peru,Loreto,,45236,40968,0,4268
04-12-2021,Peru,Lima,,977690,888825,0,88865
04-12-2021,Peru,Lambayeque,,62961,54332,0,8629
04-12-2021,Peru,La Libertad,,90973,80688,0,10285
04-12-2021,Peru,Junin,,87848,80799,0,7049
04-12-2021,Peru,Ica,,60162,51605,0,8557
04-12-2021,Peru,Huanuco,,36037,33341,0,2696
04-12-2021,Peru,Huancavelica,,16377,15205,0,1172
04-12-2021,Peru,Cusco,,74968,70168,0,4800
04-12-2021,Peru,Callao,,102468,92435,0,10033
04-12-2021,Peru,Cajamarca,,66513,62371,0,4142
04-12-2021,Peru,Ayacucho,,34631,32494,0,2137
04-12-2021,Peru,Arequipa,,116285,106579,0,9706
04-12-2021,Peru,Apurimac,,26543,25027,0,1516
04-12-2021,Peru,Ancash,,79129,72416,0,6713
04-12-2021,Peru,Amazonas,,32177,30908,0,1269
04-12-2021,Senegal,Main territory,,74013,72127,0,1886
04-12-2021,North Macedonia,Main territory,,217025,209394,0,7631
04-12-2021,Kuwait,Main territory,,413464,410999,0,2465
04-12-2021,Eritrea,Main territory,,7458,7397,0,61
04-12-2021,Cabo Verde,Main territory,,38439,38088,0,351
04-12-2021,Canada,Yukon,,1537,1523,0,14
04-12-2021,Canada,Saskatchewan,,81293,80364,0,929
04-12-2021,Canada,Repatriated Travellers,,13,13,0,0
04-12-2021,Canada,Quebec,,453379,441793,0,11586
04-12-2021,Canada,Prince Edward Island,,372,372,0,0
04-12-2021,Canada,Ontario,,630545,620469,0,10076
04-12-2021,Canada,Nunavut,,674,670,0,4
04-12-2021,Canada,Nova Scotia,,8381,8271,0,110
04-12-2021,Canada,Northwest Territories,,2069,2057,0,12
04-12-2021,Canada,Newfoundland and Labrador,,2064,2046,0,18
04-12-2021,Canada,New Brunswick,,8680,8548,0,132
04-12-2021,Canada,Manitoba,,68308,66980,0,1328
04-12-2021,Canada,British Columbia,,219584,217233,0,2351
04-12-2021,Canada,Alberta,,336392,333134,0,3258
04-12-2021,Mozambique,Main territory,,151868,149927,0,1941
04-12-2021,Spain,Other,,0,0,0,0
04-12-2021,Spain,Pais Vasco,,283440,278376,0,5064
04-12-2021,Spain,Navarra,,90457,89191,0,1266
04-12-2021,Spain,Murcia,,148549,146781,0,1768
04-12-2021,Spain,Melilla,,11365,11252,0,113
04-12-2021,Spain,Madrid,,918911,902609,0,16302
04-12-2021,Spain,La Rioja,,41008,40178,0,830
04-12-2021,Spain,Galicia,,196638,193964,0,2674
04-12-2021,Spain,Extremadura,,105208,103209,0,1999
04-12-2021,Spain,Ceuta,,7739,7609,0,130
04-12-2021,Spain,Catalonia,,970334,954299,0,16035
04-12-2021,Spain,Castilla y Leon,,312769,305341,0,7428
04-12-2021,Spain,Castilla - La Mancha,,245805,239268,0,6537
04-12-2021,Spain,Cantabria,,48646,48030,0,616
04-12-2021,Spain,Canarias,,104886,103831,0,1055
04-12-2021,Spain,C. Valenciana,,537178,529265,0,7913
04-12-2021,Spain,Baleares,,106848,105823,0,1025
04-12-2021,Spain,Asturias,,74920,72826,0,2094
04-12-2021,Spain,Aragon,,172063,168103,0,3960
04-12-2021,Spain,Andalusia,,826194,814844,0,11350
04-12-2021,Greece,Main territory,,962695,944179,0,18516
04-12-2021,Yemen,Main territory,,10021,8068,0,1953
04-12-2021,Latvia,Main territory,,256852,252591,0,4261
04-12-2021,Papua New Guinea,Main territory,,35390,34840,0,550
04-12-2021,Jamaica,Main territory,,91421,89014,0,2407
04-12-2021,Cyprus,Main territory,,136525,135924,0,601
04-12-2021,Guatemala,Main territory,,619542,603562,0,15980
04-12-2021,Eswatini,Main territory,,47368,46120,0,1248
04-12-2021,Central African Republic,Main territory,,11742,11641,0,101
04-12-2021,China,Zhejiang,,1501,1500,0,1
04-12-2021,China,Yunnan,,1736,1734,0,2
04-12-2021,China,Xinjiang,,981,978,0,3
04-12-2021,China,Other,,0,0,0,0
04-12-2021,China,Tibet,,1,1,0,0
04-12-2021,China,Tianjin,,535,532,0,3
04-12-2021,China,Sichuan,,1277,1274,0,3
04-12-2021,China,Shanxi,,265,265,0,0
04-12-2021,China,Shanghai,,2877,2870,0,7
04-12-2021,China,Shandong,,1021,1014,0,7
04-12-2021,China,Shaanxi,,709,706,0,3
04-12-2021,China,Qinghai,,30,30,0,0
04-12-2021,China,Ningxia,,122,122,0,0
04-12-2021,China,Macau,,77,77,0,0
04-12-2021,China,Liaoning,,786,784,0,2
04-12-2021,China,Jilin,,585,582,0,3
04-12-2021,China,Jiangxi,,959,958,0,1
04-12-2021,China,Jiangsu,,1619,1619,0,0
04-12-2021,China,Inner Mongolia,,950,949,0,1
04-12-2021,China,Hunan,,1199,1195,0,4
04-12-2021,China,Hubei,,68311,63799,0,4512
04-12-2021,China,Hong Kong,,12452,12239,0,213
04-12-2021,China,Henan,,1637,1615,0,22
04-12-2021,China,Heilongjiang,,2017,2004,0,13
04-12-2021,China,Hebei,,1457,1450,0,7
04-12-2021,China,Hainan,,190,184,0,6
04-12-2021,China,Guizhou,,159,157,0,2
04-12-2021,China,Guangxi,,417,415,0,2
04-12-2021,China,Guangdong,,3323,3315,0,8
04-12-2021,China,Gansu,,344,342,0,2
04-12-2021,China,Fujian,,1322,1321,0,1
04-12-2021,China,Chongqing,,610,604,0,6
04-12-2021,China,Beijing,,1194,1185,0,9
04-12-2021,China,Anhui,,1008,1002,0,6
04-12-2021,Egypt,Main territory,,362260,341578,0,20682
04-12-2021,Fiji,Main territory,,52543,51846,0,697
04-12-2021,Hungary,Main territory,,1134869,1099747,0,35122
04-12-2021,Bahrain,Main territory,,277803,276409,0,1394
04-12-2021,India,West Bengal,,1618016,1598493,0,19523
04-12-2021,India,Uttarakhand,,344335,336927,0,7408
04-12-2021,India,Uttar Pradesh,,1710425,1687514,0,22911
04-12-2021,India,Other,,0,0,0,0
04-12-2021,India,Tripura,,84844,84019,0,825
04-12-2021,India,Telangana,,676574,672577,0,3997
04-12-2021,India,Tamil Nadu,,2729061,2692548,0,36513
04-12-2021,India,Sikkim,,32343,31940,0,403
04-12-2021,India,Rajasthan,,954848,945893,0,8955
04-12-2021,India,Punjab,,603410,586803,0,16607
04-12-2021,India,Puducherry,,129028,127154,0,1874
04-12-2021,India,Odisha,,1049867,1041449,0,8418
04-12-2021,India,Nagaland,,32130,31431,0,699
04-12-2021,India,Mizoram,,136080,135576,0,504
04-12-2021,India,Meghalaya,,84556,83081,0,1475
04-12-2021,India,Manipur,,125297,123317,0,1980
04-12-2021,India,Maharashtra,,6637289,6496140,0,141149
04-12-2021,India,Madhya Pradesh,,793214,782686,0,10528
04-12-2021,India,Lakshadweep,,10397,10346,0,51
04-12-2021,India,Ladakh,,21669,21454,0,215
04-12-2021,India,Kerala,,5156914,5115790,0,41124
04-12-2021,India,Karnataka,,2997246,2959026,0,38220
04-12-2021,India,Jharkhand,,349282,344141,0,5141
04-12-2021,India,Jammu and Kashmir,,337444,332965,0,4479
04-12-2021,India,Himachal Pradesh,,227405,223553,0,3852
04-12-2021,India,Haryana,,771780,761726,0,10054
04-12-2021,India,Gujarat,,827615,817521,0,10094
04-12-2021,India,Goa,,179088,175703,0,3385
04-12-2021,India,Delhi,,1441244,1416146,0,25098
04-12-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10683,10679,0,4
04-12-2021,India,Chhattisgarh,,1006898,993305,0,13593
04-12-2021,India,Chandigarh,,65478,64658,0,820
04-12-2021,India,Bihar,,726230,716566,0,9664
04-12-2021,India,Assam,,617306,611193,0,6113
04-12-2021,India,Arunachal Pradesh,,55286,55006,0,280
04-12-2021,India,Andhra Pradesh,,2073390,2058945,0,14445
04-12-2021,India,Andaman and Nicobar Islands,,7688,7559,0,129
04-12-2021,Sao Tome and Principe,Main territory,,3732,3676,0,56
04-12-2021,Iran,Main territory,,6131356,6001232,0,130124
04-12-2021,Jordan,Main territory,,971401,959686,0,11715
04-12-2021,Laos,Main territory,,78469,78268,0,201
04-12-2021,South Korea,Main territory,,473034,469182,0,3852
04-12-2021,Holy See,Main territory,,27,27,0,0
04-12-2021,Brazil,Tocantins,,233352,229430,0,3922
04-12-2021,Brazil,Sergipe,,278307,272260,0,6047
04-12-2021,Brazil,Sao Paulo,,4443589,4289241,0,154348
04-12-2021,Brazil,Santa Catarina,,1235081,1215048,0,20033
04-12-2021,Brazil,Roraima,,128603,126547,0,2056
04-12-2021,Brazil,Rondonia,,279068,272416,0,6652
04-12-2021,Brazil,Rio de Janeiro,,1346998,1277866,0,69132
04-12-2021,Brazil,Rio Grande do Sul,,1495070,1458872,0,36198
04-12-2021,Brazil,Rio Grande do Norte,,383157,375654,0,7503
04-12-2021,Brazil,Piaui,,332611,325407,0,7204
04-12-2021,Brazil,Pernambuco,,641311,621042,0,20269
04-12-2021,Brazil,Parana,,1581863,1541056,0,40807
04-12-2021,Brazil,Paraiba,,461639,452098,0,9541
04-12-2021,Brazil,Para,,611662,594721,0,16941
04-12-2021,Brazil,Minas Gerais,,2211438,2155129,0,56309
04-12-2021,Brazil,Mato Grosso do Sul,,379267,369577,0,9690
04-12-2021,Brazil,Mato Grosso,,553479,539476,0,14003
04-12-2021,Brazil,Maranhao,,366074,355765,0,10309
04-12-2021,Brazil,Goias,,939958,915378,0,24580
04-12-2021,Brazil,Espirito Santo,,622190,608982,0,13208
04-12-2021,Brazil,Distrito Federal,,518062,507019,0,11043
04-12-2021,Brazil,Ceara,,951821,927148,0,24673
04-12-2021,Brazil,Bahia,,1262581,1235240,0,27341
04-12-2021,Brazil,Amazonas,,430484,416675,0,13809
04-12-2021,Brazil,Amapa,,124893,122889,0,2004
04-12-2021,Brazil,Alagoas,,241599,235241,0,6358
04-12-2021,Brazil,Acre,,88228,86379,0,1849
04-12-2021,Samoa,Main territory,,3,3,0,0
04-12-2021,Micronesia,Main territory,,1,1,0,0
04-12-2021,United Arab Emirates,Main territory,,742214,740066,0,2148
04-12-2021,Cambodia,Main territory,,120232,117276,0,2956
04-12-2021,Zambia,Main territory,,210294,206627,0,3667
04-12-2021,Malawi,Main territory,,61966,59659,0,2307
04-12-2021,Bulgaria,Main territory,,702454,673649,0,28805
04-12-2021,Mauritius,Main territory,,21973,21733,0,240
04-12-2021,Togo,Main territory,,26291,26048,0,243
04-12-2021,Zimbabwe,Main territory,,138523,133814,0,4709
04-12-2021,Saint Lucia,Main territory,,13027,12745,0,282
04-12-2021,Oman,Main territory,,304581,300468,0,4113
04-12-2021,Lithuania,Main territory,,478314,471489,0,6825
04-12-2021,Vietnam,Main territory,,1294778,1268717,0,26061
04-12-2021,Malta,Main territory,,39865,39397,0,468
04-12-2021,Namibia,Main territory,,129638,126065,0,3573
04-12-2021,Marshall Islands,Main territory,,4,4,0,0
04-12-2021,Nicaragua,Main territory,,17254,17041,0,213
04-12-2021,Solomon Islands,Main territory,,20,20,0,0
04-12-2021,Seychelles,Main territory,,23599,23472,0,127
04-12-2021,Pakistan,Sindh,,476674,469048,0,7626
04-12-2021,Pakistan,Punjab,,443453,430416,0,13037
04-12-2021,Pakistan,Khyber Pakhtunkhwa,,180316,174458,0,5858
04-12-2021,Pakistan,Islamabad,,107887,106929,0,958
04-12-2021,Pakistan,Gilgit-Baltistan,,10413,10227,0,186
04-12-2021,Pakistan,Balochistan,,33506,33146,0,360
04-12-2021,Pakistan,Azad Jammu and Kashmir,,34576,33834,0,742
04-12-2021,Niger,Main territory,,7061,6800,0,261
04-12-2021,Russia,Мурманская обл.,,87424,16311,68528,2585
04-12-2021,Russia,Красноярский край,,155569,8830,139113,7626
04-12-2021,Russia,Самарская обл.,,183420,44426,133364,5630
04-12-2021,Russia,Чукотский АО,,2871,323,2521,27
04-12-2021,Russia,Чечня,,28911,1112,26951,848
04-12-2021,Russia,Сахалинская обл.,,38301,1079,36768,454
04-12-2021,Russia,Тюменская обл.,,82123,15272,63923,2928
04-12-2021,Russia,Тыва,,30819,3534,26980,305
04-12-2021,Russia,Новгородская обл.,,60494,9483,50372,639
04-12-2021,Russia,Хакасия,,50411,4734,44007,1670
04-12-2021,Russia,Чувашия,,43550,2092,38080,3378
04-12-2021,Russia,Липецкая обл.,,76117,4935,68706,2476
04-12-2021,Russia,Иркутская обл.,,141138,21211,113614,6313
04-12-2021,Russia,Курская обл.,,77696,11959,63908,1829
04-12-2021,Russia,Нижегородская обл.,,217115,20723,187369,9023
04-12-2021,Russia,Белгородская обл.,,74189,9781,62844,1564
04-12-2021,Russia,Вологодская обл.,,91617,7758,81227,2632
04-12-2021,Russia,Еврейская АО,,10714,1089,9281,344
04-12-2021,Russia,Ямало-Ненецкий АО,,58966,5030,53058,878
04-12-2021,Russia,Пензенская обл.,,93267,22433,66536,4298
04-12-2021,Russia,Рязанская обл.,,56392,6202,48144,2046
04-12-2021,Russia,Ивановская обл.,,62861,7759,52922,2180
04-12-2021,Russia,Алтай,,24477,1842,22165,470
04-12-2021,Russia,Челябинская обл.,,129416,9598,114560,5258
04-12-2021,Russia,Магаданская обл.,,12921,648,11957,316
04-12-2021,Russia,Карелия,,84138,3489,79559,1090
04-12-2021,Russia,Кабардино-Балкария,,39358,2265,35868,1225
04-12-2021,Russia,Камчатский край,,22601,5004,17112,485
04-12-2021,Russia,Санкт-Петербург,,797451,32387,738627,26437
04-12-2021,Russia,Тульская обл.,,68943,4440,60560,3943
04-12-2021,Russia,Московская обл.,,596937,57168,529113,10656
04-12-2021,Russia,Ингушетия,,26488,1477,24581,430
04-12-2021,Russia,Калининградская обл.,,76933,6039,69825,1069
04-12-2021,Russia,Смоленская обл.,,79290,19597,57523,2170
04-12-2021,Russia,Пермский край,,143543,13883,122728,6932
04-12-2021,Russia,Владимирская обл.,,73695,14930,56119,2646
04-12-2021,Russia,Волгоградская обл.,,119580,9890,104969,4721
04-12-2021,Russia,Северная Осетия,,28859,3027,25056,776
04-12-2021,Russia,Свердловская обл.,,182060,14750,158750,8560
04-12-2021,Russia,Адыгея,,24591,3313,20605,673
04-12-2021,Russia,Приморский край,,89859,11710,76728,1421
04-12-2021,Russia,Удмуртия,,75680,8687,63900,3093
04-12-2021,Russia,Архангельская обл.,,115159,8086,105710,1363
04-12-2021,Russia,Кировская обл.,,72641,9153,62799,689
04-12-2021,Russia,Алтайский край,,106134,23167,77107,5860
04-12-2021,Russia,Орловская обл.,,64470,11305,51846,1319
04-12-2021,Russia,Кемеровская обл.,,75511,4773,69147,1591
04-12-2021,Russia,Севастополь,,49567,2550,45298,1719
04-12-2021,Russia,Саратовская обл.,,122546,12263,105579,4704
04-12-2021,Russia,Хабаровский край,,112212,12682,98450,1080
04-12-2021,Russia,Мордовия,,37271,5597,30764,910
04-12-2021,Russia,Воронежская обл.,,180227,47688,126613,5926
04-12-2021,Russia,Калужская обл.,,60010,2628,56324,1058
04-12-2021,Russia,Москва,,1959939,138329,1787034,34576
04-12-2021,Russia,Татарстан,,38994,5194,32518,1282
04-12-2021,Russia,Ненецкий АО,,3266,171,3015,80
04-12-2021,Russia,Коми,,91131,14878,73907,2346
04-12-2021,Russia,Краснодарский край,,102025,15720,77233,9072
04-12-2021,Russia,Тамбовская обл.,,55492,1795,52238,1459
04-12-2021,Russia,ХМАО – Югра,,90623,5521,83340,1762
04-12-2021,Russia,Ленинградская обл.,,91955,16055,73085,2815
04-12-2021,Russia,Новосибирская обл.,,84322,22606,57857,3859
04-12-2021,Russia,Тверская обл.,,89864,9763,77951,2150
04-12-2021,Russia,Крым,,121161,6879,110577,3705
04-12-2021,Russia,Марий Эл,,26789,3999,21992,798
04-12-2021,Russia,Ростовская обл.,,178154,16838,152449,8867
04-12-2021,Russia,Томская обл.,,56764,15111,41018,635
04-12-2021,Russia,Астраханская обл.,,74968,7207,65549,2212
04-12-2021,Russia,Карачаево-Черкессия,,30407,3319,26213,875
04-12-2021,Russia,Ульяновская обл.,,112755,3972,105345,3438
04-12-2021,Russia,Бурятия,,70467,4361,63889,2217
04-12-2021,Russia,Брянская обл.,,90499,5298,82827,2374
04-12-2021,Russia,Дагестан,,62008,1687,57321,3000
04-12-2021,Russia,Калмыкия,,33532,904,31929,699
04-12-2021,Russia,Оренбургская обл.,,102260,12757,86297,3206
04-12-2021,Russia,Омская обл.,,116884,20693,93316,2875
04-12-2021,Russia,Башкортостан,,109009,7403,97916,3690
04-12-2021,Russia,Псковская обл.,,66747,6932,58712,1103
04-12-2021,Russia,Ярославская обл.,,78514,13907,63034,1573
04-12-2021,Russia,Ставропольский край,,114710,22588,86771,5351
04-12-2021,Russia,Курганская обл.,,45850,8628,36328,894
04-12-2021,Russia,Забайкальский край,,88990,11630,75700,1660
04-12-2021,Russia,Саха (Якутия),,71480,5018,64759,1703
04-12-2021,Russia,Амурская обл.,,47549,10424,36586,539
04-12-2021,Russia,Костромская обл.,,45370,7427,36949,994
04-12-2021,South Sudan,Main territory,,12804,12671,0,133
04-12-2021,New Zealand,Main territory,,12195,12151,0,44
04-12-2021,New Zealand,Cook Islands,,2,2,0,0
