Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
06-03-2021,US,Mississippi,Marion,2588,2510,0,78
06-03-2021,US,Mississippi,Madison,9516,9312,0,204
06-03-2021,US,Mississippi,Lowndes,6061,5921,0,140
06-03-2021,US,Mississippi,Lincoln,3624,3520,0,104
06-03-2021,US,Mississippi,Leflore,3400,3279,0,121
06-03-2021,US,Mississippi,Lee,9720,9557,0,163
06-03-2021,US,Mississippi,Leake,2541,2469,0,72
06-03-2021,US,Mississippi,Lawrence,1214,1193,0,21
06-03-2021,US,Mississippi,Lauderdale,6872,6644,0,228
06-03-2021,US,Mississippi,Lamar,5933,5852,0,81
06-03-2021,US,Mississippi,Lafayette,5767,5653,0,114
06-03-2021,US,Mississippi,Kemper,914,891,0,23
06-03-2021,US,Mississippi,Jones,8035,7887,0,148
06-03-2021,US,Mississippi,Jefferson Davis,1027,996,0,31
06-03-2021,US,Mississippi,Jefferson,628,601,0,27
06-03-2021,US,Mississippi,Jasper,2141,2096,0,45
06-03-2021,US,Mississippi,Jackson,12750,12516,0,234
06-03-2021,US,Mississippi,Itawamba,2906,2831,0,75
06-03-2021,US,Mississippi,Issaquena,167,161,0,6
06-03-2021,US,Mississippi,Humphreys,931,903,0,28
06-03-2021,US,Mississippi,Holmes,1828,1758,0,70
06-03-2021,US,Mississippi,Hinds,18949,18554,0,395
06-03-2021,US,Mississippi,Harrison,16886,16604,0,282
06-03-2021,US,Mississippi,Hancock,3529,3451,0,78
06-03-2021,US,Mississippi,Grenada,2488,2410,0,78
06-03-2021,US,Mississippi,Greene,1281,1248,0,33
06-03-2021,US,Mississippi,George,2327,2282,0,45
06-03-2021,US,Mississippi,Franklin,764,744,0,20
06-03-2021,US,Mississippi,Forrest,7289,7151,0,138
06-03-2021,US,Mississippi,DeSoto,19814,19583,0,231
06-03-2021,US,Mississippi,Covington,2502,2422,0,80
06-03-2021,US,Mississippi,Copiah,2799,2740,0,59
06-03-2021,US,Mississippi,Coahoma,2830,2761,0,69
06-03-2021,US,Mississippi,Clay,1794,1742,0,52
06-03-2021,US,Mississippi,Clarke,1707,1634,0,73
06-03-2021,US,Mississippi,Claiborne,990,960,0,30
06-03-2021,US,Mississippi,Choctaw,701,684,0,17
06-03-2021,US,Mississippi,Chickasaw,2019,1965,0,54
06-03-2021,US,Mississippi,Carroll,1194,1169,0,25
06-03-2021,US,Mississippi,Calhoun,1586,1558,0,28
06-03-2021,US,Mississippi,Bolivar,4630,4506,0,124
06-03-2021,US,Mississippi,Benton,940,916,0,24
06-03-2021,US,Mississippi,Attala,2069,1998,0,71
06-03-2021,US,Mississippi,Amite,1124,1089,0,35
06-03-2021,US,Mississippi,Alcorn,2927,2864,0,63
06-03-2021,US,Mississippi,Adams,2357,2279,0,78
06-03-2021,US,Minnesota,Yellow Medicine,977,960,0,17
06-03-2021,US,Minnesota,Wright,12609,12493,0,116
06-03-2021,US,Minnesota,Winona,4197,4148,0,49
06-03-2021,US,Minnesota,Wilkin,677,666,0,11
06-03-2021,US,Minnesota,Watonwan,1182,1174,0,8
06-03-2021,US,Minnesota,Washington,22208,21946,0,262
06-03-2021,US,Minnesota,Waseca,2104,2087,0,17
06-03-2021,US,Minnesota,Wadena,1314,1294,0,20
06-03-2021,US,Minnesota,Wabasha,1873,1870,0,3
06-03-2021,US,Minnesota,Unassigned,447,379,0,68
06-03-2021,US,Minnesota,Traverse,311,306,0,5
06-03-2021,US,Minnesota,Todd,2497,2467,0,30
06-03-2021,US,Minnesota,Swift,878,860,0,18
06-03-2021,US,Minnesota,Stevens,747,739,0,8
06-03-2021,US,Minnesota,Steele,3036,3025,0,11
06-03-2021,US,Minnesota,Stearns,18822,18620,0,202
06-03-2021,US,Minnesota,St. Louis,14887,14622,0,265
06-03-2021,US,Minnesota,Sibley,1183,1173,0,10
06-03-2021,US,Minnesota,Sherburne,8785,8711,0,74
06-03-2021,US,Minnesota,Scott,13403,13296,0,107
06-03-2021,US,Minnesota,Roseau,1810,1793,0,17
06-03-2021,US,Minnesota,Rock,1163,1149,0,14
06-03-2021,US,Minnesota,Rice,6776,6685,0,91
06-03-2021,US,Minnesota,Renville,1526,1486,0,40
06-03-2021,US,Minnesota,Redwood,1471,1444,0,27
06-03-2021,US,Minnesota,Red Lake,361,356,0,5
06-03-2021,US,Minnesota,Ramsey,43327,42517,0,810
06-03-2021,US,Minnesota,Pope,816,811,0,5
06-03-2021,US,Minnesota,Polk,3450,3387,0,63
06-03-2021,US,Minnesota,Pipestone,1018,994,0,24
06-03-2021,US,Minnesota,Pine,2832,2816,0,16
06-03-2021,US,Minnesota,Pennington,1387,1371,0,16
06-03-2021,US,Minnesota,Otter Tail,4860,4789,0,71
06-03-2021,US,Minnesota,Olmsted,11859,11769,0,90
06-03-2021,US,Minnesota,Norman,479,471,0,8
06-03-2021,US,Minnesota,Nobles,3872,3825,0,47
06-03-2021,US,Minnesota,Nicollet,2624,2583,0,41
06-03-2021,US,Minnesota,Murray,954,946,0,8
06-03-2021,US,Minnesota,Mower,4108,4077,0,31
06-03-2021,US,Minnesota,Morrison,3277,3230,0,47
06-03-2021,US,Minnesota,Mille Lacs,2294,2247,0,47
06-03-2021,US,Minnesota,Meeker,2081,2047,0,34
06-03-2021,US,Minnesota,McLeod,3412,3362,0,50
06-03-2021,US,Minnesota,Martin,1908,1879,0,29
06-03-2021,US,Minnesota,Marshall,786,771,0,15
06-03-2021,US,Minnesota,Mahnomen,443,436,0,7
06-03-2021,US,Minnesota,Lyon,3138,3093,0,45
06-03-2021,US,Minnesota,Lincoln,512,510,0,2
06-03-2021,US,Minnesota,Le Sueur,2381,2361,0,20
06-03-2021,US,Minnesota,Lake of the Woods,222,221,0,1
06-03-2021,US,Minnesota,Lake,742,724,0,18
06-03-2021,US,Minnesota,Lac qui Parle,687,671,0,16
06-03-2021,US,Minnesota,Koochiching,621,610,0,11
06-03-2021,US,Minnesota,Kittson,410,389,0,21
06-03-2021,US,Minnesota,Kandiyohi,5812,5738,0,74
06-03-2021,US,Minnesota,Kanabec,1088,1068,0,20
06-03-2021,US,Minnesota,Jackson,946,936,0,10
06-03-2021,US,Minnesota,Itasca,3146,3100,0,46
06-03-2021,US,Minnesota,Isanti,3094,3038,0,56
06-03-2021,US,Minnesota,Hubbard,1610,1569,0,41
06-03-2021,US,Minnesota,Houston,1582,1568,0,14
06-03-2021,US,Minnesota,Hennepin,101490,99898,0,1592
06-03-2021,US,Minnesota,Grant,492,484,0,8
06-03-2021,US,Minnesota,Goodhue,3890,3821,0,69
06-03-2021,US,Minnesota,Freeborn,2864,2840,0,24
06-03-2021,US,Minnesota,Fillmore,1396,1387,0,9
06-03-2021,US,Minnesota,Faribault,1249,1232,0,17
06-03-2021,US,Minnesota,Douglas,3945,3877,0,68
06-03-2021,US,Minnesota,Dodge,1540,1536,0,4
06-03-2021,US,Minnesota,Dakota,36619,36225,0,394
06-03-2021,US,Minnesota,Crow Wing,5235,5153,0,82
06-03-2021,US,Minnesota,Cottonwood,1360,1340,0,20
06-03-2021,US,Minnesota,Cook,119,119,0,0
06-03-2021,US,Minnesota,Clearwater,720,706,0,14
06-03-2021,US,Minnesota,Clay,6955,6867,0,88
06-03-2021,US,Minnesota,Chisago,5017,4972,0,45
06-03-2021,US,Minnesota,Chippewa,1369,1334,0,35
06-03-2021,US,Minnesota,Cass,2212,2188,0,24
06-03-2021,US,Minnesota,Carver,7876,7835,0,41
06-03-2021,US,Minnesota,Carlton,3004,2955,0,49
06-03-2021,US,Minnesota,Brown,2482,2445,0,37
06-03-2021,US,Minnesota,Blue Earth,6010,5975,0,35
06-03-2021,US,Minnesota,Big Stone,517,514,0,3
06-03-2021,US,Minnesota,Benton,4509,4419,0,90
06-03-2021,US,Minnesota,Beltrami,3389,3338,0,51
06-03-2021,US,Minnesota,Becker,3148,3106,0,42
06-03-2021,US,Minnesota,Anoka,33496,33105,0,391
06-03-2021,US,Minnesota,Aitkin,1191,1158,0,33
06-03-2021,US,Michigan,Wexford,1481,1460,0,21
06-03-2021,US,Michigan,Wayne,103560,99388,0,4172
06-03-2021,US,Michigan,Washtenaw,18951,18706,0,245
06-03-2021,US,Michigan,Van Buren,5033,4936,0,97
06-03-2021,US,Michigan,Unassigned,19,19,0,0
06-03-2021,US,Michigan,Tuscola,3293,3155,0,138
06-03-2021,US,Michigan,St. Joseph,4788,4703,0,85
06-03-2021,US,Michigan,St. Clair,8867,8606,0,261
06-03-2021,US,Michigan,Shiawassee,3894,3813,0,81
06-03-2021,US,Michigan,Schoolcraft,260,255,0,5
06-03-2021,US,Michigan,Sanilac,2155,2078,0,77
06-03-2021,US,Michigan,Saginaw,15026,14508,0,518
06-03-2021,US,Michigan,Roscommon,1188,1155,0,33
06-03-2021,US,Michigan,Presque Isle,667,639,0,28
06-03-2021,US,Michigan,Out of MI,1502,1491,0,11
06-03-2021,US,Michigan,Ottawa,22541,22184,0,357
06-03-2021,US,Michigan,Otsego,1189,1162,0,27
06-03-2021,US,Michigan,Oscoda,401,382,0,19
06-03-2021,US,Michigan,Osceola,1070,1047,0,23
06-03-2021,US,Michigan,Ontonagon,413,393,0,20
06-03-2021,US,Michigan,Ogemaw,1116,1082,0,34
06-03-2021,US,Michigan,Oceana,1889,1839,0,50
06-03-2021,US,Michigan,Oakland,75863,73844,0,2019
06-03-2021,US,Michigan,Newaygo,2929,2877,0,52
06-03-2021,US,Michigan,Muskegon,10607,10301,0,306
06-03-2021,US,Michigan,Montmorency,370,353,0,17
06-03-2021,US,Michigan,Montcalm,3554,3466,0,88
06-03-2021,US,Michigan,Monroe,10008,9804,0,204
06-03-2021,US,Michigan,Missaukee,813,795,0,18
06-03-2021,US,Michigan,Midland,5088,5022,0,66
06-03-2021,US,Michigan,Michigan Department of Corrections (MDOC),24994,24846,0,148
06-03-2021,US,Michigan,Menominee,1882,1844,0,38
06-03-2021,US,Michigan,Mecosta,2043,2023,0,20
06-03-2021,US,Michigan,Mason,1250,1224,0,26
06-03-2021,US,Michigan,Marquette,3979,3923,0,56
06-03-2021,US,Michigan,Manistee,793,772,0,21
06-03-2021,US,Michigan,Macomb,60150,58171,0,1979
06-03-2021,US,Michigan,Mackinac,448,445,0,3
06-03-2021,US,Michigan,Luce,230,229,0,1
06-03-2021,US,Michigan,Livingston,10537,10389,0,148
06-03-2021,US,Michigan,Lenawee,6413,6291,0,122
06-03-2021,US,Michigan,Leelanau,890,875,0,15
06-03-2021,US,Michigan,Lapeer,5180,5058,0,122
06-03-2021,US,Michigan,Lake,368,357,0,11
06-03-2021,US,Michigan,Keweenaw,145,143,0,2
06-03-2021,US,Michigan,Kent,52304,51587,0,717
06-03-2021,US,Michigan,Kalkaska,634,619,0,15
06-03-2021,US,Michigan,Kalamazoo,15274,14950,0,324
06-03-2021,US,Michigan,Jackson,9740,9515,0,225
06-03-2021,US,Michigan,Isabella,4062,3989,0,73
06-03-2021,US,Michigan,Iron,929,880,0,49
06-03-2021,US,Michigan,Iosco,1281,1214,0,67
06-03-2021,US,Michigan,Ionia,4248,4177,0,71
06-03-2021,US,Michigan,Ingham,16689,16407,0,282
06-03-2021,US,Michigan,Huron,2203,2144,0,59
06-03-2021,US,Michigan,Houghton,2686,2646,0,40
06-03-2021,US,Michigan,Hillsdale,3392,3316,0,76
06-03-2021,US,Michigan,Gratiot,2791,2687,0,104
06-03-2021,US,Michigan,Grand Traverse,4342,4271,0,71
06-03-2021,US,Michigan,Gogebic,1289,1241,0,48
06-03-2021,US,Michigan,Gladwin,1500,1457,0,43
06-03-2021,US,Michigan,Genesee,26111,25354,0,757
06-03-2021,US,Michigan,Federal Correctional Institution (FCI),314,309,0,5
06-03-2021,US,Michigan,Emmet,1555,1516,0,39
06-03-2021,US,Michigan,Eaton,6407,6251,0,156
06-03-2021,US,Michigan,Dickinson,2373,2303,0,70
06-03-2021,US,Michigan,Delta,3157,3072,0,85
06-03-2021,US,Michigan,Crawford,607,602,0,5
06-03-2021,US,Michigan,Clinton,5098,5027,0,71
06-03-2021,US,Michigan,Clare,1626,1557,0,69
06-03-2021,US,Michigan,Chippewa,1774,1747,0,27
06-03-2021,US,Michigan,Cheboygan,1033,995,0,38
06-03-2021,US,Michigan,Charlevoix,1062,1049,0,13
06-03-2021,US,Michigan,Cass,4089,4025,0,64
06-03-2021,US,Michigan,Calhoun,9822,9587,0,235
06-03-2021,US,Michigan,Branch,3775,3688,0,87
06-03-2021,US,Michigan,Berrien,11640,11395,0,245
06-03-2021,US,Michigan,Benzie,931,900,0,31
06-03-2021,US,Michigan,Bay,7549,7255,0,294
06-03-2021,US,Michigan,Barry,3821,3774,0,47
06-03-2021,US,Michigan,Baraga,606,574,0,32
06-03-2021,US,Michigan,Arenac,767,742,0,25
06-03-2021,US,Michigan,Antrim,978,958,0,20
06-03-2021,US,Michigan,Alpena,1502,1454,0,48
06-03-2021,US,Michigan,Allegan,7405,7287,0,118
06-03-2021,US,Michigan,Alger,436,431,0,5
06-03-2021,US,Michigan,Alcona,433,409,0,24
06-03-2021,US,Massachusetts,Worcester,66328,64270,0,2058
06-03-2021,US,Massachusetts,Unassigned,33585,33577,0,8
06-03-2021,US,Massachusetts,Suffolk,79420,77702,0,1718
06-03-2021,US,Massachusetts,Plymouth,40861,39538,0,1323
06-03-2021,US,Massachusetts,Norfolk,46205,44556,0,1649
06-03-2021,US,Massachusetts,Middlesex,113262,109780,0,3482
06-03-2021,US,Massachusetts,Hampshire,7603,7339,0,264
06-03-2021,US,Massachusetts,Hampden,42500,41135,0,1365
06-03-2021,US,Massachusetts,Franklin,2013,1912,0,101
06-03-2021,US,Massachusetts,Essex,84604,82407,0,2197
06-03-2021,US,Massachusetts,Dukes and Nantucket,2053,2050,0,3
06-03-2021,US,Massachusetts,Bristol,56305,54772,0,1533
06-03-2021,US,Massachusetts,Berkshire,4895,4633,0,262
06-03-2021,US,Massachusetts,Barnstable,10297,9886,0,411
06-03-2021,US,Maryland,Worcester,3279,3187,0,92
06-03-2021,US,Maryland,Wicomico,6816,6673,0,143
06-03-2021,US,Maryland,Washington,12500,12243,0,257
06-03-2021,US,Maryland,Unassigned,0,-50,0,50
06-03-2021,US,Maryland,Talbot,1906,1872,0,34
06-03-2021,US,Maryland,St. Mary's,5186,5071,0,115
06-03-2021,US,Maryland,Somerset,2401,2369,0,32
06-03-2021,US,Maryland,Queen Anne's,2597,2559,0,38
06-03-2021,US,Maryland,Prince George's,74165,72826,0,1339
06-03-2021,US,Maryland,Montgomery,63898,62472,0,1426
06-03-2021,US,Maryland,Kent,1135,1092,0,43
06-03-2021,US,Maryland,Howard,16057,15837,0,220
06-03-2021,US,Maryland,Harford,12679,12439,0,240
06-03-2021,US,Maryland,Garrett,1846,1785,0,61
06-03-2021,US,Maryland,Frederick,17166,16885,0,281
06-03-2021,US,Maryland,Dorchester,2369,2324,0,45
06-03-2021,US,Maryland,Charles,9057,8897,0,160
06-03-2021,US,Maryland,Cecil,5053,4930,0,123
06-03-2021,US,Maryland,Carroll,7637,7423,0,214
06-03-2021,US,Maryland,Caroline,2057,2037,0,20
06-03-2021,US,Maryland,Calvert,3691,3619,0,72
06-03-2021,US,Maryland,Baltimore City,40817,39918,0,899
06-03-2021,US,Maryland,Baltimore,51639,50347,0,1292
06-03-2021,US,Maryland,Anne Arundel,36241,35696,0,545
06-03-2021,US,Maryland,Allegany,6418,6218,0,200
06-03-2021,US,Maine,York,9705,9586,0,119
06-03-2021,US,Maine,Washington,726,712,0,14
06-03-2021,US,Maine,Waldo,604,585,0,19
06-03-2021,US,Maine,Unassigned,4,4,0,0
06-03-2021,US,Maine,Somerset,1262,1235,0,27
06-03-2021,US,Maine,Sagadahoc,893,888,0,5
06-03-2021,US,Maine,Piscataquis,327,326,0,1
06-03-2021,US,Maine,Penobscot,4032,3947,0,85
06-03-2021,US,Maine,Oxford,2264,2212,0,52
06-03-2021,US,Maine,Out of ME,0,0,0,0
06-03-2021,US,Maine,Lincoln,593,591,0,2
06-03-2021,US,Maine,Knox,665,660,0,5
06-03-2021,US,Maine,Kennebec,3733,3682,0,51
06-03-2021,US,Maine,Hancock,932,898,0,34
06-03-2021,US,Maine,Franklin,917,905,0,12
06-03-2021,US,Maine,Cumberland,12803,12624,0,179
06-03-2021,US,Maine,Aroostook,1293,1250,0,43
06-03-2021,US,Maine,Androscoggin,4886,4830,0,56
06-03-2021,US,Louisiana,Winn,1472,1433,0,39
06-03-2021,US,Louisiana,West Feliciana,1119,1088,0,31
06-03-2021,US,Louisiana,West Carroll,1161,1122,0,39
06-03-2021,US,Louisiana,West Baton Rouge,2518,2464,0,54
06-03-2021,US,Louisiana,Webster,3940,3843,0,97
06-03-2021,US,Louisiana,Washington,4124,4002,0,122
06-03-2021,US,Louisiana,Vernon,2895,2799,0,96
06-03-2021,US,Louisiana,Vermilion,4903,4796,0,107
06-03-2021,US,Louisiana,Union,2304,2228,0,76
06-03-2021,US,Louisiana,Unassigned,422,422,0,0
06-03-2021,US,Louisiana,Terrebonne,9616,9412,0,204
06-03-2021,US,Louisiana,Tensas,356,350,0,6
06-03-2021,US,Louisiana,Tangipahoa,12072,11799,0,273
06-03-2021,US,Louisiana,St. Tammany,24324,23828,0,496
06-03-2021,US,Louisiana,St. Mary,4185,4063,0,122
06-03-2021,US,Louisiana,St. Martin,4873,4761,0,112
06-03-2021,US,Louisiana,St. Landry,8346,8101,0,245
06-03-2021,US,Louisiana,St. John the Baptist,3551,3418,0,133
06-03-2021,US,Louisiana,St. James,1858,1809,0,49
06-03-2021,US,Louisiana,St. Helena,885,877,0,8
06-03-2021,US,Louisiana,St. Charles,5150,5062,0,88
06-03-2021,US,Louisiana,St. Bernard,3783,3737,0,46
06-03-2021,US,Louisiana,Sabine,2789,2734,0,55
06-03-2021,US,Louisiana,Richland,2360,2311,0,49
06-03-2021,US,Louisiana,Red River,859,823,0,36
06-03-2021,US,Louisiana,Rapides,11313,11018,0,295
06-03-2021,US,Louisiana,Pointe Coupee,2373,2303,0,70
06-03-2021,US,Louisiana,Plaquemines,2371,2346,0,25
06-03-2021,US,Louisiana,Out of LA,0,0,0,0
06-03-2021,US,Louisiana,Ouachita,17719,17297,0,422
06-03-2021,US,Louisiana,Orleans,28655,27889,0,766
06-03-2021,US,Louisiana,Natchitoches,3876,3795,0,81
06-03-2021,US,Louisiana,Morehouse,2721,2653,0,68
06-03-2021,US,Louisiana,Madison,1555,1521,0,34
06-03-2021,US,Louisiana,Livingston,12455,12271,0,184
06-03-2021,US,Louisiana,Lincoln,4238,4149,0,89
06-03-2021,US,Louisiana,Lafourche,9203,9005,0,198
06-03-2021,US,Louisiana,Lafayette,21700,21438,0,262
06-03-2021,US,Louisiana,LaSalle,1427,1393,0,34
06-03-2021,US,Louisiana,Jefferson Davis,2897,2811,0,86
06-03-2021,US,Louisiana,Jefferson,44184,43327,0,857
06-03-2021,US,Louisiana,Jackson,1792,1745,0,47
06-03-2021,US,Louisiana,Iberville,3476,3385,0,91
06-03-2021,US,Louisiana,Iberia,6502,6355,0,147
06-03-2021,US,Louisiana,Grant,2017,1965,0,52
06-03-2021,US,Louisiana,Franklin,2448,2344,0,104
06-03-2021,US,Louisiana,Evangeline,3328,3249,0,79
06-03-2021,US,Louisiana,East Feliciana,3023,2917,0,106
06-03-2021,US,Louisiana,East Carroll,1114,1091,0,23
06-03-2021,US,Louisiana,East Baton Rouge,35949,35205,0,744
06-03-2021,US,Louisiana,De Soto,2655,2581,0,74
06-03-2021,US,Louisiana,Concordia,1788,1732,0,56
06-03-2021,US,Louisiana,Claiborne,1402,1353,0,49
06-03-2021,US,Louisiana,Catahoula,1057,1022,0,35
06-03-2021,US,Louisiana,Cameron,555,549,0,6
06-03-2021,US,Louisiana,Caldwell,1083,1058,0,25
06-03-2021,US,Louisiana,Calcasieu,19723,19361,0,362
06-03-2021,US,Louisiana,Caddo,24819,24137,0,682
06-03-2021,US,Louisiana,Bossier,13061,12797,0,264
06-03-2021,US,Louisiana,Bienville,1618,1543,0,75
06-03-2021,US,Louisiana,Beauregard,2863,2798,0,65
06-03-2021,US,Louisiana,Avoyelles,3942,3824,0,118
06-03-2021,US,Louisiana,Assumption,2097,2063,0,34
06-03-2021,US,Louisiana,Ascension,11048,10896,0,152
06-03-2021,US,Louisiana,Allen,3007,2920,0,87
06-03-2021,US,Louisiana,Acadia,6126,5941,0,185
06-03-2021,US,Kentucky,Woodford,1999,1984,0,15
06-03-2021,US,Kentucky,Wolfe,442,437,0,5
06-03-2021,US,Kentucky,Whitley,4302,4280,0,22
06-03-2021,US,Kentucky,Webster,1169,1151,0,18
06-03-2021,US,Kentucky,Wayne,2031,1990,0,41
06-03-2021,US,Kentucky,Washington,1354,1324,0,30
06-03-2021,US,Kentucky,Warren,14660,14521,0,139
06-03-2021,US,Kentucky,Union,1276,1263,0,13
06-03-2021,US,Kentucky,Unassigned,8,8,0,0
06-03-2021,US,Kentucky,Trimble,610,607,0,3
06-03-2021,US,Kentucky,Trigg,1126,1118,0,8
06-03-2021,US,Kentucky,Todd,1010,986,0,24
06-03-2021,US,Kentucky,Taylor,2820,2788,0,32
06-03-2021,US,Kentucky,Spencer,1519,1506,0,13
06-03-2021,US,Kentucky,Simpson,1699,1669,0,30
06-03-2021,US,Kentucky,Shelby,4394,4343,0,51
06-03-2021,US,Kentucky,Scott,4199,4173,0,26
06-03-2021,US,Kentucky,Russell,1716,1678,0,38
06-03-2021,US,Kentucky,Rowan,2008,1995,0,13
06-03-2021,US,Kentucky,Rockcastle,1366,1351,0,15
06-03-2021,US,Kentucky,Robertson,193,180,0,13
06-03-2021,US,Kentucky,Pulaski,5822,5740,0,82
06-03-2021,US,Kentucky,Powell,987,984,0,3
06-03-2021,US,Kentucky,Pike,5203,5143,0,60
06-03-2021,US,Kentucky,Perry,2390,2350,0,40
06-03-2021,US,Kentucky,Pendleton,954,953,0,1
06-03-2021,US,Kentucky,Owsley,440,430,0,10
06-03-2021,US,Kentucky,Owen,625,617,0,8
06-03-2021,US,Kentucky,Oldham,7025,6956,0,69
06-03-2021,US,Kentucky,Ohio,2314,2267,0,47
06-03-2021,US,Kentucky,Nicholas,467,461,0,6
06-03-2021,US,Kentucky,Nelson,4626,4583,0,43
06-03-2021,US,Kentucky,Muhlenberg,2764,2715,0,49
06-03-2021,US,Kentucky,Morgan,2040,2039,0,1
06-03-2021,US,Kentucky,Montgomery,2325,2301,0,24
06-03-2021,US,Kentucky,Monroe,1248,1210,0,38
06-03-2021,US,Kentucky,Metcalfe,977,957,0,20
06-03-2021,US,Kentucky,Mercer,2378,2343,0,35
06-03-2021,US,Kentucky,Menifee,413,399,0,14
06-03-2021,US,Kentucky,Meade,1877,1860,0,17
06-03-2021,US,Kentucky,McLean,840,815,0,25
06-03-2021,US,Kentucky,McCreary,1793,1771,0,22
06-03-2021,US,Kentucky,McCracken,5868,5792,0,76
06-03-2021,US,Kentucky,Mason,1470,1442,0,28
06-03-2021,US,Kentucky,Martin,947,935,0,12
06-03-2021,US,Kentucky,Marshall,2574,2525,0,49
06-03-2021,US,Kentucky,Marion,2166,2141,0,25
06-03-2021,US,Kentucky,Magoffin,880,879,0,1
06-03-2021,US,Kentucky,Madison,8740,8650,0,90
06-03-2021,US,Kentucky,Lyon,882,869,0,13
06-03-2021,US,Kentucky,Logan,2535,2483,0,52
06-03-2021,US,Kentucky,Livingston,770,753,0,17
06-03-2021,US,Kentucky,Lincoln,2132,2099,0,33
06-03-2021,US,Kentucky,Lewis,1102,1071,0,31
06-03-2021,US,Kentucky,Letcher,1711,1681,0,30
06-03-2021,US,Kentucky,Leslie,815,813,0,2
06-03-2021,US,Kentucky,Lee,1204,1185,0,19
06-03-2021,US,Kentucky,Lawrence,1282,1262,0,20
06-03-2021,US,Kentucky,Laurel,5931,5898,0,33
06-03-2021,US,Kentucky,Larue,1233,1216,0,17
06-03-2021,US,Kentucky,Knox,2978,2964,0,14
06-03-2021,US,Kentucky,Knott,1067,1049,0,18
06-03-2021,US,Kentucky,Kenton,15093,14964,0,129
06-03-2021,US,Kentucky,Johnson,1823,1805,0,18
06-03-2021,US,Kentucky,Jessamine,4224,4171,0,53
06-03-2021,US,Kentucky,Jefferson,73813,72968,0,845
06-03-2021,US,Kentucky,Jackson,1218,1189,0,29
06-03-2021,US,Kentucky,Hopkins,3967,3841,0,126
06-03-2021,US,Kentucky,Hickman,329,322,0,7
06-03-2021,US,Kentucky,Henry,1246,1238,0,8
06-03-2021,US,Kentucky,Henderson,4342,4283,0,59
06-03-2021,US,Kentucky,Hart,1848,1815,0,33
06-03-2021,US,Kentucky,Harrison,1528,1519,0,9
06-03-2021,US,Kentucky,Harlan,2424,2354,0,70
06-03-2021,US,Kentucky,Hardin,8950,8850,0,100
06-03-2021,US,Kentucky,Hancock,807,793,0,14
06-03-2021,US,Kentucky,Greenup,3345,3319,0,26
06-03-2021,US,Kentucky,Green,1124,1111,0,13
06-03-2021,US,Kentucky,Grayson,1974,1926,0,48
06-03-2021,US,Kentucky,Graves,3977,3903,0,74
06-03-2021,US,Kentucky,Grant,2098,2084,0,14
06-03-2021,US,Kentucky,Garrard,1408,1391,0,17
06-03-2021,US,Kentucky,Gallatin,659,639,0,20
06-03-2021,US,Kentucky,Fulton,485,477,0,8
06-03-2021,US,Kentucky,Franklin,3723,3693,0,30
06-03-2021,US,Kentucky,Floyd,3079,3034,0,45
06-03-2021,US,Kentucky,Fleming,1089,1075,0,14
06-03-2021,US,Kentucky,Fayette,32965,32736,0,229
06-03-2021,US,Kentucky,Estill,982,979,0,3
06-03-2021,US,Kentucky,Elliott,931,929,0,2
06-03-2021,US,Kentucky,Edmonson,826,807,0,19
06-03-2021,US,Kentucky,Daviess,9799,9637,0,162
06-03-2021,US,Kentucky,Cumberland,659,651,0,8
06-03-2021,US,Kentucky,Crittenden,570,553,0,17
06-03-2021,US,Kentucky,Clinton,1383,1357,0,26
06-03-2021,US,Kentucky,Clay,2456,2428,0,28
06-03-2021,US,Kentucky,Clark,2444,2419,0,25
06-03-2021,US,Kentucky,Christian,6253,6177,0,76
06-03-2021,US,Kentucky,Casey,1212,1179,0,33
06-03-2021,US,Kentucky,Carter,2034,2010,0,24
06-03-2021,US,Kentucky,Carroll,899,889,0,10
06-03-2021,US,Kentucky,Carlisle,436,432,0,4
06-03-2021,US,Kentucky,Campbell,7880,7833,0,47
06-03-2021,US,Kentucky,Calloway,3407,3369,0,38
06-03-2021,US,Kentucky,Caldwell,1367,1344,0,23
06-03-2021,US,Kentucky,Butler,1326,1303,0,23
06-03-2021,US,Kentucky,Bullitt,6311,6262,0,49
06-03-2021,US,Kentucky,Breckinridge,1110,1101,0,9
06-03-2021,US,Kentucky,Breathitt,931,925,0,6
06-03-2021,US,Kentucky,Bracken,528,524,0,4
06-03-2021,US,Kentucky,Boyle,3173,3133,0,40
06-03-2021,US,Kentucky,Boyd,4666,4620,0,46
06-03-2021,US,Kentucky,Bourbon,1564,1557,0,7
06-03-2021,US,Kentucky,Boone,12707,12628,0,79
06-03-2021,US,Kentucky,Bell,2795,2759,0,36
06-03-2021,US,Kentucky,Bath,787,770,0,17
06-03-2021,US,Kentucky,Barren,4089,4018,0,71
06-03-2021,US,Kentucky,Ballard,352,347,0,5
06-03-2021,US,Kentucky,Anderson,1639,1623,0,16
06-03-2021,US,Kentucky,Allen,1816,1794,0,22
06-03-2021,US,Kentucky,Adair,1618,1568,0,50
06-03-2021,US,Kansas,Wyandotte,19307,19037,0,270
06-03-2021,US,Kansas,Woodson,205,200,0,5
06-03-2021,US,Kansas,Wilson,956,943,0,13
06-03-2021,US,Kansas,Wichita,215,209,0,6
06-03-2021,US,Kansas,Washington,528,514,0,14
06-03-2021,US,Kansas,Wallace,173,169,0,4
