Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
23-08-2021,US,Louisiana,Livingston,21675,21407,0,268
23-08-2021,US,Louisiana,Lincoln,5827,5727,0,100
23-08-2021,US,Louisiana,Lafourche,15869,15625,0,244
23-08-2021,US,Louisiana,Lafayette,34100,33760,0,340
23-08-2021,US,Louisiana,LaSalle,2262,2223,0,39
23-08-2021,US,Louisiana,Jefferson Davis,4048,3943,0,105
23-08-2021,US,Louisiana,Jefferson,63783,62787,0,996
23-08-2021,US,Louisiana,Jackson,2424,2367,0,57
23-08-2021,US,Louisiana,Iberville,5359,5246,0,113
23-08-2021,US,Louisiana,Iberia,10888,10703,0,185
23-08-2021,US,Louisiana,Grant,3175,3112,0,63
23-08-2021,US,Louisiana,Franklin,3584,3469,0,115
23-08-2021,US,Louisiana,Evangeline,4855,4751,0,104
23-08-2021,US,Louisiana,East Feliciana,4170,4042,0,128
23-08-2021,US,Louisiana,East Carroll,1366,1338,0,28
23-08-2021,US,Louisiana,East Baton Rouge,56872,55892,0,980
23-08-2021,US,Louisiana,De Soto,4011,3920,0,91
23-08-2021,US,Louisiana,Concordia,2726,2662,0,64
23-08-2021,US,Louisiana,Claiborne,1740,1683,0,57
23-08-2021,US,Louisiana,Catahoula,1517,1477,0,40
23-08-2021,US,Louisiana,Cameron,771,763,0,8
23-08-2021,US,Louisiana,Caldwell,1487,1457,0,30
23-08-2021,US,Louisiana,Calcasieu,29288,28789,0,499
23-08-2021,US,Louisiana,Caddo,34295,33490,0,805
23-08-2021,US,Louisiana,Bossier,18411,18079,0,332
23-08-2021,US,Louisiana,Bienville,2079,1995,0,84
23-08-2021,US,Louisiana,Beauregard,4653,4566,0,87
23-08-2021,US,Louisiana,Avoyelles,5980,5841,0,139
23-08-2021,US,Louisiana,Assumption,3260,3218,0,42
23-08-2021,US,Louisiana,Ascension,19432,19236,0,196
23-08-2021,US,Louisiana,Allen,4003,3909,0,94
23-08-2021,US,Louisiana,Acadia,9092,8874,0,218
23-08-2021,US,Kentucky,Woodford,2557,2535,0,22
23-08-2021,US,Kentucky,Wolfe,699,691,0,8
23-08-2021,US,Kentucky,Whitley,5254,5190,0,64
23-08-2021,US,Kentucky,Webster,1829,1803,0,26
23-08-2021,US,Kentucky,Wayne,2386,2337,0,49
23-08-2021,US,Kentucky,Washington,1798,1756,0,42
23-08-2021,US,Kentucky,Warren,19259,19063,0,196
23-08-2021,US,Kentucky,Union,1921,1902,0,19
23-08-2021,US,Kentucky,Unassigned,9,9,0,0
23-08-2021,US,Kentucky,Trimble,867,859,0,8
23-08-2021,US,Kentucky,Trigg,1490,1475,0,15
23-08-2021,US,Kentucky,Todd,1351,1323,0,28
23-08-2021,US,Kentucky,Taylor,3801,3746,0,55
23-08-2021,US,Kentucky,Spencer,2050,2024,0,26
23-08-2021,US,Kentucky,Simpson,2421,2377,0,44
23-08-2021,US,Kentucky,Shelby,5555,5475,0,80
23-08-2021,US,Kentucky,Scott,6160,6124,0,36
23-08-2021,US,Kentucky,Russell,2174,2128,0,46
23-08-2021,US,Kentucky,Rowan,2599,2577,0,22
23-08-2021,US,Kentucky,Rockcastle,1958,1933,0,25
23-08-2021,US,Kentucky,Robertson,251,237,0,14
23-08-2021,US,Kentucky,Pulaski,7782,7658,0,124
23-08-2021,US,Kentucky,Powell,1551,1537,0,14
23-08-2021,US,Kentucky,Pike,7340,7224,0,116
23-08-2021,US,Kentucky,Perry,3559,3490,0,69
23-08-2021,US,Kentucky,Pendleton,1301,1296,0,5
23-08-2021,US,Kentucky,Owsley,596,580,0,16
23-08-2021,US,Kentucky,Owen,950,937,0,13
23-08-2021,US,Kentucky,Oldham,8472,8386,0,86
23-08-2021,US,Kentucky,Ohio,3057,2999,0,58
23-08-2021,US,Kentucky,Nicholas,695,686,0,9
23-08-2021,US,Kentucky,Nelson,6042,5978,0,64
23-08-2021,US,Kentucky,Muhlenberg,3930,3855,0,75
23-08-2021,US,Kentucky,Morgan,2481,2476,0,5
23-08-2021,US,Kentucky,Montgomery,3468,3436,0,32
23-08-2021,US,Kentucky,Monroe,1526,1480,0,46
23-08-2021,US,Kentucky,Metcalfe,1307,1276,0,31
23-08-2021,US,Kentucky,Mercer,3089,3035,0,54
23-08-2021,US,Kentucky,Menifee,598,581,0,17
23-08-2021,US,Kentucky,Meade,2490,2463,0,27
23-08-2021,US,Kentucky,McLean,1084,1054,0,30
23-08-2021,US,Kentucky,McCreary,2348,2314,0,34
23-08-2021,US,Kentucky,McCracken,8086,7948,0,138
23-08-2021,US,Kentucky,Mason,2000,1959,0,41
23-08-2021,US,Kentucky,Martin,1228,1206,0,22
23-08-2021,US,Kentucky,Marshall,3796,3730,0,66
23-08-2021,US,Kentucky,Marion,2774,2735,0,39
23-08-2021,US,Kentucky,Magoffin,1387,1369,0,18
23-08-2021,US,Kentucky,Madison,11058,10943,0,115
23-08-2021,US,Kentucky,Lyon,1671,1649,0,22
23-08-2021,US,Kentucky,Logan,3705,3630,0,75
23-08-2021,US,Kentucky,Livingston,1043,1016,0,27
23-08-2021,US,Kentucky,Lincoln,2920,2857,0,63
23-08-2021,US,Kentucky,Lewis,1692,1647,0,45
23-08-2021,US,Kentucky,Letcher,2536,2485,0,51
23-08-2021,US,Kentucky,Leslie,1234,1225,0,9
23-08-2021,US,Kentucky,Lee,1414,1388,0,26
23-08-2021,US,Kentucky,Lawrence,1730,1700,0,30
23-08-2021,US,Kentucky,Laurel,9812,9725,0,87
23-08-2021,US,Kentucky,Larue,1683,1654,0,29
23-08-2021,US,Kentucky,Knox,4678,4629,0,49
23-08-2021,US,Kentucky,Knott,1518,1493,0,25
23-08-2021,US,Kentucky,Kenton,18426,18213,0,213
23-08-2021,US,Kentucky,Johnson,2589,2551,0,38
23-08-2021,US,Kentucky,Jessamine,5593,5518,0,75
23-08-2021,US,Kentucky,Jefferson,93146,91761,0,1385
23-08-2021,US,Kentucky,Jackson,1793,1761,0,32
23-08-2021,US,Kentucky,Hopkins,5799,5643,0,156
23-08-2021,US,Kentucky,Hickman,430,414,0,16
23-08-2021,US,Kentucky,Henry,1767,1746,0,21
23-08-2021,US,Kentucky,Henderson,6097,6014,0,83
23-08-2021,US,Kentucky,Hart,2509,2454,0,55
23-08-2021,US,Kentucky,Harrison,2102,2075,0,27
23-08-2021,US,Kentucky,Harlan,3402,3308,0,94
23-08-2021,US,Kentucky,Hardin,12373,12198,0,175
23-08-2021,US,Kentucky,Hancock,1052,1037,0,15
23-08-2021,US,Kentucky,Greenup,4387,4323,0,64
23-08-2021,US,Kentucky,Green,1505,1488,0,17
23-08-2021,US,Kentucky,Grayson,2808,2749,0,59
23-08-2021,US,Kentucky,Graves,5326,5222,0,104
23-08-2021,US,Kentucky,Grant,2915,2892,0,23
23-08-2021,US,Kentucky,Garrard,1808,1771,0,37
23-08-2021,US,Kentucky,Gallatin,869,835,0,34
23-08-2021,US,Kentucky,Fulton,581,565,0,16
23-08-2021,US,Kentucky,Franklin,4986,4924,0,62
23-08-2021,US,Kentucky,Floyd,4707,4632,0,75
23-08-2021,US,Kentucky,Fleming,1539,1513,0,26
23-08-2021,US,Kentucky,Fayette,40964,40638,0,326
23-08-2021,US,Kentucky,Estill,1443,1431,0,12
23-08-2021,US,Kentucky,Elliott,1103,1101,0,2
23-08-2021,US,Kentucky,Edmonson,1044,1019,0,25
23-08-2021,US,Kentucky,Daviess,13137,12930,0,207
23-08-2021,US,Kentucky,Cumberland,774,762,0,12
23-08-2021,US,Kentucky,Crittenden,820,793,0,27
23-08-2021,US,Kentucky,Clinton,1549,1517,0,32
23-08-2021,US,Kentucky,Clay,3805,3759,0,46
23-08-2021,US,Kentucky,Clark,3664,3632,0,32
23-08-2021,US,Kentucky,Christian,7812,7704,0,108
23-08-2021,US,Kentucky,Casey,1839,1798,0,41
23-08-2021,US,Kentucky,Carter,3070,3032,0,38
23-08-2021,US,Kentucky,Carroll,1256,1235,0,21
23-08-2021,US,Kentucky,Carlisle,544,534,0,10
23-08-2021,US,Kentucky,Campbell,9554,9473,0,81
23-08-2021,US,Kentucky,Calloway,4179,4126,0,53
23-08-2021,US,Kentucky,Caldwell,1694,1661,0,33
23-08-2021,US,Kentucky,Butler,1677,1649,0,28
23-08-2021,US,Kentucky,Bullitt,8695,8607,0,88
23-08-2021,US,Kentucky,Breckinridge,1725,1706,0,19
23-08-2021,US,Kentucky,Breathitt,1234,1222,0,12
23-08-2021,US,Kentucky,Bracken,791,783,0,8
23-08-2021,US,Kentucky,Boyle,3998,3918,0,80
23-08-2021,US,Kentucky,Boyd,6001,5920,0,81
23-08-2021,US,Kentucky,Bourbon,2099,2079,0,20
23-08-2021,US,Kentucky,Boone,15959,15803,0,156
23-08-2021,US,Kentucky,Bell,3888,3830,0,58
23-08-2021,US,Kentucky,Bath,1182,1158,0,24
23-08-2021,US,Kentucky,Barren,5476,5368,0,108
23-08-2021,US,Kentucky,Ballard,503,492,0,11
23-08-2021,US,Kentucky,Anderson,2142,2117,0,25
23-08-2021,US,Kentucky,Allen,2597,2549,0,48
23-08-2021,US,Kentucky,Adair,2284,2227,0,57
23-08-2021,US,Kansas,Wyandotte,24249,23945,0,304
23-08-2021,US,Kansas,Woodson,275,267,0,8
23-08-2021,US,Kansas,Wilson,1205,1181,0,24
23-08-2021,US,Kansas,Wichita,236,230,0,6
23-08-2021,US,Kansas,Washington,589,575,0,14
23-08-2021,US,Kansas,Wallace,201,197,0,4
23-08-2021,US,Kansas,Wabaunsee,810,794,0,16
23-08-2021,US,Kansas,Unassigned,0,0,0,0
23-08-2021,US,Kansas,Trego,424,416,0,8
23-08-2021,US,Kansas,Thomas,1167,1146,0,21
23-08-2021,US,Kansas,Sumner,2438,2385,0,53
23-08-2021,US,Kansas,Stevens,608,597,0,11
23-08-2021,US,Kansas,Stanton,221,215,0,6
23-08-2021,US,Kansas,Stafford,389,376,0,13
23-08-2021,US,Kansas,Smith,288,285,0,3
23-08-2021,US,Kansas,Sherman,691,678,0,13
23-08-2021,US,Kansas,Sheridan,449,435,0,14
23-08-2021,US,Kansas,Shawnee,20595,20203,0,392
23-08-2021,US,Kansas,Seward,4053,4010,0,43
23-08-2021,US,Kansas,Sedgwick,63870,63032,0,838
23-08-2021,US,Kansas,Scott,636,611,0,25
23-08-2021,US,Kansas,Saline,7069,6920,0,149
23-08-2021,US,Kansas,Russell,909,880,0,29
23-08-2021,US,Kansas,Rush,457,442,0,15
23-08-2021,US,Kansas,Rooks,673,662,0,11
23-08-2021,US,Kansas,Riley,7338,7284,0,54
23-08-2021,US,Kansas,Rice,1129,1116,0,13
23-08-2021,US,Kansas,Republic,699,686,0,13
23-08-2021,US,Kansas,Reno,9176,9033,0,143
23-08-2021,US,Kansas,Rawlins,337,330,0,7
23-08-2021,US,Kansas,Pratt,933,907,0,26
23-08-2021,US,Kansas,Pottawatomie,2378,2342,0,36
23-08-2021,US,Kansas,Phillips,741,716,0,25
23-08-2021,US,Kansas,Pawnee,1191,1177,0,14
23-08-2021,US,Kansas,Out of KS,0,0,0,0
23-08-2021,US,Kansas,Ottawa,620,606,0,14
23-08-2021,US,Kansas,Osborne,306,294,0,12
23-08-2021,US,Kansas,Osage,1482,1454,0,28
23-08-2021,US,Kansas,Norton,1273,1245,0,28
23-08-2021,US,Kansas,Ness,404,388,0,16
23-08-2021,US,Kansas,Neosho,2177,2136,0,41
23-08-2021,US,Kansas,Nemaha,1673,1617,0,56
23-08-2021,US,Kansas,Morton,280,272,0,8
23-08-2021,US,Kansas,Morris,677,654,0,23
23-08-2021,US,Kansas,Montgomery,4119,4030,0,89
23-08-2021,US,Kansas,Mitchell,591,573,0,18
23-08-2021,US,Kansas,Miami,3243,3197,0,46
23-08-2021,US,Kansas,Meade,533,520,0,13
23-08-2021,US,Kansas,McPherson,3574,3487,0,87
23-08-2021,US,Kansas,Marshall,1256,1228,0,28
23-08-2021,US,Kansas,Marion,1181,1157,0,24
23-08-2021,US,Kansas,Lyon,4667,4579,0,88
23-08-2021,US,Kansas,Logan,318,311,0,7
23-08-2021,US,Kansas,Linn,1063,1053,0,10
23-08-2021,US,Kansas,Lincoln,286,281,0,5
23-08-2021,US,Kansas,Leavenworth,8729,8623,0,106
23-08-2021,US,Kansas,Lane,137,130,0,7
23-08-2021,US,Kansas,Labette,3217,3163,0,54
23-08-2021,US,Kansas,Kiowa,262,258,0,4
23-08-2021,US,Kansas,Kingman,859,842,0,17
23-08-2021,US,Kansas,Kearny,610,600,0,10
23-08-2021,US,Kansas,Johnson,67490,66674,0,816
23-08-2021,US,Kansas,Jewell,219,213,0,6
23-08-2021,US,Kansas,Jefferson,2000,1958,0,42
23-08-2021,US,Kansas,Jackson,1593,1575,0,18
23-08-2021,US,Kansas,Hodgeman,220,210,0,10
23-08-2021,US,Kansas,Haskell,456,448,0,8
23-08-2021,US,Kansas,Harvey,3999,3925,0,74
23-08-2021,US,Kansas,Harper,661,642,0,19
23-08-2021,US,Kansas,Hamilton,217,216,0,1
23-08-2021,US,Kansas,Greenwood,697,686,0,11
23-08-2021,US,Kansas,Greeley,117,116,0,1
23-08-2021,US,Kansas,Gray,661,647,0,14
23-08-2021,US,Kansas,Grant,1028,1006,0,22
23-08-2021,US,Kansas,Graham,281,272,0,9
23-08-2021,US,Kansas,Gove,395,374,0,21
23-08-2021,US,Kansas,Geary,4141,4094,0,47
23-08-2021,US,Kansas,Franklin,3032,2983,0,49
23-08-2021,US,Kansas,Ford,6193,6109,0,84
23-08-2021,US,Kansas,Finney,6452,6375,0,77
23-08-2021,US,Kansas,Ellsworth,1259,1234,0,25
23-08-2021,US,Kansas,Ellis,3914,3840,0,74
23-08-2021,US,Kansas,Elk,207,202,0,5
23-08-2021,US,Kansas,Edwards,278,266,0,12
23-08-2021,US,Kansas,Douglas,10544,10455,0,89
23-08-2021,US,Kansas,Doniphan,1217,1192,0,25
23-08-2021,US,Kansas,Dickinson,2126,2076,0,50
23-08-2021,US,Kansas,Decatur,285,273,0,12
23-08-2021,US,Kansas,Crawford,6020,5924,0,96
23-08-2021,US,Kansas,Cowley,4476,4361,0,115
23-08-2021,US,Kansas,Comanche,192,181,0,11
23-08-2021,US,Kansas,Coffey,832,808,0,24
23-08-2021,US,Kansas,Cloud,1085,1060,0,25
23-08-2021,US,Kansas,Clay,913,883,0,30
23-08-2021,US,Kansas,Clark,267,260,0,7
23-08-2021,US,Kansas,Cheyenne,381,368,0,13
23-08-2021,US,Kansas,Cherokee,3217,3151,0,66
23-08-2021,US,Kansas,Chautauqua,323,316,0,7
23-08-2021,US,Kansas,Chase,294,291,0,3
23-08-2021,US,Kansas,Butler,8589,8491,0,98
23-08-2021,US,Kansas,Brown,1360,1321,0,39
23-08-2021,US,Kansas,Bourbon,1998,1965,0,33
23-08-2021,US,Kansas,Barton,2833,2782,0,51
23-08-2021,US,Kansas,Barber,402,395,0,7
23-08-2021,US,Kansas,Atchison,1915,1893,0,22
23-08-2021,US,Kansas,Anderson,930,910,0,20
23-08-2021,US,Kansas,Allen,1507,1487,0,20
23-08-2021,US,Iowa,Wright,1993,1953,0,40
23-08-2021,US,Iowa,Worth,800,792,0,8
23-08-2021,US,Iowa,Woodbury,15825,15594,0,231
23-08-2021,US,Iowa,Winneshiek,2039,2002,0,37
23-08-2021,US,Iowa,Winnebago,1516,1485,0,31
23-08-2021,US,Iowa,Webster,5774,5674,0,100
23-08-2021,US,Iowa,Wayne,582,559,0,23
23-08-2021,US,Iowa,Washington,2730,2679,0,51
23-08-2021,US,Iowa,Warren,6166,6074,0,92
23-08-2021,US,Iowa,Wapello,4565,4441,0,124
23-08-2021,US,Iowa,Van Buren,610,592,0,18
23-08-2021,US,Iowa,Union,1315,1280,0,35
23-08-2021,US,Iowa,Unassigned,2205,2205,0,0
23-08-2021,US,Iowa,Taylor,682,670,0,12
23-08-2021,US,Iowa,Tama,2185,2113,0,72
23-08-2021,US,Iowa,Story,11239,11191,0,48
23-08-2021,US,Iowa,Sioux,5259,5185,0,74
23-08-2021,US,Iowa,Shelby,1379,1341,0,38
23-08-2021,US,Iowa,Scott,21299,21047,0,252
23-08-2021,US,Iowa,Sac,1365,1345,0,20
23-08-2021,US,Iowa,Ringgold,592,568,0,24
23-08-2021,US,Iowa,Poweshiek,1638,1602,0,36
23-08-2021,US,Iowa,Pottawattamie,11921,11743,0,178
23-08-2021,US,Iowa,Polk,61319,60668,0,651
23-08-2021,US,Iowa,Pocahontas,884,862,0,22
23-08-2021,US,Iowa,Plymouth,4111,4029,0,82
23-08-2021,US,Iowa,Palo Alto,1175,1151,0,24
23-08-2021,US,Iowa,Page,2025,2003,0,22
23-08-2021,US,Iowa,Osceola,812,795,0,17
23-08-2021,US,Iowa,O'Brien,2037,1976,0,61
23-08-2021,US,Iowa,Muscatine,5131,5025,0,106
23-08-2021,US,Iowa,Montgomery,1079,1041,0,38
23-08-2021,US,Iowa,Monroe,1045,1012,0,33
23-08-2021,US,Iowa,Monona,884,852,0,32
23-08-2021,US,Iowa,Mitchell,1294,1251,0,43
23-08-2021,US,Iowa,Mills,1717,1693,0,24
23-08-2021,US,Iowa,Marshall,5138,5059,0,79
23-08-2021,US,Iowa,Marion,3945,3866,0,79
23-08-2021,US,Iowa,Mahaska,2436,2385,0,51
23-08-2021,US,Iowa,Madison,1775,1756,0,19
23-08-2021,US,Iowa,Lyon,1633,1592,0,41
23-08-2021,US,Iowa,Lucas,826,803,0,23
23-08-2021,US,Iowa,Louisa,1374,1325,0,49
23-08-2021,US,Iowa,Linn,22724,22378,0,346
23-08-2021,US,Iowa,Lee,4444,4385,0,59
23-08-2021,US,Iowa,Kossuth,2299,2232,0,67
23-08-2021,US,Iowa,Keokuk,1037,1005,0,32
23-08-2021,US,Iowa,Jones,3094,3037,0,57
23-08-2021,US,Iowa,Johnson,15340,15254,0,86
23-08-2021,US,Iowa,Jefferson,1464,1429,0,35
23-08-2021,US,Iowa,Jasper,4722,4649,0,73
23-08-2021,US,Iowa,Jackson,2309,2266,0,43
23-08-2021,US,Iowa,Iowa,1567,1543,0,24
23-08-2021,US,Iowa,Ida,991,956,0,35
23-08-2021,US,Iowa,Humboldt,1310,1284,0,26
23-08-2021,US,Iowa,Howard,1077,1055,0,22
23-08-2021,US,Iowa,Henry,3145,3107,0,38
23-08-2021,US,Iowa,Harrison,1870,1795,0,75
23-08-2021,US,Iowa,Hardin,2021,1977,0,44
23-08-2021,US,Iowa,Hancock,1581,1547,0,34
23-08-2021,US,Iowa,Hamilton,1975,1924,0,51
23-08-2021,US,Iowa,Guthrie,1283,1251,0,32
23-08-2021,US,Iowa,Grundy,1446,1412,0,34
23-08-2021,US,Iowa,Greene,834,823,0,11
23-08-2021,US,Iowa,Fremont,681,671,0,10
23-08-2021,US,Iowa,Franklin,1358,1335,0,23
23-08-2021,US,Iowa,Floyd,1702,1660,0,42
23-08-2021,US,Iowa,Fayette,1990,1947,0,43
23-08-2021,US,Iowa,Emmet,1387,1346,0,41
23-08-2021,US,Iowa,Dubuque,13875,13659,0,216
23-08-2021,US,Iowa,Dickinson,2546,2500,0,46
23-08-2021,US,Iowa,Des Moines,5169,5090,0,79
23-08-2021,US,Iowa,Delaware,2219,2176,0,43
23-08-2021,US,Iowa,Decatur,690,680,0,10
23-08-2021,US,Iowa,Davis,937,912,0,25
23-08-2021,US,Iowa,Dallas,11905,11804,0,101
23-08-2021,US,Iowa,Crawford,2887,2844,0,43
23-08-2021,US,Iowa,Clinton,5782,5688,0,94
23-08-2021,US,Iowa,Clayton,1784,1726,0,58
23-08-2021,US,Iowa,Clay,2208,2181,0,27
23-08-2021,US,Iowa,Clarke,1091,1067,0,24
23-08-2021,US,Iowa,Chickasaw,1305,1288,0,17
23-08-2021,US,Iowa,Cherokee,1664,1625,0,39
23-08-2021,US,Iowa,Cerro Gordo,5830,5732,0,98
23-08-2021,US,Iowa,Cedar,2011,1988,0,23
23-08-2021,US,Iowa,Cass,1453,1398,0,55
23-08-2021,US,Iowa,Carroll,2933,2881,0,52
23-08-2021,US,Iowa,Calhoun,1482,1469,0,13
23-08-2021,US,Iowa,Butler,1793,1757,0,36
23-08-2021,US,Iowa,Buena Vista,4413,4373,0,40
23-08-2021,US,Iowa,Buchanan,2097,2062,0,35
23-08-2021,US,Iowa,Bremer,3023,2960,0,63
23-08-2021,US,Iowa,Boone,2835,2800,0,35
23-08-2021,US,Iowa,Black Hawk,17762,17438,0,324
23-08-2021,US,Iowa,Benton,2740,2684,0,56
23-08-2021,US,Iowa,Audubon,548,534,0,14
23-08-2021,US,Iowa,Appanoose,1322,1273,0,49
23-08-2021,US,Iowa,Allamakee,1612,1560,0,52
23-08-2021,US,Iowa,Adams,366,362,0,4
23-08-2021,US,Iowa,Adair,915,883,0,32
23-08-2021,US,Indiana,Whitley,4508,4462,0,46
23-08-2021,US,Indiana,White,3538,3484,0,54
23-08-2021,US,Indiana,Wells,3280,3199,0,81
23-08-2021,US,Indiana,Wayne,7784,7580,0,204
23-08-2021,US,Indiana,Washington,2795,2755,0,40
23-08-2021,US,Indiana,Warrick,9099,8941,0,158
23-08-2021,US,Indiana,Warren,960,945,0,15
23-08-2021,US,Indiana,Wabash,4074,3990,0,84
23-08-2021,US,Indiana,Vigo,13745,13485,0,260
23-08-2021,US,Indiana,Vermillion,1994,1949,0,45
23-08-2021,US,Indiana,Vanderburgh,26025,25613,0,412
23-08-2021,US,Indiana,Union,805,795,0,10
23-08-2021,US,Indiana,Unassigned,0,-435,0,435
23-08-2021,US,Indiana,Tipton,1868,1818,0,50
23-08-2021,US,Indiana,Tippecanoe,24809,24572,0,237
23-08-2021,US,Indiana,Switzerland,956,948,0,8
23-08-2021,US,Indiana,Sullivan,2439,2393,0,46
23-08-2021,US,Indiana,Steuben,4398,4335,0,63
23-08-2021,US,Indiana,Starke,2424,2364,0,60
23-08-2021,US,Indiana,St. Joseph,38567,37997,0,570
23-08-2021,US,Indiana,Spencer,2684,2653,0,31
23-08-2021,US,Indiana,Shelby,5500,5402,0,98
23-08-2021,US,Indiana,Scott,3233,3174,0,59
23-08-2021,US,Indiana,Rush,1906,1879,0,27
23-08-2021,US,Indiana,Ripley,3788,3717,0,71
23-08-2021,US,Indiana,Randolph,2632,2548,0,84
23-08-2021,US,Indiana,Putnam,4382,4319,0,63
23-08-2021,US,Indiana,Pulaski,1318,1268,0,50
23-08-2021,US,Indiana,Posey,3117,3080,0,37
23-08-2021,US,Indiana,Porter,20220,19890,0,330
23-08-2021,US,Indiana,Pike,1579,1544,0,35
23-08-2021,US,Indiana,Perry,2157,2116,0,41
23-08-2021,US,Indiana,Parke,1760,1743,0,17
23-08-2021,US,Indiana,Owen,2440,2380,0,60
23-08-2021,US,Indiana,Orange,2295,2239,0,56
23-08-2021,US,Indiana,Ohio,652,641,0,11
23-08-2021,US,Indiana,Noble,6405,6312,0,93
23-08-2021,US,Indiana,Newton,1272,1232,0,40
23-08-2021,US,Indiana,Morgan,7548,7399,0,149
23-08-2021,US,Indiana,Montgomery,4969,4875,0,94
23-08-2021,US,Indiana,Monroe,13225,13042,0,183
23-08-2021,US,Indiana,Miami,4559,4485,0,74
23-08-2021,US,Indiana,Martin,1023,1008,0,15
23-08-2021,US,Indiana,Marshall,6647,6529,0,118
23-08-2021,US,Indiana,Marion,113328,111483,0,1845
23-08-2021,US,Indiana,Madison,14860,14505,0,355
23-08-2021,US,Indiana,Lawrence,5788,5655,0,133
23-08-2021,US,Indiana,Lake,58861,57817,0,1044
23-08-2021,US,Indiana,LaPorte,13038,12811,0,227
23-08-2021,US,Indiana,LaGrange,2869,2796,0,73
23-08-2021,US,Indiana,Kosciusko,10184,10059,0,125
23-08-2021,US,Indiana,Knox,4668,4576,0,92
23-08-2021,US,Indiana,Johnson,20550,20151,0,399
23-08-2021,US,Indiana,Jennings,2747,2695,0,52
23-08-2021,US,Indiana,Jefferson,3945,3855,0,90
23-08-2021,US,Indiana,Jay,2194,2162,0,32
23-08-2021,US,Indiana,Jasper,4199,4141,0,58
23-08-2021,US,Indiana,Jackson,5611,5534,0,77
23-08-2021,US,Indiana,Huntington,5129,5044,0,85
23-08-2021,US,Indiana,Howard,11755,11509,0,246
23-08-2021,US,Indiana,Henry,6502,6387,0,115
23-08-2021,US,Indiana,Hendricks,19479,19152,0,327
23-08-2021,US,Indiana,Harrison,5086,5008,0,78
23-08-2021,US,Indiana,Hancock,9465,9312,0,153
23-08-2021,US,Indiana,Hamilton,39631,39200,0,431
23-08-2021,US,Indiana,Greene,3230,3144,0,86
23-08-2021,US,Indiana,Grant,7878,7695,0,183
23-08-2021,US,Indiana,Gibson,5192,5092,0,100
23-08-2021,US,Indiana,Fulton,2268,2220,0,48
23-08-2021,US,Indiana,Franklin,1881,1846,0,35
23-08-2021,US,Indiana,Fountain,2582,2530,0,52
23-08-2021,US,Indiana,Floyd,8929,8740,0,189
23-08-2021,US,Indiana,Fayette,3041,2975,0,66
23-08-2021,US,Indiana,Elkhart,30645,30167,0,478
23-08-2021,US,Indiana,Dubois,6680,6562,0,118
23-08-2021,US,Indiana,Delaware,11898,11698,0,200
23-08-2021,US,Indiana,Decatur,3227,3134,0,93
23-08-2021,US,Indiana,Dearborn,6449,6371,0,78
23-08-2021,US,Indiana,DeKalb,4939,4851,0,88
23-08-2021,US,Indiana,Daviess,3374,3273,0,101
23-08-2021,US,Indiana,Crawford,1155,1137,0,18
23-08-2021,US,Indiana,Clinton,4898,4839,0,59
23-08-2021,US,Indiana,Clay,3190,3140,0,50
23-08-2021,US,Indiana,Clark,15155,14949,0,206
23-08-2021,US,Indiana,Cass,6385,6272,0,113
23-08-2021,US,Indiana,Carroll,2183,2159,0,24
23-08-2021,US,Indiana,Brown,1154,1110,0,44
23-08-2021,US,Indiana,Boone,7620,7513,0,107
23-08-2021,US,Indiana,Blackford,1445,1412,0,33
23-08-2021,US,Indiana,Benton,1181,1166,0,15
23-08-2021,US,Indiana,Bartholomew,8946,8788,0,158
23-08-2021,US,Indiana,Allen,46834,46123,0,711
23-08-2021,US,Indiana,Adams,3922,3863,0,59
23-08-2021,US,Illinois,Woodford,5165,5081,0,84
23-08-2021,US,Illinois,Winnebago,36341,35810,0,531
23-08-2021,US,Illinois,Williamson,9596,9456,0,140
23-08-2021,US,Illinois,Will,82020,80964,0,1056
23-08-2021,US,Illinois,Whiteside,7437,7263,0,174
23-08-2021,US,Illinois,White,2090,2063,0,27
23-08-2021,US,Illinois,Wayne,2181,2127,0,54
23-08-2021,US,Illinois,Washington,1876,1851,0,25
23-08-2021,US,Illinois,Warren,1962,1912,0,50
23-08-2021,US,Illinois,Wabash,1703,1691,0,12
23-08-2021,US,Illinois,Vermilion,11418,11257,0,161
23-08-2021,US,Illinois,Union,2740,2698,0,42
23-08-2021,US,Illinois,Unassigned,73,-2359,0,2432
23-08-2021,US,Illinois,Tazewell,18452,18139,0,313
23-08-2021,US,Illinois,Stephenson,5055,4968,0,87
23-08-2021,US,Illinois,Stark,708,682,0,26
23-08-2021,US,Illinois,St. Clair,32673,32133,0,540
23-08-2021,US,Illinois,Shelby,2538,2498,0,40
23-08-2021,US,Illinois,Scott,620,618,0,2
23-08-2021,US,Illinois,Schuyler,890,883,0,7
23-08-2021,US,Illinois,Sangamon,21933,21683,0,250
23-08-2021,US,Illinois,Saline,3176,3118,0,58
23-08-2021,US,Illinois,Rock Island,16310,15978,0,332
23-08-2021,US,Illinois,Richland,2075,2028,0,47
23-08-2021,US,Illinois,Randolph,4842,4752,0,90
23-08-2021,US,Illinois,Putnam,516,513,0,3
23-08-2021,US,Illinois,Pulaski,834,825,0,9
23-08-2021,US,Illinois,Pope,391,387,0,4
23-08-2021,US,Illinois,Pike,2281,2227,0,54
23-08-2021,US,Illinois,Piatt,1704,1690,0,14
