Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
20-11-2020,US,Mississippi,Chickasaw,1002,970,0,32
20-11-2020,US,Mississippi,Carroll,680,666,0,14
20-11-2020,US,Mississippi,Calhoun,706,693,0,13
20-11-2020,US,Mississippi,Bolivar,2350,2267,0,83
20-11-2020,US,Mississippi,Benton,480,463,0,17
20-11-2020,US,Mississippi,Attala,1038,1005,0,33
20-11-2020,US,Mississippi,Amite,486,472,0,14
20-11-2020,US,Mississippi,Alcorn,1410,1387,0,23
20-11-2020,US,Mississippi,Adams,1318,1270,0,48
20-11-2020,US,Minnesota,Yellow Medicine,508,500,0,8
20-11-2020,US,Minnesota,Wright,6046,6012,0,34
20-11-2020,US,Minnesota,Winona,2334,2308,0,26
20-11-2020,US,Minnesota,Wilkin,299,294,0,5
20-11-2020,US,Minnesota,Watonwan,744,740,0,4
20-11-2020,US,Minnesota,Washington,11756,11654,0,102
20-11-2020,US,Minnesota,Waseca,1223,1213,0,10
20-11-2020,US,Minnesota,Wadena,638,632,0,6
20-11-2020,US,Minnesota,Wabasha,835,834,0,1
20-11-2020,US,Minnesota,Unassigned,329,272,0,57
20-11-2020,US,Minnesota,Traverse,114,114,0,0
20-11-2020,US,Minnesota,Todd,1554,1542,0,12
20-11-2020,US,Minnesota,Swift,457,452,0,5
20-11-2020,US,Minnesota,Stevens,402,401,0,1
20-11-2020,US,Minnesota,Steele,1543,1537,0,6
20-11-2020,US,Minnesota,Stearns,11593,11509,0,84
20-11-2020,US,Minnesota,St. Louis,6766,6676,0,90
20-11-2020,US,Minnesota,Sibley,632,628,0,4
20-11-2020,US,Minnesota,Sherburne,4734,4696,0,38
20-11-2020,US,Minnesota,Scott,6884,6832,0,52
20-11-2020,US,Minnesota,Roseau,874,872,0,2
20-11-2020,US,Minnesota,Rock,583,574,0,9
20-11-2020,US,Minnesota,Rice,3358,3330,0,28
20-11-2020,US,Minnesota,Renville,620,603,0,17
20-11-2020,US,Minnesota,Redwood,687,670,0,17
20-11-2020,US,Minnesota,Red Lake,167,164,0,3
20-11-2020,US,Minnesota,Ramsey,23623,23166,0,457
20-11-2020,US,Minnesota,Pope,434,434,0,0
20-11-2020,US,Minnesota,Polk,2021,2000,0,21
20-11-2020,US,Minnesota,Pipestone,612,595,0,17
20-11-2020,US,Minnesota,Pine,1055,1050,0,5
20-11-2020,US,Minnesota,Pennington,466,462,0,4
20-11-2020,US,Minnesota,Otter Tail,2328,2313,0,15
20-11-2020,US,Minnesota,Olmsted,5800,5770,0,30
20-11-2020,US,Minnesota,Norman,285,279,0,6
20-11-2020,US,Minnesota,Nobles,2887,2860,0,27
20-11-2020,US,Minnesota,Nicollet,1361,1339,0,22
20-11-2020,US,Minnesota,Murray,496,493,0,3
20-11-2020,US,Minnesota,Mower,2228,2206,0,22
20-11-2020,US,Minnesota,Morrison,1934,1914,0,20
20-11-2020,US,Minnesota,Mille Lacs,1201,1171,0,30
20-11-2020,US,Minnesota,Meeker,926,919,0,7
20-11-2020,US,Minnesota,McLeod,1634,1625,0,9
20-11-2020,US,Minnesota,Martin,913,893,0,20
20-11-2020,US,Minnesota,Marshall,375,368,0,7
20-11-2020,US,Minnesota,Mahnomen,219,215,0,4
20-11-2020,US,Minnesota,Lyon,1747,1737,0,10
20-11-2020,US,Minnesota,Lincoln,286,285,0,1
20-11-2020,US,Minnesota,Le Sueur,1209,1200,0,9
20-11-2020,US,Minnesota,Lake of the Woods,78,77,0,1
20-11-2020,US,Minnesota,Lake,304,301,0,3
20-11-2020,US,Minnesota,Lac qui Parle,295,292,0,3
20-11-2020,US,Minnesota,Koochiching,308,303,0,5
20-11-2020,US,Minnesota,Kittson,157,153,0,4
20-11-2020,US,Minnesota,Kandiyohi,3177,3165,0,12
20-11-2020,US,Minnesota,Kanabec,475,464,0,11
20-11-2020,US,Minnesota,Jackson,373,372,0,1
20-11-2020,US,Minnesota,Itasca,1566,1544,0,22
20-11-2020,US,Minnesota,Isanti,1502,1490,0,12
20-11-2020,US,Minnesota,Hubbard,867,848,0,19
20-11-2020,US,Minnesota,Houston,567,565,0,2
20-11-2020,US,Minnesota,Hennepin,55721,54646,0,1075
20-11-2020,US,Minnesota,Grant,205,199,0,6
20-11-2020,US,Minnesota,Goodhue,1623,1598,0,25
20-11-2020,US,Minnesota,Freeborn,1279,1274,0,5
20-11-2020,US,Minnesota,Fillmore,557,557,0,0
20-11-2020,US,Minnesota,Faribault,444,443,0,1
20-11-2020,US,Minnesota,Douglas,1964,1938,0,26
20-11-2020,US,Minnesota,Dodge,741,741,0,0
20-11-2020,US,Minnesota,Dakota,17787,17615,0,172
20-11-2020,US,Minnesota,Crow Wing,2908,2880,0,28
20-11-2020,US,Minnesota,Cottonwood,601,601,0,0
20-11-2020,US,Minnesota,Cook,54,54,0,0
20-11-2020,US,Minnesota,Clearwater,396,391,0,5
20-11-2020,US,Minnesota,Clay,4144,4092,0,52
20-11-2020,US,Minnesota,Chisago,2624,2617,0,7
20-11-2020,US,Minnesota,Chippewa,704,697,0,7
20-11-2020,US,Minnesota,Cass,1094,1086,0,8
20-11-2020,US,Minnesota,Carver,3714,3704,0,10
20-11-2020,US,Minnesota,Carlton,1350,1341,0,9
20-11-2020,US,Minnesota,Brown,1024,1014,0,10
20-11-2020,US,Minnesota,Blue Earth,3525,3514,0,11
20-11-2020,US,Minnesota,Big Stone,260,259,0,1
20-11-2020,US,Minnesota,Benton,2449,2413,0,36
20-11-2020,US,Minnesota,Beltrami,1696,1681,0,15
20-11-2020,US,Minnesota,Becker,1557,1549,0,8
20-11-2020,US,Minnesota,Anoka,18296,18088,0,208
20-11-2020,US,Minnesota,Aitkin,594,575,0,19
20-11-2020,US,Michigan,Wexford,460,448,0,12
20-11-2020,US,Michigan,Wayne,56100,52954,0,3146
20-11-2020,US,Michigan,Washtenaw,8492,8363,0,129
20-11-2020,US,Michigan,Van Buren,2274,2243,0,31
20-11-2020,US,Michigan,Unassigned,19,19,0,0
20-11-2020,US,Michigan,Tuscola,1394,1350,0,44
20-11-2020,US,Michigan,St. Joseph,2228,2198,0,30
20-11-2020,US,Michigan,St. Clair,3527,3451,0,76
20-11-2020,US,Michigan,Shiawassee,1573,1536,0,37
20-11-2020,US,Michigan,Schoolcraft,163,161,0,2
20-11-2020,US,Michigan,Sanilac,517,505,0,12
20-11-2020,US,Michigan,Saginaw,7198,7002,0,196
20-11-2020,US,Michigan,Roscommon,465,458,0,7
20-11-2020,US,Michigan,Presque Isle,184,182,0,2
20-11-2020,US,Michigan,Out of MI,873,868,0,5
20-11-2020,US,Michigan,Ottawa,11264,11143,0,121
20-11-2020,US,Michigan,Otsego,620,605,0,15
20-11-2020,US,Michigan,Oscoda,113,111,0,2
20-11-2020,US,Michigan,Osceola,403,401,0,2
20-11-2020,US,Michigan,Ontonagon,254,244,0,10
20-11-2020,US,Michigan,Ogemaw,383,373,0,10
20-11-2020,US,Michigan,Oceana,1025,1014,0,11
20-11-2020,US,Michigan,Oakland,39629,38327,0,1302
20-11-2020,US,Michigan,Newaygo,1286,1273,0,13
20-11-2020,US,Michigan,Muskegon,6028,5888,0,140
20-11-2020,US,Michigan,Montmorency,112,110,0,2
20-11-2020,US,Michigan,Montcalm,1500,1479,0,21
20-11-2020,US,Michigan,Monroe,4217,4161,0,56
20-11-2020,US,Michigan,Missaukee,231,229,0,2
20-11-2020,US,Michigan,Midland,2500,2477,0,23
20-11-2020,US,Michigan,Michigan Department of Corrections (MDOC),10859,10780,0,79
20-11-2020,US,Michigan,Menominee,1151,1139,0,12
20-11-2020,US,Michigan,Mecosta,1013,1006,0,7
20-11-2020,US,Michigan,Mason,498,492,0,6
20-11-2020,US,Michigan,Marquette,2463,2438,0,25
20-11-2020,US,Michigan,Manistee,297,292,0,5
20-11-2020,US,Michigan,Macomb,31164,29961,0,1203
20-11-2020,US,Michigan,Mackinac,239,239,0,0
20-11-2020,US,Michigan,Luce,153,153,0,0
20-11-2020,US,Michigan,Livingston,4344,4304,0,40
20-11-2020,US,Michigan,Lenawee,2051,2029,0,22
20-11-2020,US,Michigan,Leelanau,305,303,0,2
20-11-2020,US,Michigan,Lapeer,1871,1824,0,47
20-11-2020,US,Michigan,Lake,160,159,0,1
20-11-2020,US,Michigan,Keweenaw,60,59,0,1
20-11-2020,US,Michigan,Kent,27706,27421,0,285
20-11-2020,US,Michigan,Kalkaska,287,283,0,4
20-11-2020,US,Michigan,Kalamazoo,8175,8021,0,154
20-11-2020,US,Michigan,Jackson,3992,3904,0,88
20-11-2020,US,Michigan,Isabella,2060,2043,0,17
20-11-2020,US,Michigan,Iron,659,628,0,31
20-11-2020,US,Michigan,Iosco,582,563,0,19
20-11-2020,US,Michigan,Ionia,1843,1831,0,12
20-11-2020,US,Michigan,Ingham,7598,7501,0,97
20-11-2020,US,Michigan,Huron,575,563,0,12
20-11-2020,US,Michigan,Houghton,1411,1400,0,11
20-11-2020,US,Michigan,Hillsdale,1298,1264,0,34
20-11-2020,US,Michigan,Gratiot,1595,1570,0,25
20-11-2020,US,Michigan,Grand Traverse,1517,1500,0,17
20-11-2020,US,Michigan,Gogebic,689,669,0,20
20-11-2020,US,Michigan,Gladwin,626,618,0,8
20-11-2020,US,Michigan,Genesee,12199,11806,0,393
20-11-2020,US,Michigan,Federal Correctional Institution (FCI),198,193,0,5
20-11-2020,US,Michigan,Emmet,823,797,0,26
20-11-2020,US,Michigan,Eaton,2510,2483,0,27
20-11-2020,US,Michigan,Dickinson,1475,1445,0,30
20-11-2020,US,Michigan,Delta,2261,2205,0,56
20-11-2020,US,Michigan,Crawford,275,270,0,5
20-11-2020,US,Michigan,Clinton,2341,2323,0,18
20-11-2020,US,Michigan,Clare,610,588,0,22
20-11-2020,US,Michigan,Chippewa,637,634,0,3
20-11-2020,US,Michigan,Cheboygan,384,369,0,15
20-11-2020,US,Michigan,Charlevoix,443,438,0,5
20-11-2020,US,Michigan,Cass,1865,1837,0,28
20-11-2020,US,Michigan,Calhoun,5263,5153,0,110
20-11-2020,US,Michigan,Branch,1898,1872,0,26
20-11-2020,US,Michigan,Berrien,5336,5230,0,106
20-11-2020,US,Michigan,Benzie,275,271,0,4
20-11-2020,US,Michigan,Bay,3500,3420,0,80
20-11-2020,US,Michigan,Barry,1652,1641,0,11
20-11-2020,US,Michigan,Baraga,385,380,0,5
20-11-2020,US,Michigan,Arenac,297,286,0,11
20-11-2020,US,Michigan,Antrim,313,308,0,5
20-11-2020,US,Michigan,Alpena,432,416,0,16
20-11-2020,US,Michigan,Allegan,3212,3193,0,19
20-11-2020,US,Michigan,Alger,200,198,0,2
20-11-2020,US,Michigan,Alcona,124,121,0,3
20-11-2020,US,Massachusetts,Worcester,22038,20805,0,1233
20-11-2020,US,Massachusetts,Unassigned,7164,7157,0,7
20-11-2020,US,Massachusetts,Suffolk,34270,33046,0,1224
20-11-2020,US,Massachusetts,Plymouth,13505,12623,0,882
20-11-2020,US,Massachusetts,Norfolk,14569,13414,0,1155
20-11-2020,US,Massachusetts,Middlesex,40680,38306,0,2374
20-11-2020,US,Massachusetts,Hampshire,2037,1877,0,160
20-11-2020,US,Massachusetts,Hampden,13929,13053,0,876
20-11-2020,US,Massachusetts,Franklin,571,496,0,75
20-11-2020,US,Massachusetts,Essex,30674,29260,0,1414
20-11-2020,US,Massachusetts,Dukes and Nantucket,486,484,0,2
20-11-2020,US,Massachusetts,Bristol,17337,16512,0,825
20-11-2020,US,Massachusetts,Berkshire,1201,1149,0,52
20-11-2020,US,Massachusetts,Barnstable,2488,2298,0,190
20-11-2020,US,Maryland,Worcester,1403,1368,0,35
20-11-2020,US,Maryland,Wicomico,3071,3016,0,55
20-11-2020,US,Maryland,Washington,3409,3352,0,57
20-11-2020,US,Maryland,Unassigned,0,-28,0,28
20-11-2020,US,Maryland,Talbot,733,726,0,7
20-11-2020,US,Maryland,St. Mary's,1851,1791,0,60
20-11-2020,US,Maryland,Somerset,636,628,0,8
20-11-2020,US,Maryland,Queen Anne's,990,963,0,27
20-11-2020,US,Maryland,Prince George's,38053,37151,0,902
20-11-2020,US,Maryland,Montgomery,30580,29658,0,922
20-11-2020,US,Maryland,Kent,391,365,0,26
20-11-2020,US,Maryland,Howard,7201,7067,0,134
20-11-2020,US,Maryland,Harford,5184,5095,0,89
20-11-2020,US,Maryland,Garrett,447,444,0,3
20-11-2020,US,Maryland,Frederick,5943,5799,0,144
20-11-2020,US,Maryland,Dorchester,932,917,0,15
20-11-2020,US,Maryland,Charles,3938,3834,0,104
20-11-2020,US,Maryland,Cecil,1795,1758,0,37
20-11-2020,US,Maryland,Carroll,2930,2796,0,134
20-11-2020,US,Maryland,Caroline,844,835,0,9
20-11-2020,US,Maryland,Calvert,1439,1408,0,31
20-11-2020,US,Maryland,Baltimore City,22010,21477,0,533
20-11-2020,US,Maryland,Baltimore,26088,25387,0,701
20-11-2020,US,Maryland,Anne Arundel,15103,14812,0,291
20-11-2020,US,Maryland,Allegany,2115,2069,0,46
20-11-2020,US,Maine,York,1965,1938,0,27
20-11-2020,US,Maine,Washington,172,172,0,0
20-11-2020,US,Maine,Waldo,202,186,0,16
20-11-2020,US,Maine,Unassigned,3,3,0,0
20-11-2020,US,Maine,Somerset,387,374,0,13
20-11-2020,US,Maine,Sagadahoc,127,127,0,0
20-11-2020,US,Maine,Piscataquis,32,32,0,0
20-11-2020,US,Maine,Penobscot,598,591,0,7
20-11-2020,US,Maine,Oxford,277,275,0,2
20-11-2020,US,Maine,Out of ME,0,0,0,0
20-11-2020,US,Maine,Lincoln,131,130,0,1
20-11-2020,US,Maine,Knox,179,176,0,3
20-11-2020,US,Maine,Kennebec,639,624,0,15
20-11-2020,US,Maine,Hancock,201,200,0,1
20-11-2020,US,Maine,Franklin,187,185,0,2
20-11-2020,US,Maine,Cumberland,3458,3388,0,70
20-11-2020,US,Maine,Aroostook,91,90,0,1
20-11-2020,US,Maine,Androscoggin,1309,1294,0,15
20-11-2020,US,Louisiana,Winn,906,881,0,25
20-11-2020,US,Louisiana,West Feliciana,779,754,0,25
20-11-2020,US,Louisiana,West Carroll,556,536,0,20
20-11-2020,US,Louisiana,West Baton Rouge,1228,1185,0,43
20-11-2020,US,Louisiana,Webster,1844,1794,0,50
20-11-2020,US,Louisiana,Washington,2150,2075,0,75
20-11-2020,US,Louisiana,Vernon,1327,1266,0,61
20-11-2020,US,Louisiana,Vermilion,2404,2333,0,71
20-11-2020,US,Louisiana,Union,1338,1282,0,56
20-11-2020,US,Louisiana,Unassigned,357,357,0,0
20-11-2020,US,Louisiana,Terrebonne,4303,4169,0,134
20-11-2020,US,Louisiana,Tensas,205,202,0,3
20-11-2020,US,Louisiana,Tangipahoa,6190,6051,0,139
20-11-2020,US,Louisiana,St. Tammany,9514,9226,0,288
20-11-2020,US,Louisiana,St. Mary,2271,2177,0,94
20-11-2020,US,Louisiana,St. Martin,2545,2475,0,70
20-11-2020,US,Louisiana,St. Landry,4597,4451,0,146
20-11-2020,US,Louisiana,St. John the Baptist,1873,1759,0,114
20-11-2020,US,Louisiana,St. James,934,894,0,40
20-11-2020,US,Louisiana,St. Helena,501,497,0,4
20-11-2020,US,Louisiana,St. Charles,2391,2321,0,70
20-11-2020,US,Louisiana,St. Bernard,1715,1681,0,34
20-11-2020,US,Louisiana,Sabine,1320,1301,0,19
20-11-2020,US,Louisiana,Richland,1323,1298,0,25
20-11-2020,US,Louisiana,Red River,551,525,0,26
20-11-2020,US,Louisiana,Rapides,5948,5766,0,182
20-11-2020,US,Louisiana,Pointe Coupee,1302,1253,0,49
20-11-2020,US,Louisiana,Plaquemines,1057,1038,0,19
20-11-2020,US,Louisiana,Out of LA,0,0,0,0
20-11-2020,US,Louisiana,Ouachita,9267,9066,0,201
20-11-2020,US,Louisiana,Orleans,14978,14334,0,644
20-11-2020,US,Louisiana,Natchitoches,1909,1868,0,41
20-11-2020,US,Louisiana,Morehouse,1197,1167,0,30
20-11-2020,US,Louisiana,Madison,1018,1006,0,12
20-11-2020,US,Louisiana,Livingston,5456,5369,0,87
20-11-2020,US,Louisiana,Lincoln,2318,2263,0,55
20-11-2020,US,Louisiana,Lafourche,4455,4321,0,134
20-11-2020,US,Louisiana,Lafayette,11146,11001,0,145
20-11-2020,US,Louisiana,LaSalle,819,799,0,20
20-11-2020,US,Louisiana,Jefferson Davis,1603,1556,0,47
20-11-2020,US,Louisiana,Jefferson,20927,20302,0,625
20-11-2020,US,Louisiana,Jackson,1098,1072,0,26
20-11-2020,US,Louisiana,Iberville,1799,1735,0,64
20-11-2020,US,Louisiana,Iberia,3446,3342,0,104
20-11-2020,US,Louisiana,Grant,664,632,0,32
20-11-2020,US,Louisiana,Franklin,1653,1597,0,56
20-11-2020,US,Louisiana,Evangeline,1753,1709,0,44
20-11-2020,US,Louisiana,East Feliciana,2048,1965,0,83
20-11-2020,US,Louisiana,East Carroll,670,662,0,8
20-11-2020,US,Louisiana,East Baton Rouge,18764,18272,0,492
20-11-2020,US,Louisiana,De Soto,1178,1141,0,37
20-11-2020,US,Louisiana,Concordia,911,886,0,25
20-11-2020,US,Louisiana,Claiborne,715,686,0,29
20-11-2020,US,Louisiana,Catahoula,582,564,0,18
20-11-2020,US,Louisiana,Cameron,272,269,0,3
20-11-2020,US,Louisiana,Caldwell,593,586,0,7
20-11-2020,US,Louisiana,Calcasieu,9924,9683,0,241
20-11-2020,US,Louisiana,Caddo,12329,11895,0,434
20-11-2020,US,Louisiana,Bossier,5774,5630,0,144
20-11-2020,US,Louisiana,Bienville,726,689,0,37
20-11-2020,US,Louisiana,Beauregard,1270,1221,0,49
20-11-2020,US,Louisiana,Avoyelles,1997,1930,0,67
20-11-2020,US,Louisiana,Assumption,972,947,0,25
20-11-2020,US,Louisiana,Ascension,5325,5219,0,106
20-11-2020,US,Louisiana,Allen,2046,1979,0,67
20-11-2020,US,Louisiana,Acadia,3678,3566,0,112
20-11-2020,US,Kentucky,Woodford,632,632,0,0
20-11-2020,US,Kentucky,Wolfe,149,148,0,1
20-11-2020,US,Kentucky,Whitley,1319,1311,0,8
20-11-2020,US,Kentucky,Webster,511,506,0,5
20-11-2020,US,Kentucky,Wayne,446,444,0,2
20-11-2020,US,Kentucky,Washington,435,432,0,3
20-11-2020,US,Kentucky,Warren,6586,6525,0,61
20-11-2020,US,Kentucky,Union,668,662,0,6
20-11-2020,US,Kentucky,Unassigned,0,0,0,0
20-11-2020,US,Kentucky,Trimble,142,142,0,0
20-11-2020,US,Kentucky,Trigg,351,350,0,1
20-11-2020,US,Kentucky,Todd,372,359,0,13
20-11-2020,US,Kentucky,Taylor,794,787,0,7
20-11-2020,US,Kentucky,Spencer,538,537,0,1
20-11-2020,US,Kentucky,Simpson,524,516,0,8
20-11-2020,US,Kentucky,Shelby,1989,1964,0,25
20-11-2020,US,Kentucky,Scott,1525,1505,0,20
20-11-2020,US,Kentucky,Russell,512,505,0,7
20-11-2020,US,Kentucky,Rowan,648,646,0,2
20-11-2020,US,Kentucky,Rockcastle,457,451,0,6
20-11-2020,US,Kentucky,Robertson,66,64,0,2
20-11-2020,US,Kentucky,Pulaski,1371,1358,0,13
20-11-2020,US,Kentucky,Powell,392,392,0,0
20-11-2020,US,Kentucky,Pike,1590,1577,0,13
20-11-2020,US,Kentucky,Perry,839,829,0,10
20-11-2020,US,Kentucky,Pendleton,273,272,0,1
20-11-2020,US,Kentucky,Owsley,170,169,0,1
20-11-2020,US,Kentucky,Owen,168,165,0,3
20-11-2020,US,Kentucky,Oldham,1964,1934,0,30
20-11-2020,US,Kentucky,Ohio,824,810,0,14
20-11-2020,US,Kentucky,Nicholas,151,148,0,3
20-11-2020,US,Kentucky,Nelson,1840,1834,0,6
20-11-2020,US,Kentucky,Muhlenberg,1244,1225,0,19
20-11-2020,US,Kentucky,Morgan,256,256,0,0
20-11-2020,US,Kentucky,Montgomery,789,781,0,8
20-11-2020,US,Kentucky,Monroe,644,636,0,8
20-11-2020,US,Kentucky,Metcalfe,338,336,0,2
20-11-2020,US,Kentucky,Mercer,578,572,0,6
20-11-2020,US,Kentucky,Menifee,112,111,0,1
20-11-2020,US,Kentucky,Meade,596,592,0,4
20-11-2020,US,Kentucky,McLean,343,331,0,12
20-11-2020,US,Kentucky,McCreary,331,330,0,1
20-11-2020,US,Kentucky,McCracken,2173,2159,0,14
20-11-2020,US,Kentucky,Mason,321,319,0,2
20-11-2020,US,Kentucky,Martin,358,353,0,5
20-11-2020,US,Kentucky,Marshall,811,800,0,11
20-11-2020,US,Kentucky,Marion,827,815,0,12
20-11-2020,US,Kentucky,Magoffin,353,352,0,1
20-11-2020,US,Kentucky,Madison,3281,3265,0,16
20-11-2020,US,Kentucky,Lyon,171,166,0,5
20-11-2020,US,Kentucky,Logan,1081,1048,0,33
20-11-2020,US,Kentucky,Livingston,238,236,0,2
20-11-2020,US,Kentucky,Lincoln,542,522,0,20
20-11-2020,US,Kentucky,Lewis,438,420,0,18
20-11-2020,US,Kentucky,Letcher,443,441,0,2
20-11-2020,US,Kentucky,Leslie,190,189,0,1
20-11-2020,US,Kentucky,Lee,771,758,0,13
20-11-2020,US,Kentucky,Lawrence,331,330,0,1
20-11-2020,US,Kentucky,Laurel,2206,2195,0,11
20-11-2020,US,Kentucky,Larue,487,486,0,1
20-11-2020,US,Kentucky,Knox,1106,1096,0,10
20-11-2020,US,Kentucky,Knott,498,489,0,9
20-11-2020,US,Kentucky,Kenton,4542,4485,0,57
20-11-2020,US,Kentucky,Johnson,642,639,0,3
20-11-2020,US,Kentucky,Jessamine,1506,1479,0,27
20-11-2020,US,Kentucky,Jefferson,32073,31648,0,425
20-11-2020,US,Kentucky,Jackson,611,594,0,17
20-11-2020,US,Kentucky,Hopkins,1600,1555,0,45
20-11-2020,US,Kentucky,Hickman,138,137,0,1
20-11-2020,US,Kentucky,Henry,437,434,0,3
20-11-2020,US,Kentucky,Henderson,1829,1796,0,33
20-11-2020,US,Kentucky,Hart,669,666,0,3
20-11-2020,US,Kentucky,Harrison,397,396,0,1
20-11-2020,US,Kentucky,Harlan,791,776,0,15
20-11-2020,US,Kentucky,Hardin,3594,3567,0,27
20-11-2020,US,Kentucky,Hancock,270,262,0,8
20-11-2020,US,Kentucky,Greenup,1058,1046,0,12
20-11-2020,US,Kentucky,Green,435,425,0,10
20-11-2020,US,Kentucky,Grayson,810,791,0,19
20-11-2020,US,Kentucky,Graves,1504,1470,0,34
20-11-2020,US,Kentucky,Grant,525,519,0,6
20-11-2020,US,Kentucky,Garrard,485,481,0,4
20-11-2020,US,Kentucky,Gallatin,178,169,0,9
20-11-2020,US,Kentucky,Fulton,271,268,0,3
20-11-2020,US,Kentucky,Franklin,1220,1206,0,14
20-11-2020,US,Kentucky,Floyd,991,986,0,5
20-11-2020,US,Kentucky,Fleming,277,277,0,0
20-11-2020,US,Kentucky,Fayette,14967,14863,0,104
20-11-2020,US,Kentucky,Estill,399,399,0,0
20-11-2020,US,Kentucky,Elliott,551,551,0,0
20-11-2020,US,Kentucky,Edmonson,315,303,0,12
20-11-2020,US,Kentucky,Daviess,2993,2952,0,41
20-11-2020,US,Kentucky,Cumberland,202,202,0,0
20-11-2020,US,Kentucky,Crittenden,215,214,0,1
20-11-2020,US,Kentucky,Clinton,348,344,0,4
20-11-2020,US,Kentucky,Clay,906,898,0,8
20-11-2020,US,Kentucky,Clark,763,751,0,12
20-11-2020,US,Kentucky,Christian,2626,2589,0,37
20-11-2020,US,Kentucky,Casey,453,437,0,16
20-11-2020,US,Kentucky,Carter,584,580,0,4
20-11-2020,US,Kentucky,Carroll,293,287,0,6
20-11-2020,US,Kentucky,Carlisle,170,169,0,1
20-11-2020,US,Kentucky,Campbell,2386,2366,0,20
20-11-2020,US,Kentucky,Calloway,1479,1466,0,13
20-11-2020,US,Kentucky,Caldwell,478,477,0,1
20-11-2020,US,Kentucky,Butler,494,478,0,16
20-11-2020,US,Kentucky,Bullitt,2458,2437,0,21
20-11-2020,US,Kentucky,Breckinridge,404,400,0,4
20-11-2020,US,Kentucky,Breathitt,284,281,0,3
20-11-2020,US,Kentucky,Bracken,117,114,0,3
20-11-2020,US,Kentucky,Boyle,773,773,0,0
20-11-2020,US,Kentucky,Boyd,1299,1275,0,24
20-11-2020,US,Kentucky,Bourbon,480,479,0,1
20-11-2020,US,Kentucky,Boone,3780,3752,0,28
20-11-2020,US,Kentucky,Bell,1138,1120,0,18
20-11-2020,US,Kentucky,Bath,219,218,0,1
20-11-2020,US,Kentucky,Barren,1788,1764,0,24
20-11-2020,US,Kentucky,Ballard,122,120,0,2
20-11-2020,US,Kentucky,Anderson,435,434,0,1
20-11-2020,US,Kentucky,Allen,658,646,0,12
20-11-2020,US,Kentucky,Adair,673,650,0,23
20-11-2020,US,Kansas,Wyandotte,10535,10358,0,177
20-11-2020,US,Kansas,Woodson,56,56,0,0
20-11-2020,US,Kansas,Wilson,242,238,0,4
20-11-2020,US,Kansas,Wichita,124,123,0,1
20-11-2020,US,Kansas,Washington,264,259,0,5
20-11-2020,US,Kansas,Wallace,133,133,0,0
20-11-2020,US,Kansas,Wabaunsee,278,277,0,1
20-11-2020,US,Kansas,Unassigned,0,-104,0,104
20-11-2020,US,Kansas,Trego,192,189,0,3
20-11-2020,US,Kansas,Thomas,577,575,0,2
20-11-2020,US,Kansas,Sumner,658,652,0,6
20-11-2020,US,Kansas,Stevens,364,362,0,2
20-11-2020,US,Kansas,Stanton,132,130,0,2
20-11-2020,US,Kansas,Stafford,177,176,0,1
20-11-2020,US,Kansas,Smith,108,107,0,1
20-11-2020,US,Kansas,Sherman,394,387,0,7
20-11-2020,US,Kansas,Sheridan,288,288,0,0
20-11-2020,US,Kansas,Shawnee,6381,6273,0,108
20-11-2020,US,Kansas,Seward,2628,2615,0,13
20-11-2020,US,Kansas,Sedgwick,23476,23335,0,141
20-11-2020,US,Kansas,Scott,302,300,0,2
20-11-2020,US,Kansas,Saline,2002,1985,0,17
20-11-2020,US,Kansas,Russell,460,448,0,12
20-11-2020,US,Kansas,Rush,181,181,0,0
20-11-2020,US,Kansas,Rooks,284,277,0,7
20-11-2020,US,Kansas,Riley,3157,3143,0,14
20-11-2020,US,Kansas,Rice,333,332,0,1
20-11-2020,US,Kansas,Republic,244,241,0,3
20-11-2020,US,Kansas,Reno,4125,4083,0,42
20-11-2020,US,Kansas,Rawlins,160,158,0,2
20-11-2020,US,Kansas,Pratt,437,434,0,3
20-11-2020,US,Kansas,Pottawatomie,613,611,0,2
20-11-2020,US,Kansas,Phillips,356,346,0,10
20-11-2020,US,Kansas,Pawnee,591,590,0,1
20-11-2020,US,Kansas,Ottawa,192,192,0,0
20-11-2020,US,Kansas,Osborne,66,66,0,0
20-11-2020,US,Kansas,Osage,425,419,0,6
20-11-2020,US,Kansas,Norton,1009,988,0,21
20-11-2020,US,Kansas,Ness,231,221,0,10
20-11-2020,US,Kansas,Neosho,592,592,0,0
20-11-2020,US,Kansas,Nemaha,873,867,0,6
20-11-2020,US,Kansas,Morton,137,133,0,4
20-11-2020,US,Kansas,Morris,145,144,0,1
20-11-2020,US,Kansas,Montgomery,969,963,0,6
20-11-2020,US,Kansas,Mitchell,179,179,0,0
20-11-2020,US,Kansas,Miami,866,864,0,2
20-11-2020,US,Kansas,Meade,280,278,0,2
20-11-2020,US,Kansas,McPherson,1157,1149,0,8
20-11-2020,US,Kansas,Marshall,362,362,0,0
20-11-2020,US,Kansas,Marion,373,372,0,1
20-11-2020,US,Kansas,Lyon,2230,2185,0,45
20-11-2020,US,Kansas,Logan,207,207,0,0
20-11-2020,US,Kansas,Linn,248,247,0,1
20-11-2020,US,Kansas,Lincoln,52,51,0,1
20-11-2020,US,Kansas,Leavenworth,3408,3381,0,27
