Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
28-12-2021,US,Indiana,Warren,1520,1500,0,20
28-12-2021,US,Indiana,Wabash,6802,6674,0,128
28-12-2021,US,Indiana,Vigo,20667,20344,0,323
28-12-2021,US,Indiana,Vermillion,3070,3009,0,61
28-12-2021,US,Indiana,Vanderburgh,37273,36764,0,509
28-12-2021,US,Indiana,Union,1383,1365,0,18
28-12-2021,US,Indiana,Unassigned,0,-650,0,650
28-12-2021,US,Indiana,Tipton,2680,2612,0,68
28-12-2021,US,Indiana,Tippecanoe,34012,33712,0,300
28-12-2021,US,Indiana,Switzerland,1621,1607,0,14
28-12-2021,US,Indiana,Sullivan,3742,3685,0,57
28-12-2021,US,Indiana,Steuben,7379,7285,0,94
28-12-2021,US,Indiana,Starke,3959,3880,0,79
28-12-2021,US,Indiana,St. Joseph,54666,53967,0,699
28-12-2021,US,Indiana,Spencer,3913,3859,0,54
28-12-2021,US,Indiana,Shelby,9393,9250,0,143
28-12-2021,US,Indiana,Scott,5419,5337,0,82
28-12-2021,US,Indiana,Rush,3423,3387,0,36
28-12-2021,US,Indiana,Ripley,6183,6085,0,98
28-12-2021,US,Indiana,Randolph,4411,4293,0,118
28-12-2021,US,Indiana,Putnam,6975,6885,0,90
28-12-2021,US,Indiana,Pulaski,2334,2266,0,68
28-12-2021,US,Indiana,Posey,4418,4372,0,46
28-12-2021,US,Indiana,Porter,28581,28160,0,421
28-12-2021,US,Indiana,Pike,2749,2704,0,45
28-12-2021,US,Indiana,Perry,3160,3106,0,54
28-12-2021,US,Indiana,Parke,2669,2635,0,34
28-12-2021,US,Indiana,Owen,3895,3811,0,84
28-12-2021,US,Indiana,Orange,3627,3551,0,76
28-12-2021,US,Indiana,Ohio,990,975,0,15
28-12-2021,US,Indiana,Noble,10124,9988,0,136
28-12-2021,US,Indiana,Newton,2021,1965,0,56
28-12-2021,US,Indiana,Morgan,11451,11243,0,208
28-12-2021,US,Indiana,Montgomery,7876,7748,0,128
28-12-2021,US,Indiana,Monroe,17950,17720,0,230
28-12-2021,US,Indiana,Miami,7139,7017,0,122
28-12-2021,US,Indiana,Martin,1612,1592,0,20
28-12-2021,US,Indiana,Marshall,9993,9836,0,157
28-12-2021,US,Indiana,Marion,159230,156876,0,2354
28-12-2021,US,Indiana,Madison,23473,22980,0,493
28-12-2021,US,Indiana,Lawrence,8762,8560,0,202
28-12-2021,US,Indiana,Lake,82312,80976,0,1336
28-12-2021,US,Indiana,LaPorte,19020,18739,0,281
28-12-2021,US,Indiana,LaGrange,4650,4557,0,93
28-12-2021,US,Indiana,Kosciusko,15677,15499,0,178
28-12-2021,US,Indiana,Knox,7600,7481,0,119
28-12-2021,US,Indiana,Johnson,30264,29778,0,486
28-12-2021,US,Indiana,Jennings,4976,4906,0,70
28-12-2021,US,Indiana,Jefferson,6671,6558,0,113
28-12-2021,US,Indiana,Jay,3664,3607,0,57
28-12-2021,US,Indiana,Jasper,6912,6809,0,103
28-12-2021,US,Indiana,Jackson,8559,8461,0,98
28-12-2021,US,Indiana,Huntington,8477,8354,0,123
28-12-2021,US,Indiana,Howard,18252,17907,0,345
28-12-2021,US,Indiana,Henry,9932,9751,0,181
28-12-2021,US,Indiana,Hendricks,28736,28320,0,416
28-12-2021,US,Indiana,Harrison,7572,7464,0,108
28-12-2021,US,Indiana,Hancock,14669,14472,0,197
28-12-2021,US,Indiana,Hamilton,56639,56131,0,508
28-12-2021,US,Indiana,Greene,5138,5031,0,107
28-12-2021,US,Indiana,Grant,13186,12914,0,272
28-12-2021,US,Indiana,Gibson,7700,7579,0,121
28-12-2021,US,Indiana,Fulton,3917,3835,0,82
28-12-2021,US,Indiana,Franklin,3232,3185,0,47
28-12-2021,US,Indiana,Fountain,4144,4073,0,71
28-12-2021,US,Indiana,Floyd,12869,12633,0,236
28-12-2021,US,Indiana,Fayette,5103,4993,0,110
28-12-2021,US,Indiana,Elkhart,43069,42485,0,584
28-12-2021,US,Indiana,Dubois,9324,9176,0,148
28-12-2021,US,Indiana,Delaware,18376,18045,0,331
28-12-2021,US,Indiana,Decatur,5106,4994,0,112
28-12-2021,US,Indiana,Dearborn,9718,9610,0,108
28-12-2021,US,Indiana,DeKalb,8753,8631,0,122
28-12-2021,US,Indiana,Daviess,5451,5328,0,123
28-12-2021,US,Indiana,Crawford,1826,1796,0,30
28-12-2021,US,Indiana,Clinton,6900,6815,0,85
28-12-2021,US,Indiana,Clay,5042,4977,0,65
28-12-2021,US,Indiana,Clark,21507,21209,0,298
28-12-2021,US,Indiana,Cass,8807,8670,0,137
28-12-2021,US,Indiana,Carroll,3248,3204,0,44
28-12-2021,US,Indiana,Brown,1951,1901,0,50
28-12-2021,US,Indiana,Boone,10795,10665,0,130
28-12-2021,US,Indiana,Blackford,2418,2369,0,49
28-12-2021,US,Indiana,Benton,1843,1824,0,19
28-12-2021,US,Indiana,Bartholomew,14342,14141,0,201
28-12-2021,US,Indiana,Allen,73913,72959,0,954
28-12-2021,US,Indiana,Adams,5861,5769,0,92
28-12-2021,US,Illinois,Woodford,7266,7169,0,97
28-12-2021,US,Illinois,Winnebago,53238,52583,0,655
28-12-2021,US,Illinois,Williamson,14127,13926,0,201
28-12-2021,US,Illinois,Will,116239,115005,0,1234
28-12-2021,US,Illinois,Whiteside,10266,10071,0,195
28-12-2021,US,Illinois,White,3096,3062,0,34
28-12-2021,US,Illinois,Wayne,3536,3470,0,66
28-12-2021,US,Illinois,Washington,2408,2378,0,30
28-12-2021,US,Illinois,Warren,2920,2850,0,70
28-12-2021,US,Illinois,Wabash,2406,2387,0,19
28-12-2021,US,Illinois,Vermilion,18703,18466,0,237
28-12-2021,US,Illinois,Union,3574,3522,0,52
28-12-2021,US,Illinois,Unassigned,143,-2290,0,2433
28-12-2021,US,Illinois,Tazewell,26140,25760,0,380
28-12-2021,US,Illinois,Stephenson,8218,8094,0,124
28-12-2021,US,Illinois,Stark,1010,981,0,29
28-12-2021,US,Illinois,St. Clair,42552,41917,0,635
28-12-2021,US,Illinois,Shelby,4371,4317,0,54
28-12-2021,US,Illinois,Scott,888,881,0,7
28-12-2021,US,Illinois,Schuyler,1278,1264,0,14
28-12-2021,US,Illinois,Sangamon,32363,32055,0,308
28-12-2021,US,Illinois,Saline,4954,4880,0,74
28-12-2021,US,Illinois,Rock Island,23578,23176,0,402
28-12-2021,US,Illinois,Richland,3443,3376,0,67
28-12-2021,US,Illinois,Randolph,6191,6084,0,107
28-12-2021,US,Illinois,Putnam,769,762,0,7
28-12-2021,US,Illinois,Pulaski,1190,1175,0,15
28-12-2021,US,Illinois,Pope,690,683,0,7
28-12-2021,US,Illinois,Pike,3554,3496,0,58
28-12-2021,US,Illinois,Piatt,2872,2856,0,16
28-12-2021,US,Illinois,Perry,4827,4746,0,81
28-12-2021,US,Illinois,Peoria,33463,33055,0,408
28-12-2021,US,Illinois,Out of IL,19,19,0,0
28-12-2021,US,Illinois,Ogle,9891,9781,0,110
28-12-2021,US,Illinois,Moultrie,2911,2872,0,39
28-12-2021,US,Illinois,Morgan,5978,5875,0,103
28-12-2021,US,Illinois,Montgomery,6044,5959,0,85
28-12-2021,US,Illinois,Monroe,6214,6106,0,108
28-12-2021,US,Illinois,Mercer,2726,2689,0,37
28-12-2021,US,Illinois,Menard,2184,2169,0,15
28-12-2021,US,Illinois,McLean,29248,29005,0,243
28-12-2021,US,Illinois,McHenry,46090,45723,0,367
28-12-2021,US,Illinois,McDonough,4634,4563,0,71
28-12-2021,US,Illinois,Massac,2606,2548,0,58
28-12-2021,US,Illinois,Mason,2665,2612,0,53
28-12-2021,US,Illinois,Marshall,1883,1859,0,24
28-12-2021,US,Illinois,Marion,8283,8120,0,163
28-12-2021,US,Illinois,Madison,47425,46777,0,648
28-12-2021,US,Illinois,Macoupin,8430,8310,0,120
28-12-2021,US,Illinois,Macon,19336,19063,0,273
28-12-2021,US,Illinois,Logan,6105,6028,0,77
28-12-2021,US,Illinois,Livingston,7204,7089,0,115
28-12-2021,US,Illinois,Lee,5849,5781,0,68
28-12-2021,US,Illinois,Lawrence,3835,3797,0,38
28-12-2021,US,Illinois,Lake,99162,98018,0,1144
28-12-2021,US,Illinois,LaSalle,18687,18373,0,314
28-12-2021,US,Illinois,Knox,8672,8489,0,183
28-12-2021,US,Illinois,Kendall,21176,21050,0,126
28-12-2021,US,Illinois,Kankakee,22014,21725,0,289
28-12-2021,US,Illinois,Kane,84314,83369,0,945
28-12-2021,US,Illinois,Johnson,2678,2645,0,33
28-12-2021,US,Illinois,Jo Daviess,2860,2828,0,32
28-12-2021,US,Illinois,Jersey,4242,4185,0,57
28-12-2021,US,Illinois,Jefferson,7421,7272,0,149
28-12-2021,US,Illinois,Jasper,1915,1894,0,21
28-12-2021,US,Illinois,Jackson,9282,9181,0,101
28-12-2021,US,Illinois,Iroquois,5339,5249,0,90
28-12-2021,US,Illinois,Henry,8419,8324,0,95
28-12-2021,US,Illinois,Henderson,874,859,0,15
28-12-2021,US,Illinois,Hardin,757,741,0,16
28-12-2021,US,Illinois,Hancock,3348,3312,0,36
28-12-2021,US,Illinois,Hamilton,1519,1495,0,24
28-12-2021,US,Illinois,Grundy,9596,9496,0,100
28-12-2021,US,Illinois,Greene,2534,2494,0,40
28-12-2021,US,Illinois,Gallatin,905,895,0,10
28-12-2021,US,Illinois,Fulton,6550,6458,0,92
28-12-2021,US,Illinois,Franklin,8447,8319,0,128
28-12-2021,US,Illinois,Ford,3034,2975,0,59
28-12-2021,US,Illinois,Fayette,5085,5013,0,72
28-12-2021,US,Illinois,Effingham,7842,7729,0,113
28-12-2021,US,Illinois,Edwards,1253,1232,0,21
28-12-2021,US,Illinois,Edgar,3433,3381,0,52
28-12-2021,US,Illinois,DuPage,138854,137413,0,1441
28-12-2021,US,Illinois,Douglas,4042,4004,0,38
28-12-2021,US,Illinois,DeKalb,15535,15381,0,154
28-12-2021,US,Illinois,De Witt,2877,2845,0,32
28-12-2021,US,Illinois,Cumberland,2316,2287,0,29
28-12-2021,US,Illinois,Crawford,3851,3816,0,35
28-12-2021,US,Illinois,Cook,798775,786834,0,11941
28-12-2021,US,Illinois,Coles,9600,9456,0,144
28-12-2021,US,Illinois,Clinton,8115,8007,0,108
28-12-2021,US,Illinois,Clay,3365,3308,0,57
28-12-2021,US,Illinois,Clark,3252,3206,0,46
28-12-2021,US,Illinois,Christian,6645,6559,0,86
28-12-2021,US,Illinois,Champaign,35987,35764,0,223
28-12-2021,US,Illinois,Cass,3058,3027,0,31
28-12-2021,US,Illinois,Carroll,2987,2946,0,41
28-12-2021,US,Illinois,Calhoun,962,958,0,4
28-12-2021,US,Illinois,Bureau,5623,5516,0,107
28-12-2021,US,Illinois,Brown,1205,1192,0,13
28-12-2021,US,Illinois,Boone,9912,9822,0,90
28-12-2021,US,Illinois,Bond,3005,2977,0,28
28-12-2021,US,Illinois,Alexander,879,866,0,13
28-12-2021,US,Illinois,Adams,16028,15860,0,168
28-12-2021,US,Idaho,Washington,1947,1900,0,47
28-12-2021,US,Idaho,Valley,1631,1618,0,13
28-12-2021,US,Idaho,Unassigned,0,0,0,0
28-12-2021,US,Idaho,Twin Falls,16947,16702,0,245
28-12-2021,US,Idaho,Teton,1843,1835,0,8
28-12-2021,US,Idaho,Shoshone,2208,2142,0,66
28-12-2021,US,Idaho,Power,1122,1105,0,17
28-12-2021,US,Idaho,Payette,4335,4261,0,74
28-12-2021,US,Idaho,Owyhee,1751,1710,0,41
28-12-2021,US,Idaho,Oneida,601,591,0,10
28-12-2021,US,Idaho,Nez Perce,6594,6481,0,113
28-12-2021,US,Idaho,Minidoka,3305,3252,0,53
28-12-2021,US,Idaho,Madison,9324,9282,0,42
28-12-2021,US,Idaho,Lincoln,775,761,0,14
28-12-2021,US,Idaho,Lewis,856,833,0,23
28-12-2021,US,Idaho,Lemhi,1015,992,0,23
28-12-2021,US,Idaho,Latah,4862,4821,0,41
28-12-2021,US,Idaho,Kootenai,32082,31594,0,488
28-12-2021,US,Idaho,Jerome,4475,4418,0,57
28-12-2021,US,Idaho,Jefferson,4601,4548,0,53
28-12-2021,US,Idaho,Idaho,2378,2336,0,42
28-12-2021,US,Idaho,Gooding,2414,2368,0,46
28-12-2021,US,Idaho,Gem,2959,2887,0,72
28-12-2021,US,Idaho,Fremont,1745,1726,0,19
28-12-2021,US,Idaho,Franklin,1831,1805,0,26
28-12-2021,US,Idaho,Elmore,4491,4438,0,53
28-12-2021,US,Idaho,Custer,413,407,0,6
28-12-2021,US,Idaho,Clearwater,1749,1721,0,28
28-12-2021,US,Idaho,Clark,92,92,0,0
28-12-2021,US,Idaho,Cassia,4059,4014,0,45
28-12-2021,US,Idaho,Caribou,1087,1064,0,23
28-12-2021,US,Idaho,Canyon,44917,44313,0,604
28-12-2021,US,Idaho,Camas,109,108,0,1
28-12-2021,US,Idaho,Butte,389,382,0,7
28-12-2021,US,Idaho,Boundary,1742,1692,0,50
28-12-2021,US,Idaho,Bonneville,22361,22115,0,246
28-12-2021,US,Idaho,Bonner,6721,6575,0,146
28-12-2021,US,Idaho,Boise,838,827,0,11
28-12-2021,US,Idaho,Blaine,3381,3354,0,27
28-12-2021,US,Idaho,Bingham,7399,7264,0,135
28-12-2021,US,Idaho,Benewah,1739,1709,0,30
28-12-2021,US,Idaho,Bear Lake,755,740,0,15
28-12-2021,US,Idaho,Bannock,14630,14414,0,216
28-12-2021,US,Idaho,Adams,564,550,0,14
28-12-2021,US,Idaho,Ada,88698,87835,0,863
28-12-2021,US,Hawaii,Unassigned,0,0,0,0
28-12-2021,US,Hawaii,Out of HI,3226,3215,0,11
28-12-2021,US,Hawaii,Maui,11573,11468,0,105
28-12-2021,US,Hawaii,Kauai,3637,3619,0,18
28-12-2021,US,Hawaii,Honolulu,73568,72771,0,797
28-12-2021,US,Hawaii,Hawaii,12593,12442,0,151
28-12-2021,US,Guam,,19501,19231,0,270
28-12-2021,US,Georgia,Worth,3165,3069,0,96
28-12-2021,US,Georgia,Wilkinson,1562,1515,0,47
28-12-2021,US,Georgia,Wilkes,1624,1585,0,39
28-12-2021,US,Georgia,Wilcox,1317,1255,0,62
28-12-2021,US,Georgia,Whitfield,23698,23338,0,360
28-12-2021,US,Georgia,White,5046,4912,0,134
28-12-2021,US,Georgia,Wheeler,993,957,0,36
28-12-2021,US,Georgia,Webster,282,276,0,6
28-12-2021,US,Georgia,Wayne,5907,5730,0,177
28-12-2021,US,Georgia,Washington,3281,3156,0,125
28-12-2021,US,Georgia,Warren,795,769,0,26
28-12-2021,US,Georgia,Ware,7485,7234,0,251
28-12-2021,US,Georgia,Walton,16243,15884,0,359
28-12-2021,US,Georgia,Walker,12294,12118,0,176
28-12-2021,US,Georgia,Upson,5680,5489,0,191
28-12-2021,US,Georgia,Union,3750,3618,0,132
28-12-2021,US,Georgia,Unassigned,4155,4148,0,7
28-12-2021,US,Georgia,Twiggs,1136,1074,0,62
28-12-2021,US,Georgia,Turner,1779,1729,0,50
28-12-2021,US,Georgia,Troup,11708,11381,0,327
28-12-2021,US,Georgia,Treutlen,1260,1205,0,55
28-12-2021,US,Georgia,Towns,1850,1763,0,87
28-12-2021,US,Georgia,Toombs,5537,5360,0,177
28-12-2021,US,Georgia,Tift,8534,8346,0,188
28-12-2021,US,Georgia,Thomas,7859,7675,0,184
28-12-2021,US,Georgia,Terrell,1294,1236,0,58
28-12-2021,US,Georgia,Telfair,2318,2243,0,75
28-12-2021,US,Georgia,Taylor,1321,1279,0,42
28-12-2021,US,Georgia,Tattnall,3893,3777,0,116
28-12-2021,US,Georgia,Taliaferro,171,168,0,3
28-12-2021,US,Georgia,Talbot,776,747,0,29
28-12-2021,US,Georgia,Sumter,4443,4300,0,143
28-12-2021,US,Georgia,Stewart,1621,1591,0,30
28-12-2021,US,Georgia,Stephens,4955,4831,0,124
28-12-2021,US,Georgia,Spalding,11345,11006,0,339
28-12-2021,US,Georgia,Seminole,1543,1517,0,26
28-12-2021,US,Georgia,Screven,1839,1777,0,62
28-12-2021,US,Georgia,Schley,735,727,0,8
28-12-2021,US,Georgia,Rockdale,13250,12987,0,263
28-12-2021,US,Georgia,Richmond,36820,36065,0,755
28-12-2021,US,Georgia,Randolph,1039,995,0,44
28-12-2021,US,Georgia,Rabun,2721,2644,0,77
28-12-2021,US,Georgia,Quitman,261,257,0,4
28-12-2021,US,Georgia,Putnam,3414,3325,0,89
28-12-2021,US,Georgia,Pulaski,1557,1489,0,68
28-12-2021,US,Georgia,Polk,8907,8743,0,164
28-12-2021,US,Georgia,Pike,4023,3949,0,74
28-12-2021,US,Georgia,Pierce,4382,4275,0,107
28-12-2021,US,Georgia,Pickens,5968,5844,0,124
28-12-2021,US,Georgia,Peach,4343,4227,0,116
28-12-2021,US,Georgia,Paulding,28441,28086,0,355
28-12-2021,US,Georgia,Out of GA,44950,43797,0,1153
28-12-2021,US,Georgia,Oglethorpe,2322,2279,0,43
28-12-2021,US,Georgia,Oconee,6126,6044,0,82
28-12-2021,US,Georgia,Newton,18359,17987,0,372
28-12-2021,US,Georgia,Muscogee,25665,24992,0,673
28-12-2021,US,Georgia,Murray,7957,7807,0,150
28-12-2021,US,Georgia,Morgan,3438,3386,0,52
28-12-2021,US,Georgia,Montgomery,1546,1501,0,45
28-12-2021,US,Georgia,Monroe,4436,4282,0,154
28-12-2021,US,Georgia,Mitchell,3479,3377,0,102
28-12-2021,US,Georgia,Miller,1245,1221,0,24
28-12-2021,US,Georgia,Meriwether,3199,3078,0,121
28-12-2021,US,Georgia,McIntosh,1734,1701,0,33
28-12-2021,US,Georgia,McDuffie,3707,3628,0,79
28-12-2021,US,Georgia,Marion,995,954,0,41
28-12-2021,US,Georgia,Madison,5170,5086,0,84
28-12-2021,US,Georgia,Macon,1380,1334,0,46
28-12-2021,US,Georgia,Lumpkin,5204,5093,0,111
28-12-2021,US,Georgia,Lowndes,21988,21660,0,328
28-12-2021,US,Georgia,Long,1806,1777,0,29
28-12-2021,US,Georgia,Lincoln,1259,1226,0,33
28-12-2021,US,Georgia,Liberty,7747,7612,0,135
28-12-2021,US,Georgia,Lee,4924,4841,0,83
28-12-2021,US,Georgia,Laurens,9553,9295,0,258
28-12-2021,US,Georgia,Lanier,1518,1501,0,17
28-12-2021,US,Georgia,Lamar,3604,3503,0,101
28-12-2021,US,Georgia,Jones,3681,3582,0,99
28-12-2021,US,Georgia,Johnson,1591,1527,0,64
28-12-2021,US,Georgia,Jenkins,1193,1131,0,62
28-12-2021,US,Georgia,Jefferson,2758,2665,0,93
28-12-2021,US,Georgia,Jeff Davis,2992,2929,0,63
28-12-2021,US,Georgia,Jasper,2281,2221,0,60
28-12-2021,US,Georgia,Jackson,15687,15453,0,234
28-12-2021,US,Georgia,Irwin,1458,1416,0,42
28-12-2021,US,Georgia,Houston,26578,26154,0,424
28-12-2021,US,Georgia,Henry,42650,42115,0,535
28-12-2021,US,Georgia,Heard,1570,1527,0,43
28-12-2021,US,Georgia,Hart,3656,3581,0,75
28-12-2021,US,Georgia,Harris,4001,3905,0,96
28-12-2021,US,Georgia,Haralson,4036,3905,0,131
28-12-2021,US,Georgia,Hancock,1189,1107,0,82
28-12-2021,US,Georgia,Hall,40707,40011,0,696
28-12-2021,US,Georgia,Habersham,7806,7588,0,218
28-12-2021,US,Georgia,Gwinnett,146402,144824,0,1578
28-12-2021,US,Georgia,Greene,2915,2841,0,74
28-12-2021,US,Georgia,Grady,3741,3648,0,93
28-12-2021,US,Georgia,Gordon,11996,11788,0,208
28-12-2021,US,Georgia,Glynn,15739,15395,0,344
28-12-2021,US,Georgia,Glascock,423,402,0,21
28-12-2021,US,Georgia,Gilmer,4978,4836,0,142
28-12-2021,US,Georgia,Fulton,152577,150689,0,1888
28-12-2021,US,Georgia,Franklin,4098,4013,0,85
28-12-2021,US,Georgia,Forsyth,37436,37133,0,303
28-12-2021,US,Georgia,Floyd,19545,19136,0,409
28-12-2021,US,Georgia,Fayette,15055,14804,0,251
28-12-2021,US,Georgia,Fannin,4001,3884,0,117
28-12-2021,US,Georgia,Evans,1678,1623,0,55
28-12-2021,US,Georgia,Emanuel,4513,4370,0,143
28-12-2021,US,Georgia,Elbert,3445,3352,0,93
28-12-2021,US,Georgia,Effingham,9117,8942,0,175
28-12-2021,US,Georgia,Echols,735,724,0,11
28-12-2021,US,Georgia,Early,1909,1851,0,58
28-12-2021,US,Georgia,Douglas,25046,24736,0,310
28-12-2021,US,Georgia,Dougherty,12732,12302,0,430
28-12-2021,US,Georgia,Dooly,1688,1626,0,62
28-12-2021,US,Georgia,Dodge,3703,3568,0,135
28-12-2021,US,Georgia,Decatur,4900,4790,0,110
28-12-2021,US,Georgia,DeKalb,102856,101447,0,1409
28-12-2021,US,Georgia,Dawson,5005,4926,0,79
28-12-2021,US,Georgia,Dade,2341,2319,0,22
28-12-2021,US,Georgia,Crisp,3272,3153,0,119
28-12-2021,US,Georgia,Crawford,1182,1136,0,46
28-12-2021,US,Georgia,Coweta,23458,23059,0,399
28-12-2021,US,Georgia,Cook,3680,3615,0,65
28-12-2021,US,Georgia,Columbia,26189,25867,0,322
28-12-2021,US,Georgia,Colquitt,7694,7490,0,204
28-12-2021,US,Georgia,Coffee,7995,7749,0,246
28-12-2021,US,Georgia,Cobb,123588,122131,0,1457
28-12-2021,US,Georgia,Clinch,1517,1481,0,36
28-12-2021,US,Georgia,Clayton,44558,43766,0,792
28-12-2021,US,Georgia,Clay,319,315,0,4
28-12-2021,US,Georgia,Clarke,21451,21262,0,189
28-12-2021,US,Georgia,Cherokee,47063,46572,0,491
28-12-2021,US,Georgia,Chattooga,4865,4756,0,109
28-12-2021,US,Georgia,Chattahoochee,6284,6263,0,21
28-12-2021,US,Georgia,Chatham,40202,39465,0,737
28-12-2021,US,Georgia,Charlton,2289,2231,0,58
28-12-2021,US,Georgia,Catoosa,10236,10113,0,123
28-12-2021,US,Georgia,Carroll,17785,17419,0,366
28-12-2021,US,Georgia,Candler,1590,1500,0,90
28-12-2021,US,Georgia,Camden,8192,8093,0,99
28-12-2021,US,Georgia,Calhoun,851,829,0,22
28-12-2021,US,Georgia,Butts,5007,4883,0,124
28-12-2021,US,Georgia,Burke,3837,3751,0,86
28-12-2021,US,Georgia,Bulloch,11478,11255,0,223
28-12-2021,US,Georgia,Bryan,6469,6392,0,77
28-12-2021,US,Georgia,Brooks,2468,2393,0,75
28-12-2021,US,Georgia,Brantley,3164,3075,0,89
28-12-2021,US,Georgia,Bleckley,2369,2284,0,85
28-12-2021,US,Georgia,Bibb,27033,26364,0,669
28-12-2021,US,Georgia,Berrien,3559,3487,0,72
28-12-2021,US,Georgia,Ben Hill,3260,3149,0,111
28-12-2021,US,Georgia,Bartow,22079,21707,0,372
28-12-2021,US,Georgia,Barrow,15808,15603,0,205
28-12-2021,US,Georgia,Banks,2910,2840,0,70
28-12-2021,US,Georgia,Baldwin,6908,6708,0,200
28-12-2021,US,Georgia,Baker,385,371,0,14
28-12-2021,US,Georgia,Bacon,2696,2632,0,64
28-12-2021,US,Georgia,Atkinson,1602,1564,0,38
28-12-2021,US,Georgia,Appling,3566,3458,0,108
28-12-2021,US,Florida,Washington,4637,4585,0,52
28-12-2021,US,Florida,Walton,13107,13018,0,89
28-12-2021,US,Florida,Wakulla,6529,6473,0,56
28-12-2021,US,Florida,Volusia,79757,78911,0,846
28-12-2021,US,Florida,Union,3110,3036,0,74
28-12-2021,US,Florida,Unassigned,60443,35026,0,25417
28-12-2021,US,Florida,Taylor,4664,4616,0,48
28-12-2021,US,Florida,Suwannee,9366,9226,0,140
28-12-2021,US,Florida,Sumter,15128,14844,0,284
28-12-2021,US,Florida,St. Lucie,49533,48876,0,657
28-12-2021,US,Florida,St. Johns,42533,42312,0,221
28-12-2021,US,Florida,Seminole,65930,65414,0,516
28-12-2021,US,Florida,Sarasota,59253,58409,0,844
28-12-2021,US,Florida,Santa Rosa,33391,33100,0,291
28-12-2021,US,Florida,Putnam,12963,12803,0,160
28-12-2021,US,Florida,Polk,133308,131921,0,1387
28-12-2021,US,Florida,Pinellas,141171,139500,0,1671
28-12-2021,US,Florida,Pasco,82193,81391,0,802
28-12-2021,US,Florida,Palm Beach,246123,243240,0,2883
28-12-2021,US,Florida,Osceola,76109,75580,0,529
28-12-2021,US,Florida,Orange,242335,241025,0,1310
28-12-2021,US,Florida,Okeechobee,7535,7446,0,89
28-12-2021,US,Florida,Okaloosa,35535,35168,0,367
28-12-2021,US,Florida,Nassau,15871,15744,0,127
28-12-2021,US,Florida,Monroe,11812,11760,0,52
28-12-2021,US,Florida,Miami-Dade,754744,748272,0,6472
28-12-2021,US,Florida,Martin,21286,20951,0,335
28-12-2021,US,Florida,Marion,58271,57275,0,996
28-12-2021,US,Florida,Manatee,67750,67061,0,689
28-12-2021,US,Florida,Madison,3714,3669,0,45
28-12-2021,US,Florida,Liberty,1859,1843,0,16
28-12-2021,US,Florida,Levy,7152,7096,0,56
28-12-2021,US,Florida,Leon,53493,53161,0,332
28-12-2021,US,Florida,Lee,131680,130671,0,1009
28-12-2021,US,Florida,Lake,57294,56631,0,663
28-12-2021,US,Florida,Lafayette,2232,2206,0,26
28-12-2021,US,Florida,Jefferson,2549,2521,0,28
28-12-2021,US,Florida,Jackson,10312,10154,0,158
28-12-2021,US,Florida,Indian River,22795,22489,0,306
28-12-2021,US,Florida,Holmes,3937,3888,0,49
28-12-2021,US,Florida,Hillsborough,254488,252656,0,1832
28-12-2021,US,Florida,Highlands,16441,16075,0,366
28-12-2021,US,Florida,Hernando,29329,28847,0,482
28-12-2021,US,Florida,Hendry,8139,8052,0,87
28-12-2021,US,Florida,Hardee,6160,6115,0,45
28-12-2021,US,Florida,Hamilton,2788,2763,0,25
28-12-2021,US,Florida,Gulf,3022,2977,0,45
28-12-2021,US,Florida,Glades,1482,1463,0,19
28-12-2021,US,Florida,Gilchrist,3216,3172,0,44
28-12-2021,US,Florida,Gadsden,8911,8812,0,99
28-12-2021,US,Florida,Franklin,2283,2263,0,20
28-12-2021,US,Florida,Flagler,15050,14936,0,114
28-12-2021,US,Florida,Escambia,58672,57966,0,706
28-12-2021,US,Florida,Duval,170151,168668,0,1483
28-12-2021,US,Florida,Dixie,2988,2964,0,24
28-12-2021,US,Florida,DeSoto,7018,6921,0,97
28-12-2021,US,Florida,Columbia,15196,15026,0,170
28-12-2021,US,Florida,Collier,60653,60102,0,551
28-12-2021,US,Florida,Clay,34675,34323,0,352
28-12-2021,US,Florida,Citrus,21035,20572,0,463
28-12-2021,US,Florida,Charlotte,24350,23913,0,437
28-12-2021,US,Florida,Calhoun,3030,2985,0,45
28-12-2021,US,Florida,Broward,394240,391161,0,3079
28-12-2021,US,Florida,Brevard,84393,83479,0,914
28-12-2021,US,Florida,Bradford,5401,5343,0,58
28-12-2021,US,Florida,Bay,33113,32719,0,394
28-12-2021,US,Florida,Baker,6079,6017,0,62
28-12-2021,US,Florida,Alachua,41522,41237,0,285
28-12-2021,US,District of Columbia,District of Columbia,90633,89424,0,1209
28-12-2021,US,Delaware,Unassigned,679,679,0,0
28-12-2021,US,Delaware,Sussex,42029,41353,0,676
28-12-2021,US,Delaware,New Castle,98237,97130,0,1107
28-12-2021,US,Delaware,Kent,32879,32386,0,493
28-12-2021,US,Connecticut,Windham,17472,17224,0,248
28-12-2021,US,Connecticut,Unassigned,1821,1819,0,2
28-12-2021,US,Connecticut,Tolland,14224,14014,0,210
28-12-2021,US,Connecticut,New London,35329,34807,0,522
28-12-2021,US,Connecticut,New Haven,129536,127195,0,2341
28-12-2021,US,Connecticut,Middlesex,18372,17959,0,413
28-12-2021,US,Connecticut,Litchfield,21929,21558,0,371
28-12-2021,US,Connecticut,Hartford,120659,117964,0,2695
