Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
11-04-2021,US,Mississippi,George,2378,2331,0,47
11-04-2021,US,Mississippi,Franklin,818,795,0,23
11-04-2021,US,Mississippi,Forrest,7523,7377,0,146
11-04-2021,US,Mississippi,DeSoto,20772,20524,0,248
11-04-2021,US,Mississippi,Covington,2545,2465,0,80
11-04-2021,US,Mississippi,Copiah,2929,2864,0,65
11-04-2021,US,Mississippi,Coahoma,2896,2819,0,77
11-04-2021,US,Mississippi,Clay,1824,1770,0,54
11-04-2021,US,Mississippi,Clarke,1768,1692,0,76
11-04-2021,US,Mississippi,Claiborne,1013,983,0,30
11-04-2021,US,Mississippi,Choctaw,728,711,0,17
11-04-2021,US,Mississippi,Chickasaw,2048,1991,0,57
11-04-2021,US,Mississippi,Carroll,1208,1182,0,26
11-04-2021,US,Mississippi,Calhoun,1632,1602,0,30
11-04-2021,US,Mississippi,Bolivar,4769,4640,0,129
11-04-2021,US,Mississippi,Benton,972,947,0,25
11-04-2021,US,Mississippi,Attala,2132,2059,0,73
11-04-2021,US,Mississippi,Amite,1200,1159,0,41
11-04-2021,US,Mississippi,Alcorn,2977,2913,0,64
11-04-2021,US,Mississippi,Adams,2458,2376,0,82
11-04-2021,US,Minnesota,Yellow Medicine,1084,1065,0,19
11-04-2021,US,Minnesota,Wright,14374,14250,0,124
11-04-2021,US,Minnesota,Winona,4353,4304,0,49
11-04-2021,US,Minnesota,Wilkin,756,744,0,12
11-04-2021,US,Minnesota,Watonwan,1242,1233,0,9
11-04-2021,US,Minnesota,Washington,24322,24049,0,273
11-04-2021,US,Minnesota,Waseca,2268,2248,0,20
11-04-2021,US,Minnesota,Wadena,1400,1379,0,21
11-04-2021,US,Minnesota,Wabasha,1979,1976,0,3
11-04-2021,US,Minnesota,Unassigned,481,403,0,78
11-04-2021,US,Minnesota,Traverse,359,354,0,5
11-04-2021,US,Minnesota,Todd,2654,2624,0,30
11-04-2021,US,Minnesota,Swift,975,957,0,18
11-04-2021,US,Minnesota,Stevens,796,786,0,10
11-04-2021,US,Minnesota,Steele,3489,3475,0,14
11-04-2021,US,Minnesota,Stearns,20596,20380,0,216
11-04-2021,US,Minnesota,St. Louis,16440,16144,0,296
11-04-2021,US,Minnesota,Sibley,1327,1317,0,10
11-04-2021,US,Minnesota,Sherburne,10267,10188,0,79
11-04-2021,US,Minnesota,Scott,15511,15395,0,116
11-04-2021,US,Minnesota,Roseau,1941,1923,0,18
11-04-2021,US,Minnesota,Rock,1210,1192,0,18
11-04-2021,US,Minnesota,Rice,7432,7331,0,101
11-04-2021,US,Minnesota,Renville,1680,1637,0,43
11-04-2021,US,Minnesota,Redwood,1637,1602,0,35
11-04-2021,US,Minnesota,Red Lake,381,374,0,7
11-04-2021,US,Minnesota,Ramsey,46808,45961,0,847
11-04-2021,US,Minnesota,Pope,992,986,0,6
11-04-2021,US,Minnesota,Polk,3591,3525,0,66
11-04-2021,US,Minnesota,Pipestone,1074,1049,0,25
11-04-2021,US,Minnesota,Pine,3060,3039,0,21
11-04-2021,US,Minnesota,Pennington,1485,1466,0,19
11-04-2021,US,Minnesota,Otter Tail,5331,5258,0,73
11-04-2021,US,Minnesota,Olmsted,12587,12491,0,96
11-04-2021,US,Minnesota,Norman,512,503,0,9
11-04-2021,US,Minnesota,Nobles,3966,3918,0,48
11-04-2021,US,Minnesota,Nicollet,2998,2956,0,42
11-04-2021,US,Minnesota,Murray,1014,1005,0,9
11-04-2021,US,Minnesota,Mower,4465,4433,0,32
11-04-2021,US,Minnesota,Morrison,3845,3786,0,59
11-04-2021,US,Minnesota,Mille Lacs,2712,2664,0,48
11-04-2021,US,Minnesota,Meeker,2280,2243,0,37
11-04-2021,US,Minnesota,McLeod,3823,3769,0,54
11-04-2021,US,Minnesota,Martin,2096,2067,0,29
11-04-2021,US,Minnesota,Marshall,840,823,0,17
11-04-2021,US,Minnesota,Mahnomen,489,481,0,8
11-04-2021,US,Minnesota,Lyon,3426,3378,0,48
11-04-2021,US,Minnesota,Lincoln,553,551,0,2
11-04-2021,US,Minnesota,Le Sueur,2654,2632,0,22
11-04-2021,US,Minnesota,Lake of the Woods,293,291,0,2
11-04-2021,US,Minnesota,Lake,778,759,0,19
11-04-2021,US,Minnesota,Lac qui Parle,731,709,0,22
11-04-2021,US,Minnesota,Koochiching,749,737,0,12
11-04-2021,US,Minnesota,Kittson,448,426,0,22
11-04-2021,US,Minnesota,Kandiyohi,6203,6124,0,79
11-04-2021,US,Minnesota,Kanabec,1258,1237,0,21
11-04-2021,US,Minnesota,Jackson,1141,1131,0,10
11-04-2021,US,Minnesota,Itasca,3582,3531,0,51
11-04-2021,US,Minnesota,Isanti,3622,3563,0,59
11-04-2021,US,Minnesota,Hubbard,1678,1637,0,41
11-04-2021,US,Minnesota,Houston,1618,1604,0,14
11-04-2021,US,Minnesota,Hennepin,112922,111251,0,1671
11-04-2021,US,Minnesota,Grant,538,530,0,8
11-04-2021,US,Minnesota,Goodhue,4312,4241,0,71
11-04-2021,US,Minnesota,Freeborn,3201,3172,0,29
11-04-2021,US,Minnesota,Fillmore,1506,1497,0,9
11-04-2021,US,Minnesota,Faribault,1417,1398,0,19
11-04-2021,US,Minnesota,Douglas,4332,4262,0,70
11-04-2021,US,Minnesota,Dodge,1682,1678,0,4
11-04-2021,US,Minnesota,Dakota,41281,40867,0,414
11-04-2021,US,Minnesota,Crow Wing,5940,5854,0,86
11-04-2021,US,Minnesota,Cottonwood,1518,1498,0,20
11-04-2021,US,Minnesota,Cook,144,144,0,0
11-04-2021,US,Minnesota,Clearwater,755,741,0,14
11-04-2021,US,Minnesota,Clay,7658,7569,0,89
11-04-2021,US,Minnesota,Chisago,5376,5328,0,48
11-04-2021,US,Minnesota,Chippewa,1437,1401,0,36
11-04-2021,US,Minnesota,Cass,2424,2398,0,26
11-04-2021,US,Minnesota,Carver,9504,9461,0,43
11-04-2021,US,Minnesota,Carlton,3233,3181,0,52
11-04-2021,US,Minnesota,Brown,2906,2867,0,39
11-04-2021,US,Minnesota,Blue Earth,6793,6753,0,40
11-04-2021,US,Minnesota,Big Stone,554,550,0,4
11-04-2021,US,Minnesota,Benton,5202,5106,0,96
11-04-2021,US,Minnesota,Beltrami,3662,3605,0,57
11-04-2021,US,Minnesota,Becker,3458,3410,0,48
11-04-2021,US,Minnesota,Anoka,37372,36959,0,413
11-04-2021,US,Minnesota,Aitkin,1270,1234,0,36
11-04-2021,US,Michigan,Wexford,2313,2285,0,28
11-04-2021,US,Michigan,Wayne,133169,128813,0,4356
11-04-2021,US,Michigan,Washtenaw,22746,22490,0,256
11-04-2021,US,Michigan,Van Buren,5977,5873,0,104
11-04-2021,US,Michigan,Unassigned,28,28,0,0
11-04-2021,US,Michigan,Tuscola,4633,4486,0,147
11-04-2021,US,Michigan,St. Joseph,5380,5288,0,92
11-04-2021,US,Michigan,St. Clair,14655,14345,0,310
11-04-2021,US,Michigan,Shiawassee,5125,5037,0,88
11-04-2021,US,Michigan,Schoolcraft,322,317,0,5
11-04-2021,US,Michigan,Sanilac,3487,3400,0,87
11-04-2021,US,Michigan,Saginaw,17382,16841,0,541
11-04-2021,US,Michigan,Roscommon,1625,1582,0,43
11-04-2021,US,Michigan,Presque Isle,837,808,0,29
11-04-2021,US,Michigan,Out of MI,1737,1725,0,12
11-04-2021,US,Michigan,Ottawa,26827,26450,0,377
11-04-2021,US,Michigan,Otsego,1894,1866,0,28
11-04-2021,US,Michigan,Oscoda,507,486,0,21
11-04-2021,US,Michigan,Osceola,1503,1479,0,24
11-04-2021,US,Michigan,Ontonagon,436,415,0,21
11-04-2021,US,Michigan,Ogemaw,1287,1252,0,35
11-04-2021,US,Michigan,Oceana,2209,2158,0,51
11-04-2021,US,Michigan,Oakland,97070,94974,0,2096
11-04-2021,US,Michigan,Newaygo,3670,3615,0,55
11-04-2021,US,Michigan,Muskegon,11975,11663,0,312
11-04-2021,US,Michigan,Montmorency,442,424,0,18
11-04-2021,US,Michigan,Montcalm,4508,4415,0,93
11-04-2021,US,Michigan,Monroe,12777,12558,0,219
11-04-2021,US,Michigan,Missaukee,1228,1208,0,20
11-04-2021,US,Michigan,Midland,6150,6078,0,72
11-04-2021,US,Michigan,Michigan Department of Corrections (MDOC),26136,25984,0,152
11-04-2021,US,Michigan,Menominee,1966,1925,0,41
11-04-2021,US,Michigan,Mecosta,2553,2528,0,25
11-04-2021,US,Michigan,Mason,1616,1589,0,27
11-04-2021,US,Michigan,Marquette,4491,4435,0,56
11-04-2021,US,Michigan,Manistee,950,929,0,21
11-04-2021,US,Michigan,Macomb,81863,79793,0,2070
11-04-2021,US,Michigan,Mackinac,548,545,0,3
11-04-2021,US,Michigan,Luce,297,296,0,1
11-04-2021,US,Michigan,Livingston,13646,13488,0,158
11-04-2021,US,Michigan,Lenawee,7655,7520,0,135
11-04-2021,US,Michigan,Leelanau,1086,1070,0,16
11-04-2021,US,Michigan,Lapeer,7421,7275,0,146
11-04-2021,US,Michigan,Lake,480,468,0,12
11-04-2021,US,Michigan,Keweenaw,163,161,0,2
11-04-2021,US,Michigan,Kent,60392,59633,0,759
11-04-2021,US,Michigan,Kalkaska,881,865,0,16
11-04-2021,US,Michigan,Kalamazoo,18937,18604,0,333
11-04-2021,US,Michigan,Jackson,12927,12684,0,243
11-04-2021,US,Michigan,Isabella,5024,4944,0,80
11-04-2021,US,Michigan,Iron,955,904,0,51
11-04-2021,US,Michigan,Iosco,1608,1541,0,67
11-04-2021,US,Michigan,Ionia,4968,4894,0,74
11-04-2021,US,Michigan,Ingham,21227,20915,0,312
11-04-2021,US,Michigan,Huron,3410,3346,0,64
11-04-2021,US,Michigan,Houghton,2909,2869,0,40
11-04-2021,US,Michigan,Hillsdale,3816,3734,0,82
11-04-2021,US,Michigan,Gratiot,3256,3150,0,106
11-04-2021,US,Michigan,Grand Traverse,5464,5383,0,81
11-04-2021,US,Michigan,Gogebic,1339,1289,0,50
11-04-2021,US,Michigan,Gladwin,1866,1823,0,43
11-04-2021,US,Michigan,Genesee,33864,33059,0,805
11-04-2021,US,Michigan,Federal Correctional Institution (FCI),316,311,0,5
11-04-2021,US,Michigan,Emmet,1921,1881,0,40
11-04-2021,US,Michigan,Eaton,8581,8414,0,167
11-04-2021,US,Michigan,Dickinson,2525,2454,0,71
11-04-2021,US,Michigan,Delta,3453,3366,0,87
11-04-2021,US,Michigan,Crawford,835,828,0,7
11-04-2021,US,Michigan,Clinton,6502,6427,0,75
11-04-2021,US,Michigan,Clare,1925,1855,0,70
11-04-2021,US,Michigan,Chippewa,2170,2139,0,31
11-04-2021,US,Michigan,Cheboygan,1476,1438,0,38
11-04-2021,US,Michigan,Charlevoix,1331,1317,0,14
11-04-2021,US,Michigan,Cass,4819,4749,0,70
11-04-2021,US,Michigan,Calhoun,11952,11700,0,252
11-04-2021,US,Michigan,Branch,4162,4072,0,90
11-04-2021,US,Michigan,Berrien,13389,13134,0,255
11-04-2021,US,Michigan,Benzie,1065,1033,0,32
11-04-2021,US,Michigan,Bay,9118,8807,0,311
11-04-2021,US,Michigan,Barry,4581,4528,0,53
11-04-2021,US,Michigan,Baraga,634,601,0,33
11-04-2021,US,Michigan,Arenac,899,872,0,27
11-04-2021,US,Michigan,Antrim,1359,1338,0,21
11-04-2021,US,Michigan,Alpena,1759,1707,0,52
11-04-2021,US,Michigan,Allegan,8985,8865,0,120
11-04-2021,US,Michigan,Alger,469,464,0,5
11-04-2021,US,Michigan,Alcona,565,539,0,26
11-04-2021,US,Massachusetts,Worcester,72520,70349,0,2171
11-04-2021,US,Massachusetts,Unassigned,40885,40877,0,8
11-04-2021,US,Massachusetts,Suffolk,87782,85980,0,1802
11-04-2021,US,Massachusetts,Plymouth,45752,44364,0,1388
11-04-2021,US,Massachusetts,Norfolk,51634,49881,0,1753
11-04-2021,US,Massachusetts,Middlesex,127007,123322,0,3685
11-04-2021,US,Massachusetts,Hampshire,8632,8348,0,284
11-04-2021,US,Massachusetts,Hampden,47792,46324,0,1468
11-04-2021,US,Massachusetts,Franklin,2321,2211,0,110
11-04-2021,US,Massachusetts,Essex,92025,89704,0,2321
11-04-2021,US,Massachusetts,Dukes and Nantucket,2498,2494,0,4
11-04-2021,US,Massachusetts,Bristol,61947,60288,0,1659
11-04-2021,US,Massachusetts,Berkshire,5879,5598,0,281
11-04-2021,US,Massachusetts,Barnstable,12895,12442,0,453
11-04-2021,US,Maryland,Worcester,3460,3366,0,94
11-04-2021,US,Maryland,Wicomico,7212,7060,0,152
11-04-2021,US,Maryland,Washington,13661,13395,0,266
11-04-2021,US,Maryland,Unassigned,0,-67,0,67
11-04-2021,US,Maryland,Talbot,2004,1968,0,36
11-04-2021,US,Maryland,St. Mary's,5564,5441,0,123
11-04-2021,US,Maryland,Somerset,2496,2459,0,37
11-04-2021,US,Maryland,Queen Anne's,2788,2747,0,41
11-04-2021,US,Maryland,Prince George's,80109,78701,0,1408
11-04-2021,US,Maryland,Montgomery,68042,66549,0,1493
11-04-2021,US,Maryland,Kent,1258,1213,0,45
11-04-2021,US,Maryland,Howard,17933,17703,0,230
11-04-2021,US,Maryland,Harford,15044,14783,0,261
11-04-2021,US,Maryland,Garrett,1923,1861,0,62
11-04-2021,US,Maryland,Frederick,18742,18437,0,305
11-04-2021,US,Maryland,Dorchester,2553,2503,0,50
11-04-2021,US,Maryland,Charles,10079,9900,0,179
11-04-2021,US,Maryland,Cecil,5613,5486,0,127
11-04-2021,US,Maryland,Carroll,8655,8429,0,226
11-04-2021,US,Maryland,Caroline,2181,2159,0,22
11-04-2021,US,Maryland,Calvert,3994,3920,0,74
11-04-2021,US,Maryland,Baltimore City,47368,46398,0,970
11-04-2021,US,Maryland,Baltimore,58992,57586,0,1406
11-04-2021,US,Maryland,Anne Arundel,40427,39851,0,576
11-04-2021,US,Maryland,Allegany,6632,6427,0,205
11-04-2021,US,Maine,York,11390,11263,0,127
11-04-2021,US,Maine,Washington,795,780,0,15
11-04-2021,US,Maine,Waldo,739,720,0,19
11-04-2021,US,Maine,Unassigned,4,4,0,0
11-04-2021,US,Maine,Somerset,1526,1498,0,28
11-04-2021,US,Maine,Sagadahoc,1087,1079,0,8
11-04-2021,US,Maine,Piscataquis,398,394,0,4
11-04-2021,US,Maine,Penobscot,4859,4770,0,89
11-04-2021,US,Maine,Oxford,2735,2679,0,56
11-04-2021,US,Maine,Out of ME,0,0,0,0
11-04-2021,US,Maine,Lincoln,708,706,0,2
11-04-2021,US,Maine,Knox,846,841,0,5
11-04-2021,US,Maine,Kennebec,4700,4642,0,58
11-04-2021,US,Maine,Hancock,1131,1095,0,36
11-04-2021,US,Maine,Franklin,1046,1033,0,13
11-04-2021,US,Maine,Cumberland,14668,14482,0,186
11-04-2021,US,Maine,Aroostook,1473,1428,0,45
11-04-2021,US,Maine,Androscoggin,5855,5796,0,59
11-04-2021,US,Louisiana,Winn,1518,1475,0,43
11-04-2021,US,Louisiana,West Feliciana,1144,1111,0,33
11-04-2021,US,Louisiana,West Carroll,1168,1127,0,41
11-04-2021,US,Louisiana,West Baton Rouge,2709,2652,0,57
11-04-2021,US,Louisiana,Webster,4020,3911,0,109
11-04-2021,US,Louisiana,Washington,4299,4171,0,128
11-04-2021,US,Louisiana,Vernon,2991,2890,0,101
11-04-2021,US,Louisiana,Vermilion,5153,5037,0,116
11-04-2021,US,Louisiana,Union,2351,2274,0,77
11-04-2021,US,Louisiana,Unassigned,420,420,0,0
11-04-2021,US,Louisiana,Terrebonne,9915,9696,0,219
11-04-2021,US,Louisiana,Tensas,358,350,0,8
11-04-2021,US,Louisiana,Tangipahoa,12389,12101,0,288
11-04-2021,US,Louisiana,St. Tammany,25155,24638,0,517
11-04-2021,US,Louisiana,St. Mary,4574,4442,0,132
11-04-2021,US,Louisiana,St. Martin,5059,4944,0,115
11-04-2021,US,Louisiana,St. Landry,8591,8341,0,250
11-04-2021,US,Louisiana,St. John the Baptist,3630,3493,0,137
11-04-2021,US,Louisiana,St. James,1922,1873,0,49
11-04-2021,US,Louisiana,St. Helena,902,893,0,9
11-04-2021,US,Louisiana,St. Charles,5316,5226,0,90
11-04-2021,US,Louisiana,St. Bernard,3964,3915,0,49
11-04-2021,US,Louisiana,Sabine,2887,2828,0,59
11-04-2021,US,Louisiana,Richland,2391,2338,0,53
11-04-2021,US,Louisiana,Red River,867,829,0,38
11-04-2021,US,Louisiana,Rapides,11704,11397,0,307
11-04-2021,US,Louisiana,Pointe Coupee,2504,2432,0,72
11-04-2021,US,Louisiana,Plaquemines,2468,2442,0,26
11-04-2021,US,Louisiana,Out of LA,0,0,0,0
11-04-2021,US,Louisiana,Ouachita,17968,17528,0,440
11-04-2021,US,Louisiana,Orleans,29458,28673,0,785
11-04-2021,US,Louisiana,Natchitoches,3986,3901,0,85
11-04-2021,US,Louisiana,Morehouse,2766,2693,0,73
11-04-2021,US,Louisiana,Madison,1561,1524,0,37
11-04-2021,US,Louisiana,Livingston,12995,12793,0,202
11-04-2021,US,Louisiana,Lincoln,4365,4274,0,91
11-04-2021,US,Louisiana,Lafourche,9404,9203,0,201
11-04-2021,US,Louisiana,Lafayette,22524,22253,0,271
11-04-2021,US,Louisiana,LaSalle,1464,1428,0,36
11-04-2021,US,Louisiana,Jefferson Davis,3098,3008,0,90
11-04-2021,US,Louisiana,Jefferson,45279,44396,0,883
11-04-2021,US,Louisiana,Jackson,1871,1821,0,50
11-04-2021,US,Louisiana,Iberville,3741,3644,0,97
11-04-2021,US,Louisiana,Iberia,6712,6560,0,152
11-04-2021,US,Louisiana,Grant,2097,2043,0,54
11-04-2021,US,Louisiana,Franklin,2464,2359,0,105
11-04-2021,US,Louisiana,Evangeline,3477,3386,0,91
11-04-2021,US,Louisiana,East Feliciana,3097,2985,0,112
11-04-2021,US,Louisiana,East Carroll,1122,1098,0,24
11-04-2021,US,Louisiana,East Baton Rouge,37871,37095,0,776
11-04-2021,US,Louisiana,De Soto,2739,2662,0,77
11-04-2021,US,Louisiana,Concordia,1836,1776,0,60
11-04-2021,US,Louisiana,Claiborne,1413,1358,0,55
11-04-2021,US,Louisiana,Catahoula,1095,1057,0,38
11-04-2021,US,Louisiana,Cameron,580,574,0,6
11-04-2021,US,Louisiana,Caldwell,1097,1068,0,29
11-04-2021,US,Louisiana,Calcasieu,21664,21263,0,401
11-04-2021,US,Louisiana,Caddo,25278,24552,0,726
11-04-2021,US,Louisiana,Bossier,13415,13125,0,290
11-04-2021,US,Louisiana,Bienville,1637,1556,0,81
11-04-2021,US,Louisiana,Beauregard,3075,3001,0,74
11-04-2021,US,Louisiana,Avoyelles,4027,3905,0,122
11-04-2021,US,Louisiana,Assumption,2149,2114,0,35
11-04-2021,US,Louisiana,Ascension,11704,11542,0,162
11-04-2021,US,Louisiana,Allen,3107,3016,0,91
11-04-2021,US,Louisiana,Acadia,6333,6142,0,191
11-04-2021,US,Kentucky,Woodford,2087,2068,0,19
11-04-2021,US,Kentucky,Wolfe,472,467,0,5
11-04-2021,US,Kentucky,Whitley,4689,4642,0,47
11-04-2021,US,Kentucky,Webster,1208,1189,0,19
11-04-2021,US,Kentucky,Wayne,2140,2097,0,43
11-04-2021,US,Kentucky,Washington,1401,1365,0,36
11-04-2021,US,Kentucky,Warren,15374,15208,0,166
11-04-2021,US,Kentucky,Union,1316,1301,0,15
11-04-2021,US,Kentucky,Unassigned,9,9,0,0
11-04-2021,US,Kentucky,Trimble,660,653,0,7
11-04-2021,US,Kentucky,Trigg,1214,1200,0,14
11-04-2021,US,Kentucky,Todd,1054,1029,0,25
11-04-2021,US,Kentucky,Taylor,2966,2924,0,42
11-04-2021,US,Kentucky,Spencer,1544,1526,0,18
11-04-2021,US,Kentucky,Simpson,1989,1954,0,35
11-04-2021,US,Kentucky,Shelby,4520,4451,0,69
11-04-2021,US,Kentucky,Scott,4753,4721,0,32
11-04-2021,US,Kentucky,Russell,1786,1744,0,42
11-04-2021,US,Kentucky,Rowan,2133,2116,0,17
11-04-2021,US,Kentucky,Rockcastle,1450,1430,0,20
11-04-2021,US,Kentucky,Robertson,205,191,0,14
11-04-2021,US,Kentucky,Pulaski,6123,6030,0,93
11-04-2021,US,Kentucky,Powell,1132,1122,0,10
11-04-2021,US,Kentucky,Pike,5407,5322,0,85
11-04-2021,US,Kentucky,Perry,2580,2517,0,63
11-04-2021,US,Kentucky,Pendleton,994,991,0,3
11-04-2021,US,Kentucky,Owsley,486,474,0,12
11-04-2021,US,Kentucky,Owen,643,631,0,12
11-04-2021,US,Kentucky,Oldham,7373,7291,0,82
11-04-2021,US,Kentucky,Ohio,2404,2351,0,53
11-04-2021,US,Kentucky,Nicholas,510,502,0,8
11-04-2021,US,Kentucky,Nelson,4783,4732,0,51
11-04-2021,US,Kentucky,Muhlenberg,2872,2814,0,58
11-04-2021,US,Kentucky,Morgan,2145,2142,0,3
11-04-2021,US,Kentucky,Montgomery,2490,2460,0,30
11-04-2021,US,Kentucky,Monroe,1293,1253,0,40
11-04-2021,US,Kentucky,Metcalfe,1012,987,0,25
11-04-2021,US,Kentucky,Mercer,2479,2432,0,47
11-04-2021,US,Kentucky,Menifee,439,424,0,15
11-04-2021,US,Kentucky,Meade,1967,1945,0,22
11-04-2021,US,Kentucky,McLean,862,836,0,26
11-04-2021,US,Kentucky,McCreary,1932,1903,0,29
11-04-2021,US,Kentucky,McCracken,6265,6147,0,118
11-04-2021,US,Kentucky,Mason,1552,1518,0,34
11-04-2021,US,Kentucky,Martin,994,974,0,20
11-04-2021,US,Kentucky,Marshall,2688,2634,0,54
11-04-2021,US,Kentucky,Marion,2224,2187,0,37
11-04-2021,US,Kentucky,Magoffin,918,904,0,14
11-04-2021,US,Kentucky,Madison,9086,8978,0,108
11-04-2021,US,Kentucky,Lyon,1503,1484,0,19
11-04-2021,US,Kentucky,Logan,2720,2656,0,64
11-04-2021,US,Kentucky,Livingston,807,787,0,20
11-04-2021,US,Kentucky,Lincoln,2228,2183,0,45
11-04-2021,US,Kentucky,Lewis,1157,1125,0,32
11-04-2021,US,Kentucky,Letcher,1850,1808,0,42
11-04-2021,US,Kentucky,Leslie,876,870,0,6
11-04-2021,US,Kentucky,Lee,1259,1236,0,23
11-04-2021,US,Kentucky,Lawrence,1374,1354,0,20
11-04-2021,US,Kentucky,Laurel,6422,6357,0,65
11-04-2021,US,Kentucky,Larue,1287,1262,0,25
11-04-2021,US,Kentucky,Knox,3321,3287,0,34
11-04-2021,US,Kentucky,Knott,1126,1104,0,22
11-04-2021,US,Kentucky,Kenton,15832,15668,0,164
11-04-2021,US,Kentucky,Johnson,1873,1842,0,31
11-04-2021,US,Kentucky,Jessamine,4429,4369,0,60
11-04-2021,US,Kentucky,Jefferson,77504,76381,0,1123
11-04-2021,US,Kentucky,Jackson,1286,1254,0,32
11-04-2021,US,Kentucky,Hopkins,4280,4137,0,143
11-04-2021,US,Kentucky,Hickman,349,339,0,10
11-04-2021,US,Kentucky,Henry,1311,1300,0,11
11-04-2021,US,Kentucky,Henderson,4548,4480,0,68
11-04-2021,US,Kentucky,Hart,1925,1880,0,45
11-04-2021,US,Kentucky,Harrison,1633,1611,0,22
11-04-2021,US,Kentucky,Harlan,2639,2559,0,80
11-04-2021,US,Kentucky,Hardin,9383,9236,0,147
11-04-2021,US,Kentucky,Hancock,849,834,0,15
11-04-2021,US,Kentucky,Greenup,3480,3426,0,54
11-04-2021,US,Kentucky,Green,1187,1172,0,15
11-04-2021,US,Kentucky,Grayson,2093,2042,0,51
11-04-2021,US,Kentucky,Graves,4076,3986,0,90
11-04-2021,US,Kentucky,Grant,2203,2187,0,16
11-04-2021,US,Kentucky,Garrard,1478,1446,0,32
11-04-2021,US,Kentucky,Gallatin,688,662,0,26
11-04-2021,US,Kentucky,Fulton,499,485,0,14
11-04-2021,US,Kentucky,Franklin,3921,3875,0,46
11-04-2021,US,Kentucky,Floyd,3273,3211,0,62
11-04-2021,US,Kentucky,Fleming,1132,1111,0,21
11-04-2021,US,Kentucky,Fayette,34557,34275,0,282
11-04-2021,US,Kentucky,Estill,1053,1042,0,11
11-04-2021,US,Kentucky,Elliott,949,947,0,2
11-04-2021,US,Kentucky,Edmonson,881,860,0,21
11-04-2021,US,Kentucky,Daviess,10303,10126,0,177
11-04-2021,US,Kentucky,Cumberland,692,683,0,9
11-04-2021,US,Kentucky,Crittenden,617,598,0,19
11-04-2021,US,Kentucky,Clinton,1433,1403,0,30
11-04-2021,US,Kentucky,Clay,2600,2562,0,38
11-04-2021,US,Kentucky,Clark,2696,2668,0,28
11-04-2021,US,Kentucky,Christian,6634,6534,0,100
11-04-2021,US,Kentucky,Casey,1305,1271,0,34
11-04-2021,US,Kentucky,Carter,2206,2174,0,32
11-04-2021,US,Kentucky,Carroll,979,960,0,19
11-04-2021,US,Kentucky,Carlisle,460,452,0,8
11-04-2021,US,Kentucky,Campbell,8240,8171,0,69
11-04-2021,US,Kentucky,Calloway,3459,3410,0,49
11-04-2021,US,Kentucky,Caldwell,1417,1388,0,29
11-04-2021,US,Kentucky,Butler,1415,1391,0,24
11-04-2021,US,Kentucky,Bullitt,6876,6805,0,71
11-04-2021,US,Kentucky,Breckinridge,1167,1154,0,13
11-04-2021,US,Kentucky,Breathitt,991,983,0,8
11-04-2021,US,Kentucky,Bracken,562,555,0,7
11-04-2021,US,Kentucky,Boyle,3323,3254,0,69
11-04-2021,US,Kentucky,Boyd,4831,4759,0,72
11-04-2021,US,Kentucky,Bourbon,1641,1627,0,14
11-04-2021,US,Kentucky,Boone,13333,13224,0,109
11-04-2021,US,Kentucky,Bell,2997,2947,0,50
11-04-2021,US,Kentucky,Bath,853,833,0,20
11-04-2021,US,Kentucky,Barren,4313,4225,0,88
11-04-2021,US,Kentucky,Ballard,385,377,0,8
11-04-2021,US,Kentucky,Anderson,1694,1675,0,19
11-04-2021,US,Kentucky,Allen,1996,1960,0,36
11-04-2021,US,Kentucky,Adair,1803,1750,0,53
11-04-2021,US,Kansas,Wyandotte,19829,19553,0,276
11-04-2021,US,Kansas,Woodson,215,210,0,5
11-04-2021,US,Kansas,Wilson,989,973,0,16
11-04-2021,US,Kansas,Wichita,216,210,0,6
11-04-2021,US,Kansas,Washington,533,519,0,14
11-04-2021,US,Kansas,Wallace,176,172,0,4
11-04-2021,US,Kansas,Wabaunsee,671,658,0,13
11-04-2021,US,Kansas,Unassigned,0,0,0,0
11-04-2021,US,Kansas,Trego,406,398,0,8
11-04-2021,US,Kansas,Thomas,1092,1073,0,19
11-04-2021,US,Kansas,Sumner,2116,2065,0,51
11-04-2021,US,Kansas,Stevens,558,549,0,9
11-04-2021,US,Kansas,Stanton,184,178,0,6
11-04-2021,US,Kansas,Stafford,338,329,0,9
11-04-2021,US,Kansas,Smith,269,267,0,2
11-04-2021,US,Kansas,Sherman,618,606,0,12
11-04-2021,US,Kansas,Sheridan,432,419,0,13
11-04-2021,US,Kansas,Shawnee,17066,16716,0,350
11-04-2021,US,Kansas,Seward,3840,3799,0,41
11-04-2021,US,Kansas,Sedgwick,55085,54348,0,737
11-04-2021,US,Kansas,Scott,577,554,0,23
11-04-2021,US,Kansas,Saline,6112,5978,0,134
11-04-2021,US,Kansas,Russell,854,827,0,27
11-04-2021,US,Kansas,Rush,431,417,0,14
11-04-2021,US,Kansas,Rooks,655,643,0,12
11-04-2021,US,Kansas,Riley,6342,6306,0,36
11-04-2021,US,Kansas,Rice,1067,1055,0,12
11-04-2021,US,Kansas,Republic,660,647,0,13
11-04-2021,US,Kansas,Reno,8378,8241,0,137
11-04-2021,US,Kansas,Rawlins,298,290,0,8
11-04-2021,US,Kansas,Pratt,811,786,0,25
11-04-2021,US,Kansas,Pottawatomie,1864,1835,0,29
11-04-2021,US,Kansas,Phillips,711,687,0,24
