Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
28-10-2020,US,Mississippi,Franklin,251,248,0,3
28-10-2020,US,Mississippi,Forrest,3118,3040,0,78
28-10-2020,US,Mississippi,DeSoto,7285,7205,0,80
28-10-2020,US,Mississippi,Covington,988,959,0,29
28-10-2020,US,Mississippi,Copiah,1393,1357,0,36
28-10-2020,US,Mississippi,Coahoma,1258,1221,0,37
28-10-2020,US,Mississippi,Clay,710,688,0,22
28-10-2020,US,Mississippi,Clarke,770,717,0,53
28-10-2020,US,Mississippi,Claiborne,539,523,0,16
28-10-2020,US,Mississippi,Choctaw,209,203,0,6
28-10-2020,US,Mississippi,Chickasaw,867,840,0,27
28-10-2020,US,Mississippi,Carroll,503,491,0,12
28-10-2020,US,Mississippi,Calhoun,633,620,0,13
28-10-2020,US,Mississippi,Bolivar,2039,1960,0,79
28-10-2020,US,Mississippi,Benton,367,357,0,10
28-10-2020,US,Mississippi,Attala,805,778,0,27
28-10-2020,US,Mississippi,Amite,428,415,0,13
28-10-2020,US,Mississippi,Alcorn,1045,1033,0,12
28-10-2020,US,Mississippi,Adams,1094,1049,0,45
28-10-2020,US,Minnesota,Yellow Medicine,294,288,0,6
28-10-2020,US,Minnesota,Wright,2653,2638,0,15
28-10-2020,US,Minnesota,Winona,1296,1277,0,19
28-10-2020,US,Minnesota,Wilkin,142,138,0,4
28-10-2020,US,Minnesota,Watonwan,581,577,0,4
28-10-2020,US,Minnesota,Washington,6233,6161,0,72
28-10-2020,US,Minnesota,Waseca,941,932,0,9
28-10-2020,US,Minnesota,Wadena,257,254,0,3
28-10-2020,US,Minnesota,Wabasha,405,405,0,0
28-10-2020,US,Minnesota,Unassigned,195,142,0,53
28-10-2020,US,Minnesota,Traverse,58,58,0,0
28-10-2020,US,Minnesota,Todd,872,866,0,6
28-10-2020,US,Minnesota,Swift,212,210,0,2
28-10-2020,US,Minnesota,Stevens,186,185,0,1
28-10-2020,US,Minnesota,Steele,787,784,0,3
28-10-2020,US,Minnesota,Stearns,6082,6034,0,48
28-10-2020,US,Minnesota,St. Louis,3142,3071,0,71
28-10-2020,US,Minnesota,Sibley,262,259,0,3
28-10-2020,US,Minnesota,Sherburne,1763,1741,0,22
28-10-2020,US,Minnesota,Scott,3549,3515,0,34
28-10-2020,US,Minnesota,Roseau,300,300,0,0
28-10-2020,US,Minnesota,Rock,355,350,0,5
28-10-2020,US,Minnesota,Rice,1683,1673,0,10
28-10-2020,US,Minnesota,Renville,263,250,0,13
28-10-2020,US,Minnesota,Redwood,294,283,0,11
28-10-2020,US,Minnesota,Red Lake,82,80,0,2
28-10-2020,US,Minnesota,Ramsey,14471,14107,0,364
28-10-2020,US,Minnesota,Pope,165,165,0,0
28-10-2020,US,Minnesota,Polk,786,782,0,4
28-10-2020,US,Minnesota,Pipestone,361,344,0,17
28-10-2020,US,Minnesota,Pine,563,563,0,0
28-10-2020,US,Minnesota,Pennington,209,208,0,1
28-10-2020,US,Minnesota,Otter Tail,921,914,0,7
28-10-2020,US,Minnesota,Olmsted,3359,3329,0,30
28-10-2020,US,Minnesota,Norman,128,128,0,0
28-10-2020,US,Minnesota,Nobles,2319,2301,0,18
28-10-2020,US,Minnesota,Nicollet,756,738,0,18
28-10-2020,US,Minnesota,Murray,291,288,0,3
28-10-2020,US,Minnesota,Mower,1539,1521,0,18
28-10-2020,US,Minnesota,Morrison,802,793,0,9
28-10-2020,US,Minnesota,Mille Lacs,432,416,0,16
28-10-2020,US,Minnesota,Meeker,348,345,0,3
28-10-2020,US,Minnesota,McLeod,615,611,0,4
28-10-2020,US,Minnesota,Martin,619,601,0,18
28-10-2020,US,Minnesota,Marshall,137,136,0,1
28-10-2020,US,Minnesota,Mahnomen,128,126,0,2
28-10-2020,US,Minnesota,Lyon,1007,1001,0,6
28-10-2020,US,Minnesota,Lincoln,191,191,0,0
28-10-2020,US,Minnesota,Le Sueur,651,645,0,6
28-10-2020,US,Minnesota,Lake of the Woods,45,44,0,1
28-10-2020,US,Minnesota,Lake,129,129,0,0
28-10-2020,US,Minnesota,Lac qui Parle,145,142,0,3
28-10-2020,US,Minnesota,Koochiching,176,171,0,5
28-10-2020,US,Minnesota,Kittson,50,50,0,0
28-10-2020,US,Minnesota,Kandiyohi,1783,1778,0,5
28-10-2020,US,Minnesota,Kanabec,230,220,0,10
28-10-2020,US,Minnesota,Jackson,219,218,0,1
28-10-2020,US,Minnesota,Itasca,771,754,0,17
28-10-2020,US,Minnesota,Isanti,583,578,0,5
28-10-2020,US,Minnesota,Hubbard,423,420,0,3
28-10-2020,US,Minnesota,Houston,220,219,0,1
28-10-2020,US,Minnesota,Hennepin,34988,33993,0,995
28-10-2020,US,Minnesota,Grant,102,98,0,4
28-10-2020,US,Minnesota,Goodhue,633,622,0,11
28-10-2020,US,Minnesota,Freeborn,700,696,0,4
28-10-2020,US,Minnesota,Fillmore,265,265,0,0
28-10-2020,US,Minnesota,Faribault,244,244,0,0
28-10-2020,US,Minnesota,Douglas,734,730,0,4
28-10-2020,US,Minnesota,Dodge,405,405,0,0
28-10-2020,US,Minnesota,Dakota,10132,9994,0,138
28-10-2020,US,Minnesota,Crow Wing,1083,1061,0,22
28-10-2020,US,Minnesota,Cottonwood,290,290,0,0
28-10-2020,US,Minnesota,Cook,18,18,0,0
28-10-2020,US,Minnesota,Clearwater,128,127,0,1
28-10-2020,US,Minnesota,Clay,2464,2421,0,43
28-10-2020,US,Minnesota,Chisago,1114,1112,0,2
28-10-2020,US,Minnesota,Chippewa,469,466,0,3
28-10-2020,US,Minnesota,Cass,405,400,0,5
28-10-2020,US,Minnesota,Carver,1867,1860,0,7
28-10-2020,US,Minnesota,Carlton,483,481,0,2
28-10-2020,US,Minnesota,Brown,335,332,0,3
28-10-2020,US,Minnesota,Blue Earth,2085,2078,0,7
28-10-2020,US,Minnesota,Big Stone,153,152,0,1
28-10-2020,US,Minnesota,Benton,1009,1000,0,9
28-10-2020,US,Minnesota,Beltrami,927,919,0,8
28-10-2020,US,Minnesota,Becker,604,600,0,4
28-10-2020,US,Minnesota,Anoka,9160,9007,0,153
28-10-2020,US,Minnesota,Aitkin,188,186,0,2
28-10-2020,US,Michigan,Wexford,180,176,0,4
28-10-2020,US,Michigan,Wayne,40861,37809,0,3052
28-10-2020,US,Michigan,Washtenaw,5568,5449,0,119
28-10-2020,US,Michigan,Van Buren,1124,1105,0,19
28-10-2020,US,Michigan,Unassigned,11,11,0,0
28-10-2020,US,Michigan,Tuscola,678,643,0,35
28-10-2020,US,Michigan,St. Joseph,1256,1235,0,21
28-10-2020,US,Michigan,St. Clair,1594,1529,0,65
28-10-2020,US,Michigan,Shiawassee,728,694,0,34
28-10-2020,US,Michigan,Schoolcraft,81,80,0,1
28-10-2020,US,Michigan,Sanilac,210,203,0,7
28-10-2020,US,Michigan,Saginaw,3927,3772,0,155
28-10-2020,US,Michigan,Roscommon,193,187,0,6
28-10-2020,US,Michigan,Presque Isle,65,64,0,1
28-10-2020,US,Michigan,Out of MI,364,361,0,3
28-10-2020,US,Michigan,Ottawa,5279,5203,0,76
28-10-2020,US,Michigan,Otsego,262,250,0,12
28-10-2020,US,Michigan,Oscoda,56,54,0,2
28-10-2020,US,Michigan,Osceola,182,181,0,1
28-10-2020,US,Michigan,Ontonagon,106,106,0,0
28-10-2020,US,Michigan,Ogemaw,117,112,0,5
28-10-2020,US,Michigan,Oceana,637,631,0,6
28-10-2020,US,Michigan,Oakland,25563,24326,0,1237
28-10-2020,US,Michigan,Newaygo,650,647,0,3
28-10-2020,US,Michigan,Muskegon,2227,2145,0,82
28-10-2020,US,Michigan,Montmorency,29,29,0,0
28-10-2020,US,Michigan,Montcalm,680,667,0,13
28-10-2020,US,Michigan,Monroe,2076,2038,0,38
28-10-2020,US,Michigan,Missaukee,91,90,0,1
28-10-2020,US,Michigan,Midland,1066,1052,0,14
28-10-2020,US,Michigan,Michigan Department of Corrections (MDOC),6691,6616,0,75
28-10-2020,US,Michigan,Menominee,729,724,0,5
28-10-2020,US,Michigan,Mecosta,541,537,0,4
28-10-2020,US,Michigan,Mason,250,249,0,1
28-10-2020,US,Michigan,Marquette,1083,1068,0,15
28-10-2020,US,Michigan,Manistee,139,136,0,3
28-10-2020,US,Michigan,Macomb,18829,17741,0,1088
28-10-2020,US,Michigan,Mackinac,162,162,0,0
28-10-2020,US,Michigan,Luce,66,65,0,1
28-10-2020,US,Michigan,Livingston,2142,2109,0,33
28-10-2020,US,Michigan,Lenawee,1162,1142,0,20
28-10-2020,US,Michigan,Leelanau,151,149,0,2
28-10-2020,US,Michigan,Lapeer,942,904,0,38
28-10-2020,US,Michigan,Lake,64,63,0,1
28-10-2020,US,Michigan,Keweenaw,23,23,0,0
28-10-2020,US,Michigan,Kent,14778,14593,0,185
28-10-2020,US,Michigan,Kalkaska,130,126,0,4
28-10-2020,US,Michigan,Kalamazoo,4889,4783,0,106
28-10-2020,US,Michigan,Jackson,1861,1794,0,67
28-10-2020,US,Michigan,Isabella,1065,1050,0,15
28-10-2020,US,Michigan,Iron,443,418,0,25
28-10-2020,US,Michigan,Iosco,294,278,0,16
28-10-2020,US,Michigan,Ionia,731,723,0,8
28-10-2020,US,Michigan,Ingham,4683,4618,0,65
28-10-2020,US,Michigan,Huron,277,272,0,5
28-10-2020,US,Michigan,Houghton,942,933,0,9
28-10-2020,US,Michigan,Hillsdale,530,501,0,29
28-10-2020,US,Michigan,Gratiot,533,516,0,17
28-10-2020,US,Michigan,Grand Traverse,810,797,0,13
28-10-2020,US,Michigan,Gogebic,413,404,0,9
28-10-2020,US,Michigan,Gladwin,216,214,0,2
28-10-2020,US,Michigan,Genesee,6898,6560,0,338
28-10-2020,US,Michigan,Federal Correctional Institution (FCI),197,192,0,5
28-10-2020,US,Michigan,Emmet,268,264,0,4
28-10-2020,US,Michigan,Eaton,1180,1169,0,11
28-10-2020,US,Michigan,Dickinson,660,640,0,20
28-10-2020,US,Michigan,Delta,1263,1236,0,27
28-10-2020,US,Michigan,Crawford,153,148,0,5
28-10-2020,US,Michigan,Clinton,1149,1133,0,16
28-10-2020,US,Michigan,Clare,291,280,0,11
28-10-2020,US,Michigan,Chippewa,161,161,0,0
28-10-2020,US,Michigan,Cheboygan,154,152,0,2
28-10-2020,US,Michigan,Charlevoix,190,186,0,4
28-10-2020,US,Michigan,Cass,1025,1001,0,24
28-10-2020,US,Michigan,Calhoun,2976,2905,0,71
28-10-2020,US,Michigan,Branch,899,888,0,11
28-10-2020,US,Michigan,Berrien,2774,2692,0,82
28-10-2020,US,Michigan,Benzie,125,123,0,2
28-10-2020,US,Michigan,Bay,1433,1371,0,62
28-10-2020,US,Michigan,Barry,716,710,0,6
28-10-2020,US,Michigan,Baraga,101,97,0,4
28-10-2020,US,Michigan,Arenac,102,99,0,3
28-10-2020,US,Michigan,Antrim,130,130,0,0
28-10-2020,US,Michigan,Alpena,163,149,0,14
28-10-2020,US,Michigan,Allegan,1325,1318,0,7
28-10-2020,US,Michigan,Alger,117,116,0,1
28-10-2020,US,Michigan,Alcona,54,51,0,3
28-10-2020,US,Massachusetts,Worcester,16471,15302,0,1169
28-10-2020,US,Massachusetts,Unassigned,4030,4025,0,5
28-10-2020,US,Massachusetts,Suffolk,28152,26979,0,1173
28-10-2020,US,Massachusetts,Plymouth,11350,10518,0,832
28-10-2020,US,Massachusetts,Norfolk,11733,10625,0,1108
28-10-2020,US,Massachusetts,Middlesex,31808,29543,0,2265
28-10-2020,US,Massachusetts,Hampshire,1472,1317,0,155
28-10-2020,US,Massachusetts,Hampden,9901,9086,0,815
28-10-2020,US,Massachusetts,Franklin,472,400,0,72
28-10-2020,US,Massachusetts,Essex,23642,22299,0,1343
28-10-2020,US,Massachusetts,Dukes and Nantucket,241,239,0,2
28-10-2020,US,Massachusetts,Bristol,12167,11417,0,750
28-10-2020,US,Massachusetts,Berkshire,780,728,0,52
28-10-2020,US,Massachusetts,Barnstable,1999,1816,0,183
28-10-2020,US,Maryland,Worcester,1212,1181,0,31
28-10-2020,US,Maryland,Wicomico,2494,2443,0,51
28-10-2020,US,Maryland,Washington,2281,2237,0,44
28-10-2020,US,Maryland,Unassigned,0,-11,0,11
28-10-2020,US,Maryland,Talbot,647,641,0,6
28-10-2020,US,Maryland,St. Mary's,1475,1415,0,60
28-10-2020,US,Maryland,Somerset,421,415,0,6
28-10-2020,US,Maryland,Queen Anne's,777,751,0,26
28-10-2020,US,Maryland,Prince George's,32648,31789,0,859
28-10-2020,US,Maryland,Montgomery,25562,24692,0,870
28-10-2020,US,Maryland,Kent,343,318,0,25
28-10-2020,US,Maryland,Howard,5865,5739,0,126
28-10-2020,US,Maryland,Harford,3583,3502,0,81
28-10-2020,US,Maryland,Garrett,142,141,0,1
28-10-2020,US,Maryland,Frederick,4748,4609,0,139
28-10-2020,US,Maryland,Dorchester,782,772,0,10
28-10-2020,US,Maryland,Charles,3168,3066,0,102
28-10-2020,US,Maryland,Cecil,1348,1312,0,36
28-10-2020,US,Maryland,Carroll,2231,2102,0,129
28-10-2020,US,Maryland,Caroline,740,732,0,8
28-10-2020,US,Maryland,Calvert,1184,1155,0,29
28-10-2020,US,Maryland,Baltimore City,17664,17162,0,502
28-10-2020,US,Maryland,Baltimore,20510,19844,0,666
28-10-2020,US,Maryland,Anne Arundel,11921,11648,0,273
28-10-2020,US,Maryland,Allegany,679,655,0,24
28-10-2020,US,Maine,York,1404,1384,0,20
28-10-2020,US,Maine,Washington,57,57,0,0
28-10-2020,US,Maine,Waldo,150,136,0,14
28-10-2020,US,Maine,Unassigned,0,0,0,0
28-10-2020,US,Maine,Somerset,153,145,0,8
28-10-2020,US,Maine,Sagadahoc,82,82,0,0
28-10-2020,US,Maine,Piscataquis,10,10,0,0
28-10-2020,US,Maine,Penobscot,302,296,0,6
28-10-2020,US,Maine,Oxford,164,162,0,2
28-10-2020,US,Maine,Out of ME,0,0,0,0
28-10-2020,US,Maine,Lincoln,61,60,0,1
28-10-2020,US,Maine,Knox,78,77,0,1
28-10-2020,US,Maine,Kennebec,332,321,0,11
28-10-2020,US,Maine,Hancock,71,70,0,1
28-10-2020,US,Maine,Franklin,77,76,0,1
28-10-2020,US,Maine,Cumberland,2523,2453,0,70
28-10-2020,US,Maine,Aroostook,67,66,0,1
28-10-2020,US,Maine,Androscoggin,855,845,0,10
28-10-2020,US,Louisiana,Winn,688,669,0,19
28-10-2020,US,Louisiana,West Feliciana,755,730,0,25
28-10-2020,US,Louisiana,West Carroll,376,363,0,13
28-10-2020,US,Louisiana,West Baton Rouge,964,922,0,42
28-10-2020,US,Louisiana,Webster,1483,1443,0,40
28-10-2020,US,Louisiana,Washington,1752,1681,0,71
28-10-2020,US,Louisiana,Vernon,1125,1069,0,56
28-10-2020,US,Louisiana,Vermilion,2129,2059,0,70
28-10-2020,US,Louisiana,Union,1118,1067,0,51
28-10-2020,US,Louisiana,Unassigned,317,103,0,214
28-10-2020,US,Louisiana,Terrebonne,3870,3745,0,125
28-10-2020,US,Louisiana,Tensas,186,184,0,2
28-10-2020,US,Louisiana,Tangipahoa,5026,4900,0,126
28-10-2020,US,Louisiana,St. Tammany,7749,7479,0,270
28-10-2020,US,Louisiana,St. Mary,2021,1935,0,86
28-10-2020,US,Louisiana,St. Martin,2230,2166,0,64
28-10-2020,US,Louisiana,St. Landry,3675,3540,0,135
28-10-2020,US,Louisiana,St. John the Baptist,1653,1546,0,107
28-10-2020,US,Louisiana,St. James,847,807,0,40
28-10-2020,US,Louisiana,St. Helena,438,434,0,4
28-10-2020,US,Louisiana,St. Charles,1955,1892,0,63
28-10-2020,US,Louisiana,St. Bernard,1551,1519,0,32
28-10-2020,US,Louisiana,Sabine,1001,986,0,15
28-10-2020,US,Louisiana,Richland,889,871,0,18
28-10-2020,US,Louisiana,Red River,438,414,0,24
28-10-2020,US,Louisiana,Rapides,4715,4557,0,158
28-10-2020,US,Louisiana,Pointe Coupee,1139,1097,0,42
28-10-2020,US,Louisiana,Plaquemines,894,875,0,19
28-10-2020,US,Louisiana,Out of LA,0,0,0,0
28-10-2020,US,Louisiana,Ouachita,7036,6871,0,165
28-10-2020,US,Louisiana,Orleans,13499,12906,0,593
28-10-2020,US,Louisiana,Natchitoches,1493,1465,0,28
28-10-2020,US,Louisiana,Morehouse,895,868,0,27
28-10-2020,US,Louisiana,Madison,893,884,0,9
28-10-2020,US,Louisiana,Livingston,4221,4141,0,80
28-10-2020,US,Louisiana,Lincoln,1676,1627,0,49
28-10-2020,US,Louisiana,Lafourche,3905,3777,0,128
28-10-2020,US,Louisiana,Lafayette,9477,9338,0,139
28-10-2020,US,Louisiana,LaSalle,501,491,0,10
28-10-2020,US,Louisiana,Jefferson Davis,1354,1311,0,43
28-10-2020,US,Louisiana,Jefferson,18726,18141,0,585
28-10-2020,US,Louisiana,Jackson,860,836,0,24
28-10-2020,US,Louisiana,Iberville,1480,1419,0,61
28-10-2020,US,Louisiana,Iberia,3080,2983,0,97
28-10-2020,US,Louisiana,Grant,541,511,0,30
28-10-2020,US,Louisiana,Franklin,1335,1288,0,47
28-10-2020,US,Louisiana,Evangeline,1412,1373,0,39
28-10-2020,US,Louisiana,East Feliciana,1801,1723,0,78
28-10-2020,US,Louisiana,East Carroll,584,578,0,6
28-10-2020,US,Louisiana,East Baton Rouge,16142,15683,0,459
28-10-2020,US,Louisiana,De Soto,1030,995,0,35
28-10-2020,US,Louisiana,Concordia,611,595,0,16
28-10-2020,US,Louisiana,Claiborne,603,577,0,26
28-10-2020,US,Louisiana,Catahoula,463,449,0,14
28-10-2020,US,Louisiana,Cameron,247,245,0,2
28-10-2020,US,Louisiana,Caldwell,360,357,0,3
28-10-2020,US,Louisiana,Calcasieu,8419,8189,0,230
28-10-2020,US,Louisiana,Caddo,10146,9751,0,395
28-10-2020,US,Louisiana,Bossier,4286,4166,0,120
28-10-2020,US,Louisiana,Bienville,610,575,0,35
28-10-2020,US,Louisiana,Beauregard,1069,1029,0,40
28-10-2020,US,Louisiana,Avoyelles,1743,1681,0,62
28-10-2020,US,Louisiana,Assumption,801,777,0,24
28-10-2020,US,Louisiana,Ascension,4169,4070,0,99
28-10-2020,US,Louisiana,Allen,1844,1784,0,60
28-10-2020,US,Louisiana,Acadia,3147,3046,0,101
28-10-2020,US,Kentucky,Woodford,380,380,0,0
28-10-2020,US,Kentucky,Wolfe,65,65,0,0
28-10-2020,US,Kentucky,Whitley,819,813,0,6
28-10-2020,US,Kentucky,Webster,318,313,0,5
28-10-2020,US,Kentucky,Wayne,288,286,0,2
28-10-2020,US,Kentucky,Washington,242,241,0,1
28-10-2020,US,Kentucky,Warren,5253,5196,0,57
28-10-2020,US,Kentucky,Union,515,509,0,6
28-10-2020,US,Kentucky,Unassigned,0,0,0,0
28-10-2020,US,Kentucky,Trimble,88,88,0,0
28-10-2020,US,Kentucky,Trigg,251,251,0,0
28-10-2020,US,Kentucky,Todd,295,283,0,12
28-10-2020,US,Kentucky,Taylor,510,503,0,7
28-10-2020,US,Kentucky,Spencer,315,314,0,1
28-10-2020,US,Kentucky,Simpson,359,351,0,8
28-10-2020,US,Kentucky,Shelby,1496,1472,0,24
28-10-2020,US,Kentucky,Scott,1152,1132,0,20
28-10-2020,US,Kentucky,Russell,392,386,0,6
28-10-2020,US,Kentucky,Rowan,360,359,0,1
28-10-2020,US,Kentucky,Rockcastle,361,359,0,2
28-10-2020,US,Kentucky,Robertson,31,30,0,1
28-10-2020,US,Kentucky,Pulaski,997,984,0,13
28-10-2020,US,Kentucky,Powell,146,146,0,0
28-10-2020,US,Kentucky,Pike,928,925,0,3
28-10-2020,US,Kentucky,Perry,534,525,0,9
28-10-2020,US,Kentucky,Pendleton,131,131,0,0
28-10-2020,US,Kentucky,Owsley,95,94,0,1
28-10-2020,US,Kentucky,Owen,123,120,0,3
28-10-2020,US,Kentucky,Oldham,1439,1413,0,26
28-10-2020,US,Kentucky,Ohio,611,601,0,10
28-10-2020,US,Kentucky,Nicholas,116,113,0,3
28-10-2020,US,Kentucky,Nelson,959,955,0,4
28-10-2020,US,Kentucky,Muhlenberg,974,961,0,13
28-10-2020,US,Kentucky,Morgan,133,133,0,0
28-10-2020,US,Kentucky,Montgomery,498,494,0,4
28-10-2020,US,Kentucky,Monroe,298,294,0,4
28-10-2020,US,Kentucky,Metcalfe,200,198,0,2
28-10-2020,US,Kentucky,Mercer,366,360,0,6
28-10-2020,US,Kentucky,Menifee,86,85,0,1
28-10-2020,US,Kentucky,Meade,392,389,0,3
28-10-2020,US,Kentucky,McLean,205,202,0,3
28-10-2020,US,Kentucky,McCreary,261,260,0,1
28-10-2020,US,Kentucky,McCracken,1150,1138,0,12
28-10-2020,US,Kentucky,Mason,176,174,0,2
28-10-2020,US,Kentucky,Martin,206,203,0,3
28-10-2020,US,Kentucky,Marshall,485,478,0,7
28-10-2020,US,Kentucky,Marion,477,467,0,10
28-10-2020,US,Kentucky,Magoffin,175,175,0,0
28-10-2020,US,Kentucky,Madison,2369,2356,0,13
28-10-2020,US,Kentucky,Lyon,109,105,0,4
28-10-2020,US,Kentucky,Logan,786,755,0,31
28-10-2020,US,Kentucky,Livingston,129,128,0,1
28-10-2020,US,Kentucky,Lincoln,339,320,0,19
28-10-2020,US,Kentucky,Lewis,295,279,0,16
28-10-2020,US,Kentucky,Letcher,304,302,0,2
28-10-2020,US,Kentucky,Leslie,131,130,0,1
28-10-2020,US,Kentucky,Lee,159,155,0,4
28-10-2020,US,Kentucky,Lawrence,157,157,0,0
28-10-2020,US,Kentucky,Laurel,1455,1448,0,7
28-10-2020,US,Kentucky,Larue,286,285,0,1
28-10-2020,US,Kentucky,Knox,868,858,0,10
28-10-2020,US,Kentucky,Knott,354,350,0,4
28-10-2020,US,Kentucky,Kenton,2746,2695,0,51
28-10-2020,US,Kentucky,Johnson,322,320,0,2
28-10-2020,US,Kentucky,Jessamine,994,983,0,11
28-10-2020,US,Kentucky,Jefferson,22551,22191,0,360
28-10-2020,US,Kentucky,Jackson,463,446,0,17
28-10-2020,US,Kentucky,Hopkins,1036,993,0,43
28-10-2020,US,Kentucky,Hickman,122,121,0,1
28-10-2020,US,Kentucky,Henry,288,286,0,2
28-10-2020,US,Kentucky,Henderson,1327,1299,0,28
28-10-2020,US,Kentucky,Hart,431,430,0,1
28-10-2020,US,Kentucky,Harrison,272,271,0,1
28-10-2020,US,Kentucky,Harlan,596,582,0,14
28-10-2020,US,Kentucky,Hardin,2084,2071,0,13
28-10-2020,US,Kentucky,Hancock,150,148,0,2
28-10-2020,US,Kentucky,Greenup,638,627,0,11
28-10-2020,US,Kentucky,Green,336,328,0,8
28-10-2020,US,Kentucky,Grayson,513,497,0,16
28-10-2020,US,Kentucky,Graves,892,862,0,30
28-10-2020,US,Kentucky,Grant,267,261,0,6
28-10-2020,US,Kentucky,Garrard,331,327,0,4
28-10-2020,US,Kentucky,Gallatin,127,119,0,8
28-10-2020,US,Kentucky,Fulton,234,231,0,3
28-10-2020,US,Kentucky,Franklin,875,861,0,14
28-10-2020,US,Kentucky,Floyd,396,392,0,4
28-10-2020,US,Kentucky,Fleming,187,187,0,0
28-10-2020,US,Kentucky,Fayette,10637,10548,0,89
28-10-2020,US,Kentucky,Estill,283,283,0,0
28-10-2020,US,Kentucky,Elliott,335,335,0,0
28-10-2020,US,Kentucky,Edmonson,187,175,0,12
28-10-2020,US,Kentucky,Daviess,2005,1976,0,29
28-10-2020,US,Kentucky,Cumberland,144,144,0,0
28-10-2020,US,Kentucky,Crittenden,169,168,0,1
28-10-2020,US,Kentucky,Clinton,241,238,0,3
28-10-2020,US,Kentucky,Clay,550,544,0,6
28-10-2020,US,Kentucky,Clark,534,523,0,11
28-10-2020,US,Kentucky,Christian,1892,1863,0,29
28-10-2020,US,Kentucky,Casey,317,302,0,15
28-10-2020,US,Kentucky,Carter,350,346,0,4
28-10-2020,US,Kentucky,Carroll,226,221,0,5
28-10-2020,US,Kentucky,Carlisle,104,103,0,1
28-10-2020,US,Kentucky,Campbell,1282,1266,0,16
28-10-2020,US,Kentucky,Calloway,993,984,0,9
28-10-2020,US,Kentucky,Caldwell,268,268,0,0
28-10-2020,US,Kentucky,Butler,419,403,0,16
28-10-2020,US,Kentucky,Bullitt,1483,1469,0,14
28-10-2020,US,Kentucky,Breckinridge,198,196,0,2
28-10-2020,US,Kentucky,Breathitt,138,137,0,1
28-10-2020,US,Kentucky,Bracken,71,70,0,1
28-10-2020,US,Kentucky,Boyle,459,459,0,0
28-10-2020,US,Kentucky,Boyd,692,670,0,22
28-10-2020,US,Kentucky,Bourbon,319,318,0,1
28-10-2020,US,Kentucky,Boone,2196,2171,0,25
28-10-2020,US,Kentucky,Bell,693,676,0,17
28-10-2020,US,Kentucky,Bath,129,128,0,1
28-10-2020,US,Kentucky,Barren,1224,1211,0,13
28-10-2020,US,Kentucky,Ballard,73,72,0,1
28-10-2020,US,Kentucky,Anderson,256,255,0,1
28-10-2020,US,Kentucky,Allen,551,540,0,11
28-10-2020,US,Kentucky,Adair,506,485,0,21
28-10-2020,US,Kansas,Wyandotte,8485,8321,0,164
28-10-2020,US,Kansas,Woodson,36,36,0,0
28-10-2020,US,Kansas,Wilson,118,115,0,3
28-10-2020,US,Kansas,Wichita,46,46,0,0
28-10-2020,US,Kansas,Washington,39,39,0,0
28-10-2020,US,Kansas,Wallace,59,59,0,0
28-10-2020,US,Kansas,Wabaunsee,89,88,0,1
28-10-2020,US,Kansas,Unassigned,0,-6,0,6
28-10-2020,US,Kansas,Trego,106,103,0,3
28-10-2020,US,Kansas,Thomas,323,321,0,2
28-10-2020,US,Kansas,Sumner,319,316,0,3
28-10-2020,US,Kansas,Stevens,221,220,0,1
28-10-2020,US,Kansas,Stanton,102,100,0,2
28-10-2020,US,Kansas,Stafford,85,84,0,1
28-10-2020,US,Kansas,Smith,24,24,0,0
28-10-2020,US,Kansas,Sherman,239,233,0,6
28-10-2020,US,Kansas,Sheridan,177,177,0,0
28-10-2020,US,Kansas,Shawnee,3641,3559,0,82
28-10-2020,US,Kansas,Seward,2120,2107,0,13
28-10-2020,US,Kansas,Sedgwick,12515,12386,0,129
28-10-2020,US,Kansas,Scott,174,173,0,1
28-10-2020,US,Kansas,Saline,1127,1114,0,13
28-10-2020,US,Kansas,Russell,186,182,0,4
28-10-2020,US,Kansas,Rush,104,104,0,0
28-10-2020,US,Kansas,Rooks,155,148,0,7
28-10-2020,US,Kansas,Riley,2189,2178,0,11
28-10-2020,US,Kansas,Rice,156,155,0,1
28-10-2020,US,Kansas,Republic,81,80,0,1
28-10-2020,US,Kansas,Reno,2270,2254,0,16
28-10-2020,US,Kansas,Rawlins,115,115,0,0
28-10-2020,US,Kansas,Pratt,155,155,0,0
28-10-2020,US,Kansas,Pottawatomie,392,392,0,0
28-10-2020,US,Kansas,Phillips,203,194,0,9
28-10-2020,US,Kansas,Pawnee,435,434,0,1
28-10-2020,US,Kansas,Ottawa,114,114,0,0
28-10-2020,US,Kansas,Osborne,27,27,0,0
28-10-2020,US,Kansas,Osage,167,164,0,3
28-10-2020,US,Kansas,Norton,571,556,0,15
28-10-2020,US,Kansas,Ness,154,145,0,9
28-10-2020,US,Kansas,Neosho,274,274,0,0
28-10-2020,US,Kansas,Nemaha,334,332,0,2
28-10-2020,US,Kansas,Morton,56,54,0,2
28-10-2020,US,Kansas,Morris,64,64,0,0
28-10-2020,US,Kansas,Montgomery,703,697,0,6
28-10-2020,US,Kansas,Mitchell,63,63,0,0
28-10-2020,US,Kansas,Miami,563,561,0,2
28-10-2020,US,Kansas,Meade,167,166,0,1
28-10-2020,US,Kansas,McPherson,412,406,0,6
28-10-2020,US,Kansas,Marshall,79,79,0,0
28-10-2020,US,Kansas,Marion,160,159,0,1
