Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
18-06-2020,US,Alabama,Crenshaw,120,117,0,3
18-06-2020,US,Oklahoma,Creek,118,111,0,7
18-06-2020,US,Wisconsin,Crawford,27,27,0,0
18-06-2020,US,Pennsylvania,Crawford,35,35,0,0
18-06-2020,US,Ohio,Crawford,122,116,0,6
18-06-2020,US,Missouri,Crawford,10,10,0,0
18-06-2020,US,Michigan,Crawford,65,60,0,5
18-06-2020,US,Kansas,Crawford,156,155,0,1
18-06-2020,US,Iowa,Crawford,631,629,0,2
18-06-2020,US,Indiana,Crawford,27,27,0,0
18-06-2020,US,Illinois,Crawford,17,17,0,0
18-06-2020,US,Georgia,Crawford,32,32,0,0
18-06-2020,US,Arkansas,Crawford,75,75,0,0
18-06-2020,US,North Carolina,Craven,283,278,0,5
18-06-2020,US,Texas,Crane,45,40,0,5
18-06-2020,US,Arkansas,Craighead,372,367,0,5
18-06-2020,US,Virginia,Craig,6,6,0,0
18-06-2020,US,Oklahoma,Craig,17,17,0,0
18-06-2020,US,Washington,Cowlitz,131,131,0,0
18-06-2020,US,Kansas,Cowley,49,48,0,1
18-06-2020,US,Georgia,Coweta,538,524,0,14
18-06-2020,US,Virginia,Covington,4,4,0,0
18-06-2020,US,Mississippi,Covington,213,210,0,3
18-06-2020,US,Alabama,Covington,212,211,0,1
18-06-2020,US,Minnesota,Cottonwood,115,115,0,0
18-06-2020,US,Oklahoma,Cotton,5,3,0,2
18-06-2020,US,Texas,Cottle,4,3,0,1
18-06-2020,US,Colorado,Costilla,17,17,0,0
18-06-2020,US,Ohio,Coshocton,54,53,0,1
18-06-2020,US,Texas,Coryell,304,302,0,2
18-06-2020,US,New York,Cortland,44,44,0,0
18-06-2020,US,South Dakota,Corson,12,12,0,0
18-06-2020,US,Mississippi,Copiah,425,418,0,7
18-06-2020,US,Alabama,Coosa,49,48,0,1
18-06-2020,US,Oregon,Coos,32,32,0,0
18-06-2020,US,New Hampshire,Coos,6,6,0,0
18-06-2020,US,Missouri,Cooper,12,12,0,0
18-06-2020,US,Texas,Cooke,27,27,0,0
18-06-2020,US,Minnesota,Cook,1,1,0,0
18-06-2020,US,Illinois,Cook,86179,81846,0,4333
18-06-2020,US,Georgia,Cook,86,85,0,1
18-06-2020,US,Arkansas,Conway,25,22,0,3
18-06-2020,US,Wyoming,Converse,24,24,0,0
18-06-2020,US,California,Contra Costa,2111,2056,0,55
18-06-2020,US,Colorado,Conejos,7,7,0,0
18-06-2020,US,Alabama,Conecuh,136,135,0,1
18-06-2020,US,Louisiana,Concordia,117,112,0,5
18-06-2020,US,Texas,Concho,1,1,0,0
18-06-2020,US,Texas,Comanche,14,13,0,1
18-06-2020,US,Oklahoma,Comanche,360,355,0,5
18-06-2020,US,Kansas,Comanche,2,2,0,0
18-06-2020,US,Texas,Comal,207,200,0,7
18-06-2020,US,California,Colusa,7,7,0,0
18-06-2020,US,North Carolina,Columbus,446,413,0,33
18-06-2020,US,Ohio,Columbiana,940,876,0,64
18-06-2020,US,Wisconsin,Columbia,60,59,0,1
18-06-2020,US,Washington,Columbia,2,2,0,0
18-06-2020,US,Pennsylvania,Columbia,389,356,0,33
18-06-2020,US,Oregon,Columbia,26,26,0,0
18-06-2020,US,New York,Columbia,443,406,0,37
18-06-2020,US,Georgia,Columbia,329,321,0,8
18-06-2020,US,Florida,Columbia,205,202,0,3
18-06-2020,US,Arkansas,Columbia,29,27,0,2
18-06-2020,US,Georgia,Colquitt,713,696,0,17
18-06-2020,US,Texas,Colorado,44,44,0,0
18-06-2020,US,Virginia,Colonial Heights,119,102,0,17
18-06-2020,US,Texas,Collingsworth,5,5,0,0
18-06-2020,US,Texas,Collin,1967,1929,0,38
18-06-2020,US,Florida,Collier,2883,2822,0,61
18-06-2020,US,South Carolina,Colleton,214,196,0,18
18-06-2020,US,New Mexico,Colfax,8,8,0,0
18-06-2020,US,Nebraska,Colfax,653,649,0,4
18-06-2020,US,Illinois,Coles,146,129,0,17
18-06-2020,US,Texas,Coleman,3,3,0,0
18-06-2020,US,Missouri,Cole,57,56,0,1
18-06-2020,US,Alabama,Colbert,290,285,0,5
18-06-2020,US,Texas,Coke,4,4,0,0
18-06-2020,US,Kansas,Coffey,52,44,0,8
18-06-2020,US,Tennessee,Coffee,97,97,0,0
18-06-2020,US,Georgia,Coffee,380,365,0,15
18-06-2020,US,Alabama,Coffee,305,304,0,1
18-06-2020,US,South Dakota,Codington,47,47,0,0
18-06-2020,US,Arizona,Coconino,1439,1351,0,88
18-06-2020,US,Tennessee,Cocke,27,27,0,0
18-06-2020,US,Texas,Cochran,1,1,0,0
18-06-2020,US,Arizona,Cochise,267,262,0,5
18-06-2020,US,Georgia,Cobb,3751,3527,0,224
18-06-2020,US,Oklahoma,Coal,6,6,0,0
18-06-2020,US,Mississippi,Coahoma,156,150,0,6
18-06-2020,US,Kansas,Cloud,6,6,0,0
18-06-2020,US,Pennsylvania,Clinton,65,62,0,3
18-06-2020,US,Ohio,Clinton,54,53,0,1
18-06-2020,US,New York,Clinton,99,95,0,4
18-06-2020,US,Missouri,Clinton,23,23,0,0
18-06-2020,US,Michigan,Clinton,193,182,0,11
18-06-2020,US,Kentucky,Clinton,5,5,0,0
18-06-2020,US,Iowa,Clinton,70,69,0,1
18-06-2020,US,Indiana,Clinton,264,263,0,1
18-06-2020,US,Illinois,Clinton,220,203,0,17
18-06-2020,US,Georgia,Clinch,83,81,0,2
18-06-2020,US,Oklahoma,Cleveland,605,565,0,40
18-06-2020,US,North Carolina,Cleveland,189,187,0,2
18-06-2020,US,Arkansas,Cleveland,20,20,0,0
18-06-2020,US,Ohio,Clermont,256,251,0,5
18-06-2020,US,Arkansas,Cleburne,76,72,0,4
18-06-2020,US,Alabama,Cleburne,21,20,0,1
18-06-2020,US,Minnesota,Clearwater,6,6,0,0
18-06-2020,US,Pennsylvania,Clearfield,61,61,0,0
18-06-2020,US,Colorado,Clear Creek,18,17,0,1
18-06-2020,US,Iowa,Clayton,35,32,0,3
18-06-2020,US,Georgia,Clayton,1518,1443,0,75
18-06-2020,US,West Virginia,Clay,10,10,0,0
18-06-2020,US,Texas,Clay,5,5,0,0
18-06-2020,US,Tennessee,Clay,11,11,0,0
18-06-2020,US,South Dakota,Clay,70,70,0,0
18-06-2020,US,North Carolina,Clay,9,9,0,0
18-06-2020,US,Nebraska,Clay,24,24,0,0
18-06-2020,US,Missouri,Clay,319,316,0,3
18-06-2020,US,Mississippi,Clay,185,179,0,6
18-06-2020,US,Minnesota,Clay,516,479,0,37
18-06-2020,US,Kentucky,Clay,27,24,0,3
18-06-2020,US,Kansas,Clay,6,4,0,2
18-06-2020,US,Iowa,Clay,93,93,0,0
18-06-2020,US,Indiana,Clay,56,53,0,3
18-06-2020,US,Illinois,Clay,3,3,0,0
18-06-2020,US,Georgia,Clay,55,53,0,2
18-06-2020,US,Florida,Clay,456,424,0,32
18-06-2020,US,Arkansas,Clay,24,24,0,0
18-06-2020,US,Alabama,Clay,29,27,0,2
18-06-2020,US,Oregon,Clatsop,46,46,0,0
18-06-2020,US,Virginia,Clarke,43,43,0,0
18-06-2020,US,Mississippi,Clarke,168,147,0,21
18-06-2020,US,Iowa,Clarke,96,94,0,2
18-06-2020,US,Georgia,Clarke,363,348,0,15
18-06-2020,US,Alabama,Clarke,205,201,0,4
18-06-2020,US,Wisconsin,Clark,56,51,0,5
18-06-2020,US,Washington,Clark,635,603,0,32
18-06-2020,US,South Dakota,Clark,11,11,0,0
18-06-2020,US,Ohio,Clark,568,557,0,11
18-06-2020,US,Nevada,Clark,9535,9148,0,387
18-06-2020,US,Missouri,Clark,1,1,0,0
18-06-2020,US,Kentucky,Clark,79,79,0,0
18-06-2020,US,Kansas,Clark,34,33,0,1
18-06-2020,US,Indiana,Clark,585,542,0,43
18-06-2020,US,Illinois,Clark,13,13,0,0
18-06-2020,US,Arkansas,Clark,50,50,0,0
18-06-2020,US,Pennsylvania,Clarion,31,29,0,2
18-06-2020,US,South Carolina,Clarendon,346,305,0,41
18-06-2020,US,Michigan,Clare,25,23,0,2
18-06-2020,US,Washington,Clallam,33,33,0,0
18-06-2020,US,Tennessee,Claiborne,16,16,0,0
18-06-2020,US,Mississippi,Claiborne,144,135,0,9
18-06-2020,US,Louisiana,Claiborne,85,75,0,10
18-06-2020,US,Oregon,Clackamas,538,516,0,22
18-06-2020,US,Florida,Citrus,162,150,0,12
18-06-2020,US,Oklahoma,Cimarron,1,1,0,0
18-06-2020,US,New Mexico,Cibola,188,178,0,10
18-06-2020,US,Nevada,Churchill,10,9,0,1
18-06-2020,US,Missouri,Christian,31,31,0,0
18-06-2020,US,Kentucky,Christian,138,135,0,3
18-06-2020,US,Illinois,Christian,42,38,0,4
18-06-2020,US,North Carolina,Chowan,19,19,0,0
18-06-2020,US,Oklahoma,Choctaw,107,106,0,1
18-06-2020,US,Mississippi,Choctaw,71,69,0,2
18-06-2020,US,Alabama,Choctaw,182,171,0,11
18-06-2020,US,Vermont,Chittenden,574,535,0,39
18-06-2020,US,Minnesota,Chisago,81,80,0,1
18-06-2020,US,Wisconsin,Chippewa,65,65,0,0
18-06-2020,US,Minnesota,Chippewa,62,61,0,1
18-06-2020,US,Michigan,Chippewa,3,3,0,0
18-06-2020,US,Alabama,Chilton,157,155,0,2
18-06-2020,US,Texas,Childress,6,6,0,0
18-06-2020,US,Arkansas,Chicot,66,64,0,2
18-06-2020,US,Mississippi,Chickasaw,177,161,0,16
18-06-2020,US,Iowa,Chickasaw,16,16,0,0
18-06-2020,US,Nebraska,Cheyenne,12,12,0,0
18-06-2020,US,Kansas,Cheyenne,2,2,0,0
18-06-2020,US,Colorado,Cheyenne,5,5,0,0
18-06-2020,US,Virginia,Chesterfield,2375,2335,0,40
18-06-2020,US,South Carolina,Chesterfield,300,292,0,8
18-06-2020,US,Tennessee,Chester,14,14,0,0
18-06-2020,US,South Carolina,Chester,127,126,0,1
18-06-2020,US,Pennsylvania,Chester,3463,3141,0,322
18-06-2020,US,New Hampshire,Cheshire,62,60,0,2
18-06-2020,US,Virginia,Chesapeake,697,681,0,16
18-06-2020,US,Nebraska,Cherry,1,1,0,0
18-06-2020,US,Texas,Cherokee,65,63,0,2
18-06-2020,US,South Carolina,Cherokee,97,91,0,6
18-06-2020,US,Oklahoma,Cherokee,58,57,0,1
18-06-2020,US,North Carolina,Cherokee,31,30,0,1
18-06-2020,US,Kansas,Cherokee,17,17,0,0
18-06-2020,US,Iowa,Cherokee,63,63,0,0
18-06-2020,US,Georgia,Cherokee,1064,1025,0,39
18-06-2020,US,Alabama,Cherokee,57,52,0,5
18-06-2020,US,New York,Chenango,139,134,0,5
18-06-2020,US,New York,Chemung,138,136,0,2
18-06-2020,US,Washington,Chelan,279,273,0,6
18-06-2020,US,Michigan,Cheboygan,26,24,0,2
18-06-2020,US,Tennessee,Cheatham,161,161,0,0
18-06-2020,US,New Mexico,Chaves,61,59,0,2
18-06-2020,US,New York,Chautauqua,110,106,0,4
18-06-2020,US,Kansas,Chautauqua,4,4,0,0
18-06-2020,US,Georgia,Chattooga,46,44,0,2
18-06-2020,US,Georgia,Chattahoochee,305,304,0,1
18-06-2020,US,North Carolina,Chatham,841,802,0,39
18-06-2020,US,Georgia,Chatham,685,654,0,31
18-06-2020,US,Nebraska,Chase,1,1,0,0
18-06-2020,US,Kansas,Chase,3,3,0,0
18-06-2020,US,Georgia,Charlton,36,34,0,2
18-06-2020,US,Virginia,Charlottesville,164,161,0,3
18-06-2020,US,Virginia,Charlotte,30,30,0,0
18-06-2020,US,Florida,Charlotte,553,479,0,74
18-06-2020,US,Michigan,Charlevoix,22,20,0,2
18-06-2020,US,South Carolina,Charleston,1403,1386,0,17
18-06-2020,US,South Dakota,Charles Mix,41,41,0,0
18-06-2020,US,Virginia,Charles City,34,31,0,3
18-06-2020,US,Maryland,Charles,1294,1208,0,86
18-06-2020,US,Missouri,Chariton,6,6,0,0
18-06-2020,US,Ohio,Champaign,37,36,0,1
18-06-2020,US,Illinois,Champaign,761,751,0,10
18-06-2020,US,Texas,Chambers,130,129,0,1
18-06-2020,US,Alabama,Chambers,507,481,0,26
18-06-2020,US,Colorado,Chaffee,78,58,0,20
18-06-2020,US,Iowa,Cerro Gordo,54,53,0,1
18-06-2020,US,Pennsylvania,Centre,172,166,0,6
18-06-2020,US,Utah,Central Utah,81,81,0,0
18-06-2020,US,Nebraska,Cedar,8,8,0,0
18-06-2020,US,Missouri,Cedar,9,9,0,0
18-06-2020,US,Iowa,Cedar,54,53,0,1
18-06-2020,US,Maryland,Cecil,456,427,0,29
18-06-2020,US,New York,Cayuga,106,104,0,2
18-06-2020,US,New York,Cattaraugus,109,104,0,5
18-06-2020,US,New Mexico,Catron,2,1,0,1
18-06-2020,US,Georgia,Catoosa,256,250,0,6
18-06-2020,US,North Carolina,Catawba,485,474,0,11
18-06-2020,US,Louisiana,Catahoula,164,161,0,3
18-06-2020,US,North Carolina,Caswell,110,109,0,1
18-06-2020,US,Texas,Castro,50,49,0,1
18-06-2020,US,Idaho,Cassia,158,157,0,1
18-06-2020,US,Texas,Cass,36,34,0,2
18-06-2020,US,North Dakota,Cass,2091,2028,0,63
18-06-2020,US,Nebraska,Cass,60,60,0,0
18-06-2020,US,Missouri,Cass,110,102,0,8
18-06-2020,US,Minnesota,Cass,12,10,0,2
18-06-2020,US,Michigan,Cass,119,115,0,4
18-06-2020,US,Iowa,Cass,16,16,0,0
18-06-2020,US,Indiana,Cass,1609,1600,0,9
18-06-2020,US,Illinois,Cass,79,79,0,0
18-06-2020,US,Kentucky,Casey,11,11,0,0
18-06-2020,US,Montana,Cascade,20,18,0,2
18-06-2020,US,Minnesota,Carver,285,283,0,2
18-06-2020,US,North Carolina,Carteret,49,40,0,9
18-06-2020,US,Tennessee,Carter,23,22,0,1
18-06-2020,US,Oklahoma,Carter,62,61,0,1
18-06-2020,US,Missouri,Carter,5,4,0,1
18-06-2020,US,Kentucky,Carter,20,20,0,0
18-06-2020,US,Nevada,Carson City,126,121,0,5
18-06-2020,US,Texas,Carson,6,6,0,0
18-06-2020,US,Virginia,Carroll,178,173,0,5
18-06-2020,US,Tennessee,Carroll,36,35,0,1
18-06-2020,US,Ohio,Carroll,37,33,0,4
18-06-2020,US,New Hampshire,Carroll,49,49,0,0
18-06-2020,US,Missouri,Carroll,11,11,0,0
18-06-2020,US,Mississippi,Carroll,122,111,0,11
18-06-2020,US,Maryland,Carroll,1010,902,0,108
18-06-2020,US,Kentucky,Carroll,26,26,0,0
18-06-2020,US,Iowa,Carroll,63,62,0,1
18-06-2020,US,Indiana,Carroll,103,101,0,2
18-06-2020,US,Illinois,Carroll,18,16,0,2
18-06-2020,US,Georgia,Carroll,621,581,0,40
18-06-2020,US,Arkansas,Carroll,100,99,0,1
18-06-2020,US,Virginia,Caroline,119,115,0,4
18-06-2020,US,Maryland,Caroline,285,283,0,2
18-06-2020,US,Minnesota,Carlton,81,81,0,0
18-06-2020,US,Kentucky,Carlisle,5,4,0,1
18-06-2020,US,Idaho,Caribou,8,8,0,0
18-06-2020,US,Wyoming,Carbon,22,22,0,0
18-06-2020,US,Pennsylvania,Carbon,262,238,0,24
18-06-2020,US,Montana,Carbon,9,9,0,0
18-06-2020,US,New Jersey,Cape May,731,669,0,62
18-06-2020,US,Missouri,Cape Girardeau,114,111,0,3
18-06-2020,US,Idaho,Canyon,376,370,0,6
18-06-2020,US,Tennessee,Cannon,34,34,0,0
18-06-2020,US,Georgia,Candler,19,19,0,0
18-06-2020,US,Oklahoma,Canadian,175,172,0,3
18-06-2020,US,Wyoming,Campbell,46,46,0,0
18-06-2020,US,Virginia,Campbell,28,27,0,1
18-06-2020,US,Tennessee,Campbell,26,25,0,1
18-06-2020,US,Kentucky,Campbell,213,201,0,12
18-06-2020,US,Texas,Camp,109,108,0,1
18-06-2020,US,Texas,Cameron,1301,1254,0,47
18-06-2020,US,Pennsylvania,Cameron,2,2,0,0
18-06-2020,US,Louisiana,Cameron,12,12,0,0
18-06-2020,US,North Carolina,Camden,9,9,0,0
18-06-2020,US,New Jersey,Camden,7072,6655,0,417
18-06-2020,US,Missouri,Camden,45,44,0,1
18-06-2020,US,Georgia,Camden,76,75,0,1
18-06-2020,US,Pennsylvania,Cambria,61,58,0,3
18-06-2020,US,Idaho,Camas,1,1,0,0
18-06-2020,US,Maryland,Calvert,385,362,0,23
18-06-2020,US,Wisconsin,Calumet,90,88,0,2
18-06-2020,US,Kentucky,Calloway,63,62,0,1
18-06-2020,US,Missouri,Callaway,42,41,0,1
18-06-2020,US,Texas,Callahan,13,11,0,2
18-06-2020,US,West Virginia,Calhoun,2,2,0,0
18-06-2020,US,Texas,Calhoun,46,43,0,3
18-06-2020,US,South Carolina,Calhoun,48,47,0,1
18-06-2020,US,Mississippi,Calhoun,83,79,0,4
18-06-2020,US,Michigan,Calhoun,501,471,0,30
18-06-2020,US,Iowa,Calhoun,25,25,0,0
18-06-2020,US,Illinois,Calhoun,1,1,0,0
18-06-2020,US,Georgia,Calhoun,154,148,0,6
18-06-2020,US,Florida,Calhoun,65,60,0,5
18-06-2020,US,Alabama,Calhoun,208,204,0,4
18-06-2020,US,Vermont,Caledonia,16,16,0,0
18-06-2020,US,Texas,Caldwell,190,189,0,1
18-06-2020,US,North Carolina,Caldwell,273,269,0,4
18-06-2020,US,Missouri,Caldwell,8,8,0,0
18-06-2020,US,Louisiana,Caldwell,86,85,0,1
18-06-2020,US,Kentucky,Caldwell,12,12,0,0
18-06-2020,US,Louisiana,Calcasieu,824,772,0,52
18-06-2020,US,California,Calaveras,26,26,0,0
18-06-2020,US,Oklahoma,Caddo,181,171,0,10
18-06-2020,US,Louisiana,Caddo,2933,2716,0,217
18-06-2020,US,West Virginia,Cabell,79,79,0,0
18-06-2020,US,North Carolina,Cabarrus,773,748,0,25
18-06-2020,US,Georgia,Butts,248,216,0,32
18-06-2020,US,South Dakota,Butte,0,0,0,0
18-06-2020,US,California,Butte,90,89,0,1
18-06-2020,US,Pennsylvania,Butler,263,250,0,13
18-06-2020,US,Ohio,Butler,1153,1112,0,41
18-06-2020,US,Nebraska,Butler,51,51,0,0
18-06-2020,US,Missouri,Butler,58,58,0,0
18-06-2020,US,Kentucky,Butler,246,233,0,13
18-06-2020,US,Kansas,Butler,41,41,0,0
18-06-2020,US,Iowa,Butler,31,29,0,2
18-06-2020,US,Alabama,Butler,562,537,0,25
18-06-2020,US,Nebraska,Burt,11,11,0,0
18-06-2020,US,Wisconsin,Burnett,2,1,0,1
18-06-2020,US,Texas,Burnet,75,73,0,2
18-06-2020,US,New Jersey,Burlington,4965,4598,0,367
18-06-2020,US,Texas,Burleson,53,53,0,0
18-06-2020,US,North Dakota,Burleigh,180,180,0,0
18-06-2020,US,North Dakota,Burke,5,5,0,0
18-06-2020,US,North Carolina,Burke,872,854,0,18
18-06-2020,US,Georgia,Burke,128,122,0,6
18-06-2020,US,Illinois,Bureau,24,23,0,1
18-06-2020,US,North Carolina,Buncombe,478,443,0,35
18-06-2020,US,Alabama,Bullock,317,309,0,8
18-06-2020,US,Georgia,Bulloch,119,116,0,3
18-06-2020,US,Kentucky,Bullitt,138,133,0,5
18-06-2020,US,Wisconsin,Buffalo,6,4,0,2
18-06-2020,US,South Dakota,Buffalo,58,58,0,0
18-06-2020,US,Nebraska,Buffalo,177,176,0,1
18-06-2020,US,Virginia,Buena Vista,12,12,0,0
18-06-2020,US,Iowa,Buena Vista,1624,1614,0,10
18-06-2020,US,Pennsylvania,Bucks,5498,4949,0,549
18-06-2020,US,Virginia,Buckingham,552,549,0,3
18-06-2020,US,Virginia,Buchanan,18,18,0,0
18-06-2020,US,Missouri,Buchanan,800,797,0,3
18-06-2020,US,Iowa,Buchanan,35,34,0,1
18-06-2020,US,Oklahoma,Bryan,64,63,0,1
18-06-2020,US,Georgia,Bryan,90,85,0,5
18-06-2020,US,Virginia,Brunswick,72,71,0,1
18-06-2020,US,North Carolina,Brunswick,293,290,0,3
18-06-2020,US,South Dakota,Brule,13,13,0,0
18-06-2020,US,Wisconsin,Brown,2520,2481,0,39
18-06-2020,US,Texas,Brown,61,51,0,10
18-06-2020,US,South Dakota,Brown,319,317,0,2
18-06-2020,US,Ohio,Brown,40,39,0,1
18-06-2020,US,Minnesota,Brown,22,20,0,2
18-06-2020,US,Kansas,Brown,13,13,0,0
18-06-2020,US,Indiana,Brown,37,36,0,1
18-06-2020,US,Illinois,Brown,10,10,0,0
18-06-2020,US,Florida,Broward,10111,9746,0,365
18-06-2020,US,Colorado,Broomfield,271,243,0,28
18-06-2020,US,New York,Broome,657,605,0,52
18-06-2020,US,Texas,Brooks,3,3,0,0
18-06-2020,US,Georgia,Brooks,106,95,0,11
18-06-2020,US,South Dakota,Brookings,46,46,0,0
18-06-2020,US,West Virginia,Brooke,6,6,0,0
18-06-2020,US,Montana,Broadwater,4,4,0,0
18-06-2020,US,Virginia,Bristol,4,4,0,0
18-06-2020,US,Rhode Island,Bristol,240,226,0,14
18-06-2020,US,Massachusetts,Bristol,7979,7445,0,534
18-06-2020,US,Texas,Briscoe,1,1,0,0
18-06-2020,US,Texas,Brewster,22,22,0,0
18-06-2020,US,Florida,Brevard,688,672,0,16
18-06-2020,US,Iowa,Bremer,81,75,0,6
18-06-2020,US,Kentucky,Breckinridge,23,21,0,2
18-06-2020,US,Kentucky,Breathitt,4,4,0,0
18-06-2020,US,Texas,Brazos,1095,1070,0,25
18-06-2020,US,Texas,Brazoria,1558,1540,0,18
18-06-2020,US,West Virginia,Braxton,3,3,0,0
18-06-2020,US,Georgia,Brantley,72,70,0,2
18-06-2020,US,Michigan,Branch,239,237,0,2
18-06-2020,US,Tennessee,Bradley,305,303,0,2
18-06-2020,US,Arkansas,Bradley,35,33,0,2
18-06-2020,US,Pennsylvania,Bradford,49,46,0,3
18-06-2020,US,Florida,Bradford,56,54,0,2
18-06-2020,US,Kentucky,Bracken,15,15,0,0
18-06-2020,US,Kentucky,Boyle,31,31,0,0
18-06-2020,US,Nebraska,Boyd,1,1,0,0
18-06-2020,US,Kentucky,Boyd,45,42,0,3
18-06-2020,US,Nebraska,Box Butte,3,3,0,0
18-06-2020,US,North Dakota,Bowman,1,1,0,0
18-06-2020,US,Texas,Bowie,384,376,0,8
18-06-2020,US,Kentucky,Bourbon,26,25,0,1
18-06-2020,US,Kansas,Bourbon,9,8,0,1
18-06-2020,US,Idaho,Boundary,0,0,0,0
18-06-2020,US,Colorado,Boulder,1173,1103,0,70
18-06-2020,US,North Dakota,Bottineau,4,4,0,0
18-06-2020,US,Virginia,Botetourt,51,47,0,4
18-06-2020,US,Louisiana,Bossier,528,500,0,28
18-06-2020,US,Texas,Bosque,7,7,0,0
18-06-2020,US,West Virginia,Boone,20,20,0,0
18-06-2020,US,Nebraska,Boone,7,7,0,0
18-06-2020,US,Missouri,Boone,226,224,0,2
18-06-2020,US,Kentucky,Boone,557,534,0,23
18-06-2020,US,Iowa,Boone,104,103,0,1
18-06-2020,US,Indiana,Boone,380,341,0,39
18-06-2020,US,Illinois,Boone,546,527,0,19
18-06-2020,US,Arkansas,Boone,10,10,0,0
18-06-2020,US,Idaho,Bonneville,91,90,0,1
18-06-2020,US,Idaho,Bonner,10,10,0,0
18-06-2020,US,Illinois,Bond,12,11,0,1
18-06-2020,US,South Dakota,Bon Homme,11,11,0,0
18-06-2020,US,Missouri,Bollinger,11,11,0,0
18-06-2020,US,Mississippi,Bolivar,197,184,0,13
18-06-2020,US,Minnesota,Blue Earth,172,170,0,2
18-06-2020,US,Tennessee,Blount,118,115,0,3
18-06-2020,US,Alabama,Blount,140,139,0,1
18-06-2020,US,Tennessee,Bledsoe,614,613,0,1
18-06-2020,US,Georgia,Bleckley,53,52,0,1
18-06-2020,US,Virginia,Bland,0,0,0,0
18-06-2020,US,Texas,Blanco,13,12,0,1
18-06-2020,US,Pennsylvania,Blair,55,54,0,1
18-06-2020,US,Oklahoma,Blaine,12,12,0,0
18-06-2020,US,Idaho,Blaine,517,512,0,5
18-06-2020,US,North Carolina,Bladen,220,218,0,2
18-06-2020,US,Indiana,Blackford,32,30,0,2
18-06-2020,US,Iowa,Black Hawk,1860,1804,0,56
18-06-2020,US,Idaho,Bingham,27,27,0,0
18-06-2020,US,Minnesota,Big Stone,14,14,0,0
18-06-2020,US,Wyoming,Big Horn,11,11,0,0
18-06-2020,US,Montana,Big Horn,53,50,0,3
18-06-2020,US,Louisiana,Bienville,183,159,0,24
18-06-2020,US,Georgia,Bibb,583,546,0,37
18-06-2020,US,Alabama,Bibb,125,124,0,1
18-06-2020,US,Texas,Bexar,5142,5052,0,90
18-06-2020,US,Alaska,Bethel,5,5,0,0
18-06-2020,US,North Carolina,Bertie,135,131,0,4
18-06-2020,US,Michigan,Berrien,843,783,0,60
18-06-2020,US,Georgia,Berrien,83,83,0,0
18-06-2020,US,New Mexico,Bernalillo,1740,1659,0,81
18-06-2020,US,Massachusetts,Berkshire,584,542,0,42
18-06-2020,US,Pennsylvania,Berks,4359,4017,0,342
18-06-2020,US,West Virginia,Berkeley,415,406,0,9
18-06-2020,US,South Carolina,Berkeley,458,438,0,20
18-06-2020,US,New Jersey,Bergen,19059,17375,0,1684
18-06-2020,US,Michigan,Benzie,5,5,0,0
18-06-2020,US,Washington,Benton,1310,1236,0,74
18-06-2020,US,Tennessee,Benton,8,7,0,1
18-06-2020,US,Oregon,Benton,66,61,0,5
18-06-2020,US,Missouri,Benton,14,14,0,0
18-06-2020,US,Mississippi,Benton,18,18,0,0
18-06-2020,US,Minnesota,Benton,198,195,0,3
18-06-2020,US,Iowa,Benton,50,49,0,1
18-06-2020,US,Indiana,Benton,38,38,0,0
18-06-2020,US,Arkansas,Benton,1657,1646,0,11
18-06-2020,US,Colorado,Bent,3,3,0,0
18-06-2020,US,North Dakota,Benson,3,3,0,0
18-06-2020,US,Vermont,Bennington,68,67,0,1
18-06-2020,US,South Dakota,Bennett,2,2,0,0
18-06-2020,US,Idaho,Benewah,20,20,0,0
18-06-2020,US,Georgia,Ben Hill,113,112,0,1
18-06-2020,US,Minnesota,Beltrami,23,23,0,0
18-06-2020,US,Ohio,Belmont,472,452,0,20
18-06-2020,US,Texas,Bell,722,713,0,9
18-06-2020,US,Kentucky,Bell,4,4,0,0
18-06-2020,US,New Hampshire,Belknap,76,75,0,1
18-06-2020,US,Texas,Bee,32,32,0,0
18-06-2020,US,Virginia,Bedford,94,92,0,2
18-06-2020,US,Tennessee,Bedford,404,400,0,4
18-06-2020,US,Pennsylvania,Bedford,61,59,0,2
18-06-2020,US,Oklahoma,Beckham,8,8,0,0
18-06-2020,US,Minnesota,Becker,49,49,0,0
18-06-2020,US,Montana,Beaverhead,1,1,0,0
18-06-2020,US,Pennsylvania,Beaver,616,539,0,77
18-06-2020,US,Oklahoma,Beaver,30,30,0,0
18-06-2020,US,Louisiana,Beauregard,139,133,0,6
18-06-2020,US,South Carolina,Beaufort,721,706,0,15
18-06-2020,US,North Carolina,Beaufort,55,55,0,0
18-06-2020,US,Utah,Bear River,1126,1124,0,2
18-06-2020,US,South Dakota,Beadle,472,466,0,6
18-06-2020,US,Texas,Baylor,1,1,0,0
18-06-2020,US,Wisconsin,Bayfield,3,2,0,1
18-06-2020,US,Michigan,Bay,379,350,0,29
18-06-2020,US,Florida,Bay,167,163,0,4
18-06-2020,US,Arkansas,Baxter,14,14,0,0
18-06-2020,US,Virginia,Bath,0,0,0,0
18-06-2020,US,Kentucky,Bath,10,9,0,1
18-06-2020,US,Missouri,Bates,12,11,0,1
18-06-2020,US,Texas,Bastrop,346,342,0,4
18-06-2020,US,Georgia,Bartow,573,534,0,39
18-06-2020,US,Missouri,Barton,10,10,0,0
