Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
03-04-2021,US,Minnesota,Yellow Medicine,1051,1033,0,18
03-04-2021,US,Minnesota,Wright,13826,13703,0,123
03-04-2021,US,Minnesota,Winona,4321,4272,0,49
03-04-2021,US,Minnesota,Wilkin,741,729,0,12
03-04-2021,US,Minnesota,Watonwan,1226,1217,0,9
03-04-2021,US,Minnesota,Washington,23618,23346,0,272
03-04-2021,US,Minnesota,Waseca,2226,2206,0,20
03-04-2021,US,Minnesota,Wadena,1378,1358,0,20
03-04-2021,US,Minnesota,Wabasha,1960,1957,0,3
03-04-2021,US,Minnesota,Unassigned,479,401,0,78
03-04-2021,US,Minnesota,Traverse,356,351,0,5
03-04-2021,US,Minnesota,Todd,2614,2584,0,30
03-04-2021,US,Minnesota,Swift,959,941,0,18
03-04-2021,US,Minnesota,Stevens,778,768,0,10
03-04-2021,US,Minnesota,Steele,3376,3364,0,12
03-04-2021,US,Minnesota,Stearns,20107,19898,0,209
03-04-2021,US,Minnesota,St. Louis,15977,15688,0,289
03-04-2021,US,Minnesota,Sibley,1285,1275,0,10
03-04-2021,US,Minnesota,Sherburne,9788,9710,0,78
03-04-2021,US,Minnesota,Scott,14999,14885,0,114
03-04-2021,US,Minnesota,Roseau,1897,1879,0,18
03-04-2021,US,Minnesota,Rock,1200,1182,0,18
03-04-2021,US,Minnesota,Rice,7207,7108,0,99
03-04-2021,US,Minnesota,Renville,1627,1584,0,43
03-04-2021,US,Minnesota,Redwood,1590,1555,0,35
03-04-2021,US,Minnesota,Red Lake,374,368,0,6
03-04-2021,US,Minnesota,Ramsey,45574,44733,0,841
03-04-2021,US,Minnesota,Pope,953,947,0,6
03-04-2021,US,Minnesota,Polk,3544,3478,0,66
03-04-2021,US,Minnesota,Pipestone,1057,1032,0,25
03-04-2021,US,Minnesota,Pine,2999,2979,0,20
03-04-2021,US,Minnesota,Pennington,1479,1461,0,18
03-04-2021,US,Minnesota,Otter Tail,5199,5127,0,72
03-04-2021,US,Minnesota,Olmsted,12400,12306,0,94
03-04-2021,US,Minnesota,Norman,499,490,0,9
03-04-2021,US,Minnesota,Nobles,3932,3885,0,47
03-04-2021,US,Minnesota,Nicollet,2877,2835,0,42
03-04-2021,US,Minnesota,Murray,985,976,0,9
03-04-2021,US,Minnesota,Mower,4403,4371,0,32
03-04-2021,US,Minnesota,Morrison,3705,3649,0,56
03-04-2021,US,Minnesota,Mille Lacs,2587,2540,0,47
03-04-2021,US,Minnesota,Meeker,2219,2182,0,37
03-04-2021,US,Minnesota,McLeod,3698,3644,0,54
03-04-2021,US,Minnesota,Martin,2050,2021,0,29
03-04-2021,US,Minnesota,Marshall,827,810,0,17
03-04-2021,US,Minnesota,Mahnomen,479,472,0,7
03-04-2021,US,Minnesota,Lyon,3344,3296,0,48
03-04-2021,US,Minnesota,Lincoln,546,544,0,2
03-04-2021,US,Minnesota,Le Sueur,2589,2567,0,22
03-04-2021,US,Minnesota,Lake of the Woods,268,266,0,2
03-04-2021,US,Minnesota,Lake,772,753,0,19
03-04-2021,US,Minnesota,Lac qui Parle,726,704,0,22
03-04-2021,US,Minnesota,Koochiching,701,690,0,11
03-04-2021,US,Minnesota,Kittson,426,404,0,22
03-04-2021,US,Minnesota,Kandiyohi,6096,6017,0,79
03-04-2021,US,Minnesota,Kanabec,1211,1190,0,21
03-04-2021,US,Minnesota,Jackson,1070,1060,0,10
03-04-2021,US,Minnesota,Itasca,3481,3430,0,51
03-04-2021,US,Minnesota,Isanti,3422,3363,0,59
03-04-2021,US,Minnesota,Hubbard,1645,1604,0,41
03-04-2021,US,Minnesota,Houston,1614,1600,0,14
03-04-2021,US,Minnesota,Hennepin,109503,107851,0,1652
03-04-2021,US,Minnesota,Grant,524,516,0,8
03-04-2021,US,Minnesota,Goodhue,4213,4143,0,70
03-04-2021,US,Minnesota,Freeborn,3114,3087,0,27
03-04-2021,US,Minnesota,Fillmore,1490,1481,0,9
03-04-2021,US,Minnesota,Faribault,1390,1372,0,18
03-04-2021,US,Minnesota,Douglas,4220,4150,0,70
03-04-2021,US,Minnesota,Dodge,1644,1640,0,4
03-04-2021,US,Minnesota,Dakota,39955,39546,0,409
03-04-2021,US,Minnesota,Crow Wing,5650,5565,0,85
03-04-2021,US,Minnesota,Cottonwood,1480,1460,0,20
03-04-2021,US,Minnesota,Cook,140,140,0,0
03-04-2021,US,Minnesota,Clearwater,746,732,0,14
03-04-2021,US,Minnesota,Clay,7461,7372,0,89
03-04-2021,US,Minnesota,Chisago,5264,5216,0,48
03-04-2021,US,Minnesota,Chippewa,1424,1388,0,36
03-04-2021,US,Minnesota,Cass,2342,2316,0,26
03-04-2021,US,Minnesota,Carver,9029,8988,0,41
03-04-2021,US,Minnesota,Carlton,3165,3113,0,52
03-04-2021,US,Minnesota,Brown,2811,2772,0,39
03-04-2021,US,Minnesota,Blue Earth,6603,6564,0,39
03-04-2021,US,Minnesota,Big Stone,549,545,0,4
03-04-2021,US,Minnesota,Benton,5029,4933,0,96
03-04-2021,US,Minnesota,Beltrami,3582,3527,0,55
03-04-2021,US,Minnesota,Becker,3325,3277,0,48
03-04-2021,US,Minnesota,Anoka,36046,35637,0,409
03-04-2021,US,Minnesota,Aitkin,1231,1195,0,36
03-04-2021,US,Michigan,Wexford,2108,2083,0,25
03-04-2021,US,Michigan,Wayne,122971,118682,0,4289
03-04-2021,US,Michigan,Washtenaw,21439,21188,0,251
03-04-2021,US,Michigan,Van Buren,5730,5630,0,100
03-04-2021,US,Michigan,Unassigned,25,25,0,0
03-04-2021,US,Michigan,Tuscola,4217,4075,0,142
03-04-2021,US,Michigan,St. Joseph,5239,5148,0,91
03-04-2021,US,Michigan,St. Clair,12965,12681,0,284
03-04-2021,US,Michigan,Shiawassee,4636,4551,0,85
03-04-2021,US,Michigan,Schoolcraft,314,309,0,5
03-04-2021,US,Michigan,Sanilac,3133,3047,0,86
03-04-2021,US,Michigan,Saginaw,16542,16007,0,535
03-04-2021,US,Michigan,Roscommon,1538,1496,0,42
03-04-2021,US,Michigan,Presque Isle,779,750,0,29
03-04-2021,US,Michigan,Out of MI,1687,1675,0,12
03-04-2021,US,Michigan,Ottawa,25478,25108,0,370
03-04-2021,US,Michigan,Otsego,1715,1687,0,28
03-04-2021,US,Michigan,Oscoda,476,456,0,20
03-04-2021,US,Michigan,Osceola,1369,1345,0,24
03-04-2021,US,Michigan,Ontonagon,432,411,0,21
03-04-2021,US,Michigan,Ogemaw,1210,1176,0,34
03-04-2021,US,Michigan,Oceana,2062,2011,0,51
03-04-2021,US,Michigan,Oakland,90618,88548,0,2070
03-04-2021,US,Michigan,Newaygo,3446,3392,0,54
03-04-2021,US,Michigan,Muskegon,11491,11184,0,307
03-04-2021,US,Michigan,Montmorency,408,390,0,18
03-04-2021,US,Michigan,Montcalm,4120,4029,0,91
03-04-2021,US,Michigan,Monroe,12013,11799,0,214
03-04-2021,US,Michigan,Missaukee,1133,1113,0,20
03-04-2021,US,Michigan,Midland,5738,5668,0,70
03-04-2021,US,Michigan,Michigan Department of Corrections (MDOC),26034,25884,0,150
03-04-2021,US,Michigan,Menominee,1940,1899,0,41
03-04-2021,US,Michigan,Mecosta,2332,2309,0,23
03-04-2021,US,Michigan,Mason,1455,1428,0,27
03-04-2021,US,Michigan,Marquette,4298,4242,0,56
03-04-2021,US,Michigan,Manistee,890,869,0,21
03-04-2021,US,Michigan,Macomb,75793,73746,0,2047
03-04-2021,US,Michigan,Mackinac,494,491,0,3
03-04-2021,US,Michigan,Luce,276,275,0,1
03-04-2021,US,Michigan,Livingston,12631,12475,0,156
03-04-2021,US,Michigan,Lenawee,7167,7034,0,133
03-04-2021,US,Michigan,Leelanau,1005,989,0,16
03-04-2021,US,Michigan,Lapeer,6763,6625,0,138
03-04-2021,US,Michigan,Lake,448,436,0,12
03-04-2021,US,Michigan,Keweenaw,155,153,0,2
03-04-2021,US,Michigan,Kent,57741,56992,0,749
03-04-2021,US,Michigan,Kalkaska,806,790,0,16
03-04-2021,US,Michigan,Kalamazoo,17915,17586,0,329
03-04-2021,US,Michigan,Jackson,11966,11731,0,235
03-04-2021,US,Michigan,Isabella,4591,4514,0,77
03-04-2021,US,Michigan,Iron,946,895,0,51
03-04-2021,US,Michigan,Iosco,1467,1400,0,67
03-04-2021,US,Michigan,Ionia,4689,4615,0,74
03-04-2021,US,Michigan,Ingham,20036,19733,0,303
03-04-2021,US,Michigan,Huron,3093,3031,0,62
03-04-2021,US,Michigan,Houghton,2854,2814,0,40
03-04-2021,US,Michigan,Hillsdale,3710,3631,0,79
03-04-2021,US,Michigan,Gratiot,3039,2933,0,106
03-04-2021,US,Michigan,Grand Traverse,5085,5008,0,77
03-04-2021,US,Michigan,Gogebic,1331,1281,0,50
03-04-2021,US,Michigan,Gladwin,1675,1632,0,43
03-04-2021,US,Michigan,Genesee,31410,30623,0,787
03-04-2021,US,Michigan,Federal Correctional Institution (FCI),315,310,0,5
03-04-2021,US,Michigan,Emmet,1767,1727,0,40
03-04-2021,US,Michigan,Eaton,7895,7733,0,162
03-04-2021,US,Michigan,Dickinson,2466,2395,0,71
03-04-2021,US,Michigan,Delta,3341,3255,0,86
03-04-2021,US,Michigan,Crawford,761,755,0,6
03-04-2021,US,Michigan,Clinton,6090,6015,0,75
03-04-2021,US,Michigan,Clare,1782,1713,0,69
03-04-2021,US,Michigan,Chippewa,2085,2055,0,30
03-04-2021,US,Michigan,Cheboygan,1334,1296,0,38
03-04-2021,US,Michigan,Charlevoix,1220,1207,0,13
03-04-2021,US,Michigan,Cass,4669,4601,0,68
03-04-2021,US,Michigan,Calhoun,11443,11196,0,247
03-04-2021,US,Michigan,Branch,4049,3961,0,88
03-04-2021,US,Michigan,Berrien,12955,12703,0,252
03-04-2021,US,Michigan,Benzie,1018,986,0,32
03-04-2021,US,Michigan,Bay,8527,8219,0,308
03-04-2021,US,Michigan,Barry,4344,4292,0,52
03-04-2021,US,Michigan,Baraga,627,594,0,33
03-04-2021,US,Michigan,Arenac,820,793,0,27
03-04-2021,US,Michigan,Antrim,1234,1214,0,20
03-04-2021,US,Michigan,Alpena,1651,1601,0,50
03-04-2021,US,Michigan,Allegan,8478,8360,0,118
03-04-2021,US,Michigan,Alger,455,450,0,5
03-04-2021,US,Michigan,Alcona,499,474,0,25
03-04-2021,US,Massachusetts,Worcester,71071,68910,0,2161
03-04-2021,US,Massachusetts,Unassigned,39383,39375,0,8
03-04-2021,US,Massachusetts,Suffolk,85736,83941,0,1795
03-04-2021,US,Massachusetts,Plymouth,44673,43290,0,1383
03-04-2021,US,Massachusetts,Norfolk,50489,48753,0,1736
03-04-2021,US,Massachusetts,Middlesex,123681,120015,0,3666
03-04-2021,US,Massachusetts,Hampshire,8428,8144,0,284
03-04-2021,US,Massachusetts,Hampden,46464,45009,0,1455
03-04-2021,US,Massachusetts,Franklin,2245,2136,0,109
03-04-2021,US,Massachusetts,Essex,90089,87783,0,2306
03-04-2021,US,Massachusetts,Dukes and Nantucket,2351,2347,0,4
03-04-2021,US,Massachusetts,Bristol,60549,58899,0,1650
03-04-2021,US,Massachusetts,Berkshire,5641,5363,0,278
03-04-2021,US,Massachusetts,Barnstable,12432,11986,0,446
03-04-2021,US,Maryland,Worcester,3409,3314,0,95
03-04-2021,US,Maryland,Wicomico,7127,6976,0,151
03-04-2021,US,Maryland,Washington,13363,13100,0,263
03-04-2021,US,Maryland,Unassigned,0,-63,0,63
03-04-2021,US,Maryland,Talbot,1971,1935,0,36
03-04-2021,US,Maryland,St. Mary's,5462,5339,0,123
03-04-2021,US,Maryland,Somerset,2481,2444,0,37
03-04-2021,US,Maryland,Queen Anne's,2730,2689,0,41
03-04-2021,US,Maryland,Prince George's,78633,77240,0,1393
03-04-2021,US,Maryland,Montgomery,67061,65581,0,1480
03-04-2021,US,Maryland,Kent,1232,1188,0,44
03-04-2021,US,Maryland,Howard,17470,17241,0,229
03-04-2021,US,Maryland,Harford,14330,14072,0,258
03-04-2021,US,Maryland,Garrett,1910,1848,0,62
03-04-2021,US,Maryland,Frederick,18347,18046,0,301
03-04-2021,US,Maryland,Dorchester,2489,2440,0,49
03-04-2021,US,Maryland,Charles,9826,9650,0,176
03-04-2021,US,Maryland,Cecil,5423,5296,0,127
03-04-2021,US,Maryland,Carroll,8371,8152,0,219
03-04-2021,US,Maryland,Caroline,2138,2116,0,22
03-04-2021,US,Maryland,Calvert,3932,3858,0,74
03-04-2021,US,Maryland,Baltimore City,45318,44368,0,950
03-04-2021,US,Maryland,Baltimore,56735,55359,0,1376
03-04-2021,US,Maryland,Anne Arundel,39345,38776,0,569
03-04-2021,US,Maryland,Allegany,6557,6353,0,204
03-04-2021,US,Maine,York,10889,10762,0,127
03-04-2021,US,Maine,Washington,777,762,0,15
03-04-2021,US,Maine,Waldo,721,702,0,19
03-04-2021,US,Maine,Unassigned,2,2,0,0
03-04-2021,US,Maine,Somerset,1426,1398,0,28
03-04-2021,US,Maine,Sagadahoc,998,992,0,6
03-04-2021,US,Maine,Piscataquis,388,384,0,4
03-04-2021,US,Maine,Penobscot,4707,4619,0,88
03-04-2021,US,Maine,Oxford,2602,2546,0,56
03-04-2021,US,Maine,Out of ME,0,0,0,0
03-04-2021,US,Maine,Lincoln,675,673,0,2
03-04-2021,US,Maine,Knox,819,814,0,5
03-04-2021,US,Maine,Kennebec,4397,4339,0,58
03-04-2021,US,Maine,Hancock,1078,1043,0,35
03-04-2021,US,Maine,Franklin,1000,987,0,13
03-04-2021,US,Maine,Cumberland,14147,13961,0,186
03-04-2021,US,Maine,Aroostook,1427,1383,0,44
03-04-2021,US,Maine,Androscoggin,5417,5358,0,59
03-04-2021,US,Louisiana,Winn,1510,1467,0,43
03-04-2021,US,Louisiana,West Feliciana,1128,1095,0,33
03-04-2021,US,Louisiana,West Carroll,1167,1126,0,41
03-04-2021,US,Louisiana,West Baton Rouge,2661,2604,0,57
03-04-2021,US,Louisiana,Webster,3982,3873,0,109
03-04-2021,US,Louisiana,Washington,4283,4156,0,127
03-04-2021,US,Louisiana,Vernon,2971,2870,0,101
03-04-2021,US,Louisiana,Vermilion,5111,5000,0,111
03-04-2021,US,Louisiana,Union,2338,2261,0,77
03-04-2021,US,Louisiana,Unassigned,422,422,0,0
03-04-2021,US,Louisiana,Terrebonne,9867,9649,0,218
03-04-2021,US,Louisiana,Tensas,357,349,0,8
03-04-2021,US,Louisiana,Tangipahoa,12328,12042,0,286
03-04-2021,US,Louisiana,St. Tammany,25046,24531,0,515
03-04-2021,US,Louisiana,St. Mary,4509,4377,0,132
03-04-2021,US,Louisiana,St. Martin,5022,4907,0,115
03-04-2021,US,Louisiana,St. Landry,8555,8305,0,250
03-04-2021,US,Louisiana,St. John the Baptist,3615,3478,0,137
03-04-2021,US,Louisiana,St. James,1898,1849,0,49
03-04-2021,US,Louisiana,St. Helena,897,888,0,9
03-04-2021,US,Louisiana,St. Charles,5294,5204,0,90
03-04-2021,US,Louisiana,St. Bernard,3936,3888,0,48
03-04-2021,US,Louisiana,Sabine,2860,2802,0,58
03-04-2021,US,Louisiana,Richland,2392,2339,0,53
03-04-2021,US,Louisiana,Red River,865,827,0,38
03-04-2021,US,Louisiana,Rapides,11595,11289,0,306
03-04-2021,US,Louisiana,Pointe Coupee,2482,2410,0,72
03-04-2021,US,Louisiana,Plaquemines,2453,2427,0,26
03-04-2021,US,Louisiana,Out of LA,0,0,0,0
03-04-2021,US,Louisiana,Ouachita,17905,17468,0,437
03-04-2021,US,Louisiana,Orleans,29301,28518,0,783
03-04-2021,US,Louisiana,Natchitoches,3955,3871,0,84
03-04-2021,US,Louisiana,Morehouse,2746,2674,0,72
03-04-2021,US,Louisiana,Madison,1560,1523,0,37
03-04-2021,US,Louisiana,Livingston,12866,12666,0,200
03-04-2021,US,Louisiana,Lincoln,4334,4243,0,91
03-04-2021,US,Louisiana,Lafourche,9362,9162,0,200
03-04-2021,US,Louisiana,Lafayette,22330,22060,0,270
03-04-2021,US,Louisiana,LaSalle,1457,1421,0,36
03-04-2021,US,Louisiana,Jefferson Davis,3052,2963,0,89
03-04-2021,US,Louisiana,Jefferson,45062,44181,0,881
03-04-2021,US,Louisiana,Jackson,1837,1787,0,50
03-04-2021,US,Louisiana,Iberville,3696,3599,0,97
03-04-2021,US,Louisiana,Iberia,6658,6506,0,152
03-04-2021,US,Louisiana,Grant,2079,2027,0,52
03-04-2021,US,Louisiana,Franklin,2459,2354,0,105
03-04-2021,US,Louisiana,Evangeline,3459,3369,0,90
03-04-2021,US,Louisiana,East Feliciana,3079,2967,0,112
03-04-2021,US,Louisiana,East Carroll,1121,1097,0,24
03-04-2021,US,Louisiana,East Baton Rouge,37440,36667,0,773
03-04-2021,US,Louisiana,De Soto,2706,2630,0,76
03-04-2021,US,Louisiana,Concordia,1836,1776,0,60
03-04-2021,US,Louisiana,Claiborne,1419,1364,0,55
03-04-2021,US,Louisiana,Catahoula,1084,1046,0,38
03-04-2021,US,Louisiana,Cameron,565,559,0,6
03-04-2021,US,Louisiana,Caldwell,1094,1068,0,26
03-04-2021,US,Louisiana,Calcasieu,21287,20891,0,396
03-04-2021,US,Louisiana,Caddo,25157,24435,0,722
03-04-2021,US,Louisiana,Bossier,13274,12985,0,289
03-04-2021,US,Louisiana,Bienville,1631,1551,0,80
03-04-2021,US,Louisiana,Beauregard,3021,2948,0,73
03-04-2021,US,Louisiana,Avoyelles,4005,3884,0,121
03-04-2021,US,Louisiana,Assumption,2135,2100,0,35
03-04-2021,US,Louisiana,Ascension,11578,11419,0,159
03-04-2021,US,Louisiana,Allen,3093,3002,0,91
03-04-2021,US,Louisiana,Acadia,6282,6092,0,190
03-04-2021,US,Kentucky,Woodford,2074,2055,0,19
03-04-2021,US,Kentucky,Wolfe,465,460,0,5
03-04-2021,US,Kentucky,Whitley,4632,4585,0,47
03-04-2021,US,Kentucky,Webster,1200,1181,0,19
03-04-2021,US,Kentucky,Wayne,2134,2092,0,42
03-04-2021,US,Kentucky,Washington,1396,1360,0,36
03-04-2021,US,Kentucky,Warren,15265,15103,0,162
03-04-2021,US,Kentucky,Union,1307,1293,0,14
03-04-2021,US,Kentucky,Unassigned,9,9,0,0
03-04-2021,US,Kentucky,Trimble,650,643,0,7
03-04-2021,US,Kentucky,Trigg,1182,1168,0,14
03-04-2021,US,Kentucky,Todd,1045,1021,0,24
03-04-2021,US,Kentucky,Taylor,2955,2913,0,42
03-04-2021,US,Kentucky,Spencer,1530,1513,0,17
03-04-2021,US,Kentucky,Simpson,1955,1921,0,34
03-04-2021,US,Kentucky,Shelby,4498,4430,0,68
03-04-2021,US,Kentucky,Scott,4674,4642,0,32
03-04-2021,US,Kentucky,Russell,1780,1738,0,42
03-04-2021,US,Kentucky,Rowan,2120,2103,0,17
03-04-2021,US,Kentucky,Rockcastle,1421,1401,0,20
03-04-2021,US,Kentucky,Robertson,199,185,0,14
03-04-2021,US,Kentucky,Pulaski,6072,5979,0,93
03-04-2021,US,Kentucky,Powell,1104,1096,0,8
03-04-2021,US,Kentucky,Pike,5372,5288,0,84
03-04-2021,US,Kentucky,Perry,2549,2487,0,62
03-04-2021,US,Kentucky,Pendleton,988,985,0,3
03-04-2021,US,Kentucky,Owsley,484,472,0,12
03-04-2021,US,Kentucky,Owen,642,630,0,12
03-04-2021,US,Kentucky,Oldham,7340,7260,0,80
03-04-2021,US,Kentucky,Ohio,2394,2342,0,52
03-04-2021,US,Kentucky,Nicholas,503,495,0,8
03-04-2021,US,Kentucky,Nelson,4751,4701,0,50
03-04-2021,US,Kentucky,Muhlenberg,2866,2808,0,58
03-04-2021,US,Kentucky,Morgan,2129,2126,0,3
03-04-2021,US,Kentucky,Montgomery,2451,2421,0,30
03-04-2021,US,Kentucky,Monroe,1283,1243,0,40
03-04-2021,US,Kentucky,Metcalfe,1000,975,0,25
03-04-2021,US,Kentucky,Mercer,2474,2429,0,45
03-04-2021,US,Kentucky,Menifee,427,412,0,15
03-04-2021,US,Kentucky,Meade,1948,1926,0,22
03-04-2021,US,Kentucky,McLean,859,833,0,26
03-04-2021,US,Kentucky,McCreary,1903,1874,0,29
03-04-2021,US,Kentucky,McCracken,6198,6080,0,118
03-04-2021,US,Kentucky,Mason,1524,1491,0,33
03-04-2021,US,Kentucky,Martin,986,966,0,20
03-04-2021,US,Kentucky,Marshall,2668,2614,0,54
03-04-2021,US,Kentucky,Marion,2214,2178,0,36
03-04-2021,US,Kentucky,Magoffin,911,897,0,14
03-04-2021,US,Kentucky,Madison,9036,8928,0,108
03-04-2021,US,Kentucky,Lyon,1523,1504,0,19
03-04-2021,US,Kentucky,Logan,2669,2606,0,63
03-04-2021,US,Kentucky,Livingston,795,775,0,20
03-04-2021,US,Kentucky,Lincoln,2200,2155,0,45
03-04-2021,US,Kentucky,Lewis,1138,1106,0,32
03-04-2021,US,Kentucky,Letcher,1825,1785,0,40
03-04-2021,US,Kentucky,Leslie,868,862,0,6
03-04-2021,US,Kentucky,Lee,1252,1230,0,22
03-04-2021,US,Kentucky,Lawrence,1350,1330,0,20
03-04-2021,US,Kentucky,Laurel,6345,6287,0,58
03-04-2021,US,Kentucky,Larue,1278,1253,0,25
03-04-2021,US,Kentucky,Knox,3280,3248,0,32
03-04-2021,US,Kentucky,Knott,1121,1099,0,22
03-04-2021,US,Kentucky,Kenton,15734,15571,0,163
03-04-2021,US,Kentucky,Johnson,1862,1832,0,30
03-04-2021,US,Kentucky,Jessamine,4395,4335,0,60
03-04-2021,US,Kentucky,Jefferson,76778,75680,0,1098
03-04-2021,US,Kentucky,Jackson,1279,1247,0,32
03-04-2021,US,Kentucky,Hopkins,4242,4103,0,139
03-04-2021,US,Kentucky,Hickman,345,335,0,10
03-04-2021,US,Kentucky,Henry,1303,1292,0,11
03-04-2021,US,Kentucky,Henderson,4514,4448,0,66
03-04-2021,US,Kentucky,Hart,1915,1870,0,45
03-04-2021,US,Kentucky,Harrison,1615,1594,0,21
03-04-2021,US,Kentucky,Harlan,2584,2504,0,80
03-04-2021,US,Kentucky,Hardin,9311,9165,0,146
03-04-2021,US,Kentucky,Hancock,840,825,0,15
03-04-2021,US,Kentucky,Greenup,3441,3388,0,53
03-04-2021,US,Kentucky,Green,1168,1153,0,15
03-04-2021,US,Kentucky,Grayson,2060,2009,0,51
03-04-2021,US,Kentucky,Graves,4050,3960,0,90
03-04-2021,US,Kentucky,Grant,2185,2169,0,16
03-04-2021,US,Kentucky,Garrard,1468,1437,0,31
03-04-2021,US,Kentucky,Gallatin,685,660,0,25
03-04-2021,US,Kentucky,Fulton,495,481,0,14
03-04-2021,US,Kentucky,Franklin,3883,3837,0,46
03-04-2021,US,Kentucky,Floyd,3209,3148,0,61
03-04-2021,US,Kentucky,Fleming,1119,1099,0,20
03-04-2021,US,Kentucky,Fayette,34270,33993,0,277
03-04-2021,US,Kentucky,Estill,1046,1035,0,11
03-04-2021,US,Kentucky,Elliott,945,943,0,2
03-04-2021,US,Kentucky,Edmonson,877,856,0,21
03-04-2021,US,Kentucky,Daviess,10217,10044,0,173
03-04-2021,US,Kentucky,Cumberland,681,672,0,9
03-04-2021,US,Kentucky,Crittenden,605,586,0,19
03-04-2021,US,Kentucky,Clinton,1420,1390,0,30
03-04-2021,US,Kentucky,Clay,2591,2554,0,37
03-04-2021,US,Kentucky,Clark,2639,2611,0,28
03-04-2021,US,Kentucky,Christian,6541,6443,0,98
03-04-2021,US,Kentucky,Casey,1264,1230,0,34
03-04-2021,US,Kentucky,Carter,2162,2131,0,31
03-04-2021,US,Kentucky,Carroll,967,949,0,18
03-04-2021,US,Kentucky,Carlisle,455,447,0,8
03-04-2021,US,Kentucky,Campbell,8190,8121,0,69
03-04-2021,US,Kentucky,Calloway,3451,3404,0,47
03-04-2021,US,Kentucky,Caldwell,1374,1345,0,29
03-04-2021,US,Kentucky,Butler,1404,1380,0,24
03-04-2021,US,Kentucky,Bullitt,6825,6754,0,71
03-04-2021,US,Kentucky,Breckinridge,1145,1132,0,13
03-04-2021,US,Kentucky,Breathitt,987,979,0,8
03-04-2021,US,Kentucky,Bracken,545,538,0,7
03-04-2021,US,Kentucky,Boyle,3298,3232,0,66
03-04-2021,US,Kentucky,Boyd,4786,4717,0,69
03-04-2021,US,Kentucky,Bourbon,1626,1612,0,14
03-04-2021,US,Kentucky,Boone,13234,13125,0,109
03-04-2021,US,Kentucky,Bell,2963,2913,0,50
03-04-2021,US,Kentucky,Bath,832,812,0,20
03-04-2021,US,Kentucky,Barren,4268,4182,0,86
03-04-2021,US,Kentucky,Ballard,383,375,0,8
03-04-2021,US,Kentucky,Anderson,1683,1664,0,19
03-04-2021,US,Kentucky,Allen,1952,1918,0,34
03-04-2021,US,Kentucky,Adair,1789,1736,0,53
03-04-2021,US,Kansas,Wyandotte,19709,19434,0,275
03-04-2021,US,Kansas,Woodson,213,208,0,5
03-04-2021,US,Kansas,Wilson,988,972,0,16
03-04-2021,US,Kansas,Wichita,216,210,0,6
03-04-2021,US,Kansas,Washington,531,517,0,14
03-04-2021,US,Kansas,Wallace,175,171,0,4
03-04-2021,US,Kansas,Wabaunsee,671,658,0,13
03-04-2021,US,Kansas,Unassigned,0,0,0,0
03-04-2021,US,Kansas,Trego,404,396,0,8
03-04-2021,US,Kansas,Thomas,1092,1073,0,19
03-04-2021,US,Kansas,Sumner,2108,2057,0,51
03-04-2021,US,Kansas,Stevens,555,546,0,9
03-04-2021,US,Kansas,Stanton,184,177,0,7
03-04-2021,US,Kansas,Stafford,337,328,0,9
03-04-2021,US,Kansas,Smith,269,267,0,2
03-04-2021,US,Kansas,Sherman,618,606,0,12
03-04-2021,US,Kansas,Sheridan,432,419,0,13
03-04-2021,US,Kansas,Shawnee,16967,16618,0,349
03-04-2021,US,Kansas,Seward,3837,3796,0,41
03-04-2021,US,Kansas,Sedgwick,54861,54127,0,734
03-04-2021,US,Kansas,Scott,577,554,0,23
03-04-2021,US,Kansas,Saline,6096,5961,0,135
03-04-2021,US,Kansas,Russell,855,828,0,27
03-04-2021,US,Kansas,Rush,431,417,0,14
03-04-2021,US,Kansas,Rooks,655,643,0,12
03-04-2021,US,Kansas,Riley,6315,6279,0,36
03-04-2021,US,Kansas,Rice,1065,1053,0,12
03-04-2021,US,Kansas,Republic,659,646,0,13
03-04-2021,US,Kansas,Reno,8354,8216,0,138
03-04-2021,US,Kansas,Rawlins,298,290,0,8
03-04-2021,US,Kansas,Pratt,811,786,0,25
03-04-2021,US,Kansas,Pottawatomie,1854,1825,0,29
03-04-2021,US,Kansas,Phillips,711,687,0,24
03-04-2021,US,Kansas,Pawnee,1144,1131,0,13
03-04-2021,US,Kansas,Out of KS,0,0,0,0
03-04-2021,US,Kansas,Ottawa,549,536,0,13
03-04-2021,US,Kansas,Osborne,288,276,0,12
03-04-2021,US,Kansas,Osage,1209,1184,0,25
03-04-2021,US,Kansas,Norton,1202,1176,0,26
03-04-2021,US,Kansas,Ness,369,353,0,16
03-04-2021,US,Kansas,Neosho,1773,1741,0,32
03-04-2021,US,Kansas,Nemaha,1503,1447,0,56
03-04-2021,US,Kansas,Morton,254,246,0,8
03-04-2021,US,Kansas,Morris,570,549,0,21
03-04-2021,US,Kansas,Montgomery,3399,3321,0,78
03-04-2021,US,Kansas,Mitchell,561,543,0,18
03-04-2021,US,Kansas,Miami,2670,2629,0,41
03-04-2021,US,Kansas,Meade,502,491,0,11
03-04-2021,US,Kansas,McPherson,3203,3120,0,83
03-04-2021,US,Kansas,Marshall,1077,1054,0,23
03-04-2021,US,Kansas,Marion,1046,1022,0,24
03-04-2021,US,Kansas,Lyon,4214,4131,0,83
03-04-2021,US,Kansas,Logan,292,286,0,6
03-04-2021,US,Kansas,Linn,782,774,0,8
