Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
27-12-2021,US,Indiana,Pulaski,2332,2264,0,68
27-12-2021,US,Indiana,Posey,4404,4359,0,45
27-12-2021,US,Indiana,Porter,28430,28011,0,419
27-12-2021,US,Indiana,Pike,2747,2702,0,45
27-12-2021,US,Indiana,Perry,3137,3083,0,54
27-12-2021,US,Indiana,Parke,2659,2625,0,34
27-12-2021,US,Indiana,Owen,3880,3798,0,82
27-12-2021,US,Indiana,Orange,3621,3545,0,76
27-12-2021,US,Indiana,Ohio,984,970,0,14
27-12-2021,US,Indiana,Noble,10114,9979,0,135
27-12-2021,US,Indiana,Newton,2012,1957,0,55
27-12-2021,US,Indiana,Morgan,11407,11204,0,203
27-12-2021,US,Indiana,Montgomery,7862,7735,0,127
27-12-2021,US,Indiana,Monroe,17883,17655,0,228
27-12-2021,US,Indiana,Miami,7120,7000,0,120
27-12-2021,US,Indiana,Martin,1608,1588,0,20
27-12-2021,US,Indiana,Marshall,9977,9821,0,156
27-12-2021,US,Indiana,Marion,158134,155796,0,2338
27-12-2021,US,Indiana,Madison,23352,22866,0,486
27-12-2021,US,Indiana,Lawrence,8739,8537,0,202
27-12-2021,US,Indiana,Lake,81640,80320,0,1320
27-12-2021,US,Indiana,LaPorte,18940,18660,0,280
27-12-2021,US,Indiana,LaGrange,4628,4535,0,93
27-12-2021,US,Indiana,Kosciusko,15650,15474,0,176
27-12-2021,US,Indiana,Knox,7533,7415,0,118
27-12-2021,US,Indiana,Johnson,30101,29621,0,480
27-12-2021,US,Indiana,Jennings,4951,4882,0,69
27-12-2021,US,Indiana,Jefferson,6651,6539,0,112
27-12-2021,US,Indiana,Jay,3657,3602,0,55
27-12-2021,US,Indiana,Jasper,6870,6770,0,100
27-12-2021,US,Indiana,Jackson,8510,8412,0,98
27-12-2021,US,Indiana,Huntington,8440,8319,0,121
27-12-2021,US,Indiana,Howard,18211,17871,0,340
27-12-2021,US,Indiana,Henry,9910,9731,0,179
27-12-2021,US,Indiana,Hendricks,28629,28215,0,414
27-12-2021,US,Indiana,Harrison,7543,7436,0,107
27-12-2021,US,Indiana,Hancock,14560,14364,0,196
27-12-2021,US,Indiana,Hamilton,56344,55840,0,504
27-12-2021,US,Indiana,Greene,5114,5009,0,105
27-12-2021,US,Indiana,Grant,13169,12899,0,270
27-12-2021,US,Indiana,Gibson,7684,7563,0,121
27-12-2021,US,Indiana,Fulton,3909,3828,0,81
27-12-2021,US,Indiana,Franklin,3224,3179,0,45
27-12-2021,US,Indiana,Fountain,4136,4066,0,70
27-12-2021,US,Indiana,Floyd,12807,12571,0,236
27-12-2021,US,Indiana,Fayette,5092,4982,0,110
27-12-2021,US,Indiana,Elkhart,42946,42369,0,577
27-12-2021,US,Indiana,Dubois,9282,9134,0,148
27-12-2021,US,Indiana,Delaware,18277,17950,0,327
27-12-2021,US,Indiana,Decatur,5079,4967,0,112
27-12-2021,US,Indiana,Dearborn,9657,9550,0,107
27-12-2021,US,Indiana,DeKalb,8725,8606,0,119
27-12-2021,US,Indiana,Daviess,5433,5310,0,123
27-12-2021,US,Indiana,Crawford,1820,1790,0,30
27-12-2021,US,Indiana,Clinton,6878,6794,0,84
27-12-2021,US,Indiana,Clay,5026,4961,0,65
27-12-2021,US,Indiana,Clark,21422,21128,0,294
27-12-2021,US,Indiana,Cass,8768,8632,0,136
27-12-2021,US,Indiana,Carroll,3241,3197,0,44
27-12-2021,US,Indiana,Brown,1939,1889,0,50
27-12-2021,US,Indiana,Boone,10719,10590,0,129
27-12-2021,US,Indiana,Blackford,2407,2360,0,47
27-12-2021,US,Indiana,Benton,1841,1822,0,19
27-12-2021,US,Indiana,Bartholomew,14312,14112,0,200
27-12-2021,US,Indiana,Allen,73597,72656,0,941
27-12-2021,US,Indiana,Adams,5852,5760,0,92
27-12-2021,US,Illinois,Woodford,7219,7122,0,97
27-12-2021,US,Illinois,Winnebago,53019,52368,0,651
27-12-2021,US,Illinois,Williamson,14041,13840,0,201
27-12-2021,US,Illinois,Will,115045,113814,0,1231
27-12-2021,US,Illinois,Whiteside,10202,10007,0,195
27-12-2021,US,Illinois,White,3090,3056,0,34
27-12-2021,US,Illinois,Wayne,3521,3455,0,66
27-12-2021,US,Illinois,Washington,2397,2367,0,30
27-12-2021,US,Illinois,Warren,2908,2838,0,70
27-12-2021,US,Illinois,Wabash,2387,2368,0,19
27-12-2021,US,Illinois,Vermilion,18613,18376,0,237
27-12-2021,US,Illinois,Union,3546,3494,0,52
27-12-2021,US,Illinois,Unassigned,168,-2265,0,2433
27-12-2021,US,Illinois,Tazewell,25922,25544,0,378
27-12-2021,US,Illinois,Stephenson,8191,8067,0,124
27-12-2021,US,Illinois,Stark,1006,977,0,29
27-12-2021,US,Illinois,St. Clair,42263,41629,0,634
27-12-2021,US,Illinois,Shelby,4352,4298,0,54
27-12-2021,US,Illinois,Scott,873,866,0,7
27-12-2021,US,Illinois,Schuyler,1266,1252,0,14
27-12-2021,US,Illinois,Sangamon,31903,31595,0,308
27-12-2021,US,Illinois,Saline,4925,4851,0,74
27-12-2021,US,Illinois,Rock Island,23441,23042,0,399
27-12-2021,US,Illinois,Richland,3433,3366,0,67
27-12-2021,US,Illinois,Randolph,6135,6028,0,107
27-12-2021,US,Illinois,Putnam,765,758,0,7
27-12-2021,US,Illinois,Pulaski,1182,1167,0,15
27-12-2021,US,Illinois,Pope,685,678,0,7
27-12-2021,US,Illinois,Pike,3514,3456,0,58
27-12-2021,US,Illinois,Piatt,2842,2826,0,16
27-12-2021,US,Illinois,Perry,4808,4727,0,81
27-12-2021,US,Illinois,Peoria,33118,32714,0,404
27-12-2021,US,Illinois,Out of IL,19,19,0,0
27-12-2021,US,Illinois,Ogle,9831,9721,0,110
27-12-2021,US,Illinois,Moultrie,2899,2860,0,39
27-12-2021,US,Illinois,Morgan,5926,5823,0,103
27-12-2021,US,Illinois,Montgomery,5984,5899,0,85
27-12-2021,US,Illinois,Monroe,6176,6068,0,108
27-12-2021,US,Illinois,Mercer,2687,2650,0,37
27-12-2021,US,Illinois,Menard,2161,2146,0,15
27-12-2021,US,Illinois,McLean,29056,28813,0,243
27-12-2021,US,Illinois,McHenry,45584,45218,0,366
27-12-2021,US,Illinois,McDonough,4619,4548,0,71
27-12-2021,US,Illinois,Massac,2593,2537,0,56
27-12-2021,US,Illinois,Mason,2637,2584,0,53
27-12-2021,US,Illinois,Marshall,1854,1830,0,24
27-12-2021,US,Illinois,Marion,8204,8041,0,163
27-12-2021,US,Illinois,Madison,47202,46554,0,648
27-12-2021,US,Illinois,Macoupin,8372,8252,0,120
27-12-2021,US,Illinois,Macon,19238,18965,0,273
27-12-2021,US,Illinois,Logan,6074,5997,0,77
27-12-2021,US,Illinois,Livingston,7167,7052,0,115
27-12-2021,US,Illinois,Lee,5813,5745,0,68
27-12-2021,US,Illinois,Lawrence,3821,3783,0,38
27-12-2021,US,Illinois,Lake,98185,97045,0,1140
27-12-2021,US,Illinois,LaSalle,18523,18209,0,314
27-12-2021,US,Illinois,Knox,8610,8428,0,182
27-12-2021,US,Illinois,Kendall,20878,20752,0,126
27-12-2021,US,Illinois,Kankakee,21851,21562,0,289
27-12-2021,US,Illinois,Kane,83466,82523,0,943
27-12-2021,US,Illinois,Johnson,2671,2638,0,33
27-12-2021,US,Illinois,Jo Daviess,2860,2828,0,32
27-12-2021,US,Illinois,Jersey,4210,4153,0,57
27-12-2021,US,Illinois,Jefferson,7403,7254,0,149
27-12-2021,US,Illinois,Jasper,1902,1881,0,21
27-12-2021,US,Illinois,Jackson,9152,9051,0,101
27-12-2021,US,Illinois,Iroquois,5308,5218,0,90
27-12-2021,US,Illinois,Henry,8347,8252,0,95
27-12-2021,US,Illinois,Henderson,872,857,0,15
27-12-2021,US,Illinois,Hardin,754,738,0,16
27-12-2021,US,Illinois,Hancock,3332,3296,0,36
27-12-2021,US,Illinois,Hamilton,1516,1492,0,24
27-12-2021,US,Illinois,Grundy,9480,9381,0,99
27-12-2021,US,Illinois,Greene,2519,2479,0,40
27-12-2021,US,Illinois,Gallatin,903,893,0,10
27-12-2021,US,Illinois,Fulton,6501,6409,0,92
27-12-2021,US,Illinois,Franklin,8427,8299,0,128
27-12-2021,US,Illinois,Ford,2999,2940,0,59
27-12-2021,US,Illinois,Fayette,5045,4973,0,72
27-12-2021,US,Illinois,Effingham,7811,7698,0,113
27-12-2021,US,Illinois,Edwards,1249,1228,0,21
27-12-2021,US,Illinois,Edgar,3390,3339,0,51
27-12-2021,US,Illinois,DuPage,137174,135733,0,1441
27-12-2021,US,Illinois,Douglas,4027,3989,0,38
27-12-2021,US,Illinois,DeKalb,15379,15225,0,154
27-12-2021,US,Illinois,De Witt,2856,2824,0,32
27-12-2021,US,Illinois,Cumberland,2307,2278,0,29
27-12-2021,US,Illinois,Crawford,3830,3795,0,35
27-12-2021,US,Illinois,Cook,789332,777451,0,11881
27-12-2021,US,Illinois,Coles,9540,9397,0,143
27-12-2021,US,Illinois,Clinton,8048,7940,0,108
27-12-2021,US,Illinois,Clay,3317,3260,0,57
27-12-2021,US,Illinois,Clark,3214,3168,0,46
27-12-2021,US,Illinois,Christian,6571,6485,0,86
27-12-2021,US,Illinois,Champaign,35461,35241,0,220
27-12-2021,US,Illinois,Cass,3041,3010,0,31
27-12-2021,US,Illinois,Carroll,2980,2939,0,41
27-12-2021,US,Illinois,Calhoun,941,937,0,4
27-12-2021,US,Illinois,Bureau,5589,5483,0,106
27-12-2021,US,Illinois,Brown,1201,1188,0,13
27-12-2021,US,Illinois,Boone,9861,9772,0,89
27-12-2021,US,Illinois,Bond,2985,2957,0,28
27-12-2021,US,Illinois,Alexander,866,853,0,13
27-12-2021,US,Illinois,Adams,15879,15712,0,167
27-12-2021,US,Idaho,Washington,1947,1900,0,47
27-12-2021,US,Idaho,Valley,1627,1614,0,13
27-12-2021,US,Idaho,Unassigned,0,0,0,0
27-12-2021,US,Idaho,Twin Falls,16915,16671,0,244
27-12-2021,US,Idaho,Teton,1823,1815,0,8
27-12-2021,US,Idaho,Shoshone,2207,2141,0,66
27-12-2021,US,Idaho,Power,1120,1103,0,17
27-12-2021,US,Idaho,Payette,4334,4260,0,74
27-12-2021,US,Idaho,Owyhee,1747,1706,0,41
27-12-2021,US,Idaho,Oneida,601,591,0,10
27-12-2021,US,Idaho,Nez Perce,6578,6466,0,112
27-12-2021,US,Idaho,Minidoka,3298,3246,0,52
27-12-2021,US,Idaho,Madison,9294,9252,0,42
27-12-2021,US,Idaho,Lincoln,773,759,0,14
27-12-2021,US,Idaho,Lewis,856,833,0,23
27-12-2021,US,Idaho,Lemhi,1011,988,0,23
27-12-2021,US,Idaho,Latah,4860,4819,0,41
27-12-2021,US,Idaho,Kootenai,31983,31500,0,483
27-12-2021,US,Idaho,Jerome,4471,4415,0,56
27-12-2021,US,Idaho,Jefferson,4587,4534,0,53
27-12-2021,US,Idaho,Idaho,2378,2336,0,42
27-12-2021,US,Idaho,Gooding,2406,2360,0,46
27-12-2021,US,Idaho,Gem,2951,2880,0,71
27-12-2021,US,Idaho,Fremont,1740,1721,0,19
27-12-2021,US,Idaho,Franklin,1824,1798,0,26
27-12-2021,US,Idaho,Elmore,4471,4419,0,52
27-12-2021,US,Idaho,Custer,413,407,0,6
27-12-2021,US,Idaho,Clearwater,1749,1721,0,28
27-12-2021,US,Idaho,Clark,92,92,0,0
27-12-2021,US,Idaho,Cassia,4056,4011,0,45
27-12-2021,US,Idaho,Caribou,1084,1061,0,23
27-12-2021,US,Idaho,Canyon,44797,44194,0,603
27-12-2021,US,Idaho,Camas,109,108,0,1
27-12-2021,US,Idaho,Butte,388,381,0,7
27-12-2021,US,Idaho,Boundary,1741,1691,0,50
27-12-2021,US,Idaho,Bonneville,22258,22013,0,245
27-12-2021,US,Idaho,Bonner,6706,6562,0,144
27-12-2021,US,Idaho,Boise,838,827,0,11
27-12-2021,US,Idaho,Blaine,3346,3319,0,27
27-12-2021,US,Idaho,Bingham,7380,7246,0,134
27-12-2021,US,Idaho,Benewah,1732,1702,0,30
27-12-2021,US,Idaho,Bear Lake,753,738,0,15
27-12-2021,US,Idaho,Bannock,14605,14391,0,214
27-12-2021,US,Idaho,Adams,563,549,0,14
27-12-2021,US,Idaho,Ada,88304,87443,0,861
27-12-2021,US,Hawaii,Unassigned,0,0,0,0
27-12-2021,US,Hawaii,Out of HI,3190,3179,0,11
27-12-2021,US,Hawaii,Maui,11368,11263,0,105
27-12-2021,US,Hawaii,Kauai,3597,3579,0,18
27-12-2021,US,Hawaii,Honolulu,71794,70997,0,797
27-12-2021,US,Hawaii,Hawaii,12440,12289,0,151
27-12-2021,US,Guam,,19458,19188,0,270
27-12-2021,US,Georgia,Worth,3152,3056,0,96
27-12-2021,US,Georgia,Wilkinson,1555,1508,0,47
27-12-2021,US,Georgia,Wilkes,1622,1583,0,39
27-12-2021,US,Georgia,Wilcox,1313,1251,0,62
27-12-2021,US,Georgia,Whitfield,23616,23256,0,360
27-12-2021,US,Georgia,White,5032,4898,0,134
27-12-2021,US,Georgia,Wheeler,994,958,0,36
27-12-2021,US,Georgia,Webster,280,274,0,6
27-12-2021,US,Georgia,Wayne,5891,5714,0,177
27-12-2021,US,Georgia,Washington,3270,3146,0,124
27-12-2021,US,Georgia,Warren,790,764,0,26
27-12-2021,US,Georgia,Ware,7469,7218,0,251
27-12-2021,US,Georgia,Walton,16110,15751,0,359
27-12-2021,US,Georgia,Walker,12240,12065,0,175
27-12-2021,US,Georgia,Upson,5616,5425,0,191
27-12-2021,US,Georgia,Union,3745,3614,0,131
27-12-2021,US,Georgia,Unassigned,4219,4212,0,7
27-12-2021,US,Georgia,Twiggs,1131,1069,0,62
27-12-2021,US,Georgia,Turner,1764,1714,0,50
27-12-2021,US,Georgia,Troup,11568,11241,0,327
27-12-2021,US,Georgia,Treutlen,1257,1202,0,55
27-12-2021,US,Georgia,Towns,1848,1761,0,87
27-12-2021,US,Georgia,Toombs,5528,5351,0,177
27-12-2021,US,Georgia,Tift,8497,8309,0,188
27-12-2021,US,Georgia,Thomas,7842,7660,0,182
27-12-2021,US,Georgia,Terrell,1283,1225,0,58
27-12-2021,US,Georgia,Telfair,2309,2234,0,75
27-12-2021,US,Georgia,Taylor,1319,1277,0,42
27-12-2021,US,Georgia,Tattnall,3885,3769,0,116
27-12-2021,US,Georgia,Taliaferro,171,168,0,3
27-12-2021,US,Georgia,Talbot,773,744,0,29
27-12-2021,US,Georgia,Sumter,4420,4277,0,143
27-12-2021,US,Georgia,Stewart,1620,1590,0,30
27-12-2021,US,Georgia,Stephens,4950,4826,0,124
27-12-2021,US,Georgia,Spalding,11258,10920,0,338
27-12-2021,US,Georgia,Seminole,1542,1516,0,26
27-12-2021,US,Georgia,Screven,1834,1772,0,62
27-12-2021,US,Georgia,Schley,735,727,0,8
27-12-2021,US,Georgia,Rockdale,13071,12808,0,263
27-12-2021,US,Georgia,Richmond,36635,35881,0,754
27-12-2021,US,Georgia,Randolph,1034,990,0,44
27-12-2021,US,Georgia,Rabun,2717,2641,0,76
27-12-2021,US,Georgia,Quitman,260,256,0,4
27-12-2021,US,Georgia,Putnam,3398,3309,0,89
27-12-2021,US,Georgia,Pulaski,1552,1484,0,68
27-12-2021,US,Georgia,Polk,8843,8679,0,164
27-12-2021,US,Georgia,Pike,4010,3936,0,74
27-12-2021,US,Georgia,Pierce,4374,4267,0,107
27-12-2021,US,Georgia,Pickens,5941,5817,0,124
27-12-2021,US,Georgia,Peach,4307,4191,0,116
27-12-2021,US,Georgia,Paulding,28141,27786,0,355
27-12-2021,US,Georgia,Out of GA,44157,43008,0,1149
27-12-2021,US,Georgia,Oglethorpe,2315,2272,0,43
27-12-2021,US,Georgia,Oconee,6099,6017,0,82
27-12-2021,US,Georgia,Newton,18156,17784,0,372
27-12-2021,US,Georgia,Muscogee,25524,24852,0,672
27-12-2021,US,Georgia,Murray,7930,7780,0,150
27-12-2021,US,Georgia,Morgan,3427,3375,0,52
27-12-2021,US,Georgia,Montgomery,1545,1500,0,45
27-12-2021,US,Georgia,Monroe,4404,4251,0,153
27-12-2021,US,Georgia,Mitchell,3467,3365,0,102
27-12-2021,US,Georgia,Miller,1241,1217,0,24
27-12-2021,US,Georgia,Meriwether,3166,3045,0,121
27-12-2021,US,Georgia,McIntosh,1729,1696,0,33
27-12-2021,US,Georgia,McDuffie,3685,3606,0,79
27-12-2021,US,Georgia,Marion,993,952,0,41
27-12-2021,US,Georgia,Madison,5156,5073,0,83
27-12-2021,US,Georgia,Macon,1371,1325,0,46
27-12-2021,US,Georgia,Lumpkin,5187,5076,0,111
27-12-2021,US,Georgia,Lowndes,21868,21540,0,328
27-12-2021,US,Georgia,Long,1802,1773,0,29
27-12-2021,US,Georgia,Lincoln,1254,1221,0,33
27-12-2021,US,Georgia,Liberty,7736,7602,0,134
27-12-2021,US,Georgia,Lee,4910,4827,0,83
27-12-2021,US,Georgia,Laurens,9459,9201,0,258
27-12-2021,US,Georgia,Lanier,1514,1497,0,17
27-12-2021,US,Georgia,Lamar,3588,3487,0,101
27-12-2021,US,Georgia,Jones,3667,3568,0,99
27-12-2021,US,Georgia,Johnson,1586,1522,0,64
27-12-2021,US,Georgia,Jenkins,1191,1129,0,62
27-12-2021,US,Georgia,Jefferson,2743,2650,0,93
27-12-2021,US,Georgia,Jeff Davis,2991,2928,0,63
27-12-2021,US,Georgia,Jasper,2263,2203,0,60
27-12-2021,US,Georgia,Jackson,15626,15393,0,233
27-12-2021,US,Georgia,Irwin,1457,1415,0,42
27-12-2021,US,Georgia,Houston,26367,25943,0,424
27-12-2021,US,Georgia,Henry,42177,41642,0,535
27-12-2021,US,Georgia,Heard,1564,1521,0,43
27-12-2021,US,Georgia,Hart,3652,3578,0,74
27-12-2021,US,Georgia,Harris,3982,3886,0,96
27-12-2021,US,Georgia,Haralson,4011,3880,0,131
27-12-2021,US,Georgia,Hancock,1184,1102,0,82
27-12-2021,US,Georgia,Hall,40614,39919,0,695
27-12-2021,US,Georgia,Habersham,7790,7572,0,218
27-12-2021,US,Georgia,Gwinnett,145187,143615,0,1572
27-12-2021,US,Georgia,Greene,2882,2808,0,74
27-12-2021,US,Georgia,Grady,3729,3636,0,93
27-12-2021,US,Georgia,Gordon,11957,11749,0,208
27-12-2021,US,Georgia,Glynn,15723,15379,0,344
27-12-2021,US,Georgia,Glascock,423,402,0,21
27-12-2021,US,Georgia,Gilmer,4975,4833,0,142
27-12-2021,US,Georgia,Fulton,150840,148957,0,1883
27-12-2021,US,Georgia,Franklin,4091,4006,0,85
27-12-2021,US,Georgia,Forsyth,37196,36893,0,303
27-12-2021,US,Georgia,Floyd,19420,19010,0,410
27-12-2021,US,Georgia,Fayette,14904,14654,0,250
27-12-2021,US,Georgia,Fannin,3996,3880,0,116
27-12-2021,US,Georgia,Evans,1672,1617,0,55
27-12-2021,US,Georgia,Emanuel,4496,4353,0,143
27-12-2021,US,Georgia,Elbert,3435,3342,0,93
27-12-2021,US,Georgia,Effingham,9104,8929,0,175
27-12-2021,US,Georgia,Echols,734,723,0,11
27-12-2021,US,Georgia,Early,1905,1847,0,58
27-12-2021,US,Georgia,Douglas,24790,24480,0,310
27-12-2021,US,Georgia,Dougherty,12713,12285,0,428
27-12-2021,US,Georgia,Dooly,1681,1619,0,62
27-12-2021,US,Georgia,Dodge,3677,3542,0,135
27-12-2021,US,Georgia,Decatur,4878,4769,0,109
27-12-2021,US,Georgia,DeKalb,101752,100346,0,1406
27-12-2021,US,Georgia,Dawson,4996,4917,0,79
27-12-2021,US,Georgia,Dade,2337,2315,0,22
27-12-2021,US,Georgia,Crisp,3244,3125,0,119
27-12-2021,US,Georgia,Crawford,1176,1130,0,46
27-12-2021,US,Georgia,Coweta,23163,22765,0,398
27-12-2021,US,Georgia,Cook,3671,3606,0,65
27-12-2021,US,Georgia,Columbia,26032,25710,0,322
27-12-2021,US,Georgia,Colquitt,7664,7461,0,203
27-12-2021,US,Georgia,Coffee,7990,7744,0,246
27-12-2021,US,Georgia,Cobb,122236,120780,0,1456
27-12-2021,US,Georgia,Clinch,1513,1477,0,36
27-12-2021,US,Georgia,Clayton,43994,43204,0,790
27-12-2021,US,Georgia,Clay,317,313,0,4
27-12-2021,US,Georgia,Clarke,21320,21131,0,189
27-12-2021,US,Georgia,Cherokee,46798,46307,0,491
27-12-2021,US,Georgia,Chattooga,4851,4742,0,109
27-12-2021,US,Georgia,Chattahoochee,6276,6255,0,21
27-12-2021,US,Georgia,Chatham,40070,39335,0,735
27-12-2021,US,Georgia,Charlton,2288,2230,0,58
27-12-2021,US,Georgia,Catoosa,10205,10082,0,123
27-12-2021,US,Georgia,Carroll,17635,17270,0,365
27-12-2021,US,Georgia,Candler,1578,1488,0,90
27-12-2021,US,Georgia,Camden,8184,8085,0,99
27-12-2021,US,Georgia,Calhoun,850,828,0,22
27-12-2021,US,Georgia,Butts,4967,4843,0,124
27-12-2021,US,Georgia,Burke,3830,3744,0,86
27-12-2021,US,Georgia,Bulloch,11422,11199,0,223
27-12-2021,US,Georgia,Bryan,6461,6384,0,77
27-12-2021,US,Georgia,Brooks,2461,2386,0,75
27-12-2021,US,Georgia,Brantley,3164,3075,0,89
27-12-2021,US,Georgia,Bleckley,2357,2273,0,84
27-12-2021,US,Georgia,Bibb,26892,26224,0,668
27-12-2021,US,Georgia,Berrien,3547,3475,0,72
27-12-2021,US,Georgia,Ben Hill,3260,3149,0,111
27-12-2021,US,Georgia,Bartow,21945,21575,0,370
27-12-2021,US,Georgia,Barrow,15721,15516,0,205
27-12-2021,US,Georgia,Banks,2903,2834,0,69
27-12-2021,US,Georgia,Baldwin,6895,6695,0,200
27-12-2021,US,Georgia,Baker,380,366,0,14
27-12-2021,US,Georgia,Bacon,2691,2627,0,64
27-12-2021,US,Georgia,Atkinson,1601,1564,0,37
27-12-2021,US,Georgia,Appling,3555,3447,0,108
27-12-2021,US,Florida,Washington,4637,4585,0,52
27-12-2021,US,Florida,Walton,13107,13018,0,89
27-12-2021,US,Florida,Wakulla,6529,6473,0,56
27-12-2021,US,Florida,Volusia,79757,78911,0,846
27-12-2021,US,Florida,Union,3110,3036,0,74
27-12-2021,US,Florida,Unassigned,31384,5968,0,25416
27-12-2021,US,Florida,Taylor,4664,4616,0,48
27-12-2021,US,Florida,Suwannee,9366,9226,0,140
27-12-2021,US,Florida,Sumter,15128,14844,0,284
27-12-2021,US,Florida,St. Lucie,49533,48876,0,657
27-12-2021,US,Florida,St. Johns,42533,42312,0,221
27-12-2021,US,Florida,Seminole,65930,65414,0,516
27-12-2021,US,Florida,Sarasota,59253,58409,0,844
27-12-2021,US,Florida,Santa Rosa,33391,33100,0,291
27-12-2021,US,Florida,Putnam,12963,12803,0,160
27-12-2021,US,Florida,Polk,133308,131921,0,1387
27-12-2021,US,Florida,Pinellas,141171,139500,0,1671
27-12-2021,US,Florida,Pasco,82193,81391,0,802
27-12-2021,US,Florida,Palm Beach,246123,243240,0,2883
27-12-2021,US,Florida,Osceola,76109,75580,0,529
27-12-2021,US,Florida,Orange,242335,241025,0,1310
27-12-2021,US,Florida,Okeechobee,7535,7446,0,89
27-12-2021,US,Florida,Okaloosa,35535,35168,0,367
27-12-2021,US,Florida,Nassau,15871,15744,0,127
27-12-2021,US,Florida,Monroe,11812,11760,0,52
27-12-2021,US,Florida,Miami-Dade,754744,748272,0,6472
27-12-2021,US,Florida,Martin,21286,20951,0,335
27-12-2021,US,Florida,Marion,58271,57275,0,996
27-12-2021,US,Florida,Manatee,67750,67061,0,689
27-12-2021,US,Florida,Madison,3714,3669,0,45
27-12-2021,US,Florida,Liberty,1859,1843,0,16
27-12-2021,US,Florida,Levy,7152,7096,0,56
27-12-2021,US,Florida,Leon,53493,53161,0,332
27-12-2021,US,Florida,Lee,131680,130671,0,1009
27-12-2021,US,Florida,Lake,57294,56631,0,663
27-12-2021,US,Florida,Lafayette,2232,2206,0,26
27-12-2021,US,Florida,Jefferson,2549,2521,0,28
27-12-2021,US,Florida,Jackson,10312,10154,0,158
27-12-2021,US,Florida,Indian River,22795,22489,0,306
27-12-2021,US,Florida,Holmes,3937,3888,0,49
27-12-2021,US,Florida,Hillsborough,254488,252656,0,1832
27-12-2021,US,Florida,Highlands,16441,16075,0,366
27-12-2021,US,Florida,Hernando,29329,28847,0,482
27-12-2021,US,Florida,Hendry,8139,8052,0,87
27-12-2021,US,Florida,Hardee,6160,6115,0,45
27-12-2021,US,Florida,Hamilton,2788,2763,0,25
27-12-2021,US,Florida,Gulf,3022,2977,0,45
27-12-2021,US,Florida,Glades,1482,1463,0,19
27-12-2021,US,Florida,Gilchrist,3216,3172,0,44
27-12-2021,US,Florida,Gadsden,8911,8812,0,99
27-12-2021,US,Florida,Franklin,2283,2263,0,20
27-12-2021,US,Florida,Flagler,15050,14936,0,114
27-12-2021,US,Florida,Escambia,58672,57966,0,706
27-12-2021,US,Florida,Duval,170151,168668,0,1483
27-12-2021,US,Florida,Dixie,2988,2964,0,24
27-12-2021,US,Florida,DeSoto,7018,6921,0,97
27-12-2021,US,Florida,Columbia,15196,15026,0,170
27-12-2021,US,Florida,Collier,60653,60102,0,551
27-12-2021,US,Florida,Clay,34675,34323,0,352
27-12-2021,US,Florida,Citrus,21035,20572,0,463
27-12-2021,US,Florida,Charlotte,24350,23913,0,437
27-12-2021,US,Florida,Calhoun,3030,2985,0,45
27-12-2021,US,Florida,Broward,394240,391161,0,3079
27-12-2021,US,Florida,Brevard,84393,83479,0,914
27-12-2021,US,Florida,Bradford,5401,5343,0,58
27-12-2021,US,Florida,Bay,33113,32719,0,394
27-12-2021,US,Florida,Baker,6079,6017,0,62
27-12-2021,US,Florida,Alachua,41522,41237,0,285
27-12-2021,US,District of Columbia,District of Columbia,88765,87556,0,1209
27-12-2021,US,Delaware,Unassigned,689,689,0,0
27-12-2021,US,Delaware,Sussex,41920,41247,0,673
27-12-2021,US,Delaware,New Castle,97915,96810,0,1105
27-12-2021,US,Delaware,Kent,32734,32241,0,493
27-12-2021,US,Connecticut,Windham,17392,17145,0,247
27-12-2021,US,Connecticut,Unassigned,1786,1784,0,2
27-12-2021,US,Connecticut,Tolland,14079,13870,0,209
27-12-2021,US,Connecticut,New London,34949,34428,0,521
27-12-2021,US,Connecticut,New Haven,127993,125666,0,2327
27-12-2021,US,Connecticut,Middlesex,18244,17834,0,410
27-12-2021,US,Connecticut,Litchfield,21719,21353,0,366
27-12-2021,US,Connecticut,Hartford,118824,116151,0,2673
27-12-2021,US,Connecticut,Fairfield,134225,131877,0,2348
27-12-2021,US,Colorado,Yuma,1463,1442,0,21
27-12-2021,US,Colorado,Weld,56539,55959,0,580
27-12-2021,US,Colorado,Washington,767,743,0,24
27-12-2021,US,Colorado,Unassigned,115,115,0,0
27-12-2021,US,Colorado,Teller,3510,3460,0,50
27-12-2021,US,Colorado,Summit,6367,6355,0,12
27-12-2021,US,Colorado,Sedgwick,364,358,0,6
27-12-2021,US,Colorado,San Miguel,1471,1464,0,7
27-12-2021,US,Colorado,San Juan,114,114,0,0
27-12-2021,US,Colorado,Saguache,836,827,0,9
27-12-2021,US,Colorado,Routt,4043,4019,0,24
27-12-2021,US,Colorado,Rio Grande,1950,1910,0,40
27-12-2021,US,Colorado,Rio Blanco,1276,1265,0,11
27-12-2021,US,Colorado,Pueblo,31139,30486,0,653
27-12-2021,US,Colorado,Prowers,2035,1993,0,42
27-12-2021,US,Colorado,Pitkin,3839,3833,0,6
27-12-2021,US,Colorado,Phillips,608,593,0,15
27-12-2021,US,Colorado,Park,1889,1875,0,14
27-12-2021,US,Colorado,Out of CO,0,0,0,0
27-12-2021,US,Colorado,Ouray,554,548,0,6
27-12-2021,US,Colorado,Otero,3329,3214,0,115
