Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
21-03-2021,US,Mississippi,Issaquena,168,162,0,6
21-03-2021,US,Mississippi,Humphreys,938,909,0,29
21-03-2021,US,Mississippi,Holmes,1839,1768,0,71
21-03-2021,US,Mississippi,Hinds,19476,19076,0,400
21-03-2021,US,Mississippi,Harrison,17221,16923,0,298
21-03-2021,US,Mississippi,Hancock,3621,3538,0,83
21-03-2021,US,Mississippi,Grenada,2521,2441,0,80
21-03-2021,US,Mississippi,Greene,1291,1258,0,33
21-03-2021,US,Mississippi,George,2355,2310,0,45
21-03-2021,US,Mississippi,Franklin,795,773,0,22
21-03-2021,US,Mississippi,Forrest,7460,7318,0,142
21-03-2021,US,Mississippi,DeSoto,20232,19987,0,245
21-03-2021,US,Mississippi,Covington,2527,2447,0,80
21-03-2021,US,Mississippi,Copiah,2855,2795,0,60
21-03-2021,US,Mississippi,Coahoma,2867,2794,0,73
21-03-2021,US,Mississippi,Clay,1812,1758,0,54
21-03-2021,US,Mississippi,Clarke,1731,1656,0,75
21-03-2021,US,Mississippi,Claiborne,1004,974,0,30
21-03-2021,US,Mississippi,Choctaw,719,703,0,16
21-03-2021,US,Mississippi,Chickasaw,2031,1976,0,55
21-03-2021,US,Mississippi,Carroll,1203,1178,0,25
21-03-2021,US,Mississippi,Calhoun,1615,1586,0,29
21-03-2021,US,Mississippi,Bolivar,4714,4589,0,125
21-03-2021,US,Mississippi,Benton,955,931,0,24
21-03-2021,US,Mississippi,Attala,2120,2048,0,72
21-03-2021,US,Mississippi,Amite,1167,1130,0,37
21-03-2021,US,Mississippi,Alcorn,2946,2883,0,63
21-03-2021,US,Mississippi,Adams,2405,2326,0,79
21-03-2021,US,Minnesota,Yellow Medicine,1010,993,0,17
21-03-2021,US,Minnesota,Wright,13074,12954,0,120
21-03-2021,US,Minnesota,Winona,4266,4217,0,49
21-03-2021,US,Minnesota,Wilkin,710,699,0,11
21-03-2021,US,Minnesota,Watonwan,1203,1195,0,8
21-03-2021,US,Minnesota,Washington,22777,22506,0,271
21-03-2021,US,Minnesota,Waseca,2157,2138,0,19
21-03-2021,US,Minnesota,Wadena,1345,1325,0,20
21-03-2021,US,Minnesota,Wabasha,1922,1919,0,3
21-03-2021,US,Minnesota,Unassigned,494,426,0,68
21-03-2021,US,Minnesota,Traverse,333,328,0,5
21-03-2021,US,Minnesota,Todd,2550,2520,0,30
21-03-2021,US,Minnesota,Swift,912,894,0,18
21-03-2021,US,Minnesota,Stevens,766,757,0,9
21-03-2021,US,Minnesota,Steele,3229,3218,0,11
21-03-2021,US,Minnesota,Stearns,19305,19097,0,208
21-03-2021,US,Minnesota,St. Louis,15378,15089,0,289
21-03-2021,US,Minnesota,Sibley,1227,1217,0,10
21-03-2021,US,Minnesota,Sherburne,9205,9128,0,77
21-03-2021,US,Minnesota,Scott,14109,13999,0,110
21-03-2021,US,Minnesota,Roseau,1846,1829,0,17
21-03-2021,US,Minnesota,Rock,1184,1167,0,17
21-03-2021,US,Minnesota,Rice,6967,6871,0,96
21-03-2021,US,Minnesota,Renville,1579,1536,0,43
21-03-2021,US,Minnesota,Redwood,1508,1474,0,34
21-03-2021,US,Minnesota,Red Lake,371,366,0,5
21-03-2021,US,Minnesota,Ramsey,44265,43432,0,833
21-03-2021,US,Minnesota,Pope,876,870,0,6
21-03-2021,US,Minnesota,Polk,3488,3423,0,65
21-03-2021,US,Minnesota,Pipestone,1032,1008,0,24
21-03-2021,US,Minnesota,Pine,2912,2892,0,20
21-03-2021,US,Minnesota,Pennington,1459,1441,0,18
21-03-2021,US,Minnesota,Otter Tail,5019,4948,0,71
21-03-2021,US,Minnesota,Olmsted,12169,12076,0,93
21-03-2021,US,Minnesota,Norman,492,483,0,9
21-03-2021,US,Minnesota,Nobles,3896,3849,0,47
21-03-2021,US,Minnesota,Nicollet,2743,2701,0,42
21-03-2021,US,Minnesota,Murray,963,955,0,8
21-03-2021,US,Minnesota,Mower,4277,4246,0,31
21-03-2021,US,Minnesota,Morrison,3492,3438,0,54
21-03-2021,US,Minnesota,Mille Lacs,2410,2363,0,47
21-03-2021,US,Minnesota,Meeker,2128,2093,0,35
21-03-2021,US,Minnesota,McLeod,3547,3493,0,54
21-03-2021,US,Minnesota,Martin,1987,1958,0,29
21-03-2021,US,Minnesota,Marshall,816,800,0,16
21-03-2021,US,Minnesota,Mahnomen,453,446,0,7
21-03-2021,US,Minnesota,Lyon,3219,3173,0,46
21-03-2021,US,Minnesota,Lincoln,520,518,0,2
21-03-2021,US,Minnesota,Le Sueur,2471,2449,0,22
21-03-2021,US,Minnesota,Lake of the Woods,244,243,0,1
21-03-2021,US,Minnesota,Lake,755,737,0,18
21-03-2021,US,Minnesota,Lac qui Parle,705,688,0,17
21-03-2021,US,Minnesota,Koochiching,634,623,0,11
21-03-2021,US,Minnesota,Kittson,422,400,0,22
21-03-2021,US,Minnesota,Kandiyohi,5953,5874,0,79
21-03-2021,US,Minnesota,Kanabec,1154,1133,0,21
21-03-2021,US,Minnesota,Jackson,968,958,0,10
21-03-2021,US,Minnesota,Itasca,3304,3253,0,51
21-03-2021,US,Minnesota,Isanti,3199,3142,0,57
21-03-2021,US,Minnesota,Hubbard,1622,1581,0,41
21-03-2021,US,Minnesota,Houston,1597,1583,0,14
21-03-2021,US,Minnesota,Hennepin,104827,103194,0,1633
21-03-2021,US,Minnesota,Grant,501,493,0,8
21-03-2021,US,Minnesota,Goodhue,4051,3982,0,69
21-03-2021,US,Minnesota,Freeborn,2996,2971,0,25
21-03-2021,US,Minnesota,Fillmore,1449,1440,0,9
21-03-2021,US,Minnesota,Faribault,1334,1316,0,18
21-03-2021,US,Minnesota,Douglas,4048,3978,0,70
21-03-2021,US,Minnesota,Dodge,1585,1581,0,4
21-03-2021,US,Minnesota,Dakota,38044,37640,0,404
21-03-2021,US,Minnesota,Crow Wing,5371,5286,0,85
21-03-2021,US,Minnesota,Cottonwood,1422,1402,0,20
21-03-2021,US,Minnesota,Cook,134,134,0,0
21-03-2021,US,Minnesota,Clearwater,731,717,0,14
21-03-2021,US,Minnesota,Clay,7129,7040,0,89
21-03-2021,US,Minnesota,Chisago,5125,5077,0,48
21-03-2021,US,Minnesota,Chippewa,1414,1379,0,35
21-03-2021,US,Minnesota,Cass,2269,2243,0,26
21-03-2021,US,Minnesota,Carver,8440,8399,0,41
21-03-2021,US,Minnesota,Carlton,3057,3007,0,50
21-03-2021,US,Minnesota,Brown,2640,2601,0,39
21-03-2021,US,Minnesota,Blue Earth,6329,6291,0,38
21-03-2021,US,Minnesota,Big Stone,534,530,0,4
21-03-2021,US,Minnesota,Benton,4753,4658,0,95
21-03-2021,US,Minnesota,Beltrami,3463,3409,0,54
21-03-2021,US,Minnesota,Becker,3218,3171,0,47
21-03-2021,US,Minnesota,Anoka,34542,34138,0,404
21-03-2021,US,Minnesota,Aitkin,1200,1165,0,35
21-03-2021,US,Michigan,Wexford,1780,1758,0,22
21-03-2021,US,Michigan,Wayne,109236,105019,0,4217
21-03-2021,US,Michigan,Washtenaw,19654,19408,0,246
21-03-2021,US,Michigan,Van Buren,5278,5180,0,98
21-03-2021,US,Michigan,Unassigned,18,18,0,0
21-03-2021,US,Michigan,Tuscola,3555,3415,0,140
21-03-2021,US,Michigan,St. Joseph,4990,4903,0,87
21-03-2021,US,Michigan,St. Clair,10125,9861,0,264
21-03-2021,US,Michigan,Shiawassee,4086,4002,0,84
21-03-2021,US,Michigan,Schoolcraft,273,268,0,5
21-03-2021,US,Michigan,Sanilac,2472,2393,0,79
21-03-2021,US,Michigan,Saginaw,15575,15044,0,531
21-03-2021,US,Michigan,Roscommon,1345,1308,0,37
21-03-2021,US,Michigan,Presque Isle,690,662,0,28
21-03-2021,US,Michigan,Out of MI,1544,1533,0,11
21-03-2021,US,Michigan,Ottawa,23332,22971,0,361
21-03-2021,US,Michigan,Otsego,1398,1370,0,28
21-03-2021,US,Michigan,Oscoda,415,395,0,20
21-03-2021,US,Michigan,Osceola,1173,1150,0,23
21-03-2021,US,Michigan,Ontonagon,427,406,0,21
21-03-2021,US,Michigan,Ogemaw,1142,1108,0,34
21-03-2021,US,Michigan,Oceana,1931,1881,0,50
21-03-2021,US,Michigan,Oakland,80481,78435,0,2046
21-03-2021,US,Michigan,Newaygo,3144,3090,0,54
21-03-2021,US,Michigan,Muskegon,10828,10521,0,307
21-03-2021,US,Michigan,Montmorency,378,360,0,18
21-03-2021,US,Michigan,Montcalm,3677,3587,0,90
21-03-2021,US,Michigan,Monroe,10716,10507,0,209
21-03-2021,US,Michigan,Missaukee,962,943,0,19
21-03-2021,US,Michigan,Midland,5295,5229,0,66
21-03-2021,US,Michigan,Michigan Department of Corrections (MDOC),25613,25464,0,149
21-03-2021,US,Michigan,Menominee,1906,1866,0,40
21-03-2021,US,Michigan,Mecosta,2100,2079,0,21
21-03-2021,US,Michigan,Mason,1290,1263,0,27
21-03-2021,US,Michigan,Marquette,4082,4026,0,56
21-03-2021,US,Michigan,Manistee,818,797,0,21
21-03-2021,US,Michigan,Macomb,64525,62519,0,2006
21-03-2021,US,Michigan,Mackinac,466,463,0,3
21-03-2021,US,Michigan,Luce,242,241,0,1
21-03-2021,US,Michigan,Livingston,11228,11076,0,152
21-03-2021,US,Michigan,Lenawee,6634,6506,0,128
21-03-2021,US,Michigan,Leelanau,946,931,0,15
21-03-2021,US,Michigan,Lapeer,5628,5502,0,126
21-03-2021,US,Michigan,Lake,394,383,0,11
21-03-2021,US,Michigan,Keweenaw,152,150,0,2
21-03-2021,US,Michigan,Kent,53878,53152,0,726
21-03-2021,US,Michigan,Kalkaska,695,680,0,15
21-03-2021,US,Michigan,Kalamazoo,16142,15817,0,325
21-03-2021,US,Michigan,Jackson,10381,10154,0,227
21-03-2021,US,Michigan,Isabella,4197,4121,0,76
21-03-2021,US,Michigan,Iron,930,879,0,51
21-03-2021,US,Michigan,Iosco,1308,1241,0,67
21-03-2021,US,Michigan,Ionia,4345,4271,0,74
21-03-2021,US,Michigan,Ingham,17764,17474,0,290
21-03-2021,US,Michigan,Huron,2560,2498,0,62
21-03-2021,US,Michigan,Houghton,2755,2716,0,39
21-03-2021,US,Michigan,Hillsdale,3515,3437,0,78
21-03-2021,US,Michigan,Gratiot,2840,2736,0,104
21-03-2021,US,Michigan,Grand Traverse,4628,4554,0,74
21-03-2021,US,Michigan,Gogebic,1307,1258,0,49
21-03-2021,US,Michigan,Gladwin,1533,1490,0,43
21-03-2021,US,Michigan,Genesee,27796,27028,0,768
21-03-2021,US,Michigan,Federal Correctional Institution (FCI),315,310,0,5
21-03-2021,US,Michigan,Emmet,1602,1563,0,39
21-03-2021,US,Michigan,Eaton,6833,6673,0,160
21-03-2021,US,Michigan,Dickinson,2402,2331,0,71
21-03-2021,US,Michigan,Delta,3221,3136,0,85
21-03-2021,US,Michigan,Crawford,649,644,0,5
21-03-2021,US,Michigan,Clinton,5471,5397,0,74
21-03-2021,US,Michigan,Clare,1646,1577,0,69
21-03-2021,US,Michigan,Chippewa,1836,1808,0,28
21-03-2021,US,Michigan,Cheboygan,1166,1128,0,38
21-03-2021,US,Michigan,Charlevoix,1127,1114,0,13
21-03-2021,US,Michigan,Cass,4342,4275,0,67
21-03-2021,US,Michigan,Calhoun,10490,10249,0,241
21-03-2021,US,Michigan,Branch,3899,3812,0,87
21-03-2021,US,Michigan,Berrien,12153,11905,0,248
21-03-2021,US,Michigan,Benzie,964,932,0,32
21-03-2021,US,Michigan,Bay,7841,7542,0,299
21-03-2021,US,Michigan,Barry,3969,3920,0,49
21-03-2021,US,Michigan,Baraga,614,581,0,33
21-03-2021,US,Michigan,Arenac,775,749,0,26
21-03-2021,US,Michigan,Antrim,1068,1048,0,20
21-03-2021,US,Michigan,Alpena,1533,1485,0,48
21-03-2021,US,Michigan,Allegan,7752,7634,0,118
21-03-2021,US,Michigan,Alger,441,436,0,5
21-03-2021,US,Michigan,Alcona,443,418,0,25
21-03-2021,US,Massachusetts,Worcester,68641,66528,0,2113
21-03-2021,US,Massachusetts,Unassigned,36336,36328,0,8
21-03-2021,US,Massachusetts,Suffolk,82205,80437,0,1768
21-03-2021,US,Massachusetts,Plymouth,42657,41297,0,1360
21-03-2021,US,Massachusetts,Norfolk,48346,46650,0,1696
21-03-2021,US,Massachusetts,Middlesex,118225,114648,0,3577
21-03-2021,US,Massachusetts,Hampshire,8044,7766,0,278
21-03-2021,US,Massachusetts,Hampden,44228,42811,0,1417
21-03-2021,US,Massachusetts,Franklin,2113,2009,0,104
21-03-2021,US,Massachusetts,Essex,87224,84976,0,2248
21-03-2021,US,Massachusetts,Dukes and Nantucket,2128,2124,0,4
21-03-2021,US,Massachusetts,Bristol,58122,56526,0,1596
21-03-2021,US,Massachusetts,Berkshire,5155,4886,0,269
21-03-2021,US,Massachusetts,Barnstable,11244,10815,0,429
21-03-2021,US,Maryland,Worcester,3316,3224,0,92
21-03-2021,US,Maryland,Wicomico,6970,6822,0,148
21-03-2021,US,Maryland,Washington,12878,12618,0,260
21-03-2021,US,Maryland,Unassigned,0,-50,0,50
21-03-2021,US,Maryland,Talbot,1932,1896,0,36
21-03-2021,US,Maryland,St. Mary's,5317,5197,0,120
21-03-2021,US,Maryland,Somerset,2447,2412,0,35
21-03-2021,US,Maryland,Queen Anne's,2659,2619,0,40
21-03-2021,US,Maryland,Prince George's,76370,74997,0,1373
21-03-2021,US,Maryland,Montgomery,65505,64049,0,1456
21-03-2021,US,Maryland,Kent,1220,1176,0,44
21-03-2021,US,Maryland,Howard,16741,16519,0,222
21-03-2021,US,Maryland,Harford,13350,13095,0,255
21-03-2021,US,Maryland,Garrett,1887,1825,0,62
21-03-2021,US,Maryland,Frederick,17745,17453,0,292
21-03-2021,US,Maryland,Dorchester,2434,2386,0,48
21-03-2021,US,Maryland,Charles,9451,9282,0,169
21-03-2021,US,Maryland,Cecil,5217,5093,0,124
21-03-2021,US,Maryland,Carroll,7966,7750,0,216
21-03-2021,US,Maryland,Caroline,2081,2059,0,22
21-03-2021,US,Maryland,Calvert,3816,3742,0,74
21-03-2021,US,Maryland,Baltimore City,42736,41809,0,927
21-03-2021,US,Maryland,Baltimore,53801,52456,0,1345
21-03-2021,US,Maryland,Anne Arundel,37722,37164,0,558
21-03-2021,US,Maryland,Allegany,6462,6260,0,202
21-03-2021,US,Maine,York,10223,10098,0,125
21-03-2021,US,Maine,Washington,755,741,0,14
21-03-2021,US,Maine,Waldo,674,655,0,19
21-03-2021,US,Maine,Unassigned,11,11,0,0
21-03-2021,US,Maine,Somerset,1317,1290,0,27
21-03-2021,US,Maine,Sagadahoc,938,932,0,6
21-03-2021,US,Maine,Piscataquis,373,370,0,3
21-03-2021,US,Maine,Penobscot,4366,4279,0,87
21-03-2021,US,Maine,Oxford,2397,2343,0,54
21-03-2021,US,Maine,Out of ME,0,0,0,0
21-03-2021,US,Maine,Lincoln,629,627,0,2
21-03-2021,US,Maine,Knox,764,759,0,5
21-03-2021,US,Maine,Kennebec,4084,4030,0,54
21-03-2021,US,Maine,Hancock,992,957,0,35
21-03-2021,US,Maine,Franklin,960,947,0,13
21-03-2021,US,Maine,Cumberland,13528,13344,0,184
21-03-2021,US,Maine,Aroostook,1353,1309,0,44
21-03-2021,US,Maine,Androscoggin,5100,5043,0,57
21-03-2021,US,Louisiana,Winn,1482,1442,0,40
21-03-2021,US,Louisiana,West Feliciana,1126,1094,0,32
21-03-2021,US,Louisiana,West Carroll,1164,1124,0,40
21-03-2021,US,Louisiana,West Baton Rouge,2600,2544,0,56
21-03-2021,US,Louisiana,Webster,3964,3862,0,102
21-03-2021,US,Louisiana,Washington,4180,4055,0,125
21-03-2021,US,Louisiana,Vernon,2931,2832,0,99
21-03-2021,US,Louisiana,Vermilion,5025,4915,0,110
21-03-2021,US,Louisiana,Union,2318,2241,0,77
21-03-2021,US,Louisiana,Unassigned,423,423,0,0
21-03-2021,US,Louisiana,Terrebonne,9767,9555,0,212
21-03-2021,US,Louisiana,Tensas,357,350,0,7
21-03-2021,US,Louisiana,Tangipahoa,12198,11917,0,281
21-03-2021,US,Louisiana,St. Tammany,24742,24231,0,511
21-03-2021,US,Louisiana,St. Mary,4344,4217,0,127
21-03-2021,US,Louisiana,St. Martin,4946,4830,0,116
21-03-2021,US,Louisiana,St. Landry,8444,8197,0,247
21-03-2021,US,Louisiana,St. John the Baptist,3582,3446,0,136
21-03-2021,US,Louisiana,St. James,1885,1836,0,49
21-03-2021,US,Louisiana,St. Helena,888,879,0,9
21-03-2021,US,Louisiana,St. Charles,5237,5147,0,90
21-03-2021,US,Louisiana,St. Bernard,3886,3838,0,48
21-03-2021,US,Louisiana,Sabine,2814,2758,0,56
21-03-2021,US,Louisiana,Richland,2375,2324,0,51
21-03-2021,US,Louisiana,Red River,864,826,0,38
21-03-2021,US,Louisiana,Rapides,11433,11130,0,303
21-03-2021,US,Louisiana,Pointe Coupee,2418,2348,0,70
21-03-2021,US,Louisiana,Plaquemines,2416,2391,0,25
21-03-2021,US,Louisiana,Out of LA,0,0,0,0
21-03-2021,US,Louisiana,Ouachita,17813,17383,0,430
21-03-2021,US,Louisiana,Orleans,29025,28247,0,778
21-03-2021,US,Louisiana,Natchitoches,3896,3814,0,82
21-03-2021,US,Louisiana,Morehouse,2733,2662,0,71
21-03-2021,US,Louisiana,Madison,1554,1517,0,37
21-03-2021,US,Louisiana,Livingston,12666,12473,0,193
21-03-2021,US,Louisiana,Lincoln,4278,4187,0,91
21-03-2021,US,Louisiana,Lafourche,9309,9111,0,198
21-03-2021,US,Louisiana,Lafayette,22031,21765,0,266
21-03-2021,US,Louisiana,LaSalle,1442,1407,0,35
21-03-2021,US,Louisiana,Jefferson Davis,2964,2876,0,88
21-03-2021,US,Louisiana,Jefferson,44684,43810,0,874
21-03-2021,US,Louisiana,Jackson,1815,1765,0,50
21-03-2021,US,Louisiana,Iberville,3612,3518,0,94
21-03-2021,US,Louisiana,Iberia,6583,6434,0,149
21-03-2021,US,Louisiana,Grant,2035,1983,0,52
21-03-2021,US,Louisiana,Franklin,2460,2356,0,104
21-03-2021,US,Louisiana,Evangeline,3408,3321,0,87
21-03-2021,US,Louisiana,East Feliciana,3061,2951,0,110
21-03-2021,US,Louisiana,East Carroll,1117,1094,0,23
21-03-2021,US,Louisiana,East Baton Rouge,36738,35980,0,758
21-03-2021,US,Louisiana,De Soto,2687,2612,0,75
21-03-2021,US,Louisiana,Concordia,1803,1743,0,60
21-03-2021,US,Louisiana,Claiborne,1419,1367,0,52
21-03-2021,US,Louisiana,Catahoula,1066,1029,0,37
21-03-2021,US,Louisiana,Cameron,556,550,0,6
21-03-2021,US,Louisiana,Caldwell,1090,1064,0,26
21-03-2021,US,Louisiana,Calcasieu,20689,20311,0,378
21-03-2021,US,Louisiana,Caddo,24973,24264,0,709
21-03-2021,US,Louisiana,Bossier,13185,12903,0,282
21-03-2021,US,Louisiana,Bienville,1615,1536,0,79
21-03-2021,US,Louisiana,Beauregard,2921,2851,0,70
21-03-2021,US,Louisiana,Avoyelles,3973,3852,0,121
21-03-2021,US,Louisiana,Assumption,2121,2087,0,34
21-03-2021,US,Louisiana,Ascension,11351,11196,0,155
21-03-2021,US,Louisiana,Allen,3036,2946,0,90
21-03-2021,US,Louisiana,Acadia,6219,6032,0,187
21-03-2021,US,Kentucky,Woodford,2050,2033,0,17
21-03-2021,US,Kentucky,Wolfe,459,454,0,5
21-03-2021,US,Kentucky,Whitley,4472,4431,0,41
21-03-2021,US,Kentucky,Webster,1184,1165,0,19
21-03-2021,US,Kentucky,Wayne,2082,2040,0,42
21-03-2021,US,Kentucky,Washington,1383,1350,0,33
21-03-2021,US,Kentucky,Warren,14924,14770,0,154
21-03-2021,US,Kentucky,Union,1284,1271,0,13
21-03-2021,US,Kentucky,Unassigned,10,10,0,0
21-03-2021,US,Kentucky,Trimble,640,635,0,5
21-03-2021,US,Kentucky,Trigg,1148,1136,0,12
21-03-2021,US,Kentucky,Todd,1025,1001,0,24
21-03-2021,US,Kentucky,Taylor,2913,2876,0,37
21-03-2021,US,Kentucky,Spencer,1546,1531,0,15
21-03-2021,US,Kentucky,Simpson,1828,1796,0,32
21-03-2021,US,Kentucky,Shelby,4452,4392,0,60
21-03-2021,US,Kentucky,Scott,4409,4379,0,30
21-03-2021,US,Kentucky,Russell,1746,1706,0,40
21-03-2021,US,Kentucky,Rowan,2060,2043,0,17
21-03-2021,US,Kentucky,Rockcastle,1407,1390,0,17
21-03-2021,US,Kentucky,Robertson,197,183,0,14
21-03-2021,US,Kentucky,Pulaski,5981,5889,0,92
21-03-2021,US,Kentucky,Powell,1036,1030,0,6
21-03-2021,US,Kentucky,Pike,5296,5219,0,77
21-03-2021,US,Kentucky,Perry,2468,2415,0,53
21-03-2021,US,Kentucky,Pendleton,983,981,0,2
21-03-2021,US,Kentucky,Owsley,454,444,0,10
21-03-2021,US,Kentucky,Owen,631,620,0,11
21-03-2021,US,Kentucky,Oldham,7214,7136,0,78
21-03-2021,US,Kentucky,Ohio,2366,2315,0,51
21-03-2021,US,Kentucky,Nicholas,478,471,0,7
21-03-2021,US,Kentucky,Nelson,4717,4667,0,50
21-03-2021,US,Kentucky,Muhlenberg,2829,2776,0,53
21-03-2021,US,Kentucky,Morgan,2077,2074,0,3
21-03-2021,US,Kentucky,Montgomery,2391,2361,0,30
21-03-2021,US,Kentucky,Monroe,1258,1219,0,39
21-03-2021,US,Kentucky,Metcalfe,992,969,0,23
21-03-2021,US,Kentucky,Mercer,2420,2379,0,41
21-03-2021,US,Kentucky,Menifee,415,400,0,15
21-03-2021,US,Kentucky,Meade,1904,1885,0,19
21-03-2021,US,Kentucky,McLean,849,823,0,26
21-03-2021,US,Kentucky,McCreary,1828,1800,0,28
21-03-2021,US,Kentucky,McCracken,6065,5955,0,110
21-03-2021,US,Kentucky,Mason,1496,1465,0,31
21-03-2021,US,Kentucky,Martin,967,948,0,19
21-03-2021,US,Kentucky,Marshall,2600,2549,0,51
21-03-2021,US,Kentucky,Marion,2190,2155,0,35
21-03-2021,US,Kentucky,Magoffin,885,872,0,13
21-03-2021,US,Kentucky,Madison,8891,8788,0,103
21-03-2021,US,Kentucky,Lyon,1555,1537,0,18
21-03-2021,US,Kentucky,Logan,2604,2547,0,57
21-03-2021,US,Kentucky,Livingston,780,761,0,19
21-03-2021,US,Kentucky,Lincoln,2166,2126,0,40
21-03-2021,US,Kentucky,Lewis,1122,1091,0,31
21-03-2021,US,Kentucky,Letcher,1751,1715,0,36
21-03-2021,US,Kentucky,Leslie,851,846,0,5
21-03-2021,US,Kentucky,Lee,1214,1192,0,22
21-03-2021,US,Kentucky,Lawrence,1318,1298,0,20
21-03-2021,US,Kentucky,Laurel,6127,6080,0,47
21-03-2021,US,Kentucky,Larue,1263,1239,0,24
21-03-2021,US,Kentucky,Knox,3159,3131,0,28
21-03-2021,US,Kentucky,Knott,1101,1079,0,22
21-03-2021,US,Kentucky,Kenton,15512,15359,0,153
21-03-2021,US,Kentucky,Johnson,1840,1816,0,24
21-03-2021,US,Kentucky,Jessamine,4327,4268,0,59
21-03-2021,US,Kentucky,Jefferson,75638,74614,0,1024
21-03-2021,US,Kentucky,Jackson,1263,1234,0,29
21-03-2021,US,Kentucky,Hopkins,4139,4006,0,133
21-03-2021,US,Kentucky,Hickman,336,327,0,9
21-03-2021,US,Kentucky,Henry,1276,1267,0,9
21-03-2021,US,Kentucky,Henderson,4441,4376,0,65
21-03-2021,US,Kentucky,Hart,1882,1839,0,43
21-03-2021,US,Kentucky,Harrison,1569,1552,0,17
21-03-2021,US,Kentucky,Harlan,2483,2406,0,77
21-03-2021,US,Kentucky,Hardin,9185,9055,0,130
21-03-2021,US,Kentucky,Hancock,827,812,0,15
21-03-2021,US,Kentucky,Greenup,3401,3357,0,44
21-03-2021,US,Kentucky,Green,1150,1137,0,13
21-03-2021,US,Kentucky,Grayson,2023,1974,0,49
21-03-2021,US,Kentucky,Graves,4033,3947,0,86
21-03-2021,US,Kentucky,Grant,2152,2137,0,15
21-03-2021,US,Kentucky,Garrard,1443,1416,0,27
21-03-2021,US,Kentucky,Gallatin,675,652,0,23
21-03-2021,US,Kentucky,Fulton,489,477,0,12
21-03-2021,US,Kentucky,Franklin,3827,3787,0,40
21-03-2021,US,Kentucky,Floyd,3124,3067,0,57
21-03-2021,US,Kentucky,Fleming,1102,1085,0,17
21-03-2021,US,Kentucky,Fayette,33725,33464,0,261
21-03-2021,US,Kentucky,Estill,1021,1010,0,11
21-03-2021,US,Kentucky,Elliott,935,933,0,2
21-03-2021,US,Kentucky,Edmonson,851,831,0,20
21-03-2021,US,Kentucky,Daviess,10012,9842,0,170
21-03-2021,US,Kentucky,Cumberland,667,658,0,9
21-03-2021,US,Kentucky,Crittenden,581,564,0,17
21-03-2021,US,Kentucky,Clinton,1397,1368,0,29
21-03-2021,US,Kentucky,Clay,2547,2514,0,33
21-03-2021,US,Kentucky,Clark,2582,2556,0,26
21-03-2021,US,Kentucky,Christian,6379,6287,0,92
21-03-2021,US,Kentucky,Casey,1234,1201,0,33
21-03-2021,US,Kentucky,Carter,2109,2079,0,30
21-03-2021,US,Kentucky,Carroll,948,934,0,14
21-03-2021,US,Kentucky,Carlisle,452,444,0,8
21-03-2021,US,Kentucky,Campbell,8081,8021,0,60
21-03-2021,US,Kentucky,Calloway,3436,3391,0,45
21-03-2021,US,Kentucky,Caldwell,1282,1256,0,26
21-03-2021,US,Kentucky,Butler,1372,1348,0,24
21-03-2021,US,Kentucky,Bullitt,6450,6383,0,67
21-03-2021,US,Kentucky,Breckinridge,1133,1121,0,12
21-03-2021,US,Kentucky,Breathitt,963,956,0,7
21-03-2021,US,Kentucky,Bracken,537,531,0,6
21-03-2021,US,Kentucky,Boyle,3234,3174,0,60
21-03-2021,US,Kentucky,Boyd,4733,4669,0,64
21-03-2021,US,Kentucky,Bourbon,1613,1600,0,13
21-03-2021,US,Kentucky,Boone,13042,12939,0,103
21-03-2021,US,Kentucky,Bell,2895,2851,0,44
21-03-2021,US,Kentucky,Bath,807,787,0,20
21-03-2021,US,Kentucky,Barren,4180,4098,0,82
21-03-2021,US,Kentucky,Ballard,370,362,0,8
21-03-2021,US,Kentucky,Anderson,1669,1652,0,17
21-03-2021,US,Kentucky,Allen,1875,1844,0,31
21-03-2021,US,Kentucky,Adair,1668,1616,0,52
21-03-2021,US,Kansas,Wyandotte,19510,19238,0,272
21-03-2021,US,Kansas,Woodson,207,202,0,5
21-03-2021,US,Kansas,Wilson,982,969,0,13
21-03-2021,US,Kansas,Wichita,216,210,0,6
21-03-2021,US,Kansas,Washington,530,516,0,14
21-03-2021,US,Kansas,Wallace,175,171,0,4
21-03-2021,US,Kansas,Wabaunsee,670,657,0,13
21-03-2021,US,Kansas,Unassigned,0,0,0,0
21-03-2021,US,Kansas,Trego,404,396,0,8
21-03-2021,US,Kansas,Thomas,1089,1070,0,19
21-03-2021,US,Kansas,Sumner,2097,2047,0,50
21-03-2021,US,Kansas,Stevens,547,538,0,9
21-03-2021,US,Kansas,Stanton,184,177,0,7
21-03-2021,US,Kansas,Stafford,335,326,0,9
21-03-2021,US,Kansas,Smith,267,265,0,2
21-03-2021,US,Kansas,Sherman,619,607,0,12
21-03-2021,US,Kansas,Sheridan,432,420,0,12
21-03-2021,US,Kansas,Shawnee,16683,16336,0,347
21-03-2021,US,Kansas,Seward,3816,3777,0,39
21-03-2021,US,Kansas,Sedgwick,54455,53734,0,721
21-03-2021,US,Kansas,Scott,574,551,0,23
21-03-2021,US,Kansas,Saline,6044,5913,0,131
21-03-2021,US,Kansas,Russell,851,824,0,27
21-03-2021,US,Kansas,Rush,428,414,0,14
21-03-2021,US,Kansas,Rooks,653,641,0,12
