Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
29-08-2020,US,Iowa,Woodbury,4093,4037,0,56
29-08-2020,US,Iowa,Winneshiek,214,211,0,3
29-08-2020,US,Iowa,Winnebago,158,151,0,7
29-08-2020,US,Iowa,Webster,1004,996,0,8
29-08-2020,US,Iowa,Wayne,37,36,0,1
29-08-2020,US,Iowa,Washington,335,324,0,11
29-08-2020,US,Iowa,Warren,766,761,0,5
29-08-2020,US,Iowa,Wapello,1071,1022,0,49
29-08-2020,US,Iowa,Van Buren,100,99,0,1
29-08-2020,US,Iowa,Union,93,90,0,3
29-08-2020,US,Iowa,Unassigned,11,11,0,0
29-08-2020,US,Iowa,Taylor,110,109,0,1
29-08-2020,US,Iowa,Tama,619,590,0,29
29-08-2020,US,Iowa,Story,2338,2322,0,16
29-08-2020,US,Iowa,Sioux,883,880,0,3
29-08-2020,US,Iowa,Shelby,214,213,0,1
29-08-2020,US,Iowa,Scott,2180,2160,0,20
29-08-2020,US,Iowa,Sac,113,113,0,0
29-08-2020,US,Iowa,Ringgold,32,31,0,1
29-08-2020,US,Iowa,Poweshiek,182,174,0,8
29-08-2020,US,Iowa,Pottawattamie,1612,1578,0,34
29-08-2020,US,Iowa,Polk,13179,12954,0,225
29-08-2020,US,Iowa,Pocahontas,104,103,0,1
29-08-2020,US,Iowa,Plymouth,712,694,0,18
29-08-2020,US,Iowa,Palo Alto,112,112,0,0
29-08-2020,US,Iowa,Page,110,110,0,0
29-08-2020,US,Iowa,Osceola,97,97,0,0
29-08-2020,US,Iowa,O'Brien,193,186,0,7
29-08-2020,US,Iowa,Muscatine,954,903,0,51
29-08-2020,US,Iowa,Montgomery,76,72,0,4
29-08-2020,US,Iowa,Monroe,102,94,0,8
29-08-2020,US,Iowa,Monona,107,106,0,1
29-08-2020,US,Iowa,Mitchell,106,106,0,0
29-08-2020,US,Iowa,Mills,127,126,0,1
29-08-2020,US,Iowa,Marshall,1632,1600,0,32
29-08-2020,US,Iowa,Marion,464,464,0,0
29-08-2020,US,Iowa,Mahaska,213,195,0,18
29-08-2020,US,Iowa,Madison,163,161,0,2
29-08-2020,US,Iowa,Lyon,147,145,0,2
29-08-2020,US,Iowa,Lucas,93,88,0,5
29-08-2020,US,Iowa,Louisa,396,382,0,14
29-08-2020,US,Iowa,Linn,2952,2858,0,94
29-08-2020,US,Iowa,Lee,393,388,0,5
29-08-2020,US,Iowa,Kossuth,119,119,0,0
29-08-2020,US,Iowa,Keokuk,59,58,0,1
29-08-2020,US,Iowa,Jones,168,166,0,2
29-08-2020,US,Iowa,Johnson,3644,3618,0,26
29-08-2020,US,Iowa,Jefferson,117,117,0,0
29-08-2020,US,Iowa,Jasper,577,547,0,30
29-08-2020,US,Iowa,Jackson,201,200,0,1
29-08-2020,US,Iowa,Iowa,111,110,0,1
29-08-2020,US,Iowa,Ida,40,40,0,0
29-08-2020,US,Iowa,Humboldt,153,151,0,2
29-08-2020,US,Iowa,Howard,129,127,0,2
29-08-2020,US,Iowa,Henry,276,272,0,4
29-08-2020,US,Iowa,Harrison,147,146,0,1
29-08-2020,US,Iowa,Hardin,227,226,0,1
29-08-2020,US,Iowa,Hancock,121,120,0,1
29-08-2020,US,Iowa,Hamilton,279,277,0,2
29-08-2020,US,Iowa,Guthrie,170,165,0,5
29-08-2020,US,Iowa,Grundy,126,125,0,1
29-08-2020,US,Iowa,Greene,54,54,0,0
29-08-2020,US,Iowa,Fremont,58,58,0,0
29-08-2020,US,Iowa,Franklin,294,277,0,17
29-08-2020,US,Iowa,Floyd,213,210,0,3
29-08-2020,US,Iowa,Fayette,137,136,0,1
29-08-2020,US,Iowa,Emmet,220,212,0,8
29-08-2020,US,Iowa,Dubuque,2016,1980,0,36
29-08-2020,US,Iowa,Dickinson,350,347,0,3
29-08-2020,US,Iowa,Des Moines,553,548,0,5
29-08-2020,US,Iowa,Delaware,209,206,0,3
29-08-2020,US,Iowa,Decatur,43,43,0,0
29-08-2020,US,Iowa,Davis,69,68,0,1
29-08-2020,US,Iowa,Dallas,2359,2320,0,39
29-08-2020,US,Iowa,Crawford,828,825,0,3
29-08-2020,US,Iowa,Clinton,805,795,0,10
29-08-2020,US,Iowa,Clayton,179,176,0,3
29-08-2020,US,Iowa,Clay,236,233,0,3
29-08-2020,US,Iowa,Clarke,236,233,0,3
29-08-2020,US,Iowa,Chickasaw,107,107,0,0
29-08-2020,US,Iowa,Cherokee,109,108,0,1
29-08-2020,US,Iowa,Cerro Gordo,816,796,0,20
29-08-2020,US,Iowa,Cedar,151,150,0,1
29-08-2020,US,Iowa,Cass,92,91,0,1
29-08-2020,US,Iowa,Carroll,371,369,0,2
29-08-2020,US,Iowa,Calhoun,97,96,0,1
29-08-2020,US,Iowa,Butler,197,195,0,2
29-08-2020,US,Iowa,Buena Vista,1825,1813,0,12
29-08-2020,US,Iowa,Buchanan,173,172,0,1
29-08-2020,US,Iowa,Bremer,293,286,0,7
29-08-2020,US,Iowa,Boone,343,339,0,4
29-08-2020,US,Iowa,Black Hawk,3757,3683,0,74
29-08-2020,US,Iowa,Benton,200,199,0,1
29-08-2020,US,Iowa,Audubon,41,40,0,1
29-08-2020,US,Iowa,Appanoose,82,79,0,3
29-08-2020,US,Iowa,Allamakee,174,170,0,4
29-08-2020,US,Iowa,Adams,20,20,0,0
29-08-2020,US,Iowa,Adair,49,48,0,1
29-08-2020,US,Indiana,Whitley,208,202,0,6
29-08-2020,US,Indiana,White,437,425,0,12
29-08-2020,US,Indiana,Wells,207,205,0,2
29-08-2020,US,Indiana,Wayne,529,519,0,10
29-08-2020,US,Indiana,Washington,214,213,0,1
29-08-2020,US,Indiana,Warrick,751,720,0,31
29-08-2020,US,Indiana,Warren,38,37,0,1
29-08-2020,US,Indiana,Wabash,202,196,0,6
29-08-2020,US,Indiana,Vigo,1223,1205,0,18
29-08-2020,US,Indiana,Vermillion,93,93,0,0
29-08-2020,US,Indiana,Vanderburgh,2528,2506,0,22
29-08-2020,US,Indiana,Union,62,62,0,0
29-08-2020,US,Indiana,Unassigned,0,-27,0,27
29-08-2020,US,Indiana,Tipton,185,164,0,21
29-08-2020,US,Indiana,Tippecanoe,1554,1541,0,13
29-08-2020,US,Indiana,Switzerland,64,64,0,0
29-08-2020,US,Indiana,Sullivan,287,279,0,8
29-08-2020,US,Indiana,Steuben,270,267,0,3
29-08-2020,US,Indiana,Starke,207,199,0,8
29-08-2020,US,Indiana,St. Joseph,5027,4924,0,103
29-08-2020,US,Indiana,Spencer,155,152,0,3
29-08-2020,US,Indiana,Shelby,616,588,0,28
29-08-2020,US,Indiana,Scott,309,299,0,10
29-08-2020,US,Indiana,Rush,131,127,0,4
29-08-2020,US,Indiana,Ripley,243,235,0,8
29-08-2020,US,Indiana,Randolph,161,153,0,8
29-08-2020,US,Indiana,Putnam,429,421,0,8
29-08-2020,US,Indiana,Pulaski,98,97,0,1
29-08-2020,US,Indiana,Posey,210,210,0,0
29-08-2020,US,Indiana,Porter,1692,1648,0,44
29-08-2020,US,Indiana,Pike,96,95,0,1
29-08-2020,US,Indiana,Perry,196,183,0,13
29-08-2020,US,Indiana,Parke,79,77,0,2
29-08-2020,US,Indiana,Owen,140,139,0,1
29-08-2020,US,Indiana,Orange,237,213,0,24
29-08-2020,US,Indiana,Ohio,72,64,0,8
29-08-2020,US,Indiana,Noble,798,767,0,31
29-08-2020,US,Indiana,Newton,142,131,0,11
29-08-2020,US,Indiana,Morgan,581,545,0,36
29-08-2020,US,Indiana,Montgomery,418,396,0,22
29-08-2020,US,Indiana,Monroe,1055,1019,0,36
29-08-2020,US,Indiana,Miami,314,312,0,2
29-08-2020,US,Indiana,Martin,102,102,0,0
29-08-2020,US,Indiana,Marshall,884,860,0,24
29-08-2020,US,Indiana,Marion,18212,17427,0,785
29-08-2020,US,Indiana,Madison,1270,1197,0,73
29-08-2020,US,Indiana,Lawrence,444,415,0,29
29-08-2020,US,Indiana,Lake,9024,8707,0,317
29-08-2020,US,Indiana,LaPorte,1170,1137,0,33
29-08-2020,US,Indiana,LaGrange,596,584,0,12
29-08-2020,US,Indiana,Kosciusko,1019,1003,0,16
29-08-2020,US,Indiana,Knox,332,328,0,4
29-08-2020,US,Indiana,Johnson,2012,1882,0,130
29-08-2020,US,Indiana,Jennings,264,252,0,12
29-08-2020,US,Indiana,Jefferson,205,202,0,3
29-08-2020,US,Indiana,Jay,127,127,0,0
29-08-2020,US,Indiana,Jasper,318,316,0,2
29-08-2020,US,Indiana,Jackson,688,680,0,8
29-08-2020,US,Indiana,Huntington,159,156,0,3
29-08-2020,US,Indiana,Howard,1056,992,0,64
29-08-2020,US,Indiana,Henry,591,570,0,21
29-08-2020,US,Indiana,Hendricks,2285,2171,0,114
29-08-2020,US,Indiana,Harrison,472,446,0,26
29-08-2020,US,Indiana,Hancock,812,771,0,41
29-08-2020,US,Indiana,Hamilton,3811,3700,0,111
29-08-2020,US,Indiana,Greene,359,324,0,35
29-08-2020,US,Indiana,Grant,638,607,0,31
29-08-2020,US,Indiana,Gibson,311,307,0,4
29-08-2020,US,Indiana,Fulton,201,199,0,2
29-08-2020,US,Indiana,Franklin,273,248,0,25
29-08-2020,US,Indiana,Fountain,91,89,0,2
29-08-2020,US,Indiana,Floyd,1065,1004,0,61
29-08-2020,US,Indiana,Fayette,309,301,0,8
29-08-2020,US,Indiana,Elkhart,5554,5455,0,99
29-08-2020,US,Indiana,Dubois,831,814,0,17
29-08-2020,US,Indiana,Delaware,1077,1021,0,56
29-08-2020,US,Indiana,Decatur,394,359,0,35
29-08-2020,US,Indiana,Dearborn,569,540,0,29
29-08-2020,US,Indiana,DeKalb,325,316,0,9
29-08-2020,US,Indiana,Daviess,475,452,0,23
29-08-2020,US,Indiana,Crawford,60,60,0,0
29-08-2020,US,Indiana,Clinton,543,535,0,8
29-08-2020,US,Indiana,Clay,224,219,0,5
29-08-2020,US,Indiana,Clark,1710,1658,0,52
29-08-2020,US,Indiana,Cass,1861,1851,0,10
29-08-2020,US,Indiana,Carroll,253,240,0,13
29-08-2020,US,Indiana,Brown,88,86,0,2
29-08-2020,US,Indiana,Boone,827,776,0,51
29-08-2020,US,Indiana,Blackford,71,69,0,2
29-08-2020,US,Indiana,Benton,78,78,0,0
29-08-2020,US,Indiana,Bartholomew,1048,987,0,61
29-08-2020,US,Indiana,Allen,4906,4728,0,178
29-08-2020,US,Indiana,Adams,182,180,0,2
29-08-2020,US,Illinois,Woodford,269,266,0,3
29-08-2020,US,Illinois,Winnebago,4187,4041,0,146
29-08-2020,US,Illinois,Williamson,860,848,0,12
29-08-2020,US,Illinois,Will,11371,11012,0,359
29-08-2020,US,Illinois,Whiteside,501,482,0,19
29-08-2020,US,Illinois,White,119,119,0,0
29-08-2020,US,Illinois,Wayne,96,94,0,2
29-08-2020,US,Illinois,Washington,111,110,0,1
29-08-2020,US,Illinois,Warren,250,249,0,1
29-08-2020,US,Illinois,Wabash,105,104,0,1
29-08-2020,US,Illinois,Vermilion,327,324,0,3
29-08-2020,US,Illinois,Union,422,398,0,24
29-08-2020,US,Illinois,Unassigned,1777,1568,0,209
29-08-2020,US,Illinois,Tazewell,1045,1036,0,9
29-08-2020,US,Illinois,Stephenson,376,370,0,6
29-08-2020,US,Illinois,Stark,21,21,0,0
29-08-2020,US,Illinois,St. Clair,5227,5057,0,170
29-08-2020,US,Illinois,Shelby,192,189,0,3
29-08-2020,US,Illinois,Scott,45,45,0,0
29-08-2020,US,Illinois,Schuyler,19,19,0,0
29-08-2020,US,Illinois,Sangamon,1744,1707,0,37
29-08-2020,US,Illinois,Saline,163,160,0,3
29-08-2020,US,Illinois,Rock Island,2164,2110,0,54
29-08-2020,US,Illinois,Richland,62,59,0,3
29-08-2020,US,Illinois,Randolph,725,718,0,7
29-08-2020,US,Illinois,Putnam,17,17,0,0
29-08-2020,US,Illinois,Pulaski,121,120,0,1
29-08-2020,US,Illinois,Pope,18,17,0,1
29-08-2020,US,Illinois,Pike,68,68,0,0
29-08-2020,US,Illinois,Piatt,78,78,0,0
29-08-2020,US,Illinois,Perry,288,280,0,8
29-08-2020,US,Illinois,Peoria,2325,2285,0,40
29-08-2020,US,Illinois,Out of IL,2,2,0,0
29-08-2020,US,Illinois,Ogle,471,466,0,5
29-08-2020,US,Illinois,Moultrie,155,154,0,1
29-08-2020,US,Illinois,Morgan,481,463,0,18
29-08-2020,US,Illinois,Montgomery,246,238,0,8
29-08-2020,US,Illinois,Monroe,444,430,0,14
29-08-2020,US,Illinois,Mercer,98,94,0,4
29-08-2020,US,Illinois,Menard,68,68,0,0
29-08-2020,US,Illinois,McLean,1474,1458,0,16
29-08-2020,US,Illinois,McHenry,3793,3678,0,115
29-08-2020,US,Illinois,McDonough,194,179,0,15
29-08-2020,US,Illinois,Massac,65,64,0,1
29-08-2020,US,Illinois,Mason,81,80,0,1
29-08-2020,US,Illinois,Marshall,46,46,0,0
29-08-2020,US,Illinois,Marion,263,263,0,0
29-08-2020,US,Illinois,Madison,3956,3859,0,97
29-08-2020,US,Illinois,Macoupin,345,342,0,3
29-08-2020,US,Illinois,Macon,925,899,0,26
29-08-2020,US,Illinois,Logan,259,258,0,1
29-08-2020,US,Illinois,Livingston,181,177,0,4
29-08-2020,US,Illinois,Lee,238,237,0,1
29-08-2020,US,Illinois,Lawrence,111,111,0,0
29-08-2020,US,Illinois,Lake,14455,13991,0,464
29-08-2020,US,Illinois,LaSalle,1219,1174,0,45
29-08-2020,US,Illinois,Knox,441,438,0,3
29-08-2020,US,Illinois,Kendall,1638,1615,0,23
29-08-2020,US,Illinois,Kankakee,2168,2097,0,71
29-08-2020,US,Illinois,Kane,11099,10787,0,312
29-08-2020,US,Illinois,Johnson,113,113,0,0
29-08-2020,US,Illinois,Jo Daviess,173,171,0,2
29-08-2020,US,Illinois,Jersey,275,269,0,6
29-08-2020,US,Illinois,Jefferson,447,413,0,34
29-08-2020,US,Illinois,Jasper,124,117,0,7
29-08-2020,US,Illinois,Jackson,909,888,0,21
29-08-2020,US,Illinois,Iroquois,294,275,0,19
29-08-2020,US,Illinois,Henry,454,453,0,1
29-08-2020,US,Illinois,Henderson,44,44,0,0
29-08-2020,US,Illinois,Hardin,18,18,0,0
29-08-2020,US,Illinois,Hancock,132,130,0,2
29-08-2020,US,Illinois,Hamilton,45,45,0,0
29-08-2020,US,Illinois,Grundy,471,466,0,5
29-08-2020,US,Illinois,Greene,103,102,0,1
29-08-2020,US,Illinois,Gallatin,62,60,0,2
29-08-2020,US,Illinois,Fulton,80,80,0,0
29-08-2020,US,Illinois,Franklin,335,334,0,1
29-08-2020,US,Illinois,Ford,71,69,0,2
29-08-2020,US,Illinois,Fayette,163,160,0,3
29-08-2020,US,Illinois,Effingham,506,505,0,1
29-08-2020,US,Illinois,Edwards,38,38,0,0
29-08-2020,US,Illinois,Edgar,81,81,0,0
29-08-2020,US,Illinois,DuPage,14398,13865,0,533
29-08-2020,US,Illinois,Douglas,211,206,0,5
29-08-2020,US,Illinois,DeKalb,1092,1057,0,35
29-08-2020,US,Illinois,De Witt,41,40,0,1
29-08-2020,US,Illinois,Cumberland,133,130,0,3
29-08-2020,US,Illinois,Crawford,77,77,0,0
29-08-2020,US,Illinois,Cook,125124,120078,0,5046
29-08-2020,US,Illinois,Coles,937,916,0,21
29-08-2020,US,Illinois,Clinton,691,674,0,17
29-08-2020,US,Illinois,Clay,74,74,0,0
29-08-2020,US,Illinois,Clark,116,114,0,2
29-08-2020,US,Illinois,Christian,230,226,0,4
29-08-2020,US,Illinois,Champaign,2368,2348,0,20
29-08-2020,US,Illinois,Cass,298,287,0,11
29-08-2020,US,Illinois,Carroll,132,128,0,4
29-08-2020,US,Illinois,Calhoun,26,26,0,0
29-08-2020,US,Illinois,Bureau,357,352,0,5
29-08-2020,US,Illinois,Brown,21,21,0,0
29-08-2020,US,Illinois,Boone,856,833,0,23
29-08-2020,US,Illinois,Bond,131,128,0,3
29-08-2020,US,Illinois,Alexander,44,44,0,0
29-08-2020,US,Illinois,Adams,762,755,0,7
29-08-2020,US,Idaho,Washington,268,264,0,4
29-08-2020,US,Idaho,Valley,84,83,0,1
29-08-2020,US,Idaho,Unassigned,3,3,0,0
29-08-2020,US,Idaho,Twin Falls,1665,1631,0,34
29-08-2020,US,Idaho,Teton,125,125,0,0
29-08-2020,US,Idaho,Shoshone,196,181,0,15
29-08-2020,US,Idaho,Power,113,113,0,0
29-08-2020,US,Idaho,Payette,652,648,0,4
29-08-2020,US,Idaho,Owyhee,300,295,0,5
29-08-2020,US,Idaho,Oneida,21,21,0,0
29-08-2020,US,Idaho,Nez Perce,284,265,0,19
29-08-2020,US,Idaho,Minidoka,552,550,0,2
29-08-2020,US,Idaho,Madison,235,235,0,0
29-08-2020,US,Idaho,Lincoln,67,67,0,0
29-08-2020,US,Idaho,Lewis,0,0,0,0
29-08-2020,US,Idaho,Lemhi,70,70,0,0
29-08-2020,US,Idaho,Latah,233,233,0,0
29-08-2020,US,Idaho,Kootenai,2169,2140,0,29
29-08-2020,US,Idaho,Jerome,596,590,0,6
29-08-2020,US,Idaho,Jefferson,341,340,0,1
29-08-2020,US,Idaho,Idaho,40,40,0,0
29-08-2020,US,Idaho,Gooding,224,223,0,1
29-08-2020,US,Idaho,Gem,210,208,0,2
29-08-2020,US,Idaho,Fremont,111,109,0,2
29-08-2020,US,Idaho,Franklin,56,56,0,0
29-08-2020,US,Idaho,Elmore,278,275,0,3
29-08-2020,US,Idaho,Custer,31,31,0,0
29-08-2020,US,Idaho,Clearwater,21,21,0,0
29-08-2020,US,Idaho,Clark,20,20,0,0
29-08-2020,US,Idaho,Cassia,580,576,0,4
29-08-2020,US,Idaho,Caribou,39,39,0,0
29-08-2020,US,Idaho,Canyon,7126,7051,0,75
29-08-2020,US,Idaho,Camas,4,4,0,0
29-08-2020,US,Idaho,Butte,10,10,0,0
29-08-2020,US,Idaho,Boundary,43,42,0,1
29-08-2020,US,Idaho,Bonneville,1720,1710,0,10
29-08-2020,US,Idaho,Bonner,213,213,0,0
29-08-2020,US,Idaho,Boise,61,60,0,1
29-08-2020,US,Idaho,Blaine,604,598,0,6
29-08-2020,US,Idaho,Bingham,446,441,0,5
29-08-2020,US,Idaho,Benewah,110,109,0,1
29-08-2020,US,Idaho,Bear Lake,30,30,0,0
29-08-2020,US,Idaho,Bannock,612,610,0,2
29-08-2020,US,Idaho,Adams,25,25,0,0
29-08-2020,US,Idaho,Ada,11080,10955,0,125
29-08-2020,US,Hawaii,Unassigned,0,0,0,0
29-08-2020,US,Hawaii,Out of HI,24,23,0,1
29-08-2020,US,Hawaii,Maui,330,322,0,8
29-08-2020,US,Hawaii,Kauai,57,57,0,0
29-08-2020,US,Hawaii,Honolulu,7410,7357,0,53
29-08-2020,US,Hawaii,Hawaii,318,318,0,0
29-08-2020,US,Guam,,1347,1337,0,10
29-08-2020,US,Georgia,Worth,499,471,0,28
29-08-2020,US,Georgia,Wilkinson,289,272,0,17
29-08-2020,US,Georgia,Wilkes,220,217,0,3
29-08-2020,US,Georgia,Wilcox,222,202,0,20
29-08-2020,US,Georgia,Whitfield,3962,3911,0,51
29-08-2020,US,Georgia,White,510,497,0,13
29-08-2020,US,Georgia,Wheeler,145,140,0,5
29-08-2020,US,Georgia,Webster,38,36,0,2
29-08-2020,US,Georgia,Wayne,951,926,0,25
29-08-2020,US,Georgia,Washington,607,603,0,4
29-08-2020,US,Georgia,Warren,117,112,0,5
29-08-2020,US,Georgia,Ware,1327,1285,0,42
29-08-2020,US,Georgia,Walton,1448,1401,0,47
29-08-2020,US,Georgia,Walker,1021,1000,0,21
29-08-2020,US,Georgia,Upson,654,599,0,55
29-08-2020,US,Georgia,Union,463,454,0,9
29-08-2020,US,Georgia,Unassigned,2536,2532,0,4
29-08-2020,US,Georgia,Twiggs,166,159,0,7
29-08-2020,US,Georgia,Turner,277,258,0,19
29-08-2020,US,Georgia,Troup,2584,2500,0,84
29-08-2020,US,Georgia,Treutlen,201,197,0,4
29-08-2020,US,Georgia,Towns,201,195,0,6
29-08-2020,US,Georgia,Toombs,1054,1037,0,17
29-08-2020,US,Georgia,Tift,1496,1447,0,49
29-08-2020,US,Georgia,Thomas,1388,1339,0,49
29-08-2020,US,Georgia,Terrell,317,286,0,31
29-08-2020,US,Georgia,Telfair,346,333,0,13
29-08-2020,US,Georgia,Taylor,153,147,0,6
29-08-2020,US,Georgia,Tattnall,668,661,0,7
29-08-2020,US,Georgia,Taliaferro,19,19,0,0
29-08-2020,US,Georgia,Talbot,154,149,0,5
29-08-2020,US,Georgia,Sumter,851,792,0,59
29-08-2020,US,Georgia,Stewart,354,343,0,11
29-08-2020,US,Georgia,Stephens,820,794,0,26
29-08-2020,US,Georgia,Spalding,1160,1111,0,49
29-08-2020,US,Georgia,Seminole,282,274,0,8
29-08-2020,US,Georgia,Screven,280,271,0,9
29-08-2020,US,Georgia,Schley,94,92,0,2
29-08-2020,US,Georgia,Rockdale,1634,1602,0,32
29-08-2020,US,Georgia,Richmond,5955,5830,0,125
29-08-2020,US,Georgia,Randolph,310,283,0,27
29-08-2020,US,Georgia,Rabun,278,273,0,5
29-08-2020,US,Georgia,Quitman,33,32,0,1
29-08-2020,US,Georgia,Putnam,612,592,0,20
29-08-2020,US,Georgia,Pulaski,207,200,0,7
29-08-2020,US,Georgia,Polk,1206,1191,0,15
29-08-2020,US,Georgia,Pike,275,267,0,8
29-08-2020,US,Georgia,Pierce,513,501,0,12
29-08-2020,US,Georgia,Pickens,513,507,0,6
29-08-2020,US,Georgia,Peach,568,552,0,16
29-08-2020,US,Georgia,Paulding,2255,2221,0,34
29-08-2020,US,Georgia,Out of GA,16082,15957,0,125
29-08-2020,US,Georgia,Oglethorpe,279,270,0,9
29-08-2020,US,Georgia,Oconee,550,530,0,20
29-08-2020,US,Georgia,Newton,2277,2217,0,60
29-08-2020,US,Georgia,Muscogee,5422,5289,0,133
29-08-2020,US,Georgia,Murray,705,702,0,3
29-08-2020,US,Georgia,Morgan,411,409,0,2
29-08-2020,US,Georgia,Montgomery,213,210,0,3
29-08-2020,US,Georgia,Monroe,589,548,0,41
29-08-2020,US,Georgia,Mitchell,707,663,0,44
29-08-2020,US,Georgia,Miller,210,210,0,0
29-08-2020,US,Georgia,Meriwether,480,471,0,9
29-08-2020,US,Georgia,McIntosh,244,239,0,5
29-08-2020,US,Georgia,McDuffie,510,498,0,12
29-08-2020,US,Georgia,Marion,169,163,0,6
29-08-2020,US,Georgia,Madison,531,523,0,8
29-08-2020,US,Georgia,Macon,204,194,0,10
29-08-2020,US,Georgia,Lumpkin,701,689,0,12
29-08-2020,US,Georgia,Lowndes,3459,3394,0,65
29-08-2020,US,Georgia,Long,182,179,0,3
29-08-2020,US,Georgia,Lincoln,192,185,0,7
29-08-2020,US,Georgia,Liberty,924,907,0,17
29-08-2020,US,Georgia,Lee,657,633,0,24
29-08-2020,US,Georgia,Laurens,1315,1271,0,44
29-08-2020,US,Georgia,Lanier,247,242,0,5
29-08-2020,US,Georgia,Lamar,322,306,0,16
29-08-2020,US,Georgia,Jones,455,450,0,5
29-08-2020,US,Georgia,Johnson,310,297,0,13
29-08-2020,US,Georgia,Jenkins,307,282,0,25
29-08-2020,US,Georgia,Jefferson,650,634,0,16
29-08-2020,US,Georgia,Jeff Davis,625,615,0,10
29-08-2020,US,Georgia,Jasper,195,192,0,3
29-08-2020,US,Georgia,Jackson,1468,1443,0,25
29-08-2020,US,Georgia,Irwin,218,214,0,4
29-08-2020,US,Georgia,Houston,2621,2556,0,65
29-08-2020,US,Georgia,Henry,4391,4313,0,78
29-08-2020,US,Georgia,Heard,169,164,0,5
29-08-2020,US,Georgia,Hart,406,396,0,10
29-08-2020,US,Georgia,Harris,723,702,0,21
29-08-2020,US,Georgia,Haralson,327,320,0,7
29-08-2020,US,Georgia,Hancock,355,316,0,39
29-08-2020,US,Georgia,Hall,7589,7464,0,125
29-08-2020,US,Georgia,Habersham,1325,1262,0,63
29-08-2020,US,Georgia,Gwinnett,24137,23807,0,330
29-08-2020,US,Georgia,Greene,432,416,0,16
29-08-2020,US,Georgia,Grady,644,634,0,10
29-08-2020,US,Georgia,Gordon,1506,1477,0,29
29-08-2020,US,Georgia,Glynn,3016,2946,0,70
29-08-2020,US,Georgia,Glascock,34,32,0,2
29-08-2020,US,Georgia,Gilmer,745,740,0,5
29-08-2020,US,Georgia,Fulton,24747,24234,0,513
29-08-2020,US,Georgia,Franklin,537,527,0,10
29-08-2020,US,Georgia,Forsyth,3057,3024,0,33
29-08-2020,US,Georgia,Floyd,2250,2219,0,31
29-08-2020,US,Georgia,Fayette,1564,1526,0,38
29-08-2020,US,Georgia,Fannin,431,423,0,8
29-08-2020,US,Georgia,Evans,360,355,0,5
29-08-2020,US,Georgia,Emanuel,721,699,0,22
29-08-2020,US,Georgia,Elbert,452,451,0,1
29-08-2020,US,Georgia,Effingham,1042,1026,0,16
29-08-2020,US,Georgia,Echols,233,231,0,2
29-08-2020,US,Georgia,Early,409,377,0,32
29-08-2020,US,Georgia,Douglas,3149,3085,0,64
29-08-2020,US,Georgia,Dougherty,2969,2790,0,179
29-08-2020,US,Georgia,Dooly,282,268,0,14
29-08-2020,US,Georgia,Dodge,315,309,0,6
29-08-2020,US,Georgia,Decatur,980,959,0,21
29-08-2020,US,Georgia,DeKalb,16443,16146,0,297
29-08-2020,US,Georgia,Dawson,666,659,0,7
29-08-2020,US,Georgia,Dade,189,186,0,3
29-08-2020,US,Georgia,Crisp,465,450,0,15
29-08-2020,US,Georgia,Crawford,148,145,0,3
29-08-2020,US,Georgia,Coweta,2230,2204,0,26
29-08-2020,US,Georgia,Cook,508,497,0,11
29-08-2020,US,Georgia,Columbia,3100,3056,0,44
29-08-2020,US,Georgia,Colquitt,1743,1717,0,26
29-08-2020,US,Georgia,Coffee,1776,1739,0,37
29-08-2020,US,Georgia,Cobb,16840,16450,0,390
29-08-2020,US,Georgia,Clinch,284,280,0,4
29-08-2020,US,Georgia,Clayton,6430,6293,0,137
29-08-2020,US,Georgia,Clay,112,110,0,2
29-08-2020,US,Georgia,Clarke,2789,2763,0,26
29-08-2020,US,Georgia,Cherokee,4791,4713,0,78
29-08-2020,US,Georgia,Chattooga,551,546,0,5
29-08-2020,US,Georgia,Chattahoochee,1113,1111,0,2
29-08-2020,US,Georgia,Chatham,6987,6867,0,120
29-08-2020,US,Georgia,Charlton,556,551,0,5
29-08-2020,US,Georgia,Catoosa,852,835,0,17
29-08-2020,US,Georgia,Carroll,2295,2235,0,60
29-08-2020,US,Georgia,Candler,332,318,0,14
29-08-2020,US,Georgia,Camden,1006,999,0,7
29-08-2020,US,Georgia,Calhoun,229,222,0,7
29-08-2020,US,Georgia,Butts,562,522,0,40
29-08-2020,US,Georgia,Burke,646,638,0,8
29-08-2020,US,Georgia,Bulloch,1796,1775,0,21
29-08-2020,US,Georgia,Bryan,843,834,0,9
29-08-2020,US,Georgia,Brooks,476,455,0,21
29-08-2020,US,Georgia,Brantley,301,293,0,8
29-08-2020,US,Georgia,Bleckley,346,330,0,16
29-08-2020,US,Georgia,Bibb,5388,5270,0,118
29-08-2020,US,Georgia,Berrien,378,372,0,6
29-08-2020,US,Georgia,Ben Hill,620,608,0,12
29-08-2020,US,Georgia,Bartow,2407,2337,0,70
29-08-2020,US,Georgia,Barrow,1717,1680,0,37
29-08-2020,US,Georgia,Banks,368,362,0,6
29-08-2020,US,Georgia,Baldwin,1644,1594,0,50
29-08-2020,US,Georgia,Baker,71,68,0,3
29-08-2020,US,Georgia,Bacon,513,505,0,8
29-08-2020,US,Georgia,Atkinson,403,400,0,3
29-08-2020,US,Georgia,Appling,883,860,0,23
29-08-2020,US,Florida,Washington,1002,986,0,16
