Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
10-07-2020,US,New Mexico,De Baca,0,0,0,0
10-07-2020,US,South Dakota,Day,19,19,0,0
10-07-2020,US,Texas,Dawson,75,74,0,1
10-07-2020,US,Nebraska,Dawson,870,862,0,8
10-07-2020,US,Montana,Dawson,8,8,0,0
10-07-2020,US,Georgia,Dawson,170,167,0,3
10-07-2020,US,Nebraska,Dawes,4,4,0,0
10-07-2020,US,South Dakota,Davison,52,52,0,0
10-07-2020,US,Utah,Davis,1723,1717,0,6
10-07-2020,US,Iowa,Davis,42,41,0,1
10-07-2020,US,Missouri,Daviess,11,11,0,0
10-07-2020,US,Kentucky,Daviess,493,485,0,8
10-07-2020,US,Indiana,Daviess,150,133,0,17
10-07-2020,US,North Carolina,Davie,251,247,0,4
10-07-2020,US,Tennessee,Davidson,12935,12793,0,142
10-07-2020,US,North Carolina,Davidson,1210,1195,0,15
10-07-2020,US,Pennsylvania,Dauphin,2268,2119,0,149
10-07-2020,US,South Carolina,Darlington,531,514,0,17
10-07-2020,US,Ohio,Darke,253,235,0,18
10-07-2020,US,North Carolina,Dare,103,102,0,1
10-07-2020,US,Virginia,Danville,104,102,0,2
10-07-2020,US,Wisconsin,Dane,2771,2738,0,33
10-07-2020,US,Texas,Dallas,31525,30990,0,535
10-07-2020,US,Missouri,Dallas,17,16,0,1
10-07-2020,US,Iowa,Dallas,1365,1334,0,31
10-07-2020,US,Arkansas,Dallas,10,10,0,0
10-07-2020,US,Alabama,Dallas,990,981,0,9
10-07-2020,US,Texas,Dallam,116,115,0,1
10-07-2020,US,Alabama,Dale,386,385,0,1
10-07-2020,US,Nebraska,Dakota,1783,1747,0,36
10-07-2020,US,Minnesota,Dakota,2570,2476,0,94
10-07-2020,US,Missouri,Dade,2,2,0,0
10-07-2020,US,Georgia,Dade,78,77,0,1
10-07-2020,US,Ohio,Cuyahoga,8786,8412,0,374
10-07-2020,US,South Dakota,Custer,10,10,0,0
10-07-2020,US,Oklahoma,Custer,72,72,0,0
10-07-2020,US,Nebraska,Custer,40,36,0,4
10-07-2020,US,Montana,Custer,34,34,0,0
10-07-2020,US,Idaho,Custer,5,5,0,0
10-07-2020,US,Colorado,Custer,3,3,0,0
10-07-2020,US,Oregon,Curry,9,9,0,0
10-07-2020,US,New Mexico,Curry,235,234,0,1
10-07-2020,US,North Carolina,Currituck,23,23,0,0
10-07-2020,US,Nebraska,Cuming,38,38,0,0
10-07-2020,US,Virginia,Cumberland,59,59,0,0
10-07-2020,US,Tennessee,Cumberland,200,196,0,4
10-07-2020,US,Pennsylvania,Cumberland,930,864,0,66
10-07-2020,US,North Carolina,Cumberland,1572,1531,0,41
10-07-2020,US,New Jersey,Cumberland,3065,2916,0,149
10-07-2020,US,Maine,Cumberland,1851,1786,0,65
10-07-2020,US,Kentucky,Cumberland,6,6,0,0
10-07-2020,US,Illinois,Cumberland,30,30,0,0
10-07-2020,US,Virginia,Culpeper,841,829,0,12
10-07-2020,US,Alabama,Cullman,568,562,0,6
10-07-2020,US,Texas,Culberson,6,6,0,0
10-07-2020,US,Colorado,Crowley,71,70,0,1
10-07-2020,US,Minnesota,Crow Wing,110,98,0,12
10-07-2020,US,Arkansas,Cross,94,93,0,1
10-07-2020,US,Texas,Crosby,33,32,0,1
10-07-2020,US,Wyoming,Crook,7,7,0,0
10-07-2020,US,Oregon,Crook,18,17,0,1
10-07-2020,US,Texas,Crockett,29,29,0,0
10-07-2020,US,Tennessee,Crockett,49,46,0,3
10-07-2020,US,Kentucky,Crittenden,11,10,0,1
10-07-2020,US,Arkansas,Crittenden,817,804,0,13
10-07-2020,US,Georgia,Crisp,308,295,0,13
10-07-2020,US,Alabama,Crenshaw,135,132,0,3
10-07-2020,US,Oklahoma,Creek,204,197,0,7
10-07-2020,US,Wisconsin,Crawford,45,45,0,0
10-07-2020,US,Pennsylvania,Crawford,77,76,0,1
10-07-2020,US,Ohio,Crawford,138,132,0,6
10-07-2020,US,Missouri,Crawford,21,21,0,0
10-07-2020,US,Michigan,Crawford,82,77,0,5
10-07-2020,US,Kansas,Crawford,298,297,0,1
10-07-2020,US,Iowa,Crawford,679,676,0,3
10-07-2020,US,Indiana,Crawford,33,33,0,0
10-07-2020,US,Illinois,Crawford,19,19,0,0
10-07-2020,US,Georgia,Crawford,57,57,0,0
10-07-2020,US,Arkansas,Crawford,260,258,0,2
10-07-2020,US,North Carolina,Craven,427,419,0,8
10-07-2020,US,Texas,Crane,63,54,0,9
10-07-2020,US,Arkansas,Craighead,524,517,0,7
10-07-2020,US,Virginia,Craig,9,9,0,0
10-07-2020,US,Oklahoma,Craig,27,27,0,0
10-07-2020,US,Washington,Cowlitz,254,254,0,0
10-07-2020,US,Kansas,Cowley,83,82,0,1
10-07-2020,US,Georgia,Coweta,856,840,0,16
10-07-2020,US,Virginia,Covington,5,5,0,0
10-07-2020,US,Mississippi,Covington,429,424,0,5
10-07-2020,US,Alabama,Covington,427,415,0,12
10-07-2020,US,Minnesota,Cottonwood,138,138,0,0
10-07-2020,US,Oklahoma,Cotton,11,9,0,2
10-07-2020,US,Texas,Cottle,4,3,0,1
10-07-2020,US,Colorado,Costilla,22,22,0,0
10-07-2020,US,Ohio,Coshocton,141,138,0,3
10-07-2020,US,Texas,Coryell,374,372,0,2
10-07-2020,US,New York,Cortland,56,56,0,0
10-07-2020,US,South Dakota,Corson,19,19,0,0
10-07-2020,US,Mississippi,Copiah,642,627,0,15
10-07-2020,US,Alabama,Coosa,66,65,0,1
10-07-2020,US,Oregon,Coos,52,52,0,0
10-07-2020,US,New Hampshire,Coos,9,9,0,0
10-07-2020,US,Missouri,Cooper,28,28,0,0
10-07-2020,US,Texas,Cooke,86,86,0,0
10-07-2020,US,Minnesota,Cook,1,1,0,0
10-07-2020,US,Illinois,Cook,94605,89912,0,4693
10-07-2020,US,Georgia,Cook,235,231,0,4
10-07-2020,US,Arkansas,Conway,86,83,0,3
10-07-2020,US,Wyoming,Converse,27,27,0,0
10-07-2020,US,California,Contra Costa,4460,4372,0,88
10-07-2020,US,Colorado,Conejos,17,17,0,0
10-07-2020,US,Alabama,Conecuh,231,223,0,8
10-07-2020,US,Louisiana,Concordia,140,133,0,7
10-07-2020,US,Texas,Concho,13,13,0,0
10-07-2020,US,Texas,Comanche,95,93,0,2
10-07-2020,US,Oklahoma,Comanche,479,472,0,7
10-07-2020,US,Kansas,Comanche,3,3,0,0
10-07-2020,US,Texas,Comal,866,848,0,18
10-07-2020,US,California,Colusa,103,103,0,0
10-07-2020,US,North Carolina,Columbus,602,563,0,39
10-07-2020,US,Ohio,Columbiana,1350,1284,0,66
10-07-2020,US,Wisconsin,Columbia,113,112,0,1
10-07-2020,US,Washington,Columbia,9,9,0,0
10-07-2020,US,Pennsylvania,Columbia,417,382,0,35
10-07-2020,US,Oregon,Columbia,47,47,0,0
10-07-2020,US,New York,Columbia,482,445,0,37
10-07-2020,US,Georgia,Columbia,783,771,0,12
10-07-2020,US,Florida,Columbia,433,429,0,4
10-07-2020,US,Arkansas,Columbia,105,100,0,5
10-07-2020,US,Georgia,Colquitt,1227,1207,0,20
10-07-2020,US,Texas,Colorado,152,152,0,0
10-07-2020,US,Virginia,Colonial Heights,152,132,0,20
10-07-2020,US,Texas,Collingsworth,6,6,0,0
10-07-2020,US,Texas,Collin,4108,4052,0,56
10-07-2020,US,Florida,Collier,5777,5686,0,91
10-07-2020,US,South Carolina,Colleton,432,410,0,22
10-07-2020,US,New Mexico,Colfax,9,8,0,1
10-07-2020,US,Nebraska,Colfax,676,672,0,4
10-07-2020,US,Illinois,Coles,190,173,0,17
10-07-2020,US,Texas,Coleman,5,5,0,0
10-07-2020,US,Missouri,Cole,100,98,0,2
10-07-2020,US,Alabama,Colbert,504,498,0,6
10-07-2020,US,Texas,Coke,6,5,0,1
10-07-2020,US,Kansas,Coffey,53,45,0,8
10-07-2020,US,Tennessee,Coffee,137,137,0,0
10-07-2020,US,Georgia,Coffee,908,891,0,17
10-07-2020,US,Alabama,Coffee,420,416,0,4
10-07-2020,US,South Dakota,Codington,92,92,0,0
10-07-2020,US,Arizona,Coconino,2379,2282,0,97
10-07-2020,US,Tennessee,Cocke,130,130,0,0
10-07-2020,US,Texas,Cochran,6,6,0,0
10-07-2020,US,Arizona,Cochise,980,960,0,20
10-07-2020,US,Georgia,Cobb,6708,6458,0,250
10-07-2020,US,Oklahoma,Coal,10,10,0,0
10-07-2020,US,Mississippi,Coahoma,219,213,0,6
10-07-2020,US,Kansas,Cloud,26,26,0,0
10-07-2020,US,Pennsylvania,Clinton,95,91,0,4
10-07-2020,US,Ohio,Clinton,79,78,0,1
10-07-2020,US,New York,Clinton,107,103,0,4
10-07-2020,US,Missouri,Clinton,33,33,0,0
10-07-2020,US,Michigan,Clinton,282,270,0,12
10-07-2020,US,Kentucky,Clinton,6,6,0,0
10-07-2020,US,Iowa,Clinton,130,129,0,1
10-07-2020,US,Indiana,Clinton,289,286,0,3
10-07-2020,US,Illinois,Clinton,245,228,0,17
10-07-2020,US,Georgia,Clinch,115,112,0,3
10-07-2020,US,Oklahoma,Cleveland,1238,1198,0,40
10-07-2020,US,North Carolina,Cleveland,463,455,0,8
10-07-2020,US,Arkansas,Cleveland,31,31,0,0
10-07-2020,US,Ohio,Clermont,453,447,0,6
10-07-2020,US,Arkansas,Cleburne,128,124,0,4
10-07-2020,US,Alabama,Cleburne,41,40,0,1
10-07-2020,US,Minnesota,Clearwater,10,10,0,0
10-07-2020,US,Idaho,Clearwater,5,5,0,0
10-07-2020,US,Pennsylvania,Clearfield,85,85,0,0
10-07-2020,US,Colorado,Clear Creek,21,20,0,1
10-07-2020,US,Iowa,Clayton,48,45,0,3
10-07-2020,US,Georgia,Clayton,2708,2627,0,81
10-07-2020,US,West Virginia,Clay,11,10,0,1
10-07-2020,US,Texas,Clay,14,14,0,0
10-07-2020,US,Tennessee,Clay,18,18,0,0
10-07-2020,US,South Dakota,Clay,93,93,0,0
10-07-2020,US,North Carolina,Clay,18,18,0,0
10-07-2020,US,Nebraska,Clay,28,28,0,0
10-07-2020,US,Missouri,Clay,550,537,0,13
10-07-2020,US,Mississippi,Clay,256,245,0,11
10-07-2020,US,Minnesota,Clay,601,563,0,38
10-07-2020,US,Kentucky,Clay,81,77,0,4
10-07-2020,US,Kansas,Clay,10,8,0,2
10-07-2020,US,Iowa,Clay,148,147,0,1
10-07-2020,US,Indiana,Clay,66,61,0,5
10-07-2020,US,Illinois,Clay,2,2,0,0
10-07-2020,US,Georgia,Clay,59,57,0,2
10-07-2020,US,Florida,Clay,1328,1293,0,35
10-07-2020,US,Arkansas,Clay,78,75,0,3
10-07-2020,US,Alabama,Clay,79,77,0,2
10-07-2020,US,Oregon,Clatsop,55,55,0,0
10-07-2020,US,Virginia,Clarke,58,58,0,0
10-07-2020,US,Mississippi,Clarke,217,192,0,25
10-07-2020,US,Iowa,Clarke,143,140,0,3
10-07-2020,US,Georgia,Clarke,897,882,0,15
10-07-2020,US,Alabama,Clarke,303,297,0,6
10-07-2020,US,Wisconsin,Clark,98,91,0,7
10-07-2020,US,Washington,Clark,1036,1000,0,36
10-07-2020,US,South Dakota,Clark,15,15,0,0
10-07-2020,US,Ohio,Clark,793,780,0,13
10-07-2020,US,Nevada,Clark,21449,20976,0,473
10-07-2020,US,Missouri,Clark,2,2,0,0
10-07-2020,US,Kentucky,Clark,105,99,0,6
10-07-2020,US,Kansas,Clark,34,33,0,1
10-07-2020,US,Indiana,Clark,681,637,0,44
10-07-2020,US,Illinois,Clark,36,36,0,0
10-07-2020,US,Arkansas,Clark,70,70,0,0
10-07-2020,US,Pennsylvania,Clarion,60,58,0,2
10-07-2020,US,South Carolina,Clarendon,463,418,0,45
10-07-2020,US,Michigan,Clare,32,29,0,3
10-07-2020,US,Washington,Clallam,50,50,0,0
10-07-2020,US,Tennessee,Claiborne,68,68,0,0
10-07-2020,US,Mississippi,Claiborne,300,289,0,11
10-07-2020,US,Louisiana,Claiborne,144,134,0,10
10-07-2020,US,Oregon,Clackamas,925,898,0,27
10-07-2020,US,Florida,Citrus,500,487,0,13
10-07-2020,US,Oklahoma,Cimarron,1,1,0,0
10-07-2020,US,New Mexico,Cibola,245,231,0,14
10-07-2020,US,Nevada,Churchill,26,25,0,1
10-07-2020,US,Missouri,Christian,71,70,0,1
10-07-2020,US,Kentucky,Christian,251,247,0,4
10-07-2020,US,Illinois,Christian,49,45,0,4
10-07-2020,US,North Carolina,Chowan,34,34,0,0
10-07-2020,US,Oklahoma,Choctaw,122,121,0,1
10-07-2020,US,Mississippi,Choctaw,75,71,0,4
10-07-2020,US,Alabama,Choctaw,212,200,0,12
10-07-2020,US,Vermont,Chittenden,645,606,0,39
10-07-2020,US,Minnesota,Chisago,105,104,0,1
10-07-2020,US,Wisconsin,Chippewa,130,130,0,0
10-07-2020,US,Minnesota,Chippewa,79,78,0,1
10-07-2020,US,Michigan,Chippewa,18,18,0,0
10-07-2020,US,Alabama,Chilton,329,327,0,2
10-07-2020,US,Texas,Childress,7,7,0,0
10-07-2020,US,Arkansas,Chicot,207,204,0,3
10-07-2020,US,Mississippi,Chickasaw,293,274,0,19
10-07-2020,US,Iowa,Chickasaw,29,29,0,0
10-07-2020,US,Nebraska,Cheyenne,20,20,0,0
10-07-2020,US,Kansas,Cheyenne,2,2,0,0
10-07-2020,US,Colorado,Cheyenne,5,5,0,0
10-07-2020,US,Virginia,Chesterfield,3135,3073,0,62
10-07-2020,US,South Carolina,Chesterfield,432,417,0,15
10-07-2020,US,Tennessee,Chester,59,59,0,0
10-07-2020,US,South Carolina,Chester,261,259,0,2
10-07-2020,US,Pennsylvania,Chester,4045,3708,0,337
10-07-2020,US,New Hampshire,Cheshire,75,73,0,2
10-07-2020,US,Virginia,Chesapeake,1162,1140,0,22
10-07-2020,US,Nebraska,Cherry,2,2,0,0
10-07-2020,US,Texas,Cherokee,331,329,0,2
10-07-2020,US,South Carolina,Cherokee,235,226,0,9
10-07-2020,US,Oklahoma,Cherokee,111,110,0,1
10-07-2020,US,North Carolina,Cherokee,62,60,0,2
10-07-2020,US,Kansas,Cherokee,52,51,0,1
10-07-2020,US,Iowa,Cherokee,82,81,0,1
10-07-2020,US,Georgia,Cherokee,1674,1627,0,47
10-07-2020,US,Alabama,Cherokee,126,119,0,7
10-07-2020,US,New York,Chenango,166,160,0,6
10-07-2020,US,New York,Chemung,148,146,0,2
10-07-2020,US,Washington,Chelan,532,526,0,6
10-07-2020,US,Michigan,Cheboygan,27,25,0,2
10-07-2020,US,Tennessee,Cheatham,264,261,0,3
10-07-2020,US,New Mexico,Chaves,158,156,0,2
10-07-2020,US,New York,Chautauqua,155,148,0,7
10-07-2020,US,Kansas,Chautauqua,5,5,0,0
10-07-2020,US,Georgia,Chattooga,81,79,0,2
10-07-2020,US,Georgia,Chattahoochee,462,462,0,0
10-07-2020,US,North Carolina,Chatham,1035,991,0,44
10-07-2020,US,Georgia,Chatham,2334,2296,0,38
10-07-2020,US,Nebraska,Chase,1,1,0,0
10-07-2020,US,Kansas,Chase,5,5,0,0
10-07-2020,US,Georgia,Charlton,97,95,0,2
10-07-2020,US,Virginia,Charlottesville,260,253,0,7
10-07-2020,US,Virginia,Charlotte,35,35,0,0
10-07-2020,US,Florida,Charlotte,1048,970,0,78
10-07-2020,US,Michigan,Charlevoix,31,29,0,2
10-07-2020,US,South Carolina,Charleston,6961,6909,0,52
10-07-2020,US,South Dakota,Charles Mix,96,96,0,0
10-07-2020,US,Virginia,Charles City,41,38,0,3
10-07-2020,US,Maryland,Charles,1496,1407,0,89
10-07-2020,US,Missouri,Chariton,6,6,0,0
10-07-2020,US,Ohio,Champaign,51,50,0,1
10-07-2020,US,Illinois,Champaign,1018,1001,0,17
10-07-2020,US,Texas,Chambers,548,546,0,2
10-07-2020,US,Alabama,Chambers,690,663,0,27
10-07-2020,US,Colorado,Chaffee,82,63,0,19
10-07-2020,US,Iowa,Cerro Gordo,266,265,0,1
10-07-2020,US,Pennsylvania,Centre,239,231,0,8
10-07-2020,US,Utah,Central Utah,263,263,0,0
10-07-2020,US,Nebraska,Cedar,19,19,0,0
10-07-2020,US,Missouri,Cedar,12,12,0,0
10-07-2020,US,Iowa,Cedar,94,93,0,1
10-07-2020,US,Maryland,Cecil,518,489,0,29
10-07-2020,US,New York,Cayuga,124,122,0,2
10-07-2020,US,North Dakota,Cavalier,13,13,0,0
10-07-2020,US,New York,Cattaraugus,134,128,0,6
10-07-2020,US,New Mexico,Catron,2,1,0,1
10-07-2020,US,Georgia,Catoosa,352,344,0,8
10-07-2020,US,North Carolina,Catawba,1132,1118,0,14
10-07-2020,US,Louisiana,Catahoula,211,208,0,3
10-07-2020,US,North Carolina,Caswell,149,147,0,2
10-07-2020,US,Texas,Castro,112,111,0,1
10-07-2020,US,Idaho,Cassia,311,310,0,1
10-07-2020,US,Texas,Cass,52,50,0,2
10-07-2020,US,North Dakota,Cass,2421,2351,0,70
10-07-2020,US,Nebraska,Cass,80,79,0,1
10-07-2020,US,Missouri,Cass,195,187,0,8
10-07-2020,US,Minnesota,Cass,19,17,0,2
10-07-2020,US,Michigan,Cass,182,176,0,6
10-07-2020,US,Iowa,Cass,27,27,0,0
10-07-2020,US,Indiana,Cass,1644,1635,0,9
10-07-2020,US,Illinois,Cass,137,129,0,8
10-07-2020,US,Kentucky,Casey,39,38,0,1
10-07-2020,US,Montana,Cascade,43,41,0,2
10-07-2020,US,Minnesota,Carver,442,441,0,1
10-07-2020,US,North Carolina,Carteret,133,129,0,4
10-07-2020,US,Tennessee,Carter,87,86,0,1
10-07-2020,US,Oklahoma,Carter,163,161,0,2
10-07-2020,US,Missouri,Carter,7,6,0,1
10-07-2020,US,Kentucky,Carter,37,37,0,0
10-07-2020,US,Nevada,Carson City,200,194,0,6
10-07-2020,US,Texas,Carson,10,10,0,0
10-07-2020,US,Virginia,Carroll,244,235,0,9
10-07-2020,US,Tennessee,Carroll,52,51,0,1
10-07-2020,US,Ohio,Carroll,64,59,0,5
10-07-2020,US,New Hampshire,Carroll,66,66,0,0
10-07-2020,US,Missouri,Carroll,25,25,0,0
10-07-2020,US,Mississippi,Carroll,174,163,0,11
10-07-2020,US,Maryland,Carroll,1200,1085,0,115
10-07-2020,US,Kentucky,Carroll,69,68,0,1
10-07-2020,US,Iowa,Carroll,110,109,0,1
10-07-2020,US,Indiana,Carroll,113,111,0,2
10-07-2020,US,Illinois,Carroll,21,19,0,2
10-07-2020,US,Georgia,Carroll,1008,968,0,40
10-07-2020,US,Arkansas,Carroll,220,214,0,6
10-07-2020,US,Virginia,Caroline,135,131,0,4
10-07-2020,US,Maryland,Caroline,332,329,0,3
10-07-2020,US,Minnesota,Carlton,89,89,0,0
10-07-2020,US,Kentucky,Carlisle,10,9,0,1
10-07-2020,US,Idaho,Caribou,15,15,0,0
10-07-2020,US,Wyoming,Carbon,29,29,0,0
10-07-2020,US,Pennsylvania,Carbon,296,269,0,27
10-07-2020,US,Montana,Carbon,31,31,0,0
10-07-2020,US,New Jersey,Cape May,881,805,0,76
10-07-2020,US,Missouri,Cape Girardeau,314,311,0,3
10-07-2020,US,Idaho,Canyon,1777,1767,0,10
10-07-2020,US,Tennessee,Cannon,46,46,0,0
10-07-2020,US,Georgia,Candler,82,82,0,0
10-07-2020,US,Oklahoma,Canadian,456,453,0,3
10-07-2020,US,Wyoming,Campbell,82,82,0,0
10-07-2020,US,Virginia,Campbell,56,55,0,1
10-07-2020,US,Tennessee,Campbell,67,66,0,1
10-07-2020,US,South Dakota,Campbell,1,1,0,0
10-07-2020,US,Kentucky,Campbell,314,301,0,13
10-07-2020,US,Texas,Camp,130,128,0,2
10-07-2020,US,Texas,Cameron,3246,3175,0,71
10-07-2020,US,Pennsylvania,Cameron,4,4,0,0
10-07-2020,US,Louisiana,Cameron,97,97,0,0
10-07-2020,US,North Carolina,Camden,34,33,0,1
10-07-2020,US,New Jersey,Camden,7673,7132,0,541
10-07-2020,US,Missouri,Camden,78,76,0,2
10-07-2020,US,Georgia,Camden,255,253,0,2
10-07-2020,US,Pennsylvania,Cambria,123,120,0,3
10-07-2020,US,Idaho,Camas,1,1,0,0
10-07-2020,US,Maryland,Calvert,438,411,0,27
10-07-2020,US,Wisconsin,Calumet,143,141,0,2
10-07-2020,US,Kentucky,Calloway,108,107,0,1
10-07-2020,US,Missouri,Callaway,63,62,0,1
10-07-2020,US,Texas,Callahan,26,24,0,2
10-07-2020,US,West Virginia,Calhoun,4,4,0,0
10-07-2020,US,Texas,Calhoun,143,140,0,3
10-07-2020,US,South Carolina,Calhoun,140,138,0,2
10-07-2020,US,Mississippi,Calhoun,160,155,0,5
10-07-2020,US,Michigan,Calhoun,598,559,0,39
10-07-2020,US,Iowa,Calhoun,61,59,0,2
10-07-2020,US,Illinois,Calhoun,1,1,0,0
10-07-2020,US,Georgia,Calhoun,169,163,0,6
10-07-2020,US,Florida,Calhoun,133,126,0,7
10-07-2020,US,Arkansas,Calhoun,2,2,0,0
10-07-2020,US,Alabama,Calhoun,496,491,0,5
10-07-2020,US,Vermont,Caledonia,21,21,0,0
10-07-2020,US,Texas,Caldwell,604,599,0,5
10-07-2020,US,North Carolina,Caldwell,591,585,0,6
10-07-2020,US,Missouri,Caldwell,15,14,0,1
10-07-2020,US,Louisiana,Caldwell,121,120,0,1
10-07-2020,US,Kentucky,Caldwell,31,31,0,0
10-07-2020,US,Louisiana,Calcasieu,2975,2912,0,63
10-07-2020,US,California,Calaveras,67,67,0,0
10-07-2020,US,Oklahoma,Caddo,204,193,0,11
10-07-2020,US,Louisiana,Caddo,4213,3966,0,247
10-07-2020,US,West Virginia,Cabell,194,194,0,0
10-07-2020,US,North Carolina,Cabarrus,1521,1488,0,33
10-07-2020,US,Georgia,Butts,334,299,0,35
10-07-2020,US,South Dakota,Butte,2,2,0,0
10-07-2020,US,California,Butte,338,334,0,4
10-07-2020,US,Pennsylvania,Butler,403,390,0,13
10-07-2020,US,Ohio,Butler,1767,1713,0,54
10-07-2020,US,Nebraska,Butler,51,51,0,0
10-07-2020,US,Missouri,Butler,116,116,0,0
10-07-2020,US,Kentucky,Butler,264,250,0,14
10-07-2020,US,Kansas,Butler,88,88,0,0
10-07-2020,US,Iowa,Butler,64,62,0,2
10-07-2020,US,Alabama,Butler,645,616,0,29
10-07-2020,US,Nebraska,Burt,14,14,0,0
10-07-2020,US,Wisconsin,Burnett,5,4,0,1
10-07-2020,US,Texas,Burnet,217,214,0,3
10-07-2020,US,New Jersey,Burlington,5372,4925,0,447
10-07-2020,US,Texas,Burleson,134,134,0,0
10-07-2020,US,North Dakota,Burleigh,409,409,0,0
10-07-2020,US,North Dakota,Burke,6,6,0,0
10-07-2020,US,North Carolina,Burke,1164,1144,0,20
10-07-2020,US,Georgia,Burke,167,160,0,7
10-07-2020,US,Illinois,Bureau,35,33,0,2
10-07-2020,US,North Carolina,Buncombe,802,772,0,30
10-07-2020,US,Alabama,Bullock,373,363,0,10
10-07-2020,US,Georgia,Bulloch,581,576,0,5
10-07-2020,US,Kentucky,Bullitt,169,165,0,4
10-07-2020,US,Wisconsin,Buffalo,11,9,0,2
10-07-2020,US,South Dakota,Buffalo,83,80,0,3
10-07-2020,US,Nebraska,Buffalo,205,204,0,1
10-07-2020,US,Virginia,Buena Vista,18,18,0,0
10-07-2020,US,Iowa,Buena Vista,1733,1722,0,11
10-07-2020,US,Pennsylvania,Bucks,6030,5458,0,572
10-07-2020,US,Virginia,Buckingham,574,568,0,6
10-07-2020,US,Virginia,Buchanan,39,39,0,0
10-07-2020,US,Missouri,Buchanan,938,933,0,5
10-07-2020,US,Iowa,Buchanan,62,61,0,1
10-07-2020,US,Oklahoma,Bryan,173,172,0,1
10-07-2020,US,Georgia,Bryan,230,225,0,5
10-07-2020,US,Virginia,Brunswick,123,122,0,1
10-07-2020,US,North Carolina,Brunswick,751,743,0,8
10-07-2020,US,South Dakota,Brule,33,33,0,0
10-07-2020,US,Wisconsin,Brown,3144,3100,0,44
10-07-2020,US,Texas,Brown,156,143,0,13
10-07-2020,US,South Dakota,Brown,354,352,0,2
10-07-2020,US,Ohio,Brown,60,59,0,1
10-07-2020,US,Nebraska,Brown,0,0,0,0
10-07-2020,US,Minnesota,Brown,43,41,0,2
10-07-2020,US,Kansas,Brown,19,19,0,0
10-07-2020,US,Indiana,Brown,43,42,0,1
10-07-2020,US,Illinois,Brown,10,10,0,0
10-07-2020,US,Florida,Broward,26705,26267,0,438
10-07-2020,US,Colorado,Broomfield,336,306,0,30
10-07-2020,US,New York,Broome,784,724,0,60
10-07-2020,US,Texas,Brooks,35,35,0,0
10-07-2020,US,Georgia,Brooks,218,207,0,11
10-07-2020,US,South Dakota,Brookings,90,90,0,0
10-07-2020,US,West Virginia,Brooke,25,25,0,0
10-07-2020,US,Montana,Broadwater,6,6,0,0
10-07-2020,US,Alaska,Bristol Bay,3,3,0,0
10-07-2020,US,Virginia,Bristol,10,10,0,0
10-07-2020,US,Rhode Island,Bristol,256,241,0,15
10-07-2020,US,Massachusetts,Bristol,8426,7830,0,596
10-07-2020,US,Texas,Briscoe,9,8,0,1
10-07-2020,US,Texas,Brewster,150,149,0,1
10-07-2020,US,Florida,Brevard,3104,3077,0,27
10-07-2020,US,Iowa,Bremer,106,99,0,7
10-07-2020,US,Kentucky,Breckinridge,29,27,0,2
10-07-2020,US,Kentucky,Breathitt,15,15,0,0
10-07-2020,US,Texas,Brazos,2901,2867,0,34
10-07-2020,US,Texas,Brazoria,3272,3248,0,24
10-07-2020,US,West Virginia,Braxton,4,4,0,0
10-07-2020,US,Georgia,Brantley,129,126,0,3
10-07-2020,US,Michigan,Branch,266,264,0,2
10-07-2020,US,Tennessee,Bradley,925,921,0,4
10-07-2020,US,Arkansas,Bradley,69,67,0,2
10-07-2020,US,Pennsylvania,Bradford,59,56,0,3
10-07-2020,US,Florida,Bradford,119,117,0,2
10-07-2020,US,Kentucky,Bracken,19,19,0,0
10-07-2020,US,Kentucky,Boyle,43,43,0,0
10-07-2020,US,Nebraska,Boyd,1,1,0,0
10-07-2020,US,Kentucky,Boyd,78,75,0,3
10-07-2020,US,Nebraska,Box Butte,4,4,0,0
10-07-2020,US,North Dakota,Bowman,1,1,0,0
10-07-2020,US,Texas,Bowie,484,469,0,15
10-07-2020,US,Kentucky,Bourbon,38,37,0,1
10-07-2020,US,Kansas,Bourbon,50,49,0,1
10-07-2020,US,Idaho,Boundary,5,5,0,0
10-07-2020,US,Colorado,Boulder,1498,1425,0,73
10-07-2020,US,North Dakota,Bottineau,5,5,0,0
10-07-2020,US,Virginia,Botetourt,151,147,0,4
10-07-2020,US,Louisiana,Bossier,1219,1182,0,37
10-07-2020,US,Texas,Bosque,37,37,0,0
10-07-2020,US,West Virginia,Boone,31,31,0,0
10-07-2020,US,Nebraska,Boone,7,7,0,0
10-07-2020,US,Missouri,Boone,534,532,0,2
10-07-2020,US,Kentucky,Boone,694,671,0,23
10-07-2020,US,Iowa,Boone,164,163,0,1
10-07-2020,US,Indiana,Boone,474,430,0,44
10-07-2020,US,Illinois,Boone,630,609,0,21
10-07-2020,US,Arkansas,Boone,45,44,0,1
10-07-2020,US,Idaho,Bonneville,177,176,0,1
10-07-2020,US,Idaho,Bonner,59,59,0,0
10-07-2020,US,Illinois,Bond,19,18,0,1
10-07-2020,US,South Dakota,Bon Homme,13,13,0,0
10-07-2020,US,Missouri,Bollinger,21,21,0,0
10-07-2020,US,Mississippi,Bolivar,394,376,0,18
10-07-2020,US,Idaho,Boise,8,8,0,0
10-07-2020,US,Minnesota,Blue Earth,544,542,0,2
10-07-2020,US,Tennessee,Blount,306,303,0,3
10-07-2020,US,Alabama,Blount,316,315,0,1
