Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
13-04-2021,US,Mississippi,Lowndes,6272,6128,0,144
13-04-2021,US,Mississippi,Lincoln,3871,3762,0,109
13-04-2021,US,Mississippi,Leflore,3468,3344,0,124
13-04-2021,US,Mississippi,Lee,9871,9701,0,170
13-04-2021,US,Mississippi,Leake,2613,2540,0,73
13-04-2021,US,Mississippi,Lawrence,1264,1241,0,23
13-04-2021,US,Mississippi,Lauderdale,7198,6961,0,237
13-04-2021,US,Mississippi,Lamar,6110,6026,0,84
13-04-2021,US,Mississippi,Lafayette,6039,5922,0,117
13-04-2021,US,Mississippi,Kemper,954,926,0,28
13-04-2021,US,Mississippi,Jones,8297,8137,0,160
13-04-2021,US,Mississippi,Jefferson Davis,1054,1022,0,32
13-04-2021,US,Mississippi,Jefferson,648,620,0,28
13-04-2021,US,Mississippi,Jasper,2197,2149,0,48
13-04-2021,US,Mississippi,Jackson,13118,12875,0,243
13-04-2021,US,Mississippi,Itawamba,2971,2894,0,77
13-04-2021,US,Mississippi,Issaquena,168,162,0,6
13-04-2021,US,Mississippi,Humphreys,943,911,0,32
13-04-2021,US,Mississippi,Holmes,1868,1796,0,72
13-04-2021,US,Mississippi,Hinds,19910,19499,0,411
13-04-2021,US,Mississippi,Harrison,17510,17208,0,302
13-04-2021,US,Mississippi,Hancock,3728,3643,0,85
13-04-2021,US,Mississippi,Grenada,2553,2469,0,84
13-04-2021,US,Mississippi,Greene,1294,1261,0,33
13-04-2021,US,Mississippi,George,2381,2334,0,47
13-04-2021,US,Mississippi,Franklin,821,798,0,23
13-04-2021,US,Mississippi,Forrest,7525,7378,0,147
13-04-2021,US,Mississippi,DeSoto,20826,20578,0,248
13-04-2021,US,Mississippi,Covington,2547,2467,0,80
13-04-2021,US,Mississippi,Copiah,2932,2867,0,65
13-04-2021,US,Mississippi,Coahoma,2897,2819,0,78
13-04-2021,US,Mississippi,Clay,1828,1774,0,54
13-04-2021,US,Mississippi,Clarke,1770,1694,0,76
13-04-2021,US,Mississippi,Claiborne,1013,983,0,30
13-04-2021,US,Mississippi,Choctaw,734,717,0,17
13-04-2021,US,Mississippi,Chickasaw,2050,1993,0,57
13-04-2021,US,Mississippi,Carroll,1209,1183,0,26
13-04-2021,US,Mississippi,Calhoun,1635,1604,0,31
13-04-2021,US,Mississippi,Bolivar,4772,4643,0,129
13-04-2021,US,Mississippi,Benton,973,948,0,25
13-04-2021,US,Mississippi,Attala,2134,2061,0,73
13-04-2021,US,Mississippi,Amite,1201,1160,0,41
13-04-2021,US,Mississippi,Alcorn,2980,2915,0,65
13-04-2021,US,Mississippi,Adams,2460,2378,0,82
13-04-2021,US,Minnesota,Yellow Medicine,1091,1072,0,19
13-04-2021,US,Minnesota,Wright,14510,14385,0,125
13-04-2021,US,Minnesota,Winona,4359,4310,0,49
13-04-2021,US,Minnesota,Wilkin,762,750,0,12
13-04-2021,US,Minnesota,Watonwan,1247,1238,0,9
13-04-2021,US,Minnesota,Washington,24468,24195,0,273
13-04-2021,US,Minnesota,Waseca,2280,2260,0,20
13-04-2021,US,Minnesota,Wadena,1413,1392,0,21
13-04-2021,US,Minnesota,Wabasha,1981,1978,0,3
13-04-2021,US,Minnesota,Unassigned,478,400,0,78
13-04-2021,US,Minnesota,Traverse,359,354,0,5
13-04-2021,US,Minnesota,Todd,2659,2629,0,30
13-04-2021,US,Minnesota,Swift,978,960,0,18
13-04-2021,US,Minnesota,Stevens,797,787,0,10
13-04-2021,US,Minnesota,Steele,3526,3512,0,14
13-04-2021,US,Minnesota,Stearns,20690,20473,0,217
13-04-2021,US,Minnesota,St. Louis,16561,16265,0,296
13-04-2021,US,Minnesota,Sibley,1334,1324,0,10
13-04-2021,US,Minnesota,Sherburne,10323,10244,0,79
13-04-2021,US,Minnesota,Scott,15628,15512,0,116
13-04-2021,US,Minnesota,Roseau,1947,1929,0,18
13-04-2021,US,Minnesota,Rock,1214,1196,0,18
13-04-2021,US,Minnesota,Rice,7481,7380,0,101
13-04-2021,US,Minnesota,Renville,1689,1646,0,43
13-04-2021,US,Minnesota,Redwood,1643,1608,0,35
13-04-2021,US,Minnesota,Red Lake,382,375,0,7
13-04-2021,US,Minnesota,Ramsey,47031,46184,0,847
13-04-2021,US,Minnesota,Pope,993,987,0,6
13-04-2021,US,Minnesota,Polk,3594,3528,0,66
13-04-2021,US,Minnesota,Pipestone,1078,1053,0,25
13-04-2021,US,Minnesota,Pine,3070,3049,0,21
13-04-2021,US,Minnesota,Pennington,1488,1469,0,19
13-04-2021,US,Minnesota,Otter Tail,5359,5286,0,73
13-04-2021,US,Minnesota,Olmsted,12613,12517,0,96
13-04-2021,US,Minnesota,Norman,515,506,0,9
13-04-2021,US,Minnesota,Nobles,3975,3927,0,48
13-04-2021,US,Minnesota,Nicollet,3018,2976,0,42
13-04-2021,US,Minnesota,Murray,1016,1007,0,9
13-04-2021,US,Minnesota,Mower,4479,4447,0,32
13-04-2021,US,Minnesota,Morrison,3877,3818,0,59
13-04-2021,US,Minnesota,Mille Lacs,2737,2689,0,48
13-04-2021,US,Minnesota,Meeker,2299,2262,0,37
13-04-2021,US,Minnesota,McLeod,3844,3790,0,54
13-04-2021,US,Minnesota,Martin,2104,2075,0,29
13-04-2021,US,Minnesota,Marshall,843,826,0,17
13-04-2021,US,Minnesota,Mahnomen,489,481,0,8
13-04-2021,US,Minnesota,Lyon,3439,3391,0,48
13-04-2021,US,Minnesota,Lincoln,555,553,0,2
13-04-2021,US,Minnesota,Le Sueur,2669,2647,0,22
13-04-2021,US,Minnesota,Lake of the Woods,297,295,0,2
13-04-2021,US,Minnesota,Lake,778,759,0,19
13-04-2021,US,Minnesota,Lac qui Parle,731,709,0,22
13-04-2021,US,Minnesota,Koochiching,759,747,0,12
13-04-2021,US,Minnesota,Kittson,451,429,0,22
13-04-2021,US,Minnesota,Kandiyohi,6222,6143,0,79
13-04-2021,US,Minnesota,Kanabec,1266,1245,0,21
13-04-2021,US,Minnesota,Jackson,1148,1138,0,10
13-04-2021,US,Minnesota,Itasca,3616,3565,0,51
13-04-2021,US,Minnesota,Isanti,3662,3603,0,59
13-04-2021,US,Minnesota,Hubbard,1688,1647,0,41
13-04-2021,US,Minnesota,Houston,1619,1605,0,14
13-04-2021,US,Minnesota,Hennepin,113667,111995,0,1672
13-04-2021,US,Minnesota,Grant,540,532,0,8
13-04-2021,US,Minnesota,Goodhue,4335,4264,0,71
13-04-2021,US,Minnesota,Freeborn,3223,3194,0,29
13-04-2021,US,Minnesota,Fillmore,1509,1500,0,9
13-04-2021,US,Minnesota,Faribault,1422,1403,0,19
13-04-2021,US,Minnesota,Douglas,4350,4280,0,70
13-04-2021,US,Minnesota,Dodge,1684,1680,0,4
13-04-2021,US,Minnesota,Dakota,41584,41169,0,415
13-04-2021,US,Minnesota,Crow Wing,6001,5915,0,86
13-04-2021,US,Minnesota,Cottonwood,1527,1507,0,20
13-04-2021,US,Minnesota,Cook,144,144,0,0
13-04-2021,US,Minnesota,Clearwater,759,745,0,14
13-04-2021,US,Minnesota,Clay,7716,7627,0,89
13-04-2021,US,Minnesota,Chisago,5406,5357,0,49
13-04-2021,US,Minnesota,Chippewa,1437,1401,0,36
13-04-2021,US,Minnesota,Cass,2450,2424,0,26
13-04-2021,US,Minnesota,Carver,9605,9562,0,43
13-04-2021,US,Minnesota,Carlton,3246,3194,0,52
13-04-2021,US,Minnesota,Brown,2917,2878,0,39
13-04-2021,US,Minnesota,Blue Earth,6848,6808,0,40
13-04-2021,US,Minnesota,Big Stone,554,550,0,4
13-04-2021,US,Minnesota,Benton,5230,5134,0,96
13-04-2021,US,Minnesota,Beltrami,3675,3618,0,57
13-04-2021,US,Minnesota,Becker,3479,3431,0,48
13-04-2021,US,Minnesota,Anoka,37699,37286,0,413
13-04-2021,US,Minnesota,Aitkin,1275,1239,0,36
13-04-2021,US,Michigan,Wexford,2393,2363,0,30
13-04-2021,US,Michigan,Wayne,137370,132991,0,4379
13-04-2021,US,Michigan,Washtenaw,23360,23103,0,257
13-04-2021,US,Michigan,Van Buren,6096,5991,0,105
13-04-2021,US,Michigan,Unassigned,21,21,0,0
13-04-2021,US,Michigan,Tuscola,4769,4620,0,149
13-04-2021,US,Michigan,St. Joseph,5434,5342,0,92
13-04-2021,US,Michigan,St. Clair,15249,14931,0,318
13-04-2021,US,Michigan,Shiawassee,5313,5225,0,88
13-04-2021,US,Michigan,Schoolcraft,323,318,0,5
13-04-2021,US,Michigan,Sanilac,3604,3515,0,89
13-04-2021,US,Michigan,Saginaw,17679,17135,0,544
13-04-2021,US,Michigan,Roscommon,1666,1623,0,43
13-04-2021,US,Michigan,Presque Isle,855,825,0,30
13-04-2021,US,Michigan,Out of MI,1758,1745,0,13
13-04-2021,US,Michigan,Ottawa,27453,27074,0,379
13-04-2021,US,Michigan,Otsego,1944,1913,0,31
13-04-2021,US,Michigan,Oscoda,526,504,0,22
13-04-2021,US,Michigan,Osceola,1550,1526,0,24
13-04-2021,US,Michigan,Ontonagon,436,415,0,21
13-04-2021,US,Michigan,Ogemaw,1354,1319,0,35
13-04-2021,US,Michigan,Oceana,2258,2207,0,51
13-04-2021,US,Michigan,Oakland,99595,97492,0,2103
13-04-2021,US,Michigan,Newaygo,3761,3706,0,55
13-04-2021,US,Michigan,Muskegon,12214,11901,0,313
13-04-2021,US,Michigan,Montmorency,459,441,0,18
13-04-2021,US,Michigan,Montcalm,4647,4554,0,93
13-04-2021,US,Michigan,Monroe,13209,12987,0,222
13-04-2021,US,Michigan,Missaukee,1254,1234,0,20
13-04-2021,US,Michigan,Midland,6291,6218,0,73
13-04-2021,US,Michigan,Michigan Department of Corrections (MDOC),26186,26033,0,153
13-04-2021,US,Michigan,Menominee,1975,1934,0,41
13-04-2021,US,Michigan,Mecosta,2614,2589,0,25
13-04-2021,US,Michigan,Mason,1663,1636,0,27
13-04-2021,US,Michigan,Marquette,4560,4503,0,57
13-04-2021,US,Michigan,Manistee,974,953,0,21
13-04-2021,US,Michigan,Macomb,84328,82249,0,2079
13-04-2021,US,Michigan,Mackinac,559,556,0,3
13-04-2021,US,Michigan,Luce,301,300,0,1
13-04-2021,US,Michigan,Livingston,14102,13943,0,159
13-04-2021,US,Michigan,Lenawee,7845,7709,0,136
13-04-2021,US,Michigan,Leelanau,1105,1089,0,16
13-04-2021,US,Michigan,Lapeer,7619,7471,0,148
13-04-2021,US,Michigan,Lake,493,481,0,12
13-04-2021,US,Michigan,Keweenaw,163,161,0,2
13-04-2021,US,Michigan,Kent,61478,60727,0,751
13-04-2021,US,Michigan,Kalkaska,921,905,0,16
13-04-2021,US,Michigan,Kalamazoo,19359,19021,0,338
13-04-2021,US,Michigan,Jackson,13359,13115,0,244
13-04-2021,US,Michigan,Isabella,5166,5086,0,80
13-04-2021,US,Michigan,Iron,958,907,0,51
13-04-2021,US,Michigan,Iosco,1670,1602,0,68
13-04-2021,US,Michigan,Ionia,5095,5021,0,74
13-04-2021,US,Michigan,Ingham,21733,21418,0,315
13-04-2021,US,Michigan,Huron,3504,3438,0,66
13-04-2021,US,Michigan,Houghton,2940,2900,0,40
13-04-2021,US,Michigan,Hillsdale,3849,3767,0,82
13-04-2021,US,Michigan,Gratiot,3337,3231,0,106
13-04-2021,US,Michigan,Grand Traverse,5583,5502,0,81
13-04-2021,US,Michigan,Gogebic,1342,1292,0,50
13-04-2021,US,Michigan,Gladwin,1922,1879,0,43
13-04-2021,US,Michigan,Genesee,34852,34044,0,808
13-04-2021,US,Michigan,Federal Correctional Institution (FCI),316,311,0,5
13-04-2021,US,Michigan,Emmet,1974,1934,0,40
13-04-2021,US,Michigan,Eaton,8807,8640,0,167
13-04-2021,US,Michigan,Dickinson,2551,2480,0,71
13-04-2021,US,Michigan,Delta,3501,3414,0,87
13-04-2021,US,Michigan,Crawford,861,854,0,7
13-04-2021,US,Michigan,Clinton,6635,6558,0,77
13-04-2021,US,Michigan,Clare,1988,1918,0,70
13-04-2021,US,Michigan,Chippewa,2205,2174,0,31
13-04-2021,US,Michigan,Cheboygan,1527,1489,0,38
13-04-2021,US,Michigan,Charlevoix,1375,1361,0,14
13-04-2021,US,Michigan,Cass,4880,4810,0,70
13-04-2021,US,Michigan,Calhoun,12187,11935,0,252
13-04-2021,US,Michigan,Branch,4232,4142,0,90
13-04-2021,US,Michigan,Berrien,13594,13336,0,258
13-04-2021,US,Michigan,Benzie,1084,1052,0,32
13-04-2021,US,Michigan,Bay,9390,9078,0,312
13-04-2021,US,Michigan,Barry,4698,4645,0,53
13-04-2021,US,Michigan,Baraga,636,603,0,33
13-04-2021,US,Michigan,Arenac,938,911,0,27
13-04-2021,US,Michigan,Antrim,1386,1364,0,22
13-04-2021,US,Michigan,Alpena,1813,1760,0,53
13-04-2021,US,Michigan,Allegan,9191,9069,0,122
13-04-2021,US,Michigan,Alger,475,470,0,5
13-04-2021,US,Michigan,Alcona,594,568,0,26
13-04-2021,US,Massachusetts,Worcester,72811,70637,0,2174
13-04-2021,US,Massachusetts,Unassigned,41231,41224,0,7
13-04-2021,US,Massachusetts,Suffolk,88116,86312,0,1804
13-04-2021,US,Massachusetts,Plymouth,46001,44609,0,1392
13-04-2021,US,Massachusetts,Norfolk,51865,50106,0,1759
13-04-2021,US,Massachusetts,Middlesex,127550,123861,0,3689
13-04-2021,US,Massachusetts,Hampshire,8661,8377,0,284
13-04-2021,US,Massachusetts,Hampden,48136,46665,0,1471
13-04-2021,US,Massachusetts,Franklin,2333,2223,0,110
13-04-2021,US,Massachusetts,Essex,92374,90051,0,2323
13-04-2021,US,Massachusetts,Dukes and Nantucket,2515,2511,0,4
13-04-2021,US,Massachusetts,Bristol,62204,60542,0,1662
13-04-2021,US,Massachusetts,Berkshire,5925,5644,0,281
13-04-2021,US,Massachusetts,Barnstable,12977,12524,0,453
13-04-2021,US,Maryland,Worcester,3472,3378,0,94
13-04-2021,US,Maryland,Wicomico,7237,7085,0,152
13-04-2021,US,Maryland,Washington,13683,13417,0,266
13-04-2021,US,Maryland,Unassigned,0,-76,0,76
13-04-2021,US,Maryland,Talbot,2013,1977,0,36
13-04-2021,US,Maryland,St. Mary's,5596,5473,0,123
13-04-2021,US,Maryland,Somerset,2505,2468,0,37
13-04-2021,US,Maryland,Queen Anne's,2796,2755,0,41
13-04-2021,US,Maryland,Prince George's,80370,78958,0,1412
13-04-2021,US,Maryland,Montgomery,68260,66767,0,1493
13-04-2021,US,Maryland,Kent,1264,1219,0,45
13-04-2021,US,Maryland,Howard,18059,17829,0,230
13-04-2021,US,Maryland,Harford,15138,14877,0,261
13-04-2021,US,Maryland,Garrett,1923,1861,0,62
13-04-2021,US,Maryland,Frederick,18847,18542,0,305
13-04-2021,US,Maryland,Dorchester,2562,2512,0,50
13-04-2021,US,Maryland,Charles,10125,9946,0,179
13-04-2021,US,Maryland,Cecil,5651,5523,0,128
13-04-2021,US,Maryland,Carroll,8700,8473,0,227
13-04-2021,US,Maryland,Caroline,2189,2167,0,22
13-04-2021,US,Maryland,Calvert,4009,3935,0,74
13-04-2021,US,Maryland,Baltimore City,47749,46772,0,977
13-04-2021,US,Maryland,Baltimore,59421,58010,0,1411
13-04-2021,US,Maryland,Anne Arundel,40587,40009,0,578
13-04-2021,US,Maryland,Allegany,6643,6438,0,205
13-04-2021,US,Maine,York,11590,11463,0,127
13-04-2021,US,Maine,Washington,797,782,0,15
13-04-2021,US,Maine,Waldo,749,730,0,19
13-04-2021,US,Maine,Unassigned,2,2,0,0
13-04-2021,US,Maine,Somerset,1558,1530,0,28
13-04-2021,US,Maine,Sagadahoc,1118,1110,0,8
13-04-2021,US,Maine,Piscataquis,401,397,0,4
13-04-2021,US,Maine,Penobscot,4921,4832,0,89
13-04-2021,US,Maine,Oxford,2775,2717,0,58
13-04-2021,US,Maine,Out of ME,0,0,0,0
13-04-2021,US,Maine,Lincoln,725,723,0,2
13-04-2021,US,Maine,Knox,861,856,0,5
13-04-2021,US,Maine,Kennebec,4803,4744,0,59
13-04-2021,US,Maine,Hancock,1161,1125,0,36
13-04-2021,US,Maine,Franklin,1065,1052,0,13
13-04-2021,US,Maine,Cumberland,14835,14649,0,186
13-04-2021,US,Maine,Aroostook,1511,1466,0,45
13-04-2021,US,Maine,Androscoggin,5955,5896,0,59
13-04-2021,US,Louisiana,Winn,1526,1483,0,43
13-04-2021,US,Louisiana,West Feliciana,1142,1109,0,33
13-04-2021,US,Louisiana,West Carroll,1167,1126,0,41
13-04-2021,US,Louisiana,West Baton Rouge,2731,2673,0,58
13-04-2021,US,Louisiana,Webster,4028,3918,0,110
13-04-2021,US,Louisiana,Washington,4311,4183,0,128
13-04-2021,US,Louisiana,Vernon,3001,2900,0,101
13-04-2021,US,Louisiana,Vermilion,5192,5076,0,116
13-04-2021,US,Louisiana,Union,2357,2280,0,77
13-04-2021,US,Louisiana,Unassigned,422,422,0,0
13-04-2021,US,Louisiana,Terrebonne,9940,9721,0,219
13-04-2021,US,Louisiana,Tensas,358,350,0,8
13-04-2021,US,Louisiana,Tangipahoa,12416,12128,0,288
13-04-2021,US,Louisiana,St. Tammany,25227,24710,0,517
13-04-2021,US,Louisiana,St. Mary,4586,4453,0,133
13-04-2021,US,Louisiana,St. Martin,5086,4971,0,115
13-04-2021,US,Louisiana,St. Landry,8623,8373,0,250
13-04-2021,US,Louisiana,St. John the Baptist,3645,3508,0,137
13-04-2021,US,Louisiana,St. James,1923,1873,0,50
13-04-2021,US,Louisiana,St. Helena,913,904,0,9
13-04-2021,US,Louisiana,St. Charles,5327,5237,0,90
13-04-2021,US,Louisiana,St. Bernard,3968,3919,0,49
13-04-2021,US,Louisiana,Sabine,2896,2836,0,60
13-04-2021,US,Louisiana,Richland,2393,2340,0,53
13-04-2021,US,Louisiana,Red River,865,827,0,38
13-04-2021,US,Louisiana,Rapides,11735,11427,0,308
13-04-2021,US,Louisiana,Pointe Coupee,2527,2454,0,73
13-04-2021,US,Louisiana,Plaquemines,2471,2445,0,26
13-04-2021,US,Louisiana,Out of LA,0,0,0,0
13-04-2021,US,Louisiana,Ouachita,18017,17575,0,442
13-04-2021,US,Louisiana,Orleans,29525,28739,0,786
13-04-2021,US,Louisiana,Natchitoches,3992,3907,0,85
13-04-2021,US,Louisiana,Morehouse,2766,2693,0,73
13-04-2021,US,Louisiana,Madison,1562,1525,0,37
13-04-2021,US,Louisiana,Livingston,13028,12826,0,202
13-04-2021,US,Louisiana,Lincoln,4381,4290,0,91
13-04-2021,US,Louisiana,Lafourche,9427,9225,0,202
13-04-2021,US,Louisiana,Lafayette,22636,22364,0,272
13-04-2021,US,Louisiana,LaSalle,1473,1437,0,36
13-04-2021,US,Louisiana,Jefferson Davis,3110,3018,0,92
13-04-2021,US,Louisiana,Jefferson,45374,44490,0,884
13-04-2021,US,Louisiana,Jackson,1867,1817,0,50
13-04-2021,US,Louisiana,Iberville,3752,3655,0,97
13-04-2021,US,Louisiana,Iberia,6751,6599,0,152
13-04-2021,US,Louisiana,Grant,2106,2051,0,55
13-04-2021,US,Louisiana,Franklin,2468,2363,0,105
13-04-2021,US,Louisiana,Evangeline,3490,3399,0,91
13-04-2021,US,Louisiana,East Feliciana,3097,2985,0,112
13-04-2021,US,Louisiana,East Carroll,1123,1099,0,24
13-04-2021,US,Louisiana,East Baton Rouge,38013,37231,0,782
13-04-2021,US,Louisiana,De Soto,2739,2662,0,77
13-04-2021,US,Louisiana,Concordia,1846,1786,0,60
13-04-2021,US,Louisiana,Claiborne,1413,1358,0,55
13-04-2021,US,Louisiana,Catahoula,1102,1064,0,38
13-04-2021,US,Louisiana,Cameron,581,575,0,6
13-04-2021,US,Louisiana,Caldwell,1097,1068,0,29
13-04-2021,US,Louisiana,Calcasieu,21792,21381,0,411
13-04-2021,US,Louisiana,Caddo,25352,24620,0,732
13-04-2021,US,Louisiana,Bossier,13479,13189,0,290
13-04-2021,US,Louisiana,Bienville,1649,1568,0,81
13-04-2021,US,Louisiana,Beauregard,3099,3025,0,74
13-04-2021,US,Louisiana,Avoyelles,4040,3918,0,122
13-04-2021,US,Louisiana,Assumption,2147,2111,0,36
13-04-2021,US,Louisiana,Ascension,11741,11579,0,162
13-04-2021,US,Louisiana,Allen,3131,3040,0,91
13-04-2021,US,Louisiana,Acadia,6337,6146,0,191
13-04-2021,US,Kentucky,Woodford,2088,2069,0,19
13-04-2021,US,Kentucky,Wolfe,481,476,0,5
13-04-2021,US,Kentucky,Whitley,4720,4673,0,47
13-04-2021,US,Kentucky,Webster,1211,1191,0,20
13-04-2021,US,Kentucky,Wayne,2141,2098,0,43
13-04-2021,US,Kentucky,Washington,1406,1370,0,36
13-04-2021,US,Kentucky,Warren,15419,15253,0,166
13-04-2021,US,Kentucky,Union,1320,1305,0,15
13-04-2021,US,Kentucky,Unassigned,9,9,0,0
13-04-2021,US,Kentucky,Trimble,662,655,0,7
13-04-2021,US,Kentucky,Trigg,1212,1198,0,14
13-04-2021,US,Kentucky,Todd,1065,1040,0,25
13-04-2021,US,Kentucky,Taylor,2969,2927,0,42
13-04-2021,US,Kentucky,Spencer,1548,1530,0,18
13-04-2021,US,Kentucky,Simpson,1998,1963,0,35
13-04-2021,US,Kentucky,Shelby,4525,4456,0,69
13-04-2021,US,Kentucky,Scott,4764,4732,0,32
13-04-2021,US,Kentucky,Russell,1786,1744,0,42
13-04-2021,US,Kentucky,Rowan,2131,2114,0,17
13-04-2021,US,Kentucky,Rockcastle,1455,1435,0,20
13-04-2021,US,Kentucky,Robertson,207,193,0,14
13-04-2021,US,Kentucky,Pulaski,6132,6039,0,93
13-04-2021,US,Kentucky,Powell,1137,1127,0,10
13-04-2021,US,Kentucky,Pike,5419,5334,0,85
13-04-2021,US,Kentucky,Perry,2591,2528,0,63
13-04-2021,US,Kentucky,Pendleton,996,993,0,3
13-04-2021,US,Kentucky,Owsley,487,475,0,12
13-04-2021,US,Kentucky,Owen,646,634,0,12
13-04-2021,US,Kentucky,Oldham,7369,7287,0,82
13-04-2021,US,Kentucky,Ohio,2415,2362,0,53
13-04-2021,US,Kentucky,Nicholas,514,506,0,8
13-04-2021,US,Kentucky,Nelson,4798,4747,0,51
13-04-2021,US,Kentucky,Muhlenberg,2872,2814,0,58
13-04-2021,US,Kentucky,Morgan,2155,2152,0,3
13-04-2021,US,Kentucky,Montgomery,2495,2465,0,30
13-04-2021,US,Kentucky,Monroe,1295,1255,0,40
13-04-2021,US,Kentucky,Metcalfe,1016,991,0,25
13-04-2021,US,Kentucky,Mercer,2487,2440,0,47
13-04-2021,US,Kentucky,Menifee,440,425,0,15
13-04-2021,US,Kentucky,Meade,1973,1951,0,22
13-04-2021,US,Kentucky,McLean,864,838,0,26
13-04-2021,US,Kentucky,McCreary,1934,1905,0,29
13-04-2021,US,Kentucky,McCracken,6275,6157,0,118
13-04-2021,US,Kentucky,Mason,1557,1523,0,34
13-04-2021,US,Kentucky,Martin,1000,980,0,20
13-04-2021,US,Kentucky,Marshall,2698,2644,0,54
13-04-2021,US,Kentucky,Marion,2225,2188,0,37
13-04-2021,US,Kentucky,Magoffin,918,904,0,14
13-04-2021,US,Kentucky,Madison,9108,9000,0,108
13-04-2021,US,Kentucky,Lyon,1500,1481,0,19
13-04-2021,US,Kentucky,Logan,2732,2668,0,64
13-04-2021,US,Kentucky,Livingston,812,792,0,20
13-04-2021,US,Kentucky,Lincoln,2244,2199,0,45
13-04-2021,US,Kentucky,Lewis,1168,1136,0,32
13-04-2021,US,Kentucky,Letcher,1856,1814,0,42
13-04-2021,US,Kentucky,Leslie,880,874,0,6
13-04-2021,US,Kentucky,Lee,1260,1237,0,23
13-04-2021,US,Kentucky,Lawrence,1381,1361,0,20
13-04-2021,US,Kentucky,Laurel,6445,6379,0,66
13-04-2021,US,Kentucky,Larue,1284,1259,0,25
13-04-2021,US,Kentucky,Knox,3335,3301,0,34
13-04-2021,US,Kentucky,Knott,1127,1105,0,22
13-04-2021,US,Kentucky,Kenton,15866,15701,0,165
13-04-2021,US,Kentucky,Johnson,1879,1848,0,31
13-04-2021,US,Kentucky,Jessamine,4445,4385,0,60
13-04-2021,US,Kentucky,Jefferson,77696,76570,0,1126
13-04-2021,US,Kentucky,Jackson,1287,1255,0,32
13-04-2021,US,Kentucky,Hopkins,4291,4148,0,143
13-04-2021,US,Kentucky,Hickman,350,340,0,10
13-04-2021,US,Kentucky,Henry,1313,1302,0,11
13-04-2021,US,Kentucky,Henderson,4559,4490,0,69
13-04-2021,US,Kentucky,Hart,1929,1884,0,45
13-04-2021,US,Kentucky,Harrison,1637,1615,0,22
13-04-2021,US,Kentucky,Harlan,2674,2593,0,81
13-04-2021,US,Kentucky,Hardin,9394,9247,0,147
13-04-2021,US,Kentucky,Hancock,852,837,0,15
13-04-2021,US,Kentucky,Greenup,3486,3432,0,54
13-04-2021,US,Kentucky,Green,1188,1173,0,15
13-04-2021,US,Kentucky,Grayson,2106,2055,0,51
13-04-2021,US,Kentucky,Graves,4085,3995,0,90
13-04-2021,US,Kentucky,Grant,2210,2194,0,16
13-04-2021,US,Kentucky,Garrard,1480,1448,0,32
13-04-2021,US,Kentucky,Gallatin,689,663,0,26
13-04-2021,US,Kentucky,Fulton,499,485,0,14
13-04-2021,US,Kentucky,Franklin,3929,3883,0,46
13-04-2021,US,Kentucky,Floyd,3278,3216,0,62
13-04-2021,US,Kentucky,Fleming,1136,1115,0,21
13-04-2021,US,Kentucky,Fayette,34593,34311,0,282
13-04-2021,US,Kentucky,Estill,1052,1041,0,11
13-04-2021,US,Kentucky,Elliott,949,947,0,2
13-04-2021,US,Kentucky,Edmonson,882,861,0,21
13-04-2021,US,Kentucky,Daviess,10334,10157,0,177
13-04-2021,US,Kentucky,Cumberland,693,684,0,9
13-04-2021,US,Kentucky,Crittenden,620,601,0,19
13-04-2021,US,Kentucky,Clinton,1433,1403,0,30
13-04-2021,US,Kentucky,Clay,2607,2568,0,39
13-04-2021,US,Kentucky,Clark,2706,2678,0,28
13-04-2021,US,Kentucky,Christian,6664,6564,0,100
13-04-2021,US,Kentucky,Casey,1297,1263,0,34
13-04-2021,US,Kentucky,Carter,2215,2183,0,32
13-04-2021,US,Kentucky,Carroll,980,961,0,19
13-04-2021,US,Kentucky,Carlisle,460,452,0,8
13-04-2021,US,Kentucky,Campbell,8251,8182,0,69
13-04-2021,US,Kentucky,Calloway,3465,3416,0,49
13-04-2021,US,Kentucky,Caldwell,1429,1400,0,29
13-04-2021,US,Kentucky,Butler,1417,1393,0,24
13-04-2021,US,Kentucky,Bullitt,6889,6818,0,71
13-04-2021,US,Kentucky,Breckinridge,1179,1166,0,13
13-04-2021,US,Kentucky,Breathitt,991,983,0,8
13-04-2021,US,Kentucky,Bracken,570,563,0,7
13-04-2021,US,Kentucky,Boyle,3334,3265,0,69
13-04-2021,US,Kentucky,Boyd,4836,4764,0,72
13-04-2021,US,Kentucky,Bourbon,1641,1627,0,14
13-04-2021,US,Kentucky,Boone,13365,13254,0,111
13-04-2021,US,Kentucky,Bell,3006,2956,0,50
13-04-2021,US,Kentucky,Bath,865,845,0,20
13-04-2021,US,Kentucky,Barren,4324,4236,0,88
13-04-2021,US,Kentucky,Ballard,385,377,0,8
13-04-2021,US,Kentucky,Anderson,1697,1678,0,19
13-04-2021,US,Kentucky,Allen,1998,1962,0,36
13-04-2021,US,Kentucky,Adair,1806,1753,0,53
13-04-2021,US,Kansas,Wyandotte,19877,19603,0,274
13-04-2021,US,Kansas,Woodson,216,211,0,5
13-04-2021,US,Kansas,Wilson,990,974,0,16
13-04-2021,US,Kansas,Wichita,216,210,0,6
13-04-2021,US,Kansas,Washington,532,518,0,14
13-04-2021,US,Kansas,Wallace,176,172,0,4
13-04-2021,US,Kansas,Wabaunsee,671,658,0,13
