Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
17-08-2020,US,Iowa,Wapello,959,921,0,38
17-08-2020,US,Iowa,Van Buren,42,41,0,1
17-08-2020,US,Iowa,Union,88,85,0,3
17-08-2020,US,Iowa,Unassigned,6,6,0,0
17-08-2020,US,Iowa,Taylor,104,104,0,0
17-08-2020,US,Iowa,Tama,562,533,0,29
17-08-2020,US,Iowa,Story,1413,1398,0,15
17-08-2020,US,Iowa,Sioux,698,695,0,3
17-08-2020,US,Iowa,Shelby,193,192,0,1
17-08-2020,US,Iowa,Scott,1863,1847,0,16
17-08-2020,US,Iowa,Sac,90,90,0,0
17-08-2020,US,Iowa,Ringgold,25,24,0,1
17-08-2020,US,Iowa,Poweshiek,163,155,0,8
17-08-2020,US,Iowa,Pottawattamie,1427,1397,0,30
17-08-2020,US,Iowa,Polk,11036,10825,0,211
17-08-2020,US,Iowa,Pocahontas,122,120,0,2
17-08-2020,US,Iowa,Plymouth,523,510,0,13
17-08-2020,US,Iowa,Palo Alto,103,103,0,0
17-08-2020,US,Iowa,Page,102,102,0,0
17-08-2020,US,Iowa,Osceola,89,89,0,0
17-08-2020,US,Iowa,O'Brien,150,145,0,5
17-08-2020,US,Iowa,Muscatine,892,844,0,48
17-08-2020,US,Iowa,Montgomery,64,60,0,4
17-08-2020,US,Iowa,Monroe,79,71,0,8
17-08-2020,US,Iowa,Monona,93,92,0,1
17-08-2020,US,Iowa,Mitchell,83,83,0,0
17-08-2020,US,Iowa,Mills,99,98,0,1
17-08-2020,US,Iowa,Marshall,1515,1488,0,27
17-08-2020,US,Iowa,Marion,209,209,0,0
17-08-2020,US,Iowa,Mahaska,147,130,0,17
17-08-2020,US,Iowa,Madison,136,134,0,2
17-08-2020,US,Iowa,Lyon,130,128,0,2
17-08-2020,US,Iowa,Lucas,78,74,0,4
17-08-2020,US,Iowa,Louisa,378,364,0,14
17-08-2020,US,Iowa,Linn,2568,2479,0,89
17-08-2020,US,Iowa,Lee,167,162,0,5
17-08-2020,US,Iowa,Kossuth,106,106,0,0
17-08-2020,US,Iowa,Keokuk,43,42,0,1
17-08-2020,US,Iowa,Jones,138,136,0,2
17-08-2020,US,Iowa,Johnson,2208,2187,0,21
17-08-2020,US,Iowa,Jefferson,94,94,0,0
17-08-2020,US,Iowa,Jasper,501,473,0,28
17-08-2020,US,Iowa,Jackson,171,170,0,1
17-08-2020,US,Iowa,Iowa,100,99,0,1
17-08-2020,US,Iowa,Ida,34,34,0,0
17-08-2020,US,Iowa,Humboldt,135,133,0,2
17-08-2020,US,Iowa,Howard,67,67,0,0
17-08-2020,US,Iowa,Henry,166,162,0,4
17-08-2020,US,Iowa,Harrison,118,117,0,1
17-08-2020,US,Iowa,Hardin,193,193,0,0
17-08-2020,US,Iowa,Hancock,128,126,0,2
17-08-2020,US,Iowa,Hamilton,264,263,0,1
17-08-2020,US,Iowa,Guthrie,147,142,0,5
17-08-2020,US,Iowa,Grundy,91,90,0,1
17-08-2020,US,Iowa,Greene,42,42,0,0
17-08-2020,US,Iowa,Fremont,46,46,0,0
17-08-2020,US,Iowa,Franklin,271,256,0,15
17-08-2020,US,Iowa,Floyd,179,176,0,3
17-08-2020,US,Iowa,Fayette,105,105,0,0
17-08-2020,US,Iowa,Emmet,200,195,0,5
17-08-2020,US,Iowa,Dubuque,1816,1785,0,31
17-08-2020,US,Iowa,Dickinson,392,388,0,4
17-08-2020,US,Iowa,Des Moines,271,269,0,2
17-08-2020,US,Iowa,Delaware,139,138,0,1
17-08-2020,US,Iowa,Decatur,30,30,0,0
17-08-2020,US,Iowa,Davis,69,67,0,2
17-08-2020,US,Iowa,Dallas,1996,1961,0,35
17-08-2020,US,Iowa,Crawford,757,754,0,3
17-08-2020,US,Iowa,Clinton,537,533,0,4
17-08-2020,US,Iowa,Clayton,122,119,0,3
17-08-2020,US,Iowa,Clay,219,218,0,1
17-08-2020,US,Iowa,Clarke,212,209,0,3
17-08-2020,US,Iowa,Chickasaw,68,68,0,0
17-08-2020,US,Iowa,Cherokee,114,113,0,1
17-08-2020,US,Iowa,Cerro Gordo,687,668,0,19
17-08-2020,US,Iowa,Cedar,137,136,0,1
17-08-2020,US,Iowa,Cass,95,93,0,2
17-08-2020,US,Iowa,Carroll,223,221,0,2
17-08-2020,US,Iowa,Calhoun,97,95,0,2
17-08-2020,US,Iowa,Butler,141,139,0,2
17-08-2020,US,Iowa,Buena Vista,1806,1794,0,12
17-08-2020,US,Iowa,Buchanan,149,148,0,1
17-08-2020,US,Iowa,Bremer,245,238,0,7
17-08-2020,US,Iowa,Boone,295,292,0,3
17-08-2020,US,Iowa,Black Hawk,3322,3255,0,67
17-08-2020,US,Iowa,Benton,172,171,0,1
17-08-2020,US,Iowa,Audubon,30,29,0,1
17-08-2020,US,Iowa,Appanoose,58,55,0,3
17-08-2020,US,Iowa,Allamakee,163,159,0,4
17-08-2020,US,Iowa,Adams,17,17,0,0
17-08-2020,US,Iowa,Adair,40,40,0,0
17-08-2020,US,Indiana,Whitley,170,164,0,6
17-08-2020,US,Indiana,White,397,386,0,11
17-08-2020,US,Indiana,Wells,183,181,0,2
17-08-2020,US,Indiana,Wayne,435,425,0,10
17-08-2020,US,Indiana,Washington,162,161,0,1
17-08-2020,US,Indiana,Warrick,633,603,0,30
17-08-2020,US,Indiana,Warren,27,26,0,1
17-08-2020,US,Indiana,Wabash,184,179,0,5
17-08-2020,US,Indiana,Vigo,860,844,0,16
17-08-2020,US,Indiana,Vermillion,68,68,0,0
17-08-2020,US,Indiana,Vanderburgh,2200,2182,0,18
17-08-2020,US,Indiana,Union,47,47,0,0
17-08-2020,US,Indiana,Unassigned,0,-46,0,46
17-08-2020,US,Indiana,Tipton,164,147,0,17
17-08-2020,US,Indiana,Tippecanoe,1352,1340,0,12
17-08-2020,US,Indiana,Switzerland,60,60,0,0
17-08-2020,US,Indiana,Sullivan,193,192,0,1
17-08-2020,US,Indiana,Steuben,225,222,0,3
17-08-2020,US,Indiana,Starke,186,179,0,7
17-08-2020,US,Indiana,St. Joseph,3884,3788,0,96
17-08-2020,US,Indiana,Spencer,141,138,0,3
17-08-2020,US,Indiana,Shelby,582,554,0,28
17-08-2020,US,Indiana,Scott,290,280,0,10
17-08-2020,US,Indiana,Rush,105,101,0,4
17-08-2020,US,Indiana,Ripley,226,218,0,8
17-08-2020,US,Indiana,Randolph,138,132,0,6
17-08-2020,US,Indiana,Putnam,343,335,0,8
17-08-2020,US,Indiana,Pulaski,86,85,0,1
17-08-2020,US,Indiana,Posey,190,190,0,0
17-08-2020,US,Indiana,Porter,1469,1427,0,42
17-08-2020,US,Indiana,Pike,73,73,0,0
17-08-2020,US,Indiana,Perry,194,181,0,13
17-08-2020,US,Indiana,Parke,64,63,0,1
17-08-2020,US,Indiana,Owen,115,114,0,1
17-08-2020,US,Indiana,Orange,193,169,0,24
17-08-2020,US,Indiana,Ohio,68,61,0,7
17-08-2020,US,Indiana,Noble,741,711,0,30
17-08-2020,US,Indiana,Newton,122,111,0,11
17-08-2020,US,Indiana,Morgan,512,477,0,35
17-08-2020,US,Indiana,Montgomery,370,348,0,22
17-08-2020,US,Indiana,Monroe,804,771,0,33
17-08-2020,US,Indiana,Miami,286,284,0,2
17-08-2020,US,Indiana,Martin,56,56,0,0
17-08-2020,US,Indiana,Marshall,814,790,0,24
17-08-2020,US,Indiana,Marion,16706,15935,0,771
17-08-2020,US,Indiana,Madison,1106,1036,0,70
17-08-2020,US,Indiana,Lawrence,368,339,0,29
17-08-2020,US,Indiana,Lake,8171,7866,0,305
17-08-2020,US,Indiana,LaPorte,1010,979,0,31
17-08-2020,US,Indiana,LaGrange,574,564,0,10
17-08-2020,US,Indiana,Kosciusko,886,874,0,12
17-08-2020,US,Indiana,Knox,196,193,0,3
17-08-2020,US,Indiana,Johnson,1848,1721,0,127
17-08-2020,US,Indiana,Jennings,237,225,0,12
17-08-2020,US,Indiana,Jefferson,184,182,0,2
17-08-2020,US,Indiana,Jay,102,102,0,0
17-08-2020,US,Indiana,Jasper,272,270,0,2
17-08-2020,US,Indiana,Jackson,632,627,0,5
17-08-2020,US,Indiana,Huntington,137,134,0,3
17-08-2020,US,Indiana,Howard,982,918,0,64
17-08-2020,US,Indiana,Henry,504,483,0,21
17-08-2020,US,Indiana,Hendricks,2018,1906,0,112
17-08-2020,US,Indiana,Harrison,389,363,0,26
17-08-2020,US,Indiana,Hancock,720,679,0,41
17-08-2020,US,Indiana,Hamilton,3169,3060,0,109
17-08-2020,US,Indiana,Greene,273,239,0,34
17-08-2020,US,Indiana,Grant,544,513,0,31
17-08-2020,US,Indiana,Gibson,249,245,0,4
17-08-2020,US,Indiana,Fulton,180,178,0,2
17-08-2020,US,Indiana,Franklin,253,234,0,19
17-08-2020,US,Indiana,Fountain,76,74,0,2
17-08-2020,US,Indiana,Floyd,902,847,0,55
17-08-2020,US,Indiana,Fayette,223,216,0,7
17-08-2020,US,Indiana,Elkhart,5153,5061,0,92
17-08-2020,US,Indiana,Dubois,747,734,0,13
17-08-2020,US,Indiana,Delaware,806,753,0,53
17-08-2020,US,Indiana,Decatur,359,327,0,32
17-08-2020,US,Indiana,Dearborn,536,507,0,29
17-08-2020,US,Indiana,DeKalb,254,249,0,5
17-08-2020,US,Indiana,Daviess,320,299,0,21
17-08-2020,US,Indiana,Crawford,52,52,0,0
17-08-2020,US,Indiana,Clinton,478,474,0,4
17-08-2020,US,Indiana,Clay,175,170,0,5
17-08-2020,US,Indiana,Clark,1421,1370,0,51
17-08-2020,US,Indiana,Cass,1820,1810,0,10
17-08-2020,US,Indiana,Carroll,230,223,0,7
17-08-2020,US,Indiana,Brown,79,77,0,2
17-08-2020,US,Indiana,Boone,740,690,0,50
17-08-2020,US,Indiana,Blackford,67,65,0,2
17-08-2020,US,Indiana,Benton,69,69,0,0
17-08-2020,US,Indiana,Bartholomew,924,870,0,54
17-08-2020,US,Indiana,Allen,4314,4147,0,167
17-08-2020,US,Indiana,Adams,139,137,0,2
17-08-2020,US,Illinois,Woodford,188,185,0,3
17-08-2020,US,Illinois,Winnebago,3885,3750,0,135
17-08-2020,US,Illinois,Williamson,552,545,0,7
17-08-2020,US,Illinois,Will,10013,9662,0,351
17-08-2020,US,Illinois,Whiteside,399,382,0,17
17-08-2020,US,Illinois,White,87,87,0,0
17-08-2020,US,Illinois,Wayne,75,73,0,2
17-08-2020,US,Illinois,Washington,75,74,0,1
17-08-2020,US,Illinois,Warren,205,205,0,0
17-08-2020,US,Illinois,Wabash,70,69,0,1
17-08-2020,US,Illinois,Vermilion,273,271,0,2
17-08-2020,US,Illinois,Union,363,340,0,23
17-08-2020,US,Illinois,Unassigned,1378,1167,0,211
17-08-2020,US,Illinois,Tazewell,724,715,0,9
17-08-2020,US,Illinois,Stephenson,348,342,0,6
17-08-2020,US,Illinois,Stark,7,7,0,0
17-08-2020,US,Illinois,St. Clair,4484,4322,0,162
17-08-2020,US,Illinois,Shelby,109,107,0,2
17-08-2020,US,Illinois,Scott,35,35,0,0
17-08-2020,US,Illinois,Schuyler,19,19,0,0
17-08-2020,US,Illinois,Sangamon,1462,1427,0,35
17-08-2020,US,Illinois,Saline,140,138,0,2
17-08-2020,US,Illinois,Rock Island,1884,1843,0,41
17-08-2020,US,Illinois,Richland,42,42,0,0
17-08-2020,US,Illinois,Randolph,539,532,0,7
17-08-2020,US,Illinois,Putnam,13,13,0,0
17-08-2020,US,Illinois,Pulaski,101,100,0,1
17-08-2020,US,Illinois,Pope,11,11,0,0
17-08-2020,US,Illinois,Pike,35,35,0,0
17-08-2020,US,Illinois,Piatt,70,70,0,0
17-08-2020,US,Illinois,Perry,213,210,0,3
17-08-2020,US,Illinois,Peoria,1917,1880,0,37
17-08-2020,US,Illinois,Out of IL,2,2,0,0
17-08-2020,US,Illinois,Ogle,437,432,0,5
17-08-2020,US,Illinois,Moultrie,113,113,0,0
17-08-2020,US,Illinois,Morgan,402,391,0,11
17-08-2020,US,Illinois,Montgomery,192,185,0,7
17-08-2020,US,Illinois,Monroe,358,345,0,13
17-08-2020,US,Illinois,Mercer,81,77,0,4
17-08-2020,US,Illinois,Menard,62,62,0,0
17-08-2020,US,Illinois,McLean,782,766,0,16
17-08-2020,US,Illinois,McHenry,3417,3302,0,115
17-08-2020,US,Illinois,McDonough,157,142,0,15
17-08-2020,US,Illinois,Massac,45,45,0,0
17-08-2020,US,Illinois,Mason,63,63,0,0
17-08-2020,US,Illinois,Marshall,35,35,0,0
17-08-2020,US,Illinois,Marion,188,188,0,0
17-08-2020,US,Illinois,Madison,3152,3067,0,85
17-08-2020,US,Illinois,Macoupin,245,242,0,3
17-08-2020,US,Illinois,Macon,762,739,0,23
17-08-2020,US,Illinois,Logan,201,200,0,1
17-08-2020,US,Illinois,Livingston,151,148,0,3
17-08-2020,US,Illinois,Lee,198,197,0,1
17-08-2020,US,Illinois,Lawrence,65,65,0,0
17-08-2020,US,Illinois,Lake,13375,12925,0,450
17-08-2020,US,Illinois,LaSalle,960,927,0,33
17-08-2020,US,Illinois,Knox,370,369,0,1
17-08-2020,US,Illinois,Kendall,1479,1456,0,23
17-08-2020,US,Illinois,Kankakee,1900,1830,0,70
17-08-2020,US,Illinois,Kane,10314,10010,0,304
17-08-2020,US,Illinois,Johnson,79,79,0,0
17-08-2020,US,Illinois,Jo Daviess,145,143,0,2
17-08-2020,US,Illinois,Jersey,157,155,0,2
17-08-2020,US,Illinois,Jefferson,356,334,0,22
17-08-2020,US,Illinois,Jasper,72,65,0,7
17-08-2020,US,Illinois,Jackson,778,758,0,20
17-08-2020,US,Illinois,Iroquois,280,266,0,14
17-08-2020,US,Illinois,Henry,313,312,0,1
17-08-2020,US,Illinois,Henderson,24,24,0,0
17-08-2020,US,Illinois,Hardin,18,18,0,0
17-08-2020,US,Illinois,Hancock,95,94,0,1
17-08-2020,US,Illinois,Hamilton,37,37,0,0
17-08-2020,US,Illinois,Grundy,391,386,0,5
17-08-2020,US,Illinois,Greene,73,73,0,0
17-08-2020,US,Illinois,Gallatin,54,52,0,2
17-08-2020,US,Illinois,Fulton,48,48,0,0
17-08-2020,US,Illinois,Franklin,249,248,0,1
17-08-2020,US,Illinois,Ford,60,58,0,2
17-08-2020,US,Illinois,Fayette,80,77,0,3
17-08-2020,US,Illinois,Effingham,252,251,0,1
17-08-2020,US,Illinois,Edwards,27,27,0,0
17-08-2020,US,Illinois,Edgar,35,35,0,0
17-08-2020,US,Illinois,DuPage,13032,12506,0,526
17-08-2020,US,Illinois,Douglas,151,148,0,3
17-08-2020,US,Illinois,DeKalb,993,961,0,32
17-08-2020,US,Illinois,De Witt,38,38,0,0
17-08-2020,US,Illinois,Cumberland,69,66,0,3
17-08-2020,US,Illinois,Crawford,37,37,0,0
17-08-2020,US,Illinois,Cook,116620,111656,0,4964
17-08-2020,US,Illinois,Coles,630,609,0,21
17-08-2020,US,Illinois,Clinton,492,475,0,17
17-08-2020,US,Illinois,Clay,38,38,0,0
17-08-2020,US,Illinois,Clark,96,94,0,2
17-08-2020,US,Illinois,Christian,157,153,0,4
17-08-2020,US,Illinois,Champaign,1776,1757,0,19
17-08-2020,US,Illinois,Cass,258,247,0,11
17-08-2020,US,Illinois,Carroll,89,85,0,4
17-08-2020,US,Illinois,Calhoun,14,14,0,0
17-08-2020,US,Illinois,Bureau,276,272,0,4
17-08-2020,US,Illinois,Brown,16,16,0,0
17-08-2020,US,Illinois,Boone,771,748,0,23
17-08-2020,US,Illinois,Bond,82,79,0,3
17-08-2020,US,Illinois,Alexander,40,40,0,0
17-08-2020,US,Illinois,Adams,665,658,0,7
17-08-2020,US,Idaho,Washington,241,238,0,3
17-08-2020,US,Idaho,Valley,76,75,0,1
17-08-2020,US,Idaho,Unassigned,3,3,0,0
17-08-2020,US,Idaho,Twin Falls,1533,1500,0,33
17-08-2020,US,Idaho,Teton,101,101,0,0
17-08-2020,US,Idaho,Shoshone,168,165,0,3
17-08-2020,US,Idaho,Power,67,67,0,0
17-08-2020,US,Idaho,Payette,451,448,0,3
17-08-2020,US,Idaho,Owyhee,281,277,0,4
17-08-2020,US,Idaho,Oneida,16,16,0,0
17-08-2020,US,Idaho,Nez Perce,188,169,0,19
17-08-2020,US,Idaho,Minidoka,507,505,0,2
17-08-2020,US,Idaho,Madison,195,195,0,0
17-08-2020,US,Idaho,Lincoln,62,62,0,0
17-08-2020,US,Idaho,Lewis,0,0,0,0
17-08-2020,US,Idaho,Lemhi,51,51,0,0
17-08-2020,US,Idaho,Latah,146,146,0,0
17-08-2020,US,Idaho,Kootenai,1994,1973,0,21
17-08-2020,US,Idaho,Jerome,528,522,0,6
17-08-2020,US,Idaho,Jefferson,260,259,0,1
17-08-2020,US,Idaho,Idaho,36,36,0,0
17-08-2020,US,Idaho,Gooding,183,182,0,1
17-08-2020,US,Idaho,Gem,195,194,0,1
17-08-2020,US,Idaho,Fremont,94,94,0,0
17-08-2020,US,Idaho,Franklin,52,52,0,0
17-08-2020,US,Idaho,Elmore,234,231,0,3
17-08-2020,US,Idaho,Custer,11,11,0,0
17-08-2020,US,Idaho,Clearwater,18,18,0,0
17-08-2020,US,Idaho,Clark,14,14,0,0
17-08-2020,US,Idaho,Cassia,553,552,0,1
17-08-2020,US,Idaho,Caribou,34,34,0,0
17-08-2020,US,Idaho,Canyon,6422,6364,0,58
17-08-2020,US,Idaho,Camas,1,1,0,0
17-08-2020,US,Idaho,Butte,1,1,0,0
17-08-2020,US,Idaho,Boundary,40,40,0,0
17-08-2020,US,Idaho,Bonneville,1338,1332,0,6
17-08-2020,US,Idaho,Bonner,192,192,0,0
17-08-2020,US,Idaho,Boise,54,53,0,1
17-08-2020,US,Idaho,Blaine,586,580,0,6
17-08-2020,US,Idaho,Bingham,351,349,0,2
17-08-2020,US,Idaho,Benewah,80,79,0,1
17-08-2020,US,Idaho,Bear Lake,21,21,0,0
17-08-2020,US,Idaho,Bannock,507,505,0,2
17-08-2020,US,Idaho,Adams,22,22,0,0
17-08-2020,US,Idaho,Ada,10030,9935,0,95
17-08-2020,US,Hawaii,Unassigned,0,0,0,0
17-08-2020,US,Hawaii,Out of HI,23,22,0,1
17-08-2020,US,Hawaii,Maui,235,229,0,6
17-08-2020,US,Hawaii,Kauai,54,54,0,0
17-08-2020,US,Hawaii,Honolulu,4754,4721,0,33
17-08-2020,US,Hawaii,Hawaii,149,149,0,0
17-08-2020,US,Guam,,558,553,0,5
17-08-2020,US,Georgia,Worth,472,449,0,23
17-08-2020,US,Georgia,Wilkinson,240,228,0,12
17-08-2020,US,Georgia,Wilkes,202,199,0,3
17-08-2020,US,Georgia,Wilcox,199,180,0,19
17-08-2020,US,Georgia,Whitfield,3730,3690,0,40
17-08-2020,US,Georgia,White,395,389,0,6
17-08-2020,US,Georgia,Wheeler,107,105,0,2
17-08-2020,US,Georgia,Webster,40,38,0,2
17-08-2020,US,Georgia,Wayne,877,863,0,14
17-08-2020,US,Georgia,Washington,540,537,0,3
17-08-2020,US,Georgia,Warren,92,90,0,2
17-08-2020,US,Georgia,Ware,1237,1203,0,34
17-08-2020,US,Georgia,Walton,1280,1237,0,43
17-08-2020,US,Georgia,Walker,823,806,0,17
17-08-2020,US,Georgia,Upson,632,583,0,49
17-08-2020,US,Georgia,Union,335,328,0,7
17-08-2020,US,Georgia,Unassigned,2761,2756,0,5
17-08-2020,US,Georgia,Twiggs,139,135,0,4
17-08-2020,US,Georgia,Turner,263,245,0,18
17-08-2020,US,Georgia,Troup,2419,2342,0,77
17-08-2020,US,Georgia,Treutlen,145,142,0,3
17-08-2020,US,Georgia,Towns,159,157,0,2
17-08-2020,US,Georgia,Toombs,878,869,0,9
17-08-2020,US,Georgia,Tift,1402,1357,0,45
17-08-2020,US,Georgia,Thomas,1250,1206,0,44
17-08-2020,US,Georgia,Terrell,308,278,0,30
17-08-2020,US,Georgia,Telfair,313,301,0,12
17-08-2020,US,Georgia,Taylor,107,103,0,4
17-08-2020,US,Georgia,Tattnall,603,601,0,2
17-08-2020,US,Georgia,Taliaferro,17,17,0,0
17-08-2020,US,Georgia,Talbot,147,142,0,5
17-08-2020,US,Georgia,Sumter,789,733,0,56
17-08-2020,US,Georgia,Stewart,275,265,0,10
17-08-2020,US,Georgia,Stephens,700,682,0,18
17-08-2020,US,Georgia,Spalding,1039,996,0,43
17-08-2020,US,Georgia,Seminole,242,236,0,6
17-08-2020,US,Georgia,Screven,240,231,0,9
17-08-2020,US,Georgia,Schley,79,78,0,1
17-08-2020,US,Georgia,Rockdale,1487,1460,0,27
17-08-2020,US,Georgia,Richmond,5192,5094,0,98
17-08-2020,US,Georgia,Randolph,287,261,0,26
17-08-2020,US,Georgia,Rabun,234,231,0,3
17-08-2020,US,Georgia,Quitman,32,31,0,1
17-08-2020,US,Georgia,Putnam,489,471,0,18
17-08-2020,US,Georgia,Pulaski,143,140,0,3
17-08-2020,US,Georgia,Polk,961,950,0,11
17-08-2020,US,Georgia,Pike,246,240,0,6
17-08-2020,US,Georgia,Pierce,466,457,0,9
17-08-2020,US,Georgia,Pickens,446,440,0,6
17-08-2020,US,Georgia,Peach,464,448,0,16
17-08-2020,US,Georgia,Paulding,1894,1868,0,26
17-08-2020,US,Georgia,Out of GA,17020,16917,0,103
17-08-2020,US,Georgia,Oglethorpe,252,244,0,8
17-08-2020,US,Georgia,Oconee,474,458,0,16
17-08-2020,US,Georgia,Newton,2038,1988,0,50
17-08-2020,US,Georgia,Muscogee,5092,4982,0,110
17-08-2020,US,Georgia,Murray,656,653,0,3
17-08-2020,US,Georgia,Morgan,329,328,0,1
17-08-2020,US,Georgia,Montgomery,180,178,0,2
17-08-2020,US,Georgia,Monroe,505,475,0,30
17-08-2020,US,Georgia,Mitchell,674,633,0,41
17-08-2020,US,Georgia,Miller,164,164,0,0
17-08-2020,US,Georgia,Meriwether,440,433,0,7
17-08-2020,US,Georgia,McIntosh,213,210,0,3
17-08-2020,US,Georgia,McDuffie,436,426,0,10
17-08-2020,US,Georgia,Marion,162,157,0,5
17-08-2020,US,Georgia,Madison,450,443,0,7
17-08-2020,US,Georgia,Macon,189,179,0,10
17-08-2020,US,Georgia,Lumpkin,417,408,0,9
17-08-2020,US,Georgia,Lowndes,3259,3209,0,50
17-08-2020,US,Georgia,Long,149,147,0,2
17-08-2020,US,Georgia,Lincoln,169,164,0,5
17-08-2020,US,Georgia,Liberty,805,798,0,7
17-08-2020,US,Georgia,Lee,611,588,0,23
17-08-2020,US,Georgia,Laurens,1142,1123,0,19
17-08-2020,US,Georgia,Lanier,232,227,0,5
17-08-2020,US,Georgia,Lamar,296,282,0,14
17-08-2020,US,Georgia,Jones,353,349,0,4
17-08-2020,US,Georgia,Johnson,266,254,0,12
17-08-2020,US,Georgia,Jenkins,264,240,0,24
17-08-2020,US,Georgia,Jefferson,577,566,0,11
17-08-2020,US,Georgia,Jeff Davis,541,533,0,8
17-08-2020,US,Georgia,Jasper,183,181,0,2
17-08-2020,US,Georgia,Jackson,1190,1173,0,17
17-08-2020,US,Georgia,Irwin,180,179,0,1
17-08-2020,US,Georgia,Houston,2251,2189,0,62
17-08-2020,US,Georgia,Henry,3786,3727,0,59
17-08-2020,US,Georgia,Heard,152,147,0,5
17-08-2020,US,Georgia,Hart,351,343,0,8
17-08-2020,US,Georgia,Harris,688,671,0,17
17-08-2020,US,Georgia,Haralson,256,249,0,7
17-08-2020,US,Georgia,Hancock,340,305,0,35
17-08-2020,US,Georgia,Hall,6581,6476,0,105
17-08-2020,US,Georgia,Habersham,1212,1160,0,52
17-08-2020,US,Georgia,Gwinnett,21655,21365,0,290
17-08-2020,US,Georgia,Greene,371,358,0,13
17-08-2020,US,Georgia,Grady,564,556,0,8
17-08-2020,US,Georgia,Gordon,1338,1314,0,24
17-08-2020,US,Georgia,Glynn,2754,2698,0,56
17-08-2020,US,Georgia,Glascock,29,28,0,1
17-08-2020,US,Georgia,Gilmer,685,681,0,4
17-08-2020,US,Georgia,Fulton,22107,21631,0,476
17-08-2020,US,Georgia,Franklin,460,454,0,6
17-08-2020,US,Georgia,Forsyth,2586,2559,0,27
17-08-2020,US,Georgia,Floyd,1823,1803,0,20
17-08-2020,US,Georgia,Fayette,1305,1271,0,34
17-08-2020,US,Georgia,Fannin,374,369,0,5
17-08-2020,US,Georgia,Evans,319,316,0,3
17-08-2020,US,Georgia,Emanuel,599,585,0,14
17-08-2020,US,Georgia,Elbert,386,385,0,1
17-08-2020,US,Georgia,Effingham,833,827,0,6
17-08-2020,US,Georgia,Echols,226,224,0,2
17-08-2020,US,Georgia,Early,383,351,0,32
17-08-2020,US,Georgia,Douglas,2892,2834,0,58
17-08-2020,US,Georgia,Dougherty,2837,2664,0,173
17-08-2020,US,Georgia,Dooly,264,250,0,14
17-08-2020,US,Georgia,Dodge,254,251,0,3
17-08-2020,US,Georgia,Decatur,850,833,0,17
17-08-2020,US,Georgia,DeKalb,15101,14837,0,264
17-08-2020,US,Georgia,Dawson,486,481,0,5
17-08-2020,US,Georgia,Dade,157,155,0,2
17-08-2020,US,Georgia,Crisp,416,401,0,15
17-08-2020,US,Georgia,Crawford,120,120,0,0
17-08-2020,US,Georgia,Coweta,1793,1767,0,26
17-08-2020,US,Georgia,Cook,472,463,0,9
17-08-2020,US,Georgia,Columbia,2695,2661,0,34
17-08-2020,US,Georgia,Colquitt,1627,1603,0,24
17-08-2020,US,Georgia,Coffee,1608,1575,0,33
17-08-2020,US,Georgia,Cobb,14962,14622,0,340
17-08-2020,US,Georgia,Clinch,217,213,0,4
17-08-2020,US,Georgia,Clayton,5570,5454,0,116
17-08-2020,US,Georgia,Clay,103,101,0,2
17-08-2020,US,Georgia,Clarke,2264,2243,0,21
17-08-2020,US,Georgia,Cherokee,4005,3938,0,67
17-08-2020,US,Georgia,Chattooga,366,362,0,4
17-08-2020,US,Georgia,Chattahoochee,810,808,0,2
17-08-2020,US,Georgia,Chatham,6317,6221,0,96
17-08-2020,US,Georgia,Charlton,497,494,0,3
17-08-2020,US,Georgia,Catoosa,713,696,0,17
17-08-2020,US,Georgia,Carroll,2052,1998,0,54
17-08-2020,US,Georgia,Candler,282,273,0,9
17-08-2020,US,Georgia,Camden,863,856,0,7
17-08-2020,US,Georgia,Calhoun,215,209,0,6
17-08-2020,US,Georgia,Butts,512,472,0,40
17-08-2020,US,Georgia,Burke,563,556,0,7
17-08-2020,US,Georgia,Bulloch,1405,1388,0,17
17-08-2020,US,Georgia,Bryan,740,731,0,9
17-08-2020,US,Georgia,Brooks,432,414,0,18
17-08-2020,US,Georgia,Brantley,275,267,0,8
17-08-2020,US,Georgia,Bleckley,281,271,0,10
17-08-2020,US,Georgia,Bibb,4134,4050,0,84
17-08-2020,US,Georgia,Berrien,338,337,0,1
17-08-2020,US,Georgia,Ben Hill,544,537,0,7
17-08-2020,US,Georgia,Bartow,2063,1999,0,64
17-08-2020,US,Georgia,Barrow,1438,1404,0,34
17-08-2020,US,Georgia,Banks,302,296,0,6
17-08-2020,US,Georgia,Baldwin,1182,1138,0,44
17-08-2020,US,Georgia,Baker,72,69,0,3
17-08-2020,US,Georgia,Bacon,472,464,0,8
17-08-2020,US,Georgia,Atkinson,357,354,0,3
17-08-2020,US,Georgia,Appling,804,785,0,19
17-08-2020,US,Florida,Washington,933,919,0,14
17-08-2020,US,Florida,Walton,1491,1473,0,18
17-08-2020,US,Florida,Wakulla,781,776,0,5
17-08-2020,US,Florida,Volusia,8482,8313,0,169
17-08-2020,US,Florida,Union,489,484,0,5
17-08-2020,US,Florida,Unassigned,776,776,0,0
17-08-2020,US,Florida,Taylor,1102,1097,0,5
17-08-2020,US,Florida,Suwannee,2259,2212,0,47
17-08-2020,US,Florida,Sumter,1558,1514,0,44
