Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
22-08-2021,US,Kentucky,Washington,1768,1726,0,42
22-08-2021,US,Kentucky,Warren,18860,18665,0,195
22-08-2021,US,Kentucky,Union,1880,1861,0,19
22-08-2021,US,Kentucky,Unassigned,9,9,0,0
22-08-2021,US,Kentucky,Trimble,852,844,0,8
22-08-2021,US,Kentucky,Trigg,1470,1455,0,15
22-08-2021,US,Kentucky,Todd,1338,1310,0,28
22-08-2021,US,Kentucky,Taylor,3692,3638,0,54
22-08-2021,US,Kentucky,Spencer,2003,1977,0,26
22-08-2021,US,Kentucky,Simpson,2399,2355,0,44
22-08-2021,US,Kentucky,Shelby,5490,5411,0,79
22-08-2021,US,Kentucky,Scott,6101,6065,0,36
22-08-2021,US,Kentucky,Russell,2139,2093,0,46
22-08-2021,US,Kentucky,Rowan,2573,2551,0,22
22-08-2021,US,Kentucky,Rockcastle,1936,1912,0,24
22-08-2021,US,Kentucky,Robertson,250,236,0,14
22-08-2021,US,Kentucky,Pulaski,7706,7583,0,123
22-08-2021,US,Kentucky,Powell,1532,1518,0,14
22-08-2021,US,Kentucky,Pike,7174,7058,0,116
22-08-2021,US,Kentucky,Perry,3455,3387,0,68
22-08-2021,US,Kentucky,Pendleton,1276,1271,0,5
22-08-2021,US,Kentucky,Owsley,579,563,0,16
22-08-2021,US,Kentucky,Owen,919,906,0,13
22-08-2021,US,Kentucky,Oldham,8415,8329,0,86
22-08-2021,US,Kentucky,Ohio,2993,2935,0,58
22-08-2021,US,Kentucky,Nicholas,674,665,0,9
22-08-2021,US,Kentucky,Nelson,5917,5853,0,64
22-08-2021,US,Kentucky,Muhlenberg,3837,3764,0,73
22-08-2021,US,Kentucky,Morgan,2475,2470,0,5
22-08-2021,US,Kentucky,Montgomery,3414,3382,0,32
22-08-2021,US,Kentucky,Monroe,1509,1463,0,46
22-08-2021,US,Kentucky,Metcalfe,1288,1257,0,31
22-08-2021,US,Kentucky,Mercer,3067,3014,0,53
22-08-2021,US,Kentucky,Menifee,595,578,0,17
22-08-2021,US,Kentucky,Meade,2450,2423,0,27
22-08-2021,US,Kentucky,McLean,1056,1026,0,30
22-08-2021,US,Kentucky,McCreary,2261,2227,0,34
22-08-2021,US,Kentucky,McCracken,7903,7765,0,138
22-08-2021,US,Kentucky,Mason,1980,1939,0,41
22-08-2021,US,Kentucky,Martin,1223,1202,0,21
22-08-2021,US,Kentucky,Marshall,3658,3593,0,65
22-08-2021,US,Kentucky,Marion,2730,2691,0,39
22-08-2021,US,Kentucky,Magoffin,1338,1320,0,18
22-08-2021,US,Kentucky,Madison,10928,10815,0,113
22-08-2021,US,Kentucky,Lyon,1664,1642,0,22
22-08-2021,US,Kentucky,Logan,3649,3575,0,74
22-08-2021,US,Kentucky,Livingston,1030,1003,0,27
22-08-2021,US,Kentucky,Lincoln,2887,2825,0,62
22-08-2021,US,Kentucky,Lewis,1674,1630,0,44
22-08-2021,US,Kentucky,Letcher,2470,2421,0,49
22-08-2021,US,Kentucky,Leslie,1200,1191,0,9
22-08-2021,US,Kentucky,Lee,1385,1359,0,26
22-08-2021,US,Kentucky,Lawrence,1707,1677,0,30
22-08-2021,US,Kentucky,Laurel,9569,9482,0,87
22-08-2021,US,Kentucky,Larue,1644,1615,0,29
22-08-2021,US,Kentucky,Knox,4592,4543,0,49
22-08-2021,US,Kentucky,Knott,1483,1458,0,25
22-08-2021,US,Kentucky,Kenton,18237,18025,0,212
22-08-2021,US,Kentucky,Johnson,2522,2484,0,38
22-08-2021,US,Kentucky,Jessamine,5497,5422,0,75
22-08-2021,US,Kentucky,Jefferson,91863,90484,0,1379
22-08-2021,US,Kentucky,Jackson,1729,1697,0,32
22-08-2021,US,Kentucky,Hopkins,5716,5560,0,156
22-08-2021,US,Kentucky,Hickman,424,408,0,16
22-08-2021,US,Kentucky,Henry,1734,1713,0,21
22-08-2021,US,Kentucky,Henderson,6023,5940,0,83
22-08-2021,US,Kentucky,Hart,2482,2427,0,55
22-08-2021,US,Kentucky,Harrison,2058,2031,0,27
22-08-2021,US,Kentucky,Harlan,3347,3254,0,93
22-08-2021,US,Kentucky,Hardin,12143,11968,0,175
22-08-2021,US,Kentucky,Hancock,1031,1016,0,15
22-08-2021,US,Kentucky,Greenup,4300,4236,0,64
22-08-2021,US,Kentucky,Green,1471,1454,0,17
22-08-2021,US,Kentucky,Grayson,2708,2649,0,59
22-08-2021,US,Kentucky,Graves,5209,5107,0,102
22-08-2021,US,Kentucky,Grant,2894,2871,0,23
22-08-2021,US,Kentucky,Garrard,1777,1740,0,37
22-08-2021,US,Kentucky,Gallatin,859,825,0,34
22-08-2021,US,Kentucky,Fulton,576,560,0,16
22-08-2021,US,Kentucky,Franklin,4903,4842,0,61
22-08-2021,US,Kentucky,Floyd,4563,4488,0,75
22-08-2021,US,Kentucky,Fleming,1507,1481,0,26
22-08-2021,US,Kentucky,Fayette,40657,40333,0,324
22-08-2021,US,Kentucky,Estill,1374,1362,0,12
22-08-2021,US,Kentucky,Elliott,1097,1095,0,2
22-08-2021,US,Kentucky,Edmonson,1033,1008,0,25
22-08-2021,US,Kentucky,Daviess,12915,12708,0,207
22-08-2021,US,Kentucky,Cumberland,770,758,0,12
22-08-2021,US,Kentucky,Crittenden,805,779,0,26
22-08-2021,US,Kentucky,Clinton,1526,1495,0,31
22-08-2021,US,Kentucky,Clay,3643,3597,0,46
22-08-2021,US,Kentucky,Clark,3605,3573,0,32
22-08-2021,US,Kentucky,Christian,7740,7632,0,108
22-08-2021,US,Kentucky,Casey,1803,1763,0,40
22-08-2021,US,Kentucky,Carter,2985,2947,0,38
22-08-2021,US,Kentucky,Carroll,1224,1203,0,21
22-08-2021,US,Kentucky,Carlisle,539,529,0,10
22-08-2021,US,Kentucky,Campbell,9464,9383,0,81
22-08-2021,US,Kentucky,Calloway,4130,4078,0,52
22-08-2021,US,Kentucky,Caldwell,1676,1644,0,32
22-08-2021,US,Kentucky,Butler,1657,1629,0,28
22-08-2021,US,Kentucky,Bullitt,8552,8464,0,88
22-08-2021,US,Kentucky,Breckinridge,1677,1658,0,19
22-08-2021,US,Kentucky,Breathitt,1213,1201,0,12
22-08-2021,US,Kentucky,Bracken,785,777,0,8
22-08-2021,US,Kentucky,Boyle,3926,3846,0,80
22-08-2021,US,Kentucky,Boyd,5898,5819,0,79
22-08-2021,US,Kentucky,Bourbon,2054,2034,0,20
22-08-2021,US,Kentucky,Boone,15833,15678,0,155
22-08-2021,US,Kentucky,Bell,3778,3720,0,58
22-08-2021,US,Kentucky,Bath,1165,1141,0,24
22-08-2021,US,Kentucky,Barren,5376,5268,0,108
22-08-2021,US,Kentucky,Ballard,492,482,0,10
22-08-2021,US,Kentucky,Anderson,2115,2090,0,25
22-08-2021,US,Kentucky,Allen,2544,2496,0,48
22-08-2021,US,Kentucky,Adair,2251,2194,0,57
22-08-2021,US,Kansas,Wyandotte,24249,23945,0,304
22-08-2021,US,Kansas,Woodson,275,267,0,8
22-08-2021,US,Kansas,Wilson,1205,1181,0,24
22-08-2021,US,Kansas,Wichita,236,230,0,6
22-08-2021,US,Kansas,Washington,589,575,0,14
22-08-2021,US,Kansas,Wallace,201,197,0,4
22-08-2021,US,Kansas,Wabaunsee,810,794,0,16
22-08-2021,US,Kansas,Unassigned,0,0,0,0
22-08-2021,US,Kansas,Trego,424,416,0,8
22-08-2021,US,Kansas,Thomas,1167,1146,0,21
22-08-2021,US,Kansas,Sumner,2438,2385,0,53
22-08-2021,US,Kansas,Stevens,608,597,0,11
22-08-2021,US,Kansas,Stanton,221,215,0,6
22-08-2021,US,Kansas,Stafford,389,376,0,13
22-08-2021,US,Kansas,Smith,288,285,0,3
22-08-2021,US,Kansas,Sherman,691,678,0,13
22-08-2021,US,Kansas,Sheridan,449,435,0,14
22-08-2021,US,Kansas,Shawnee,20595,20203,0,392
22-08-2021,US,Kansas,Seward,4053,4010,0,43
22-08-2021,US,Kansas,Sedgwick,63870,63032,0,838
22-08-2021,US,Kansas,Scott,636,611,0,25
22-08-2021,US,Kansas,Saline,7069,6920,0,149
22-08-2021,US,Kansas,Russell,909,880,0,29
22-08-2021,US,Kansas,Rush,457,442,0,15
22-08-2021,US,Kansas,Rooks,673,662,0,11
22-08-2021,US,Kansas,Riley,7338,7284,0,54
22-08-2021,US,Kansas,Rice,1129,1116,0,13
22-08-2021,US,Kansas,Republic,699,686,0,13
22-08-2021,US,Kansas,Reno,9176,9033,0,143
22-08-2021,US,Kansas,Rawlins,337,330,0,7
22-08-2021,US,Kansas,Pratt,933,907,0,26
22-08-2021,US,Kansas,Pottawatomie,2378,2342,0,36
22-08-2021,US,Kansas,Phillips,741,716,0,25
22-08-2021,US,Kansas,Pawnee,1191,1177,0,14
22-08-2021,US,Kansas,Out of KS,0,0,0,0
22-08-2021,US,Kansas,Ottawa,620,606,0,14
22-08-2021,US,Kansas,Osborne,306,294,0,12
22-08-2021,US,Kansas,Osage,1482,1454,0,28
22-08-2021,US,Kansas,Norton,1273,1245,0,28
22-08-2021,US,Kansas,Ness,404,388,0,16
22-08-2021,US,Kansas,Neosho,2177,2136,0,41
22-08-2021,US,Kansas,Nemaha,1673,1617,0,56
22-08-2021,US,Kansas,Morton,280,272,0,8
22-08-2021,US,Kansas,Morris,677,654,0,23
22-08-2021,US,Kansas,Montgomery,4119,4030,0,89
22-08-2021,US,Kansas,Mitchell,591,573,0,18
22-08-2021,US,Kansas,Miami,3243,3197,0,46
22-08-2021,US,Kansas,Meade,533,520,0,13
22-08-2021,US,Kansas,McPherson,3574,3487,0,87
22-08-2021,US,Kansas,Marshall,1256,1228,0,28
22-08-2021,US,Kansas,Marion,1181,1157,0,24
22-08-2021,US,Kansas,Lyon,4667,4579,0,88
22-08-2021,US,Kansas,Logan,318,311,0,7
22-08-2021,US,Kansas,Linn,1063,1053,0,10
22-08-2021,US,Kansas,Lincoln,286,281,0,5
22-08-2021,US,Kansas,Leavenworth,8729,8623,0,106
22-08-2021,US,Kansas,Lane,137,130,0,7
22-08-2021,US,Kansas,Labette,3217,3163,0,54
22-08-2021,US,Kansas,Kiowa,262,258,0,4
22-08-2021,US,Kansas,Kingman,859,842,0,17
22-08-2021,US,Kansas,Kearny,610,600,0,10
22-08-2021,US,Kansas,Johnson,67490,66674,0,816
22-08-2021,US,Kansas,Jewell,219,213,0,6
22-08-2021,US,Kansas,Jefferson,2000,1958,0,42
22-08-2021,US,Kansas,Jackson,1593,1575,0,18
22-08-2021,US,Kansas,Hodgeman,220,210,0,10
22-08-2021,US,Kansas,Haskell,456,448,0,8
22-08-2021,US,Kansas,Harvey,3999,3925,0,74
22-08-2021,US,Kansas,Harper,661,642,0,19
22-08-2021,US,Kansas,Hamilton,217,216,0,1
22-08-2021,US,Kansas,Greenwood,697,686,0,11
22-08-2021,US,Kansas,Greeley,117,116,0,1
22-08-2021,US,Kansas,Gray,661,647,0,14
22-08-2021,US,Kansas,Grant,1028,1006,0,22
22-08-2021,US,Kansas,Graham,281,272,0,9
22-08-2021,US,Kansas,Gove,395,374,0,21
22-08-2021,US,Kansas,Geary,4141,4094,0,47
22-08-2021,US,Kansas,Franklin,3032,2983,0,49
22-08-2021,US,Kansas,Ford,6193,6109,0,84
22-08-2021,US,Kansas,Finney,6412,6335,0,77
22-08-2021,US,Kansas,Ellsworth,1259,1234,0,25
22-08-2021,US,Kansas,Ellis,3914,3840,0,74
22-08-2021,US,Kansas,Elk,207,202,0,5
22-08-2021,US,Kansas,Edwards,278,266,0,12
22-08-2021,US,Kansas,Douglas,10463,10374,0,89
22-08-2021,US,Kansas,Doniphan,1217,1192,0,25
22-08-2021,US,Kansas,Dickinson,2126,2076,0,50
22-08-2021,US,Kansas,Decatur,285,273,0,12
22-08-2021,US,Kansas,Crawford,6020,5924,0,96
22-08-2021,US,Kansas,Cowley,4476,4361,0,115
22-08-2021,US,Kansas,Comanche,192,181,0,11
22-08-2021,US,Kansas,Coffey,832,808,0,24
22-08-2021,US,Kansas,Cloud,1085,1060,0,25
22-08-2021,US,Kansas,Clay,913,883,0,30
22-08-2021,US,Kansas,Clark,267,260,0,7
22-08-2021,US,Kansas,Cheyenne,381,368,0,13
22-08-2021,US,Kansas,Cherokee,3217,3151,0,66
22-08-2021,US,Kansas,Chautauqua,323,316,0,7
22-08-2021,US,Kansas,Chase,294,291,0,3
22-08-2021,US,Kansas,Butler,8589,8491,0,98
22-08-2021,US,Kansas,Brown,1360,1321,0,39
22-08-2021,US,Kansas,Bourbon,1998,1965,0,33
22-08-2021,US,Kansas,Barton,2833,2782,0,51
22-08-2021,US,Kansas,Barber,402,395,0,7
22-08-2021,US,Kansas,Atchison,1915,1893,0,22
22-08-2021,US,Kansas,Anderson,930,910,0,20
22-08-2021,US,Kansas,Allen,1507,1487,0,20
22-08-2021,US,Iowa,Wright,1993,1953,0,40
22-08-2021,US,Iowa,Worth,800,792,0,8
22-08-2021,US,Iowa,Woodbury,15825,15594,0,231
22-08-2021,US,Iowa,Winneshiek,2039,2002,0,37
22-08-2021,US,Iowa,Winnebago,1516,1485,0,31
22-08-2021,US,Iowa,Webster,5774,5674,0,100
22-08-2021,US,Iowa,Wayne,582,559,0,23
22-08-2021,US,Iowa,Washington,2730,2679,0,51
22-08-2021,US,Iowa,Warren,6166,6074,0,92
22-08-2021,US,Iowa,Wapello,4565,4441,0,124
22-08-2021,US,Iowa,Van Buren,610,592,0,18
22-08-2021,US,Iowa,Union,1315,1280,0,35
22-08-2021,US,Iowa,Unassigned,2205,2205,0,0
22-08-2021,US,Iowa,Taylor,682,670,0,12
22-08-2021,US,Iowa,Tama,2185,2113,0,72
22-08-2021,US,Iowa,Story,11239,11191,0,48
22-08-2021,US,Iowa,Sioux,5259,5185,0,74
22-08-2021,US,Iowa,Shelby,1379,1341,0,38
22-08-2021,US,Iowa,Scott,21299,21047,0,252
22-08-2021,US,Iowa,Sac,1365,1345,0,20
22-08-2021,US,Iowa,Ringgold,592,568,0,24
22-08-2021,US,Iowa,Poweshiek,1638,1602,0,36
22-08-2021,US,Iowa,Pottawattamie,11921,11743,0,178
22-08-2021,US,Iowa,Polk,61319,60668,0,651
22-08-2021,US,Iowa,Pocahontas,884,862,0,22
22-08-2021,US,Iowa,Plymouth,4111,4029,0,82
22-08-2021,US,Iowa,Palo Alto,1175,1151,0,24
22-08-2021,US,Iowa,Page,2025,2003,0,22
22-08-2021,US,Iowa,Osceola,812,795,0,17
22-08-2021,US,Iowa,O'Brien,2037,1976,0,61
22-08-2021,US,Iowa,Muscatine,5131,5025,0,106
22-08-2021,US,Iowa,Montgomery,1079,1041,0,38
22-08-2021,US,Iowa,Monroe,1045,1012,0,33
22-08-2021,US,Iowa,Monona,884,852,0,32
22-08-2021,US,Iowa,Mitchell,1294,1251,0,43
22-08-2021,US,Iowa,Mills,1717,1693,0,24
22-08-2021,US,Iowa,Marshall,5138,5059,0,79
22-08-2021,US,Iowa,Marion,3945,3866,0,79
22-08-2021,US,Iowa,Mahaska,2436,2385,0,51
22-08-2021,US,Iowa,Madison,1775,1756,0,19
22-08-2021,US,Iowa,Lyon,1633,1592,0,41
22-08-2021,US,Iowa,Lucas,826,803,0,23
22-08-2021,US,Iowa,Louisa,1374,1325,0,49
22-08-2021,US,Iowa,Linn,22724,22378,0,346
22-08-2021,US,Iowa,Lee,4444,4385,0,59
22-08-2021,US,Iowa,Kossuth,2299,2232,0,67
22-08-2021,US,Iowa,Keokuk,1037,1005,0,32
22-08-2021,US,Iowa,Jones,3094,3037,0,57
22-08-2021,US,Iowa,Johnson,15340,15254,0,86
22-08-2021,US,Iowa,Jefferson,1464,1429,0,35
22-08-2021,US,Iowa,Jasper,4722,4649,0,73
22-08-2021,US,Iowa,Jackson,2309,2266,0,43
22-08-2021,US,Iowa,Iowa,1567,1543,0,24
22-08-2021,US,Iowa,Ida,991,956,0,35
22-08-2021,US,Iowa,Humboldt,1310,1284,0,26
22-08-2021,US,Iowa,Howard,1077,1055,0,22
22-08-2021,US,Iowa,Henry,3145,3107,0,38
22-08-2021,US,Iowa,Harrison,1870,1795,0,75
22-08-2021,US,Iowa,Hardin,2021,1977,0,44
22-08-2021,US,Iowa,Hancock,1581,1547,0,34
22-08-2021,US,Iowa,Hamilton,1975,1924,0,51
22-08-2021,US,Iowa,Guthrie,1283,1251,0,32
22-08-2021,US,Iowa,Grundy,1446,1412,0,34
22-08-2021,US,Iowa,Greene,834,823,0,11
22-08-2021,US,Iowa,Fremont,681,671,0,10
22-08-2021,US,Iowa,Franklin,1358,1335,0,23
22-08-2021,US,Iowa,Floyd,1702,1660,0,42
22-08-2021,US,Iowa,Fayette,1990,1947,0,43
22-08-2021,US,Iowa,Emmet,1387,1346,0,41
22-08-2021,US,Iowa,Dubuque,13875,13659,0,216
22-08-2021,US,Iowa,Dickinson,2546,2500,0,46
22-08-2021,US,Iowa,Des Moines,5169,5090,0,79
22-08-2021,US,Iowa,Delaware,2219,2176,0,43
22-08-2021,US,Iowa,Decatur,690,680,0,10
22-08-2021,US,Iowa,Davis,937,912,0,25
22-08-2021,US,Iowa,Dallas,11905,11804,0,101
22-08-2021,US,Iowa,Crawford,2887,2844,0,43
22-08-2021,US,Iowa,Clinton,5782,5688,0,94
22-08-2021,US,Iowa,Clayton,1784,1726,0,58
22-08-2021,US,Iowa,Clay,2208,2181,0,27
22-08-2021,US,Iowa,Clarke,1091,1067,0,24
22-08-2021,US,Iowa,Chickasaw,1305,1288,0,17
22-08-2021,US,Iowa,Cherokee,1664,1625,0,39
22-08-2021,US,Iowa,Cerro Gordo,5830,5732,0,98
22-08-2021,US,Iowa,Cedar,2011,1988,0,23
22-08-2021,US,Iowa,Cass,1453,1398,0,55
22-08-2021,US,Iowa,Carroll,2933,2881,0,52
22-08-2021,US,Iowa,Calhoun,1482,1469,0,13
22-08-2021,US,Iowa,Butler,1793,1757,0,36
22-08-2021,US,Iowa,Buena Vista,4413,4373,0,40
22-08-2021,US,Iowa,Buchanan,2097,2062,0,35
22-08-2021,US,Iowa,Bremer,3023,2960,0,63
22-08-2021,US,Iowa,Boone,2835,2800,0,35
22-08-2021,US,Iowa,Black Hawk,17762,17438,0,324
22-08-2021,US,Iowa,Benton,2740,2684,0,56
22-08-2021,US,Iowa,Audubon,548,534,0,14
22-08-2021,US,Iowa,Appanoose,1322,1273,0,49
22-08-2021,US,Iowa,Allamakee,1612,1560,0,52
22-08-2021,US,Iowa,Adams,366,362,0,4
22-08-2021,US,Iowa,Adair,915,883,0,32
22-08-2021,US,Indiana,Whitley,4448,4402,0,46
22-08-2021,US,Indiana,White,3513,3459,0,54
22-08-2021,US,Indiana,Wells,3239,3158,0,81
22-08-2021,US,Indiana,Wayne,7696,7492,0,204
22-08-2021,US,Indiana,Washington,2749,2709,0,40
22-08-2021,US,Indiana,Warrick,8990,8832,0,158
22-08-2021,US,Indiana,Warren,952,937,0,15
22-08-2021,US,Indiana,Wabash,4005,3921,0,84
22-08-2021,US,Indiana,Vigo,13631,13371,0,260
22-08-2021,US,Indiana,Vermillion,1976,1931,0,45
22-08-2021,US,Indiana,Vanderburgh,25665,25255,0,410
22-08-2021,US,Indiana,Union,793,783,0,10
22-08-2021,US,Indiana,Unassigned,0,-431,0,431
22-08-2021,US,Indiana,Tipton,1858,1808,0,50
22-08-2021,US,Indiana,Tippecanoe,24637,24401,0,236
22-08-2021,US,Indiana,Switzerland,939,931,0,8
22-08-2021,US,Indiana,Sullivan,2404,2358,0,46
22-08-2021,US,Indiana,Steuben,4358,4295,0,63
22-08-2021,US,Indiana,Starke,2412,2353,0,59
22-08-2021,US,Indiana,St. Joseph,38374,37804,0,570
22-08-2021,US,Indiana,Spencer,2637,2606,0,31
22-08-2021,US,Indiana,Shelby,5426,5328,0,98
22-08-2021,US,Indiana,Scott,3193,3134,0,59
22-08-2021,US,Indiana,Rush,1892,1865,0,27
22-08-2021,US,Indiana,Ripley,3736,3665,0,71
22-08-2021,US,Indiana,Randolph,2603,2519,0,84
22-08-2021,US,Indiana,Putnam,4336,4273,0,63
22-08-2021,US,Indiana,Pulaski,1305,1255,0,50
22-08-2021,US,Indiana,Posey,3093,3056,0,37
22-08-2021,US,Indiana,Porter,20124,19795,0,329
22-08-2021,US,Indiana,Pike,1553,1518,0,35
22-08-2021,US,Indiana,Perry,2131,2091,0,40
22-08-2021,US,Indiana,Parke,1743,1726,0,17
22-08-2021,US,Indiana,Owen,2418,2358,0,60
22-08-2021,US,Indiana,Orange,2224,2168,0,56
22-08-2021,US,Indiana,Ohio,644,633,0,11
22-08-2021,US,Indiana,Noble,6342,6249,0,93
22-08-2021,US,Indiana,Newton,1269,1229,0,40
22-08-2021,US,Indiana,Morgan,7427,7278,0,149
22-08-2021,US,Indiana,Montgomery,4916,4822,0,94
22-08-2021,US,Indiana,Monroe,13150,12967,0,183
22-08-2021,US,Indiana,Miami,4469,4395,0,74
22-08-2021,US,Indiana,Martin,1001,986,0,15
22-08-2021,US,Indiana,Marshall,6597,6480,0,117
22-08-2021,US,Indiana,Marion,112134,110294,0,1840
22-08-2021,US,Indiana,Madison,14679,14326,0,353
22-08-2021,US,Indiana,Lawrence,5609,5477,0,132
22-08-2021,US,Indiana,Lake,58602,57558,0,1044
22-08-2021,US,Indiana,LaPorte,12970,12743,0,227
22-08-2021,US,Indiana,LaGrange,2852,2779,0,73
22-08-2021,US,Indiana,Kosciusko,10119,9994,0,125
22-08-2021,US,Indiana,Knox,4558,4467,0,91
22-08-2021,US,Indiana,Johnson,20260,19861,0,399
22-08-2021,US,Indiana,Jennings,2687,2635,0,52
22-08-2021,US,Indiana,Jefferson,3900,3810,0,90
22-08-2021,US,Indiana,Jay,2167,2135,0,32
22-08-2021,US,Indiana,Jasper,4163,4105,0,58
22-08-2021,US,Indiana,Jackson,5524,5447,0,77
22-08-2021,US,Indiana,Huntington,5004,4920,0,84
22-08-2021,US,Indiana,Howard,11567,11322,0,245
22-08-2021,US,Indiana,Henry,6376,6261,0,115
22-08-2021,US,Indiana,Hendricks,19295,18970,0,325
22-08-2021,US,Indiana,Harrison,4993,4915,0,78
22-08-2021,US,Indiana,Hancock,9352,9199,0,153
22-08-2021,US,Indiana,Hamilton,39274,38843,0,431
22-08-2021,US,Indiana,Greene,3181,3095,0,86
22-08-2021,US,Indiana,Grant,7823,7640,0,183
22-08-2021,US,Indiana,Gibson,5071,4974,0,97
22-08-2021,US,Indiana,Fulton,2220,2173,0,47
22-08-2021,US,Indiana,Franklin,1844,1809,0,35
22-08-2021,US,Indiana,Fountain,2555,2504,0,51
22-08-2021,US,Indiana,Floyd,8822,8633,0,189
22-08-2021,US,Indiana,Fayette,3012,2946,0,66
22-08-2021,US,Indiana,Elkhart,30555,30078,0,477
22-08-2021,US,Indiana,Dubois,6630,6512,0,118
22-08-2021,US,Indiana,Delaware,11782,11582,0,200
22-08-2021,US,Indiana,Decatur,3157,3064,0,93
22-08-2021,US,Indiana,Dearborn,6387,6309,0,78
22-08-2021,US,Indiana,DeKalb,4875,4787,0,88
22-08-2021,US,Indiana,Daviess,3328,3227,0,101
22-08-2021,US,Indiana,Crawford,1142,1124,0,18
22-08-2021,US,Indiana,Clinton,4872,4813,0,59
22-08-2021,US,Indiana,Clay,3155,3105,0,50
22-08-2021,US,Indiana,Clark,14970,14766,0,204
22-08-2021,US,Indiana,Cass,6349,6236,0,113
22-08-2021,US,Indiana,Carroll,2157,2133,0,24
22-08-2021,US,Indiana,Brown,1144,1100,0,44
22-08-2021,US,Indiana,Boone,7571,7464,0,107
22-08-2021,US,Indiana,Blackford,1429,1396,0,33
22-08-2021,US,Indiana,Benton,1169,1154,0,15
22-08-2021,US,Indiana,Bartholomew,8840,8683,0,157
22-08-2021,US,Indiana,Allen,46280,45570,0,710
22-08-2021,US,Indiana,Adams,3876,3818,0,58
22-08-2021,US,Illinois,Woodford,5133,5050,0,83
22-08-2021,US,Illinois,Winnebago,36161,35631,0,530
22-08-2021,US,Illinois,Williamson,9461,9321,0,140
22-08-2021,US,Illinois,Will,81616,80563,0,1053
22-08-2021,US,Illinois,Whiteside,7414,7240,0,174
22-08-2021,US,Illinois,White,2056,2029,0,27
22-08-2021,US,Illinois,Wayne,2155,2101,0,54
22-08-2021,US,Illinois,Washington,1859,1834,0,25
22-08-2021,US,Illinois,Warren,1951,1901,0,50
22-08-2021,US,Illinois,Wabash,1681,1669,0,12
22-08-2021,US,Illinois,Vermilion,11251,11093,0,158
22-08-2021,US,Illinois,Union,2724,2682,0,42
22-08-2021,US,Illinois,Unassigned,89,-2343,0,2432
22-08-2021,US,Illinois,Tazewell,18311,17999,0,312
22-08-2021,US,Illinois,Stephenson,5036,4949,0,87
22-08-2021,US,Illinois,Stark,695,669,0,26
22-08-2021,US,Illinois,St. Clair,32376,31837,0,539
22-08-2021,US,Illinois,Shelby,2508,2469,0,39
22-08-2021,US,Illinois,Scott,613,611,0,2
22-08-2021,US,Illinois,Schuyler,884,877,0,7
22-08-2021,US,Illinois,Sangamon,21674,21424,0,250
22-08-2021,US,Illinois,Saline,3121,3063,0,58
22-08-2021,US,Illinois,Rock Island,16132,15801,0,331
22-08-2021,US,Illinois,Richland,2045,1998,0,47
22-08-2021,US,Illinois,Randolph,4784,4694,0,90
22-08-2021,US,Illinois,Putnam,513,510,0,3
22-08-2021,US,Illinois,Pulaski,830,821,0,9
22-08-2021,US,Illinois,Pope,387,383,0,4
22-08-2021,US,Illinois,Pike,2272,2218,0,54
22-08-2021,US,Illinois,Piatt,1687,1673,0,14
22-08-2021,US,Illinois,Perry,3630,3565,0,65
22-08-2021,US,Illinois,Peoria,24369,24019,0,350
22-08-2021,US,Illinois,Out of IL,7,7,0,0
22-08-2021,US,Illinois,Ogle,6507,6423,0,84
22-08-2021,US,Illinois,Moultrie,1772,1743,0,29
22-08-2021,US,Illinois,Morgan,4467,4373,0,94
22-08-2021,US,Illinois,Montgomery,4096,4022,0,74
22-08-2021,US,Illinois,Monroe,4753,4657,0,96
22-08-2021,US,Illinois,Mercer,1617,1583,0,34
22-08-2021,US,Illinois,Menard,1385,1373,0,12
22-08-2021,US,Illinois,McLean,19898,19703,0,195
22-08-2021,US,Illinois,McHenry,30827,30526,0,301
22-08-2021,US,Illinois,McDonough,3283,3231,0,52
22-08-2021,US,Illinois,Massac,1597,1555,0,42
22-08-2021,US,Illinois,Mason,1760,1712,0,48
22-08-2021,US,Illinois,Marshall,1203,1184,0,19
22-08-2021,US,Illinois,Marion,5514,5388,0,126
22-08-2021,US,Illinois,Madison,34848,34303,0,545
22-08-2021,US,Illinois,Macoupin,5432,5339,0,93
22-08-2021,US,Illinois,Macon,12143,11927,0,216
22-08-2021,US,Illinois,Logan,4379,4312,0,67
22-08-2021,US,Illinois,Livingston,5126,5032,0,94
22-08-2021,US,Illinois,Lee,4319,4263,0,56
22-08-2021,US,Illinois,Lawrence,2611,2582,0,29
22-08-2021,US,Illinois,Lake,71889,70857,0,1032
22-08-2021,US,Illinois,LaSalle,13418,13154,0,264
22-08-2021,US,Illinois,Knox,5965,5808,0,157
22-08-2021,US,Illinois,Kendall,14119,14018,0,101
22-08-2021,US,Illinois,Kankakee,15290,15066,0,224
22-08-2021,US,Illinois,Kane,62111,61289,0,822
22-08-2021,US,Illinois,Johnson,1771,1752,0,19
22-08-2021,US,Illinois,Jo Daviess,1909,1885,0,24
22-08-2021,US,Illinois,Jersey,2965,2913,0,52
22-08-2021,US,Illinois,Jefferson,5159,5034,0,125
22-08-2021,US,Illinois,Jasper,1237,1219,0,18
22-08-2021,US,Illinois,Jackson,6387,6318,0,69
22-08-2021,US,Illinois,Iroquois,3461,3392,0,69
22-08-2021,US,Illinois,Henry,5395,5325,0,70
22-08-2021,US,Illinois,Henderson,565,551,0,14
