Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
09-08-2020,US,Illinois,Edwards,18,18,0,0
09-08-2020,US,South Dakota,Edmunds,15,15,0,0
09-08-2020,US,Kentucky,Edmonson,106,94,0,12
09-08-2020,US,South Carolina,Edgefield,330,323,0,7
09-08-2020,US,North Carolina,Edgecombe,646,633,0,13
09-08-2020,US,Illinois,Edgar,28,28,0,0
09-08-2020,US,North Dakota,Eddy,18,18,0,0
09-08-2020,US,New Mexico,Eddy,301,297,0,4
09-08-2020,US,Texas,Ector,3531,3475,0,56
09-08-2020,US,Georgia,Echols,222,220,0,2
09-08-2020,US,Wisconsin,Eau Claire,588,584,0,4
09-08-2020,US,Michigan,Eaton,462,454,0,8
09-08-2020,US,Texas,Eastland,73,72,0,1
09-08-2020,US,Louisiana,East Feliciana,587,551,0,36
09-08-2020,US,Louisiana,East Carroll,519,518,0,1
09-08-2020,US,Louisiana,East Baton Rouge,12187,11840,0,347
09-08-2020,US,Georgia,Early,360,328,0,32
09-08-2020,US,Colorado,Eagle,1123,1114,0,9
09-08-2020,US,Tennessee,Dyer,650,642,0,8
09-08-2020,US,Texas,Duval,176,170,0,6
09-08-2020,US,Florida,Duval,23437,23249,0,188
09-08-2020,US,New York,Dutchess,4607,4454,0,153
09-08-2020,US,North Carolina,Durham,6171,6091,0,80
09-08-2020,US,North Carolina,Duplin,2013,1965,0,48
09-08-2020,US,Wisconsin,Dunn,123,123,0,0
09-08-2020,US,North Dakota,Dunn,30,30,0,0
09-08-2020,US,Missouri,Dunklin,310,306,0,4
09-08-2020,US,Nebraska,Dundy,1,1,0,0
09-08-2020,US,Massachusetts,Dukes and Nantucket,103,102,0,1
09-08-2020,US,Iowa,Dubuque,1676,1645,0,31
09-08-2020,US,Indiana,Dubois,696,684,0,12
09-08-2020,US,Illinois,DuPage,12233,11713,0,520
09-08-2020,US,Arkansas,Drew,203,200,0,3
09-08-2020,US,Wisconsin,Douglas,173,173,0,0
09-08-2020,US,Washington,Douglas,968,961,0,7
09-08-2020,US,South Dakota,Douglas,17,17,0,0
09-08-2020,US,Oregon,Douglas,151,150,0,1
09-08-2020,US,Nevada,Douglas,203,203,0,0
09-08-2020,US,Nebraska,Douglas,11270,11138,0,132
09-08-2020,US,Missouri,Douglas,82,80,0,2
09-08-2020,US,Minnesota,Douglas,144,143,0,1
09-08-2020,US,Kansas,Douglas,714,709,0,5
09-08-2020,US,Illinois,Douglas,116,114,0,2
09-08-2020,US,Georgia,Douglas,2635,2584,0,51
09-08-2020,US,Colorado,Douglas,1734,1675,0,59
09-08-2020,US,Georgia,Dougherty,2694,2524,0,170
09-08-2020,US,South Carolina,Dorchester,3113,3066,0,47
09-08-2020,US,Maryland,Dorchester,371,366,0,5
09-08-2020,US,Puerto Rico,Dorado,315,315,0,0
09-08-2020,US,Wisconsin,Door,106,103,0,3
09-08-2020,US,Georgia,Dooly,252,238,0,14
09-08-2020,US,Texas,Donley,48,48,0,0
09-08-2020,US,Kansas,Doniphan,48,48,0,0
09-08-2020,US,New Mexico,Dona Ana,2447,2417,0,30
09-08-2020,US,Colorado,Dolores,1,1,0,0
09-08-2020,US,Wisconsin,Dodge,819,814,0,5
09-08-2020,US,Nebraska,Dodge,806,797,0,9
09-08-2020,US,Minnesota,Dodge,127,127,0,0
09-08-2020,US,Georgia,Dodge,221,218,0,3
09-08-2020,US,West Virginia,Doddridge,6,6,0,0
09-08-2020,US,Nebraska,Dixon,58,56,0,2
09-08-2020,US,Florida,Dixie,547,543,0,4
09-08-2020,US,North Dakota,Divide,2,2,0,0
09-08-2020,US,District of Columbia,District of Columbia,12753,12162,0,591
09-08-2020,US,Virginia,Dinwiddie,219,212,0,7
09-08-2020,US,Texas,Dimmit,150,147,0,3
09-08-2020,US,South Carolina,Dillon,642,618,0,24
09-08-2020,US,Alaska,Dillingham,1,1,0,0
09-08-2020,US,Tennessee,Dickson,691,689,0,2
09-08-2020,US,Michigan,Dickinson,55,53,0,2
09-08-2020,US,Kansas,Dickinson,47,46,0,1
09-08-2020,US,Iowa,Dickinson,381,377,0,4
09-08-2020,US,North Dakota,Dickey,13,13,0,0
09-08-2020,US,Virginia,Dickenson,41,40,0,1
09-08-2020,US,Texas,Dickens,5,4,0,1
09-08-2020,US,South Dakota,Dewey,48,48,0,0
09-08-2020,US,Oklahoma,Dewey,10,10,0,0
09-08-2020,US,South Dakota,Deuel,11,11,0,0
09-08-2020,US,Nebraska,Deuel,2,2,0,0
09-08-2020,US,Arkansas,Desha,194,192,0,2
09-08-2020,US,Oregon,Deschutes,604,594,0,10
09-08-2020,US,Iowa,Des Moines,179,177,0,2
09-08-2020,US,Colorado,Denver,10224,9810,0,414
09-08-2020,US,Texas,Denton,7645,7558,0,87
09-08-2020,US,Missouri,Dent,11,11,0,0
09-08-2020,US,Alaska,Denali,1,1,0,0
09-08-2020,US,Texas,Delta,16,16,0,0
09-08-2020,US,Michigan,Delta,96,93,0,3
09-08-2020,US,Colorado,Delta,121,120,0,1
09-08-2020,US,Pennsylvania,Delaware,9226,8528,0,698
09-08-2020,US,Oklahoma,Delaware,426,407,0,19
09-08-2020,US,Ohio,Delaware,1301,1283,0,18
09-08-2020,US,New York,Delaware,105,101,0,4
09-08-2020,US,Iowa,Delaware,112,111,0,1
09-08-2020,US,Indiana,Delaware,730,678,0,52
09-08-2020,US,California,Del Norte,99,99,0,0
09-08-2020,US,Ohio,Defiance,144,141,0,3
09-08-2020,US,Montana,Deer Lodge,25,25,0,0
09-08-2020,US,Tennessee,Decatur,213,210,0,3
09-08-2020,US,Kansas,Decatur,5,5,0,0
09-08-2020,US,Iowa,Decatur,23,23,0,0
09-08-2020,US,Indiana,Decatur,337,305,0,32
09-08-2020,US,Georgia,Decatur,793,782,0,11
09-08-2020,US,Indiana,Dearborn,508,479,0,29
09-08-2020,US,Texas,Deaf Smith,667,650,0,17
09-08-2020,US,Texas,DeWitt,693,674,0,19
09-08-2020,US,Mississippi,DeSoto,3658,3627,0,31
09-08-2020,US,Florida,DeSoto,1351,1335,0,16
09-08-2020,US,Tennessee,DeKalb,360,358,0,2
09-08-2020,US,Missouri,DeKalb,35,34,0,1
09-08-2020,US,Indiana,DeKalb,232,227,0,5
09-08-2020,US,Illinois,DeKalb,936,906,0,30
09-08-2020,US,Georgia,DeKalb,13923,13686,0,237
09-08-2020,US,Alabama,DeKalb,1887,1874,0,13
09-08-2020,US,Illinois,De Witt,33,33,0,0
09-08-2020,US,Louisiana,De Soto,722,696,0,26
09-08-2020,US,New Mexico,De Baca,0,0,0,0
09-08-2020,US,South Dakota,Day,23,23,0,0
09-08-2020,US,Texas,Dawson,145,141,0,4
09-08-2020,US,Nebraska,Dawson,959,950,0,9
09-08-2020,US,Montana,Dawson,17,17,0,0
09-08-2020,US,Georgia,Dawson,377,374,0,3
09-08-2020,US,Nebraska,Dawes,10,10,0,0
09-08-2020,US,South Dakota,Davison,97,96,0,1
09-08-2020,US,Utah,Davis,3224,3203,0,21
09-08-2020,US,Iowa,Davis,57,55,0,2
09-08-2020,US,Missouri,Daviess,17,17,0,0
09-08-2020,US,Kentucky,Daviess,765,756,0,9
09-08-2020,US,Indiana,Daviess,273,253,0,20
09-08-2020,US,North Carolina,Davie,422,416,0,6
09-08-2020,US,Tennessee,Davidson,20620,20407,0,213
09-08-2020,US,North Carolina,Davidson,1781,1763,0,18
09-08-2020,US,Pennsylvania,Dauphin,2801,2642,0,159
09-08-2020,US,South Carolina,Darlington,1295,1260,0,35
09-08-2020,US,Ohio,Darke,395,374,0,21
09-08-2020,US,North Carolina,Dare,209,207,0,2
09-08-2020,US,Virginia,Danville,405,398,0,7
09-08-2020,US,Montana,Daniels,3,3,0,0
09-08-2020,US,Wisconsin,Dane,4536,4497,0,39
09-08-2020,US,Texas,Dallas,56876,55966,0,910
09-08-2020,US,Missouri,Dallas,67,66,0,1
09-08-2020,US,Iowa,Dallas,1885,1850,0,35
09-08-2020,US,Arkansas,Dallas,63,63,0,0
09-08-2020,US,Alabama,Dallas,1405,1382,0,23
09-08-2020,US,Texas,Dallam,190,185,0,5
09-08-2020,US,Alabama,Dale,843,819,0,24
09-08-2020,US,Nebraska,Dakota,1924,1883,0,41
09-08-2020,US,Minnesota,Dakota,4414,4308,0,106
09-08-2020,US,Missouri,Dade,15,15,0,0
09-08-2020,US,Georgia,Dade,126,125,0,1
09-08-2020,US,Ohio,Cuyahoga,13514,13036,0,478
09-08-2020,US,South Dakota,Custer,35,35,0,0
09-08-2020,US,Oklahoma,Custer,206,206,0,0
09-08-2020,US,Nebraska,Custer,46,42,0,4
09-08-2020,US,Montana,Custer,61,59,0,2
09-08-2020,US,Idaho,Custer,10,10,0,0
09-08-2020,US,Colorado,Custer,11,11,0,0
09-08-2020,US,Oregon,Curry,15,15,0,0
09-08-2020,US,New Mexico,Curry,552,550,0,2
09-08-2020,US,North Carolina,Currituck,73,73,0,0
09-08-2020,US,Nebraska,Cuming,67,67,0,0
09-08-2020,US,Virginia,Cumberland,76,76,0,0
09-08-2020,US,Tennessee,Cumberland,457,451,0,6
09-08-2020,US,Pennsylvania,Cumberland,1286,1215,0,71
09-08-2020,US,North Carolina,Cumberland,3081,3030,0,51
09-08-2020,US,New Jersey,Cumberland,3374,3216,0,158
09-08-2020,US,Maine,Cumberland,2088,2019,0,69
09-08-2020,US,Kentucky,Cumberland,57,57,0,0
09-08-2020,US,Illinois,Cumberland,55,53,0,2
09-08-2020,US,Virginia,Culpeper,1005,993,0,12
09-08-2020,US,Alabama,Cullman,1290,1278,0,12
09-08-2020,US,Puerto Rico,Culebra,19,19,0,0
09-08-2020,US,Texas,Culberson,17,15,0,2
09-08-2020,US,Colorado,Crowley,72,71,0,1
09-08-2020,US,Minnesota,Crow Wing,235,221,0,14
09-08-2020,US,Arkansas,Cross,195,191,0,4
09-08-2020,US,Texas,Crosby,63,62,0,1
09-08-2020,US,Wyoming,Crook,10,10,0,0
09-08-2020,US,Oregon,Crook,47,46,0,1
09-08-2020,US,Texas,Crockett,155,152,0,3
09-08-2020,US,Tennessee,Crockett,269,264,0,5
09-08-2020,US,Kentucky,Crittenden,31,30,0,1
09-08-2020,US,Arkansas,Crittenden,1356,1333,0,23
09-08-2020,US,Georgia,Crisp,374,360,0,14
09-08-2020,US,Alabama,Crenshaw,346,341,0,5
09-08-2020,US,Oklahoma,Creek,596,582,0,14
09-08-2020,US,Wisconsin,Crawford,75,75,0,0
09-08-2020,US,Pennsylvania,Crawford,144,143,0,1
09-08-2020,US,Ohio,Crawford,174,165,0,9
09-08-2020,US,Missouri,Crawford,73,73,0,0
09-08-2020,US,Michigan,Crawford,106,101,0,5
09-08-2020,US,Kansas,Crawford,380,379,0,1
09-08-2020,US,Iowa,Crawford,728,725,0,3
09-08-2020,US,Indiana,Crawford,45,45,0,0
09-08-2020,US,Illinois,Crawford,29,29,0,0
09-08-2020,US,Georgia,Crawford,102,102,0,0
09-08-2020,US,Arkansas,Crawford,627,623,0,4
09-08-2020,US,North Carolina,Craven,699,687,0,12
09-08-2020,US,Texas,Crane,70,68,0,2
09-08-2020,US,Arkansas,Craighead,1344,1332,0,12
09-08-2020,US,Virginia,Craig,17,17,0,0
09-08-2020,US,Oklahoma,Craig,82,82,0,0
09-08-2020,US,Washington,Cowlitz,490,485,0,5
09-08-2020,US,Kansas,Cowley,165,163,0,2
09-08-2020,US,Georgia,Coweta,1503,1481,0,22
09-08-2020,US,Virginia,Covington,13,13,0,0
09-08-2020,US,Mississippi,Covington,612,599,0,13
09-08-2020,US,Alabama,Covington,862,842,0,20
09-08-2020,US,Minnesota,Cottonwood,178,178,0,0
09-08-2020,US,Oklahoma,Cotton,18,16,0,2
09-08-2020,US,Texas,Cottle,18,16,0,2
09-08-2020,US,Colorado,Costilla,23,23,0,0
09-08-2020,US,Ohio,Coshocton,193,185,0,8
09-08-2020,US,Texas,Coryell,668,663,0,5
09-08-2020,US,New York,Cortland,95,95,0,0
09-08-2020,US,South Dakota,Corson,33,33,0,0
09-08-2020,US,Puerto Rico,Corozal,226,226,0,0
09-08-2020,US,Mississippi,Copiah,954,926,0,28
09-08-2020,US,Alabama,Coosa,115,113,0,2
09-08-2020,US,Oregon,Coos,91,91,0,0
09-08-2020,US,New Hampshire,Coos,17,17,0,0
09-08-2020,US,Missouri,Cooper,125,125,0,0
09-08-2020,US,Texas,Cooke,223,220,0,3
09-08-2020,US,Minnesota,Cook,5,5,0,0
09-08-2020,US,Illinois,Cook,111447,106519,0,4928
09-08-2020,US,Georgia,Cook,438,432,0,6
09-08-2020,US,Arkansas,Conway,152,149,0,3
09-08-2020,US,Wyoming,Converse,32,32,0,0
09-08-2020,US,California,Contra Costa,9182,9043,0,139
09-08-2020,US,Colorado,Conejos,23,23,0,0
09-08-2020,US,Alabama,Conecuh,415,405,0,10
09-08-2020,US,Louisiana,Concordia,327,318,0,9
09-08-2020,US,Texas,Concho,28,28,0,0
09-08-2020,US,Puerto Rico,Comerio,117,117,0,0
09-08-2020,US,Texas,Comanche,142,139,0,3
09-08-2020,US,Oklahoma,Comanche,831,821,0,10
09-08-2020,US,Kansas,Comanche,5,5,0,0
09-08-2020,US,Texas,Comal,1839,1770,0,69
09-08-2020,US,California,Colusa,362,358,0,4
09-08-2020,US,North Carolina,Columbus,903,855,0,48
09-08-2020,US,Ohio,Columbiana,1658,1589,0,69
09-08-2020,US,Wisconsin,Columbia,248,247,0,1
09-08-2020,US,Washington,Columbia,13,12,0,1
09-08-2020,US,Pennsylvania,Columbia,471,436,0,35
09-08-2020,US,Oregon,Columbia,96,96,0,0
09-08-2020,US,New York,Columbia,540,503,0,37
09-08-2020,US,Georgia,Columbia,2241,2218,0,23
09-08-2020,US,Florida,Columbia,2873,2858,0,15
09-08-2020,US,Arkansas,Columbia,215,204,0,11
09-08-2020,US,Georgia,Colquitt,1546,1523,0,23
09-08-2020,US,Texas,Colorado,281,279,0,2
09-08-2020,US,Virginia,Colonial Heights,197,176,0,21
09-08-2020,US,Texas,Collingsworth,11,11,0,0
09-08-2020,US,Texas,Collin,7654,7565,0,89
09-08-2020,US,Florida,Collier,10334,10198,0,136
09-08-2020,US,South Carolina,Colleton,814,780,0,34
09-08-2020,US,New Mexico,Colfax,18,17,0,1
09-08-2020,US,Nebraska,Colfax,701,697,0,4
09-08-2020,US,Illinois,Coles,472,452,0,20
09-08-2020,US,Texas,Coleman,19,19,0,0
09-08-2020,US,Missouri,Cole,410,407,0,3
09-08-2020,US,Alabama,Colbert,1224,1211,0,13
09-08-2020,US,Texas,Coke,42,40,0,2
09-08-2020,US,Kansas,Coffey,67,59,0,8
09-08-2020,US,Tennessee,Coffee,545,542,0,3
09-08-2020,US,Georgia,Coffee,1462,1434,0,28
09-08-2020,US,Alabama,Coffee,801,795,0,6
09-08-2020,US,South Dakota,Codington,133,132,0,1
09-08-2020,US,Arizona,Coconino,3090,2973,0,117
09-08-2020,US,Tennessee,Cocke,475,473,0,2
09-08-2020,US,Texas,Cochran,32,32,0,0
09-08-2020,US,Arizona,Cochise,1603,1551,0,52
09-08-2020,US,Georgia,Cobb,13564,13245,0,319
09-08-2020,US,Puerto Rico,Coamo,149,149,0,0
09-08-2020,US,Oklahoma,Coal,35,35,0,0
09-08-2020,US,Mississippi,Coahoma,760,747,0,13
09-08-2020,US,Kansas,Cloud,32,32,0,0
09-08-2020,US,Pennsylvania,Clinton,120,115,0,5
09-08-2020,US,Ohio,Clinton,164,160,0,4
09-08-2020,US,New York,Clinton,127,123,0,4
09-08-2020,US,Missouri,Clinton,82,82,0,0
09-08-2020,US,Michigan,Clinton,423,410,0,13
09-08-2020,US,Kentucky,Clinton,32,31,0,1
09-08-2020,US,Iowa,Clinton,397,394,0,3
09-08-2020,US,Indiana,Clinton,434,431,0,3
09-08-2020,US,Illinois,Clinton,407,390,0,17
09-08-2020,US,Georgia,Clinch,196,192,0,4
09-08-2020,US,Oklahoma,Cleveland,2994,2939,0,55
09-08-2020,US,North Carolina,Cleveland,1178,1158,0,20
09-08-2020,US,Arkansas,Cleveland,97,95,0,2
09-08-2020,US,Ohio,Clermont,933,923,0,10
09-08-2020,US,Arkansas,Cleburne,200,195,0,5
09-08-2020,US,Alabama,Cleburne,128,127,0,1
09-08-2020,US,Minnesota,Clearwater,14,14,0,0
09-08-2020,US,Idaho,Clearwater,16,16,0,0
09-08-2020,US,Pennsylvania,Clearfield,172,172,0,0
09-08-2020,US,Colorado,Clear Creek,30,29,0,1
09-08-2020,US,Iowa,Clayton,104,101,0,3
09-08-2020,US,Georgia,Clayton,5006,4896,0,110
09-08-2020,US,West Virginia,Clay,18,17,0,1
09-08-2020,US,Texas,Clay,40,39,0,1
09-08-2020,US,Tennessee,Clay,76,76,0,0
09-08-2020,US,South Dakota,Clay,128,128,0,0
09-08-2020,US,North Carolina,Clay,76,76,0,0
09-08-2020,US,Nebraska,Clay,50,50,0,0
09-08-2020,US,Missouri,Clay,1037,1017,0,20
09-08-2020,US,Mississippi,Clay,396,382,0,14
09-08-2020,US,Minnesota,Clay,784,744,0,40
09-08-2020,US,Kentucky,Clay,152,147,0,5
09-08-2020,US,Kansas,Clay,20,18,0,2
09-08-2020,US,Iowa,Clay,190,189,0,1
09-08-2020,US,Indiana,Clay,121,116,0,5
09-08-2020,US,Illinois,Clay,23,23,0,0
09-08-2020,US,Georgia,Clay,86,84,0,2
09-08-2020,US,Florida,Clay,3282,3231,0,51
09-08-2020,US,Arkansas,Clay,136,132,0,4
09-08-2020,US,Alabama,Clay,256,251,0,5
09-08-2020,US,Oregon,Clatsop,85,85,0,0
09-08-2020,US,Virginia,Clarke,71,71,0,0
09-08-2020,US,Mississippi,Clarke,327,301,0,26
09-08-2020,US,Iowa,Clarke,201,198,0,3
09-08-2020,US,Georgia,Clarke,2047,2029,0,18
09-08-2020,US,Alabama,Clarke,829,820,0,9
09-08-2020,US,Wisconsin,Clark,184,177,0,7
09-08-2020,US,Washington,Clark,1782,1732,0,50
09-08-2020,US,South Dakota,Clark,16,16,0,0
09-08-2020,US,Ohio,Clark,1146,1131,0,15
09-08-2020,US,Nevada,Clark,48466,47659,0,807
09-08-2020,US,Missouri,Clark,20,20,0,0
09-08-2020,US,Kentucky,Clark,166,159,0,7
09-08-2020,US,Kansas,Clark,44,43,0,1
09-08-2020,US,Indiana,Clark,1233,1186,0,47
09-08-2020,US,Illinois,Clark,82,80,0,2
09-08-2020,US,Idaho,Clark,8,8,0,0
09-08-2020,US,Arkansas,Clark,177,176,0,1
09-08-2020,US,Pennsylvania,Clarion,80,78,0,2
09-08-2020,US,South Carolina,Clarendon,838,786,0,52
09-08-2020,US,Michigan,Clare,71,68,0,3
09-08-2020,US,Washington,Clallam,118,118,0,0
09-08-2020,US,Tennessee,Claiborne,272,272,0,0
09-08-2020,US,Mississippi,Claiborne,407,394,0,13
09-08-2020,US,Louisiana,Claiborne,274,263,0,11
09-08-2020,US,Oregon,Clackamas,1538,1498,0,40
09-08-2020,US,Florida,Citrus,1539,1503,0,36
09-08-2020,US,Oklahoma,Cimarron,1,1,0,0
09-08-2020,US,Puerto Rico,Cidra,169,169,0,0
09-08-2020,US,New Mexico,Cibola,366,348,0,18
09-08-2020,US,Puerto Rico,Ciales,149,149,0,0
09-08-2020,US,Nevada,Churchill,69,68,0,1
09-08-2020,US,Missouri,Christian,351,350,0,1
09-08-2020,US,Kentucky,Christian,501,493,0,8
09-08-2020,US,Illinois,Christian,142,138,0,4
09-08-2020,US,North Carolina,Chowan,157,156,0,1
09-08-2020,US,Montana,Chouteau,10,10,0,0
09-08-2020,US,Oklahoma,Choctaw,185,184,0,1
09-08-2020,US,Mississippi,Choctaw,134,130,0,4
09-08-2020,US,Alabama,Choctaw,289,277,0,12
09-08-2020,US,Vermont,Chittenden,729,690,0,39
09-08-2020,US,Minnesota,Chisago,201,200,0,1
09-08-2020,US,Wisconsin,Chippewa,230,230,0,0
09-08-2020,US,Minnesota,Chippewa,104,103,0,1
09-08-2020,US,Michigan,Chippewa,40,40,0,0
09-08-2020,US,Alabama,Chilton,852,846,0,6
09-08-2020,US,Texas,Childress,40,40,0,0
09-08-2020,US,Arkansas,Chicot,733,725,0,8
09-08-2020,US,Mississippi,Chickasaw,462,443,0,19
09-08-2020,US,Iowa,Chickasaw,54,54,0,0
09-08-2020,US,Nebraska,Cheyenne,26,26,0,0
09-08-2020,US,Kansas,Cheyenne,3,3,0,0
09-08-2020,US,Colorado,Cheyenne,9,9,0,0
09-08-2020,US,Virginia,Chesterfield,4362,4282,0,80
09-08-2020,US,South Carolina,Chesterfield,769,748,0,21
09-08-2020,US,Tennessee,Chester,221,219,0,2
09-08-2020,US,South Carolina,Chester,665,651,0,14
09-08-2020,US,Pennsylvania,Chester,5168,4814,0,354
09-08-2020,US,New Hampshire,Cheshire,97,94,0,3
09-08-2020,US,Virginia,Chesapeake,2912,2875,0,37
09-08-2020,US,Nebraska,Cherry,4,4,0,0
09-08-2020,US,Texas,Cherokee,1110,1103,0,7
09-08-2020,US,South Carolina,Cherokee,638,610,0,28
09-08-2020,US,Oklahoma,Cherokee,440,438,0,2
09-08-2020,US,North Carolina,Cherokee,273,269,0,4
09-08-2020,US,Kansas,Cherokee,118,117,0,1
09-08-2020,US,Iowa,Cherokee,108,107,0,1
09-08-2020,US,Georgia,Cherokee,3462,3399,0,63
09-08-2020,US,Alabama,Cherokee,302,295,0,7
09-08-2020,US,New York,Chenango,216,210,0,6
09-08-2020,US,New York,Chemung,171,168,0,3
09-08-2020,US,Washington,Chelan,1359,1348,0,11
09-08-2020,US,Michigan,Cheboygan,49,47,0,2
09-08-2020,US,Tennessee,Cheatham,595,588,0,7
09-08-2020,US,New Mexico,Chaves,457,451,0,6
09-08-2020,US,New York,Chautauqua,253,244,0,9
09-08-2020,US,Kansas,Chautauqua,5,5,0,0
09-08-2020,US,Georgia,Chattooga,266,263,0,3
09-08-2020,US,Georgia,Chattahoochee,761,759,0,2
09-08-2020,US,North Carolina,Chatham,1300,1248,0,52
09-08-2020,US,Georgia,Chatham,5703,5628,0,75
09-08-2020,US,Nebraska,Chase,6,6,0,0
09-08-2020,US,Kansas,Chase,42,42,0,0
09-08-2020,US,Georgia,Charlton,425,422,0,3
09-08-2020,US,Virginia,Charlottesville,542,527,0,15
09-08-2020,US,Virginia,Charlotte,53,53,0,0
09-08-2020,US,Florida,Charlotte,2238,2147,0,91
09-08-2020,US,Michigan,Charlevoix,49,47,0,2
09-08-2020,US,South Carolina,Charleston,12324,12130,0,194
09-08-2020,US,South Dakota,Charles Mix,105,105,0,0
09-08-2020,US,Virginia,Charles City,52,47,0,5
09-08-2020,US,Maryland,Charles,2024,1933,0,91
09-08-2020,US,Missouri,Chariton,17,17,0,0
09-08-2020,US,Ohio,Champaign,176,174,0,2
09-08-2020,US,Illinois,Champaign,1669,1650,0,19
09-08-2020,US,Texas,Chambers,951,948,0,3
09-08-2020,US,Alabama,Chambers,909,871,0,38
09-08-2020,US,Colorado,Chaffee,303,284,0,19
09-08-2020,US,Iowa,Cerro Gordo,625,608,0,17
09-08-2020,US,Pennsylvania,Centre,372,362,0,10
09-08-2020,US,Utah,Central Utah,426,424,0,2
09-08-2020,US,Puerto Rico,Ceiba,68,68,0,0
09-08-2020,US,Nebraska,Cedar,22,22,0,0
09-08-2020,US,Missouri,Cedar,40,40,0,0
09-08-2020,US,Iowa,Cedar,133,132,0,1
09-08-2020,US,Maryland,Cecil,702,672,0,30
09-08-2020,US,New York,Cayuga,152,150,0,2
09-08-2020,US,Puerto Rico,Cayey,197,197,0,0
09-08-2020,US,North Dakota,Cavalier,31,31,0,0
09-08-2020,US,New York,Cattaraugus,165,159,0,6
09-08-2020,US,New Mexico,Catron,5,4,0,1
09-08-2020,US,Georgia,Catoosa,637,628,0,9
09-08-2020,US,North Carolina,Catawba,2120,2091,0,29
09-08-2020,US,Puerto Rico,Catano,189,189,0,0
09-08-2020,US,Louisiana,Catahoula,293,288,0,5
09-08-2020,US,North Carolina,Caswell,195,193,0,2
09-08-2020,US,Texas,Castro,200,196,0,4
09-08-2020,US,Idaho,Cassia,518,517,0,1
09-08-2020,US,Texas,Cass,176,168,0,8
09-08-2020,US,North Dakota,Cass,3039,2963,0,76
09-08-2020,US,Nebraska,Cass,178,176,0,2
09-08-2020,US,Missouri,Cass,742,733,0,9
09-08-2020,US,Minnesota,Cass,72,70,0,2
09-08-2020,US,Michigan,Cass,321,307,0,14
09-08-2020,US,Iowa,Cass,74,73,0,1
09-08-2020,US,Indiana,Cass,1795,1786,0,9
09-08-2020,US,Illinois,Cass,231,220,0,11
09-08-2020,US,Kentucky,Casey,188,178,0,10
09-08-2020,US,Montana,Cascade,166,162,0,4
09-08-2020,US,Minnesota,Carver,861,858,0,3
09-08-2020,US,North Carolina,Carteret,344,338,0,6
09-08-2020,US,Tennessee,Carter,522,516,0,6
09-08-2020,US,Oklahoma,Carter,338,334,0,4
09-08-2020,US,Missouri,Carter,20,19,0,1
09-08-2020,US,Kentucky,Carter,101,100,0,1
09-08-2020,US,Nevada,Carson City,352,344,0,8
09-08-2020,US,Texas,Carson,15,15,0,0
09-08-2020,US,Virginia,Carroll,334,321,0,13
09-08-2020,US,Tennessee,Carroll,314,311,0,3
09-08-2020,US,Ohio,Carroll,111,105,0,6
09-08-2020,US,New Hampshire,Carroll,94,93,0,1
09-08-2020,US,Missouri,Carroll,101,101,0,0
09-08-2020,US,Mississippi,Carroll,261,250,0,11
09-08-2020,US,Maryland,Carroll,1546,1429,0,117
09-08-2020,US,Kentucky,Carroll,158,156,0,2
09-08-2020,US,Iowa,Carroll,192,191,0,1
09-08-2020,US,Indiana,Carroll,191,189,0,2
09-08-2020,US,Illinois,Carroll,56,52,0,4
09-08-2020,US,Georgia,Carroll,1881,1832,0,49
09-08-2020,US,Arkansas,Carroll,354,347,0,7
09-08-2020,US,Virginia,Caroline,208,203,0,5
09-08-2020,US,Maryland,Caroline,451,448,0,3
09-08-2020,US,Puerto Rico,Carolina,1263,1263,0,0
09-08-2020,US,Minnesota,Carlton,137,137,0,0
09-08-2020,US,Kentucky,Carlisle,43,42,0,1
09-08-2020,US,Idaho,Caribou,31,31,0,0
09-08-2020,US,Wyoming,Carbon,99,99,0,0
09-08-2020,US,Pennsylvania,Carbon,372,344,0,28
09-08-2020,US,Montana,Carbon,69,69,0,0
09-08-2020,US,New Jersey,Cape May,1082,995,0,87
09-08-2020,US,Missouri,Cape Girardeau,651,646,0,5
09-08-2020,US,Idaho,Canyon,5772,5724,0,48
09-08-2020,US,Puerto Rico,Canovanas,373,373,0,0
09-08-2020,US,Tennessee,Cannon,147,147,0,0
09-08-2020,US,Georgia,Candler,254,250,0,4
09-08-2020,US,Oklahoma,Canadian,1208,1201,0,7
09-08-2020,US,Puerto Rico,Camuy,139,139,0,0
09-08-2020,US,Wyoming,Campbell,123,123,0,0
09-08-2020,US,Virginia,Campbell,213,211,0,2
09-08-2020,US,Tennessee,Campbell,248,247,0,1
09-08-2020,US,South Dakota,Campbell,3,3,0,0
09-08-2020,US,Kentucky,Campbell,569,556,0,13
09-08-2020,US,Texas,Camp,233,227,0,6
09-08-2020,US,Texas,Cameron,16290,15860,0,430
09-08-2020,US,Pennsylvania,Cameron,7,7,0,0
09-08-2020,US,Louisiana,Cameron,168,168,0,0
09-08-2020,US,North Carolina,Camden,72,70,0,2
09-08-2020,US,New Jersey,Camden,8655,8075,0,580
09-08-2020,US,Missouri,Camden,350,345,0,5
09-08-2020,US,Georgia,Camden,737,732,0,5
09-08-2020,US,Pennsylvania,Cambria,336,333,0,3
09-08-2020,US,Idaho,Camas,1,1,0,0
09-08-2020,US,Maryland,Calvert,697,669,0,28
09-08-2020,US,Wisconsin,Calumet,320,318,0,2
