Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
30-10-2020,US,Mississippi,Clay,718,696,0,22
30-10-2020,US,Mississippi,Clarke,785,732,0,53
30-10-2020,US,Mississippi,Claiborne,542,526,0,16
30-10-2020,US,Mississippi,Choctaw,210,204,0,6
30-10-2020,US,Mississippi,Chickasaw,875,846,0,29
30-10-2020,US,Mississippi,Carroll,515,503,0,12
30-10-2020,US,Mississippi,Calhoun,638,625,0,13
30-10-2020,US,Mississippi,Bolivar,2062,1983,0,79
30-10-2020,US,Mississippi,Benton,370,359,0,11
30-10-2020,US,Mississippi,Attala,811,784,0,27
30-10-2020,US,Mississippi,Amite,435,422,0,13
30-10-2020,US,Mississippi,Alcorn,1061,1049,0,12
30-10-2020,US,Mississippi,Adams,1106,1061,0,45
30-10-2020,US,Minnesota,Yellow Medicine,309,303,0,6
30-10-2020,US,Minnesota,Wright,2825,2809,0,16
30-10-2020,US,Minnesota,Winona,1362,1343,0,19
30-10-2020,US,Minnesota,Wilkin,148,144,0,4
30-10-2020,US,Minnesota,Watonwan,585,581,0,4
30-10-2020,US,Minnesota,Washington,6490,6416,0,74
30-10-2020,US,Minnesota,Waseca,950,940,0,10
30-10-2020,US,Minnesota,Wadena,274,271,0,3
30-10-2020,US,Minnesota,Wabasha,428,427,0,1
30-10-2020,US,Minnesota,Unassigned,203,149,0,54
30-10-2020,US,Minnesota,Traverse,61,61,0,0
30-10-2020,US,Minnesota,Todd,933,926,0,7
30-10-2020,US,Minnesota,Swift,232,230,0,2
30-10-2020,US,Minnesota,Stevens,200,199,0,1
30-10-2020,US,Minnesota,Steele,817,814,0,3
30-10-2020,US,Minnesota,Stearns,6478,6428,0,50
30-10-2020,US,Minnesota,St. Louis,3330,3256,0,74
30-10-2020,US,Minnesota,Sibley,273,270,0,3
30-10-2020,US,Minnesota,Sherburne,1899,1875,0,24
30-10-2020,US,Minnesota,Scott,3666,3630,0,36
30-10-2020,US,Minnesota,Roseau,365,365,0,0
30-10-2020,US,Minnesota,Rock,366,361,0,5
30-10-2020,US,Minnesota,Rice,1742,1732,0,10
30-10-2020,US,Minnesota,Renville,286,273,0,13
30-10-2020,US,Minnesota,Redwood,310,298,0,12
30-10-2020,US,Minnesota,Red Lake,84,82,0,2
30-10-2020,US,Minnesota,Ramsey,14966,14589,0,377
30-10-2020,US,Minnesota,Pope,174,174,0,0
30-10-2020,US,Minnesota,Polk,884,879,0,5
30-10-2020,US,Minnesota,Pipestone,372,355,0,17
30-10-2020,US,Minnesota,Pine,596,596,0,0
30-10-2020,US,Minnesota,Pennington,222,221,0,1
30-10-2020,US,Minnesota,Otter Tail,980,972,0,8
30-10-2020,US,Minnesota,Olmsted,3449,3419,0,30
30-10-2020,US,Minnesota,Norman,141,141,0,0
30-10-2020,US,Minnesota,Nobles,2368,2350,0,18
30-10-2020,US,Minnesota,Nicollet,783,765,0,18
30-10-2020,US,Minnesota,Murray,302,299,0,3
30-10-2020,US,Minnesota,Mower,1553,1535,0,18
30-10-2020,US,Minnesota,Morrison,852,843,0,9
30-10-2020,US,Minnesota,Mille Lacs,471,453,0,18
30-10-2020,US,Minnesota,Meeker,370,367,0,3
30-10-2020,US,Minnesota,McLeod,629,625,0,4
30-10-2020,US,Minnesota,Martin,637,619,0,18
30-10-2020,US,Minnesota,Marshall,161,160,0,1
30-10-2020,US,Minnesota,Mahnomen,134,132,0,2
30-10-2020,US,Minnesota,Lyon,1044,1038,0,6
30-10-2020,US,Minnesota,Lincoln,197,197,0,0
30-10-2020,US,Minnesota,Le Sueur,671,665,0,6
30-10-2020,US,Minnesota,Lake of the Woods,47,46,0,1
30-10-2020,US,Minnesota,Lake,139,139,0,0
30-10-2020,US,Minnesota,Lac qui Parle,147,144,0,3
30-10-2020,US,Minnesota,Koochiching,177,172,0,5
30-10-2020,US,Minnesota,Kittson,54,54,0,0
30-10-2020,US,Minnesota,Kandiyohi,1869,1864,0,5
30-10-2020,US,Minnesota,Kanabec,236,226,0,10
30-10-2020,US,Minnesota,Jackson,226,225,0,1
30-10-2020,US,Minnesota,Itasca,806,789,0,17
30-10-2020,US,Minnesota,Isanti,619,613,0,6
30-10-2020,US,Minnesota,Hubbard,469,464,0,5
30-10-2020,US,Minnesota,Houston,249,247,0,2
30-10-2020,US,Minnesota,Hennepin,36126,35129,0,997
30-10-2020,US,Minnesota,Grant,109,105,0,4
30-10-2020,US,Minnesota,Goodhue,682,671,0,11
30-10-2020,US,Minnesota,Freeborn,727,722,0,5
30-10-2020,US,Minnesota,Fillmore,284,284,0,0
30-10-2020,US,Minnesota,Faribault,258,258,0,0
30-10-2020,US,Minnesota,Douglas,804,800,0,4
30-10-2020,US,Minnesota,Dodge,420,420,0,0
30-10-2020,US,Minnesota,Dakota,10420,10281,0,139
30-10-2020,US,Minnesota,Crow Wing,1208,1186,0,22
30-10-2020,US,Minnesota,Cottonwood,299,299,0,0
30-10-2020,US,Minnesota,Cook,20,20,0,0
30-10-2020,US,Minnesota,Clearwater,143,142,0,1
30-10-2020,US,Minnesota,Clay,2591,2546,0,45
30-10-2020,US,Minnesota,Chisago,1191,1189,0,2
30-10-2020,US,Minnesota,Chippewa,489,486,0,3
30-10-2020,US,Minnesota,Cass,438,433,0,5
30-10-2020,US,Minnesota,Carver,1916,1909,0,7
30-10-2020,US,Minnesota,Carlton,537,535,0,2
30-10-2020,US,Minnesota,Brown,365,362,0,3
30-10-2020,US,Minnesota,Blue Earth,2136,2129,0,7
30-10-2020,US,Minnesota,Big Stone,167,166,0,1
30-10-2020,US,Minnesota,Benton,1090,1078,0,12
30-10-2020,US,Minnesota,Beltrami,983,974,0,9
30-10-2020,US,Minnesota,Becker,665,661,0,4
30-10-2020,US,Minnesota,Anoka,9573,9417,0,156
30-10-2020,US,Minnesota,Aitkin,214,212,0,2
30-10-2020,US,Michigan,Wexford,186,182,0,4
30-10-2020,US,Michigan,Wayne,41731,38676,0,3055
30-10-2020,US,Michigan,Washtenaw,5723,5603,0,120
30-10-2020,US,Michigan,Van Buren,1182,1162,0,20
30-10-2020,US,Michigan,Unassigned,15,15,0,0
30-10-2020,US,Michigan,Tuscola,709,673,0,36
30-10-2020,US,Michigan,St. Joseph,1326,1303,0,23
30-10-2020,US,Michigan,St. Clair,1683,1618,0,65
30-10-2020,US,Michigan,Shiawassee,786,752,0,34
30-10-2020,US,Michigan,Schoolcraft,93,92,0,1
30-10-2020,US,Michigan,Sanilac,223,216,0,7
30-10-2020,US,Michigan,Saginaw,4134,3977,0,157
30-10-2020,US,Michigan,Roscommon,213,207,0,6
30-10-2020,US,Michigan,Presque Isle,79,78,0,1
30-10-2020,US,Michigan,Out of MI,325,322,0,3
30-10-2020,US,Michigan,Ottawa,5558,5480,0,78
30-10-2020,US,Michigan,Otsego,284,272,0,12
30-10-2020,US,Michigan,Oscoda,60,58,0,2
30-10-2020,US,Michigan,Osceola,195,194,0,1
30-10-2020,US,Michigan,Ontonagon,116,116,0,0
30-10-2020,US,Michigan,Ogemaw,125,120,0,5
30-10-2020,US,Michigan,Oceana,664,658,0,6
30-10-2020,US,Michigan,Oakland,26259,25020,0,1239
30-10-2020,US,Michigan,Newaygo,685,681,0,4
30-10-2020,US,Michigan,Muskegon,2444,2360,0,84
30-10-2020,US,Michigan,Montmorency,37,37,0,0
30-10-2020,US,Michigan,Montcalm,753,740,0,13
30-10-2020,US,Michigan,Monroe,2134,2095,0,39
30-10-2020,US,Michigan,Missaukee,94,93,0,1
30-10-2020,US,Michigan,Midland,1138,1124,0,14
30-10-2020,US,Michigan,Michigan Department of Corrections (MDOC),6958,6883,0,75
30-10-2020,US,Michigan,Menominee,757,751,0,6
30-10-2020,US,Michigan,Mecosta,582,578,0,4
30-10-2020,US,Michigan,Mason,268,266,0,2
30-10-2020,US,Michigan,Marquette,1195,1180,0,15
30-10-2020,US,Michigan,Manistee,152,149,0,3
30-10-2020,US,Michigan,Macomb,19402,18309,0,1093
30-10-2020,US,Michigan,Mackinac,167,167,0,0
30-10-2020,US,Michigan,Luce,75,74,0,1
30-10-2020,US,Michigan,Livingston,2270,2235,0,35
30-10-2020,US,Michigan,Lenawee,1196,1176,0,20
30-10-2020,US,Michigan,Leelanau,160,158,0,2
30-10-2020,US,Michigan,Lapeer,981,943,0,38
30-10-2020,US,Michigan,Lake,67,66,0,1
30-10-2020,US,Michigan,Keweenaw,21,21,0,0
30-10-2020,US,Michigan,Kent,15522,15336,0,186
30-10-2020,US,Michigan,Kalkaska,140,136,0,4
30-10-2020,US,Michigan,Kalamazoo,5111,4999,0,112
30-10-2020,US,Michigan,Jackson,1955,1886,0,69
30-10-2020,US,Michigan,Isabella,1120,1105,0,15
30-10-2020,US,Michigan,Iron,465,440,0,25
30-10-2020,US,Michigan,Iosco,309,293,0,16
30-10-2020,US,Michigan,Ionia,808,800,0,8
30-10-2020,US,Michigan,Ingham,4834,4766,0,68
30-10-2020,US,Michigan,Huron,286,280,0,6
30-10-2020,US,Michigan,Houghton,977,968,0,9
30-10-2020,US,Michigan,Hillsdale,564,535,0,29
30-10-2020,US,Michigan,Gratiot,585,568,0,17
30-10-2020,US,Michigan,Grand Traverse,859,845,0,14
30-10-2020,US,Michigan,Gogebic,443,432,0,11
30-10-2020,US,Michigan,Gladwin,234,232,0,2
30-10-2020,US,Michigan,Genesee,7213,6872,0,341
30-10-2020,US,Michigan,Federal Correctional Institution (FCI),197,192,0,5
30-10-2020,US,Michigan,Emmet,298,294,0,4
30-10-2020,US,Michigan,Eaton,1245,1234,0,11
30-10-2020,US,Michigan,Dickinson,722,701,0,21
30-10-2020,US,Michigan,Delta,1332,1298,0,34
30-10-2020,US,Michigan,Crawford,156,151,0,5
30-10-2020,US,Michigan,Clinton,1249,1233,0,16
30-10-2020,US,Michigan,Clare,309,296,0,13
30-10-2020,US,Michigan,Chippewa,182,182,0,0
30-10-2020,US,Michigan,Cheboygan,183,181,0,2
30-10-2020,US,Michigan,Charlevoix,211,207,0,4
30-10-2020,US,Michigan,Cass,1073,1049,0,24
30-10-2020,US,Michigan,Calhoun,3157,3088,0,69
30-10-2020,US,Michigan,Branch,948,937,0,11
30-10-2020,US,Michigan,Berrien,2906,2820,0,86
30-10-2020,US,Michigan,Benzie,143,141,0,2
30-10-2020,US,Michigan,Bay,1525,1462,0,63
30-10-2020,US,Michigan,Barry,774,768,0,6
30-10-2020,US,Michigan,Baraga,114,110,0,4
30-10-2020,US,Michigan,Arenac,109,106,0,3
30-10-2020,US,Michigan,Antrim,142,142,0,0
30-10-2020,US,Michigan,Alpena,175,161,0,14
30-10-2020,US,Michigan,Allegan,1434,1427,0,7
30-10-2020,US,Michigan,Alger,119,118,0,1
30-10-2020,US,Michigan,Alcona,55,52,0,3
30-10-2020,US,Massachusetts,Worcester,16765,15592,0,1173
30-10-2020,US,Massachusetts,Unassigned,4238,4233,0,5
30-10-2020,US,Massachusetts,Suffolk,28660,27480,0,1180
30-10-2020,US,Massachusetts,Plymouth,11486,10650,0,836
30-10-2020,US,Massachusetts,Norfolk,11891,10780,0,1111
30-10-2020,US,Massachusetts,Middlesex,32295,30016,0,2279
30-10-2020,US,Massachusetts,Hampshire,1503,1348,0,155
30-10-2020,US,Massachusetts,Hampden,10151,9335,0,816
30-10-2020,US,Massachusetts,Franklin,479,406,0,73
30-10-2020,US,Massachusetts,Essex,24089,22736,0,1353
30-10-2020,US,Massachusetts,Dukes and Nantucket,253,251,0,2
30-10-2020,US,Massachusetts,Bristol,12533,11776,0,757
30-10-2020,US,Massachusetts,Berkshire,783,731,0,52
30-10-2020,US,Massachusetts,Barnstable,2020,1837,0,183
30-10-2020,US,Maryland,Worcester,1222,1191,0,31
30-10-2020,US,Maryland,Wicomico,2539,2488,0,51
30-10-2020,US,Maryland,Washington,2327,2281,0,46
30-10-2020,US,Maryland,Unassigned,0,-15,0,15
30-10-2020,US,Maryland,Talbot,655,649,0,6
30-10-2020,US,Maryland,St. Mary's,1501,1441,0,60
30-10-2020,US,Maryland,Somerset,435,429,0,6
30-10-2020,US,Maryland,Queen Anne's,798,772,0,26
30-10-2020,US,Maryland,Prince George's,32937,32078,0,859
30-10-2020,US,Maryland,Montgomery,25831,24959,0,872
30-10-2020,US,Maryland,Kent,343,318,0,25
30-10-2020,US,Maryland,Howard,5930,5803,0,127
30-10-2020,US,Maryland,Harford,3649,3567,0,82
30-10-2020,US,Maryland,Garrett,147,146,0,1
30-10-2020,US,Maryland,Frederick,4826,4687,0,139
30-10-2020,US,Maryland,Dorchester,808,796,0,12
30-10-2020,US,Maryland,Charles,3208,3106,0,102
30-10-2020,US,Maryland,Cecil,1365,1329,0,36
30-10-2020,US,Maryland,Carroll,2278,2149,0,129
30-10-2020,US,Maryland,Caroline,753,745,0,8
30-10-2020,US,Maryland,Calvert,1195,1166,0,29
30-10-2020,US,Maryland,Baltimore City,17850,17346,0,504
30-10-2020,US,Maryland,Baltimore,20867,20195,0,672
30-10-2020,US,Maryland,Anne Arundel,12115,11840,0,275
30-10-2020,US,Maryland,Allegany,735,711,0,24
30-10-2020,US,Maine,York,1420,1400,0,20
30-10-2020,US,Maine,Washington,61,61,0,0
30-10-2020,US,Maine,Waldo,154,140,0,14
30-10-2020,US,Maine,Unassigned,0,0,0,0
30-10-2020,US,Maine,Somerset,183,175,0,8
30-10-2020,US,Maine,Sagadahoc,86,86,0,0
30-10-2020,US,Maine,Piscataquis,10,10,0,0
30-10-2020,US,Maine,Penobscot,305,299,0,6
30-10-2020,US,Maine,Oxford,169,167,0,2
30-10-2020,US,Maine,Out of ME,0,0,0,0
30-10-2020,US,Maine,Lincoln,64,63,0,1
30-10-2020,US,Maine,Knox,88,87,0,1
30-10-2020,US,Maine,Kennebec,350,339,0,11
30-10-2020,US,Maine,Hancock,73,72,0,1
30-10-2020,US,Maine,Franklin,80,79,0,1
30-10-2020,US,Maine,Cumberland,2589,2519,0,70
30-10-2020,US,Maine,Aroostook,66,65,0,1
30-10-2020,US,Maine,Androscoggin,868,858,0,10
30-10-2020,US,Louisiana,Winn,695,675,0,20
30-10-2020,US,Louisiana,West Feliciana,760,735,0,25
30-10-2020,US,Louisiana,West Carroll,377,364,0,13
30-10-2020,US,Louisiana,West Baton Rouge,964,922,0,42
30-10-2020,US,Louisiana,Webster,1490,1449,0,41
30-10-2020,US,Louisiana,Washington,1753,1681,0,72
30-10-2020,US,Louisiana,Vernon,1128,1072,0,56
30-10-2020,US,Louisiana,Vermilion,2131,2061,0,70
30-10-2020,US,Louisiana,Union,1127,1075,0,52
30-10-2020,US,Louisiana,Unassigned,321,107,0,214
30-10-2020,US,Louisiana,Terrebonne,3880,3755,0,125
30-10-2020,US,Louisiana,Tensas,187,185,0,2
30-10-2020,US,Louisiana,Tangipahoa,5047,4921,0,126
30-10-2020,US,Louisiana,St. Tammany,7764,7493,0,271
30-10-2020,US,Louisiana,St. Mary,2026,1940,0,86
30-10-2020,US,Louisiana,St. Martin,2237,2173,0,64
30-10-2020,US,Louisiana,St. Landry,3681,3546,0,135
30-10-2020,US,Louisiana,St. John the Baptist,1659,1552,0,107
30-10-2020,US,Louisiana,St. James,846,806,0,40
30-10-2020,US,Louisiana,St. Helena,439,435,0,4
30-10-2020,US,Louisiana,St. Charles,1964,1901,0,63
30-10-2020,US,Louisiana,St. Bernard,1557,1525,0,32
30-10-2020,US,Louisiana,Sabine,1005,990,0,15
30-10-2020,US,Louisiana,Richland,901,883,0,18
30-10-2020,US,Louisiana,Red River,446,422,0,24
30-10-2020,US,Louisiana,Rapides,4749,4589,0,160
30-10-2020,US,Louisiana,Pointe Coupee,1140,1098,0,42
30-10-2020,US,Louisiana,Plaquemines,898,879,0,19
30-10-2020,US,Louisiana,Out of LA,0,0,0,0
30-10-2020,US,Louisiana,Ouachita,7082,6915,0,167
30-10-2020,US,Louisiana,Orleans,13536,12941,0,595
30-10-2020,US,Louisiana,Natchitoches,1503,1475,0,28
30-10-2020,US,Louisiana,Morehouse,896,869,0,27
30-10-2020,US,Louisiana,Madison,895,886,0,9
30-10-2020,US,Louisiana,Livingston,4232,4152,0,80
30-10-2020,US,Louisiana,Lincoln,1688,1638,0,50
30-10-2020,US,Louisiana,Lafourche,3907,3776,0,131
30-10-2020,US,Louisiana,Lafayette,9505,9365,0,140
30-10-2020,US,Louisiana,LaSalle,517,507,0,10
30-10-2020,US,Louisiana,Jefferson Davis,1355,1311,0,44
30-10-2020,US,Louisiana,Jefferson,18785,18196,0,589
30-10-2020,US,Louisiana,Jackson,869,845,0,24
30-10-2020,US,Louisiana,Iberville,1487,1426,0,61
30-10-2020,US,Louisiana,Iberia,3079,2982,0,97
30-10-2020,US,Louisiana,Grant,543,513,0,30
30-10-2020,US,Louisiana,Franklin,1348,1301,0,47
30-10-2020,US,Louisiana,Evangeline,1413,1373,0,40
30-10-2020,US,Louisiana,East Feliciana,1799,1721,0,78
30-10-2020,US,Louisiana,East Carroll,586,580,0,6
30-10-2020,US,Louisiana,East Baton Rouge,16202,15743,0,459
30-10-2020,US,Louisiana,De Soto,1037,1002,0,35
30-10-2020,US,Louisiana,Concordia,611,595,0,16
30-10-2020,US,Louisiana,Claiborne,603,577,0,26
30-10-2020,US,Louisiana,Catahoula,465,450,0,15
30-10-2020,US,Louisiana,Cameron,247,245,0,2
30-10-2020,US,Louisiana,Caldwell,367,364,0,3
30-10-2020,US,Louisiana,Calcasieu,8461,8231,0,230
30-10-2020,US,Louisiana,Caddo,10262,9866,0,396
30-10-2020,US,Louisiana,Bossier,4339,4218,0,121
30-10-2020,US,Louisiana,Bienville,614,579,0,35
30-10-2020,US,Louisiana,Beauregard,1077,1037,0,40
30-10-2020,US,Louisiana,Avoyelles,1757,1695,0,62
30-10-2020,US,Louisiana,Assumption,802,778,0,24
30-10-2020,US,Louisiana,Ascension,4212,4112,0,100
30-10-2020,US,Louisiana,Allen,1848,1785,0,63
30-10-2020,US,Louisiana,Acadia,3169,3068,0,101
30-10-2020,US,Kentucky,Woodford,401,401,0,0
30-10-2020,US,Kentucky,Wolfe,69,69,0,0
30-10-2020,US,Kentucky,Whitley,855,848,0,7
30-10-2020,US,Kentucky,Webster,335,330,0,5
30-10-2020,US,Kentucky,Wayne,295,293,0,2
30-10-2020,US,Kentucky,Washington,261,259,0,2
30-10-2020,US,Kentucky,Warren,5372,5314,0,58
30-10-2020,US,Kentucky,Union,524,518,0,6
30-10-2020,US,Kentucky,Unassigned,0,0,0,0
30-10-2020,US,Kentucky,Trimble,95,95,0,0
30-10-2020,US,Kentucky,Trigg,255,255,0,0
30-10-2020,US,Kentucky,Todd,299,287,0,12
30-10-2020,US,Kentucky,Taylor,528,521,0,7
30-10-2020,US,Kentucky,Spencer,326,325,0,1
30-10-2020,US,Kentucky,Simpson,367,359,0,8
30-10-2020,US,Kentucky,Shelby,1534,1509,0,25
30-10-2020,US,Kentucky,Scott,1190,1170,0,20
30-10-2020,US,Kentucky,Russell,400,393,0,7
30-10-2020,US,Kentucky,Rowan,377,375,0,2
30-10-2020,US,Kentucky,Rockcastle,369,367,0,2
30-10-2020,US,Kentucky,Robertson,36,35,0,1
30-10-2020,US,Kentucky,Pulaski,1010,997,0,13
30-10-2020,US,Kentucky,Powell,149,149,0,0
30-10-2020,US,Kentucky,Pike,1004,1000,0,4
30-10-2020,US,Kentucky,Perry,557,548,0,9
30-10-2020,US,Kentucky,Pendleton,133,133,0,0
30-10-2020,US,Kentucky,Owsley,99,98,0,1
30-10-2020,US,Kentucky,Owen,126,123,0,3
30-10-2020,US,Kentucky,Oldham,1486,1460,0,26
30-10-2020,US,Kentucky,Ohio,621,611,0,10
30-10-2020,US,Kentucky,Nicholas,119,116,0,3
30-10-2020,US,Kentucky,Nelson,1023,1019,0,4
30-10-2020,US,Kentucky,Muhlenberg,984,970,0,14
30-10-2020,US,Kentucky,Morgan,144,144,0,0
30-10-2020,US,Kentucky,Montgomery,551,546,0,5
30-10-2020,US,Kentucky,Monroe,333,329,0,4
30-10-2020,US,Kentucky,Metcalfe,210,208,0,2
30-10-2020,US,Kentucky,Mercer,376,370,0,6
30-10-2020,US,Kentucky,Menifee,90,89,0,1
30-10-2020,US,Kentucky,Meade,408,404,0,4
30-10-2020,US,Kentucky,McLean,220,216,0,4
30-10-2020,US,Kentucky,McCreary,264,263,0,1
30-10-2020,US,Kentucky,McCracken,1213,1201,0,12
30-10-2020,US,Kentucky,Mason,182,180,0,2
30-10-2020,US,Kentucky,Martin,218,215,0,3
30-10-2020,US,Kentucky,Marshall,515,508,0,7
30-10-2020,US,Kentucky,Marion,511,501,0,10
30-10-2020,US,Kentucky,Magoffin,183,183,0,0
30-10-2020,US,Kentucky,Madison,2408,2395,0,13
30-10-2020,US,Kentucky,Lyon,113,109,0,4
30-10-2020,US,Kentucky,Logan,822,791,0,31
30-10-2020,US,Kentucky,Livingston,131,130,0,1
30-10-2020,US,Kentucky,Lincoln,352,333,0,19
30-10-2020,US,Kentucky,Lewis,309,293,0,16
30-10-2020,US,Kentucky,Letcher,313,311,0,2
30-10-2020,US,Kentucky,Leslie,136,135,0,1
30-10-2020,US,Kentucky,Lee,182,176,0,6
30-10-2020,US,Kentucky,Lawrence,161,161,0,0
30-10-2020,US,Kentucky,Laurel,1507,1499,0,8
30-10-2020,US,Kentucky,Larue,313,312,0,1
30-10-2020,US,Kentucky,Knox,893,883,0,10
30-10-2020,US,Kentucky,Knott,368,362,0,6
30-10-2020,US,Kentucky,Kenton,2883,2832,0,51
30-10-2020,US,Kentucky,Johnson,343,341,0,2
30-10-2020,US,Kentucky,Jessamine,1026,1014,0,12
30-10-2020,US,Kentucky,Jefferson,23280,22914,0,366
30-10-2020,US,Kentucky,Jackson,486,469,0,17
30-10-2020,US,Kentucky,Hopkins,1087,1044,0,43
30-10-2020,US,Kentucky,Hickman,124,123,0,1
30-10-2020,US,Kentucky,Henry,298,296,0,2
30-10-2020,US,Kentucky,Henderson,1364,1336,0,28
30-10-2020,US,Kentucky,Hart,461,460,0,1
30-10-2020,US,Kentucky,Harrison,278,277,0,1
30-10-2020,US,Kentucky,Harlan,616,602,0,14
30-10-2020,US,Kentucky,Hardin,2230,2217,0,13
30-10-2020,US,Kentucky,Hancock,161,158,0,3
30-10-2020,US,Kentucky,Greenup,660,648,0,12
30-10-2020,US,Kentucky,Green,340,332,0,8
30-10-2020,US,Kentucky,Grayson,531,515,0,16
30-10-2020,US,Kentucky,Graves,913,883,0,30
30-10-2020,US,Kentucky,Grant,278,272,0,6
30-10-2020,US,Kentucky,Garrard,358,354,0,4
30-10-2020,US,Kentucky,Gallatin,128,120,0,8
30-10-2020,US,Kentucky,Fulton,237,234,0,3
30-10-2020,US,Kentucky,Franklin,895,881,0,14
30-10-2020,US,Kentucky,Floyd,434,430,0,4
30-10-2020,US,Kentucky,Fleming,196,196,0,0
30-10-2020,US,Kentucky,Fayette,10953,10861,0,92
30-10-2020,US,Kentucky,Estill,294,294,0,0
30-10-2020,US,Kentucky,Elliott,336,336,0,0
30-10-2020,US,Kentucky,Edmonson,188,176,0,12
30-10-2020,US,Kentucky,Daviess,2054,2023,0,31
30-10-2020,US,Kentucky,Cumberland,153,153,0,0
30-10-2020,US,Kentucky,Crittenden,172,171,0,1
30-10-2020,US,Kentucky,Clinton,248,245,0,3
30-10-2020,US,Kentucky,Clay,602,596,0,6
30-10-2020,US,Kentucky,Clark,550,538,0,12
30-10-2020,US,Kentucky,Christian,1968,1939,0,29
30-10-2020,US,Kentucky,Casey,320,304,0,16
30-10-2020,US,Kentucky,Carter,374,370,0,4
30-10-2020,US,Kentucky,Carroll,231,226,0,5
30-10-2020,US,Kentucky,Carlisle,106,105,0,1
30-10-2020,US,Kentucky,Campbell,1367,1351,0,16
30-10-2020,US,Kentucky,Calloway,1036,1026,0,10
30-10-2020,US,Kentucky,Caldwell,292,292,0,0
30-10-2020,US,Kentucky,Butler,433,417,0,16
30-10-2020,US,Kentucky,Bullitt,1540,1526,0,14
30-10-2020,US,Kentucky,Breckinridge,209,207,0,2
30-10-2020,US,Kentucky,Breathitt,146,145,0,1
30-10-2020,US,Kentucky,Bracken,73,72,0,1
30-10-2020,US,Kentucky,Boyle,476,476,0,0
30-10-2020,US,Kentucky,Boyd,709,687,0,22
30-10-2020,US,Kentucky,Bourbon,328,327,0,1
30-10-2020,US,Kentucky,Boone,2269,2244,0,25
30-10-2020,US,Kentucky,Bell,729,712,0,17
30-10-2020,US,Kentucky,Bath,136,135,0,1
30-10-2020,US,Kentucky,Barren,1299,1286,0,13
30-10-2020,US,Kentucky,Ballard,77,76,0,1
30-10-2020,US,Kentucky,Anderson,271,270,0,1
30-10-2020,US,Kentucky,Allen,557,546,0,11
30-10-2020,US,Kentucky,Adair,514,492,0,22
30-10-2020,US,Kansas,Wyandotte,8685,8520,0,165
30-10-2020,US,Kansas,Woodson,37,37,0,0
30-10-2020,US,Kansas,Wilson,124,121,0,3
30-10-2020,US,Kansas,Wichita,53,53,0,0
30-10-2020,US,Kansas,Washington,42,42,0,0
30-10-2020,US,Kansas,Wallace,67,67,0,0
30-10-2020,US,Kansas,Wabaunsee,93,92,0,1
30-10-2020,US,Kansas,Unassigned,0,-10,0,10
30-10-2020,US,Kansas,Trego,113,110,0,3
30-10-2020,US,Kansas,Thomas,342,340,0,2
30-10-2020,US,Kansas,Sumner,337,334,0,3
30-10-2020,US,Kansas,Stevens,233,232,0,1
30-10-2020,US,Kansas,Stanton,105,103,0,2
30-10-2020,US,Kansas,Stafford,93,92,0,1
30-10-2020,US,Kansas,Smith,28,28,0,0
30-10-2020,US,Kansas,Sherman,239,233,0,6
30-10-2020,US,Kansas,Sheridan,201,201,0,0
30-10-2020,US,Kansas,Shawnee,3769,3685,0,84
30-10-2020,US,Kansas,Seward,2181,2168,0,13
30-10-2020,US,Kansas,Sedgwick,13138,13009,0,129
30-10-2020,US,Kansas,Scott,174,173,0,1
30-10-2020,US,Kansas,Saline,1171,1158,0,13
30-10-2020,US,Kansas,Russell,210,206,0,4
30-10-2020,US,Kansas,Rush,108,108,0,0
30-10-2020,US,Kansas,Rooks,164,157,0,7
30-10-2020,US,Kansas,Riley,2226,2215,0,11
30-10-2020,US,Kansas,Rice,160,159,0,1
30-10-2020,US,Kansas,Republic,86,85,0,1
30-10-2020,US,Kansas,Reno,2376,2358,0,18
30-10-2020,US,Kansas,Rawlins,120,120,0,0
30-10-2020,US,Kansas,Pratt,192,192,0,0
30-10-2020,US,Kansas,Pottawatomie,405,405,0,0
30-10-2020,US,Kansas,Phillips,211,202,0,9
30-10-2020,US,Kansas,Pawnee,438,437,0,1
30-10-2020,US,Kansas,Ottawa,123,123,0,0
30-10-2020,US,Kansas,Osborne,38,38,0,0
30-10-2020,US,Kansas,Osage,174,171,0,3
30-10-2020,US,Kansas,Norton,663,645,0,18
30-10-2020,US,Kansas,Ness,157,148,0,9
30-10-2020,US,Kansas,Neosho,280,280,0,0
30-10-2020,US,Kansas,Nemaha,357,355,0,2
30-10-2020,US,Kansas,Morton,62,60,0,2
30-10-2020,US,Kansas,Morris,69,69,0,0
30-10-2020,US,Kansas,Montgomery,722,716,0,6
30-10-2020,US,Kansas,Mitchell,63,63,0,0
30-10-2020,US,Kansas,Miami,583,581,0,2
30-10-2020,US,Kansas,Meade,170,169,0,1
30-10-2020,US,Kansas,McPherson,472,465,0,7
30-10-2020,US,Kansas,Marshall,96,96,0,0
30-10-2020,US,Kansas,Marion,165,164,0,1
30-10-2020,US,Kansas,Lyon,1377,1336,0,41
30-10-2020,US,Kansas,Logan,124,124,0,0
30-10-2020,US,Kansas,Linn,127,126,0,1
30-10-2020,US,Kansas,Lincoln,23,22,0,1
30-10-2020,US,Kansas,Leavenworth,2687,2669,0,18
30-10-2020,US,Kansas,Lane,28,28,0,0
