Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
08-01-2021,US,Mississippi,Jefferson Davis,808,784,0,24
08-01-2021,US,Mississippi,Jefferson,494,477,0,17
08-01-2021,US,Mississippi,Jasper,1573,1542,0,31
08-01-2021,US,Mississippi,Jackson,9423,9257,0,166
08-01-2021,US,Mississippi,Itawamba,2472,2416,0,56
08-01-2021,US,Mississippi,Issaquena,154,149,0,5
08-01-2021,US,Mississippi,Humphreys,773,751,0,22
08-01-2021,US,Mississippi,Holmes,1636,1569,0,67
08-01-2021,US,Mississippi,Hinds,14999,14705,0,294
08-01-2021,US,Mississippi,Harrison,11904,11735,0,169
08-01-2021,US,Mississippi,Hancock,2290,2233,0,57
08-01-2021,US,Mississippi,Grenada,2066,2001,0,65
08-01-2021,US,Mississippi,Greene,1031,1004,0,27
08-01-2021,US,Mississippi,George,1803,1766,0,37
08-01-2021,US,Mississippi,Franklin,629,617,0,12
08-01-2021,US,Mississippi,Forrest,5620,5512,0,108
08-01-2021,US,Mississippi,DeSoto,15910,15759,0,151
08-01-2021,US,Mississippi,Covington,1996,1928,0,68
08-01-2021,US,Mississippi,Copiah,2281,2234,0,47
08-01-2021,US,Mississippi,Coahoma,2092,2039,0,53
08-01-2021,US,Mississippi,Clay,1468,1438,0,30
08-01-2021,US,Mississippi,Clarke,1276,1216,0,60
08-01-2021,US,Mississippi,Claiborne,779,757,0,22
08-01-2021,US,Mississippi,Choctaw,566,555,0,11
08-01-2021,US,Mississippi,Chickasaw,1728,1687,0,41
08-01-2021,US,Mississippi,Carroll,987,969,0,18
08-01-2021,US,Mississippi,Calhoun,1269,1250,0,19
08-01-2021,US,Mississippi,Bolivar,3711,3612,0,99
08-01-2021,US,Mississippi,Benton,757,736,0,21
08-01-2021,US,Mississippi,Attala,1850,1796,0,54
08-01-2021,US,Mississippi,Amite,915,892,0,23
08-01-2021,US,Mississippi,Alcorn,2439,2394,0,45
08-01-2021,US,Mississippi,Adams,1892,1828,0,64
08-01-2021,US,Minnesota,Yellow Medicine,910,896,0,14
08-01-2021,US,Minnesota,Wright,11238,11143,0,95
08-01-2021,US,Minnesota,Winona,3720,3675,0,45
08-01-2021,US,Minnesota,Wilkin,605,596,0,9
08-01-2021,US,Minnesota,Watonwan,1038,1031,0,7
08-01-2021,US,Minnesota,Washington,19302,19093,0,209
08-01-2021,US,Minnesota,Waseca,1836,1820,0,16
08-01-2021,US,Minnesota,Wadena,1162,1150,0,12
08-01-2021,US,Minnesota,Wabasha,1609,1607,0,2
08-01-2021,US,Minnesota,Unassigned,458,390,0,68
08-01-2021,US,Minnesota,Traverse,229,227,0,2
08-01-2021,US,Minnesota,Todd,2276,2247,0,29
08-01-2021,US,Minnesota,Swift,816,799,0,17
08-01-2021,US,Minnesota,Stevens,684,676,0,8
08-01-2021,US,Minnesota,Steele,2583,2574,0,9
08-01-2021,US,Minnesota,Stearns,17441,17264,0,177
08-01-2021,US,Minnesota,St. Louis,13143,12917,0,226
08-01-2021,US,Minnesota,Sibley,1056,1051,0,5
08-01-2021,US,Minnesota,Sherburne,7966,7905,0,61
08-01-2021,US,Minnesota,Scott,11498,11407,0,91
08-01-2021,US,Minnesota,Roseau,1638,1623,0,15
08-01-2021,US,Minnesota,Rock,1057,1047,0,10
08-01-2021,US,Minnesota,Rice,5773,5711,0,62
08-01-2021,US,Minnesota,Renville,1345,1306,0,39
08-01-2021,US,Minnesota,Redwood,1351,1324,0,27
08-01-2021,US,Minnesota,Red Lake,313,309,0,4
08-01-2021,US,Minnesota,Ramsey,38539,37826,0,713
08-01-2021,US,Minnesota,Pope,718,713,0,5
08-01-2021,US,Minnesota,Polk,3237,3184,0,53
08-01-2021,US,Minnesota,Pipestone,901,879,0,22
08-01-2021,US,Minnesota,Pine,2586,2574,0,12
08-01-2021,US,Minnesota,Pennington,921,907,0,14
08-01-2021,US,Minnesota,Otter Tail,4372,4315,0,57
08-01-2021,US,Minnesota,Olmsted,9905,9840,0,65
08-01-2021,US,Minnesota,Norman,418,410,0,8
08-01-2021,US,Minnesota,Nobles,3591,3545,0,46
08-01-2021,US,Minnesota,Nicollet,2169,2134,0,35
08-01-2021,US,Minnesota,Murray,823,818,0,5
08-01-2021,US,Minnesota,Mower,3444,3418,0,26
08-01-2021,US,Minnesota,Morrison,3032,2989,0,43
08-01-2021,US,Minnesota,Mille Lacs,2096,2051,0,45
08-01-2021,US,Minnesota,Meeker,1929,1896,0,33
08-01-2021,US,Minnesota,McLeod,3168,3127,0,41
08-01-2021,US,Minnesota,Martin,1631,1605,0,26
08-01-2021,US,Minnesota,Marshall,692,677,0,15
08-01-2021,US,Minnesota,Mahnomen,400,393,0,7
08-01-2021,US,Minnesota,Lyon,2948,2918,0,30
08-01-2021,US,Minnesota,Lincoln,471,470,0,1
08-01-2021,US,Minnesota,Le Sueur,2023,2008,0,15
08-01-2021,US,Minnesota,Lake of the Woods,163,162,0,1
08-01-2021,US,Minnesota,Lake,581,566,0,15
08-01-2021,US,Minnesota,Lac qui Parle,640,624,0,16
08-01-2021,US,Minnesota,Koochiching,566,556,0,10
08-01-2021,US,Minnesota,Kittson,349,330,0,19
08-01-2021,US,Minnesota,Kandiyohi,5463,5396,0,67
08-01-2021,US,Minnesota,Kanabec,952,934,0,18
08-01-2021,US,Minnesota,Jackson,821,811,0,10
08-01-2021,US,Minnesota,Itasca,2754,2713,0,41
08-01-2021,US,Minnesota,Isanti,2750,2714,0,36
08-01-2021,US,Minnesota,Hubbard,1432,1395,0,37
08-01-2021,US,Minnesota,Houston,1273,1260,0,13
08-01-2021,US,Minnesota,Hennepin,89708,88274,0,1434
08-01-2021,US,Minnesota,Grant,414,407,0,7
08-01-2021,US,Minnesota,Goodhue,3280,3229,0,51
08-01-2021,US,Minnesota,Freeborn,2173,2155,0,18
08-01-2021,US,Minnesota,Fillmore,1164,1162,0,2
08-01-2021,US,Minnesota,Faribault,996,983,0,13
08-01-2021,US,Minnesota,Douglas,3635,3571,0,64
08-01-2021,US,Minnesota,Dodge,1254,1250,0,4
08-01-2021,US,Minnesota,Dakota,31771,31475,0,296
08-01-2021,US,Minnesota,Crow Wing,4646,4577,0,69
08-01-2021,US,Minnesota,Cottonwood,1236,1220,0,16
08-01-2021,US,Minnesota,Cook,109,109,0,0
08-01-2021,US,Minnesota,Clearwater,674,660,0,14
08-01-2021,US,Minnesota,Clay,6345,6267,0,78
08-01-2021,US,Minnesota,Chisago,4366,4337,0,29
08-01-2021,US,Minnesota,Chippewa,1298,1267,0,31
08-01-2021,US,Minnesota,Cass,1989,1968,0,21
08-01-2021,US,Minnesota,Carver,6716,6682,0,34
08-01-2021,US,Minnesota,Carlton,2720,2681,0,39
08-01-2021,US,Minnesota,Brown,2073,2039,0,34
08-01-2021,US,Minnesota,Blue Earth,5226,5194,0,32
08-01-2021,US,Minnesota,Big Stone,449,446,0,3
08-01-2021,US,Minnesota,Benton,4052,3968,0,84
08-01-2021,US,Minnesota,Beltrami,2981,2937,0,44
08-01-2021,US,Minnesota,Becker,2752,2715,0,37
08-01-2021,US,Minnesota,Anoka,30068,29726,0,342
08-01-2021,US,Minnesota,Aitkin,1044,1011,0,33
08-01-2021,US,Michigan,Wexford,1088,1068,0,20
08-01-2021,US,Michigan,Wayne,89136,85393,0,3743
08-01-2021,US,Michigan,Washtenaw,14712,14504,0,208
08-01-2021,US,Michigan,Van Buren,4337,4254,0,83
08-01-2021,US,Michigan,Unassigned,22,22,0,0
08-01-2021,US,Michigan,Tuscola,2821,2719,0,102
08-01-2021,US,Michigan,St. Joseph,3866,3804,0,62
08-01-2021,US,Michigan,St. Clair,7521,7337,0,184
08-01-2021,US,Michigan,Shiawassee,3150,3091,0,59
08-01-2021,US,Michigan,Schoolcraft,239,235,0,4
08-01-2021,US,Michigan,Sanilac,1617,1550,0,67
08-01-2021,US,Michigan,Saginaw,12950,12521,0,429
08-01-2021,US,Michigan,Roscommon,1015,989,0,26
08-01-2021,US,Michigan,Presque Isle,570,552,0,18
08-01-2021,US,Michigan,Out of MI,2858,2848,0,10
08-01-2021,US,Michigan,Ottawa,19426,19135,0,291
08-01-2021,US,Michigan,Otsego,1042,1017,0,25
08-01-2021,US,Michigan,Oscoda,329,311,0,18
08-01-2021,US,Michigan,Osceola,898,879,0,19
08-01-2021,US,Michigan,Ontonagon,312,296,0,16
08-01-2021,US,Michigan,Ogemaw,980,951,0,29
08-01-2021,US,Michigan,Oceana,1688,1644,0,44
08-01-2021,US,Michigan,Oakland,64666,62949,0,1717
08-01-2021,US,Michigan,Newaygo,2380,2345,0,35
08-01-2021,US,Michigan,Muskegon,9737,9466,0,271
08-01-2021,US,Michigan,Montmorency,325,313,0,12
08-01-2021,US,Michigan,Montcalm,3116,3045,0,71
08-01-2021,US,Michigan,Monroe,8195,8030,0,165
08-01-2021,US,Michigan,Missaukee,565,553,0,12
08-01-2021,US,Michigan,Midland,4303,4254,0,49
08-01-2021,US,Michigan,Michigan Department of Corrections (MDOC),22468,22337,0,131
08-01-2021,US,Michigan,Menominee,1763,1734,0,29
08-01-2021,US,Michigan,Mecosta,1736,1722,0,14
08-01-2021,US,Michigan,Mason,1045,1024,0,21
08-01-2021,US,Michigan,Marquette,3680,3628,0,52
08-01-2021,US,Michigan,Manistee,651,632,0,19
08-01-2021,US,Michigan,Macomb,51779,50101,0,1678
08-01-2021,US,Michigan,Mackinac,396,393,0,3
08-01-2021,US,Michigan,Luce,196,196,0,0
08-01-2021,US,Michigan,Livingston,8478,8391,0,87
08-01-2021,US,Michigan,Lenawee,4720,4647,0,73
08-01-2021,US,Michigan,Leelanau,682,674,0,8
08-01-2021,US,Michigan,Lapeer,4224,4121,0,103
08-01-2021,US,Michigan,Lake,311,301,0,10
08-01-2021,US,Michigan,Keweenaw,98,96,0,2
08-01-2021,US,Michigan,Kent,45622,45037,0,585
08-01-2021,US,Michigan,Kalkaska,511,497,0,14
08-01-2021,US,Michigan,Kalamazoo,13065,12792,0,273
08-01-2021,US,Michigan,Jackson,8215,8037,0,178
08-01-2021,US,Michigan,Isabella,3603,3552,0,51
08-01-2021,US,Michigan,Iron,855,818,0,37
08-01-2021,US,Michigan,Iosco,1164,1109,0,55
08-01-2021,US,Michigan,Ionia,3650,3600,0,50
08-01-2021,US,Michigan,Ingham,13324,13115,0,209
08-01-2021,US,Michigan,Huron,1669,1620,0,49
08-01-2021,US,Michigan,Houghton,2146,2112,0,34
08-01-2021,US,Michigan,Hillsdale,2793,2732,0,61
08-01-2021,US,Michigan,Gratiot,2480,2398,0,82
08-01-2021,US,Michigan,Grand Traverse,3378,3329,0,49
08-01-2021,US,Michigan,Gogebic,1032,993,0,39
08-01-2021,US,Michigan,Gladwin,1276,1241,0,35
08-01-2021,US,Michigan,Genesee,22511,21867,0,644
08-01-2021,US,Michigan,Federal Correctional Institution (FCI),294,289,0,5
08-01-2021,US,Michigan,Emmet,1276,1242,0,34
08-01-2021,US,Michigan,Eaton,5072,4970,0,102
08-01-2021,US,Michigan,Dickinson,2246,2176,0,70
08-01-2021,US,Michigan,Delta,2967,2889,0,78
08-01-2021,US,Michigan,Crawford,500,495,0,5
08-01-2021,US,Michigan,Clinton,4270,4226,0,44
08-01-2021,US,Michigan,Clare,1295,1249,0,46
08-01-2021,US,Michigan,Chippewa,1574,1559,0,15
08-01-2021,US,Michigan,Cheboygan,787,753,0,34
08-01-2021,US,Michigan,Charlevoix,881,871,0,10
08-01-2021,US,Michigan,Cass,3367,3316,0,51
08-01-2021,US,Michigan,Calhoun,8117,7913,0,204
08-01-2021,US,Michigan,Branch,3285,3213,0,72
08-01-2021,US,Michigan,Berrien,9774,9569,0,205
08-01-2021,US,Michigan,Benzie,742,714,0,28
08-01-2021,US,Michigan,Bay,6619,6411,0,208
08-01-2021,US,Michigan,Barry,3153,3115,0,38
08-01-2021,US,Michigan,Baraga,564,535,0,29
08-01-2021,US,Michigan,Arenac,632,607,0,25
08-01-2021,US,Michigan,Antrim,732,720,0,12
08-01-2021,US,Michigan,Alpena,1278,1245,0,33
08-01-2021,US,Michigan,Allegan,6141,6060,0,81
08-01-2021,US,Michigan,Alger,338,335,0,3
08-01-2021,US,Michigan,Alcona,366,349,0,17
08-01-2021,US,Massachusetts,Worcester,47879,46266,0,1613
08-01-2021,US,Massachusetts,Unassigned,20091,20084,0,7
08-01-2021,US,Massachusetts,Suffolk,59640,58228,0,1412
08-01-2021,US,Massachusetts,Plymouth,27624,26576,0,1048
08-01-2021,US,Massachusetts,Norfolk,30818,29469,0,1349
08-01-2021,US,Massachusetts,Middlesex,83698,80879,0,2819
08-01-2021,US,Massachusetts,Hampshire,4393,4186,0,207
08-01-2021,US,Massachusetts,Hampden,29368,28280,0,1088
08-01-2021,US,Massachusetts,Franklin,1418,1325,0,93
08-01-2021,US,Massachusetts,Essex,64512,62736,0,1776
08-01-2021,US,Massachusetts,Dukes and Nantucket,1468,1466,0,2
08-01-2021,US,Massachusetts,Bristol,39255,38113,0,1142
08-01-2021,US,Massachusetts,Berkshire,3414,3256,0,158
08-01-2021,US,Massachusetts,Barnstable,6143,5872,0,271
08-01-2021,US,Maryland,Worcester,2463,2410,0,53
08-01-2021,US,Maryland,Wicomico,5117,5027,0,90
08-01-2021,US,Maryland,Washington,9393,9221,0,172
08-01-2021,US,Maryland,Unassigned,0,-49,0,49
08-01-2021,US,Maryland,Talbot,1336,1326,0,10
08-01-2021,US,Maryland,St. Mary's,3642,3550,0,92
08-01-2021,US,Maryland,Somerset,1933,1912,0,21
08-01-2021,US,Maryland,Queen Anne's,1890,1861,0,29
08-01-2021,US,Maryland,Prince George's,58316,57187,0,1129
08-01-2021,US,Maryland,Montgomery,49806,48637,0,1169
08-01-2021,US,Maryland,Kent,822,794,0,28
08-01-2021,US,Maryland,Howard,12249,12065,0,184
08-01-2021,US,Maryland,Harford,9349,9172,0,177
08-01-2021,US,Maryland,Garrett,1584,1531,0,53
08-01-2021,US,Maryland,Frederick,12592,12387,0,205
08-01-2021,US,Maryland,Dorchester,1538,1514,0,24
08-01-2021,US,Maryland,Charles,6534,6403,0,131
08-01-2021,US,Maryland,Cecil,3915,3833,0,82
08-01-2021,US,Maryland,Carroll,5740,5563,0,177
08-01-2021,US,Maryland,Caroline,1467,1456,0,11
08-01-2021,US,Maryland,Calvert,2542,2495,0,47
08-01-2021,US,Maryland,Baltimore City,33528,32784,0,744
08-01-2021,US,Maryland,Baltimore,41229,40242,0,987
08-01-2021,US,Maryland,Anne Arundel,26916,26525,0,391
08-01-2021,US,Maryland,Allegany,5705,5544,0,161
08-01-2021,US,Maine,York,6170,6092,0,78
08-01-2021,US,Maine,Washington,423,418,0,5
08-01-2021,US,Maine,Waldo,395,378,0,17
08-01-2021,US,Maine,Unassigned,16,16,0,0
08-01-2021,US,Maine,Somerset,826,803,0,23
08-01-2021,US,Maine,Sagadahoc,489,488,0,1
08-01-2021,US,Maine,Piscataquis,137,136,0,1
08-01-2021,US,Maine,Penobscot,2452,2425,0,27
08-01-2021,US,Maine,Oxford,1272,1244,0,28
08-01-2021,US,Maine,Out of ME,0,0,0,0
08-01-2021,US,Maine,Lincoln,348,346,0,2
08-01-2021,US,Maine,Knox,405,401,0,4
08-01-2021,US,Maine,Kennebec,2099,2065,0,34
08-01-2021,US,Maine,Hancock,611,589,0,22
08-01-2021,US,Maine,Franklin,508,501,0,7
08-01-2021,US,Maine,Cumberland,8400,8290,0,110
08-01-2021,US,Maine,Aroostook,819,799,0,20
08-01-2021,US,Maine,Androscoggin,3037,2990,0,47
08-01-2021,US,Louisiana,Winn,1258,1225,0,33
08-01-2021,US,Louisiana,West Feliciana,971,945,0,26
08-01-2021,US,Louisiana,West Carroll,998,963,0,35
08-01-2021,US,Louisiana,West Baton Rouge,1959,1910,0,49
08-01-2021,US,Louisiana,Webster,3120,3049,0,71
08-01-2021,US,Louisiana,Washington,3353,3257,0,96
08-01-2021,US,Louisiana,Vernon,2365,2286,0,79
08-01-2021,US,Louisiana,Vermilion,3852,3763,0,89
08-01-2021,US,Louisiana,Union,1993,1925,0,68
08-01-2021,US,Louisiana,Unassigned,421,421,0,0
08-01-2021,US,Louisiana,Terrebonne,6974,6819,0,155
08-01-2021,US,Louisiana,Tensas,289,286,0,3
08-01-2021,US,Louisiana,Tangipahoa,9574,9378,0,196
08-01-2021,US,Louisiana,St. Tammany,16910,16542,0,368
08-01-2021,US,Louisiana,St. Mary,3314,3211,0,103
08-01-2021,US,Louisiana,St. Martin,4047,3957,0,90
08-01-2021,US,Louisiana,St. Landry,7010,6804,0,206
08-01-2021,US,Louisiana,St. John the Baptist,2869,2748,0,121
08-01-2021,US,Louisiana,St. James,1475,1432,0,43
08-01-2021,US,Louisiana,St. Helena,742,737,0,5
08-01-2021,US,Louisiana,St. Charles,3967,3889,0,78
08-01-2021,US,Louisiana,St. Bernard,2662,2622,0,40
08-01-2021,US,Louisiana,Sabine,2242,2197,0,45
08-01-2021,US,Louisiana,Richland,1863,1824,0,39
08-01-2021,US,Louisiana,Red River,706,677,0,29
08-01-2021,US,Louisiana,Rapides,9117,8899,0,218
08-01-2021,US,Louisiana,Pointe Coupee,2039,1982,0,57
08-01-2021,US,Louisiana,Plaquemines,1832,1811,0,21
08-01-2021,US,Louisiana,Out of LA,0,0,0,0
08-01-2021,US,Louisiana,Ouachita,15130,14815,0,315
08-01-2021,US,Louisiana,Orleans,22737,22050,0,687
08-01-2021,US,Louisiana,Natchitoches,3167,3106,0,61
08-01-2021,US,Louisiana,Morehouse,2295,2244,0,51
08-01-2021,US,Louisiana,Madison,1403,1379,0,24
08-01-2021,US,Louisiana,Livingston,9501,9366,0,135
08-01-2021,US,Louisiana,Lincoln,3520,3442,0,78
08-01-2021,US,Louisiana,Lafourche,6792,6628,0,164
08-01-2021,US,Louisiana,Lafayette,18179,17983,0,196
08-01-2021,US,Louisiana,LaSalle,1225,1202,0,23
08-01-2021,US,Louisiana,Jefferson Davis,2425,2358,0,67
08-01-2021,US,Louisiana,Jefferson,34491,33786,0,705
08-01-2021,US,Louisiana,Jackson,1467,1428,0,39
08-01-2021,US,Louisiana,Iberville,2817,2743,0,74
08-01-2021,US,Louisiana,Iberia,5262,5138,0,124
08-01-2021,US,Louisiana,Grant,1651,1610,0,41
08-01-2021,US,Louisiana,Franklin,2161,2075,0,86
08-01-2021,US,Louisiana,Evangeline,2781,2723,0,58
08-01-2021,US,Louisiana,East Feliciana,2546,2451,0,95
08-01-2021,US,Louisiana,East Carroll,1007,989,0,18
08-01-2021,US,Louisiana,East Baton Rouge,27454,26849,0,605
08-01-2021,US,Louisiana,De Soto,1916,1862,0,54
08-01-2021,US,Louisiana,Concordia,1534,1494,0,40
08-01-2021,US,Louisiana,Claiborne,1193,1153,0,40
08-01-2021,US,Louisiana,Catahoula,933,904,0,29
08-01-2021,US,Louisiana,Cameron,418,414,0,4
08-01-2021,US,Louisiana,Caldwell,977,955,0,22
08-01-2021,US,Louisiana,Calcasieu,15076,14780,0,296
08-01-2021,US,Louisiana,Caddo,19335,18801,0,534
08-01-2021,US,Louisiana,Bossier,9695,9488,0,207
08-01-2021,US,Louisiana,Bienville,1305,1247,0,58
08-01-2021,US,Louisiana,Beauregard,2181,2123,0,58
08-01-2021,US,Louisiana,Avoyelles,2954,2859,0,95
08-01-2021,US,Louisiana,Assumption,1483,1454,0,29
08-01-2021,US,Louisiana,Ascension,8573,8451,0,122
08-01-2021,US,Louisiana,Allen,2552,2478,0,74
08-01-2021,US,Louisiana,Acadia,5373,5211,0,162
08-01-2021,US,Kentucky,Woodford,1420,1418,0,2
08-01-2021,US,Kentucky,Wolfe,332,328,0,4
08-01-2021,US,Kentucky,Whitley,3074,3064,0,10
08-01-2021,US,Kentucky,Webster,859,847,0,12
08-01-2021,US,Kentucky,Wayne,1502,1491,0,11
08-01-2021,US,Kentucky,Washington,939,927,0,12
08-01-2021,US,Kentucky,Warren,11202,11118,0,84
08-01-2021,US,Kentucky,Union,1005,996,0,9
08-01-2021,US,Kentucky,Unassigned,0,0,0,0
08-01-2021,US,Kentucky,Trimble,429,427,0,2
08-01-2021,US,Kentucky,Trigg,733,730,0,3
08-01-2021,US,Kentucky,Todd,794,778,0,16
08-01-2021,US,Kentucky,Taylor,1857,1838,0,19
08-01-2021,US,Kentucky,Spencer,1085,1080,0,5
08-01-2021,US,Kentucky,Simpson,1305,1293,0,12
08-01-2021,US,Kentucky,Shelby,3265,3236,0,29
08-01-2021,US,Kentucky,Scott,2768,2745,0,23
08-01-2021,US,Kentucky,Russell,1156,1127,0,29
08-01-2021,US,Kentucky,Rowan,1383,1380,0,3
08-01-2021,US,Kentucky,Rockcastle,985,976,0,9
08-01-2021,US,Kentucky,Robertson,164,159,0,5
08-01-2021,US,Kentucky,Pulaski,4030,3982,0,48
08-01-2021,US,Kentucky,Powell,748,748,0,0
08-01-2021,US,Kentucky,Pike,3382,3344,0,38
08-01-2021,US,Kentucky,Perry,1702,1685,0,17
08-01-2021,US,Kentucky,Pendleton,662,661,0,1
08-01-2021,US,Kentucky,Owsley,342,332,0,10
08-01-2021,US,Kentucky,Owen,452,446,0,6
08-01-2021,US,Kentucky,Oldham,4541,4494,0,47
08-01-2021,US,Kentucky,Ohio,1678,1651,0,27
08-01-2021,US,Kentucky,Nicholas,339,336,0,3
08-01-2021,US,Kentucky,Nelson,3234,3215,0,19
08-01-2021,US,Kentucky,Muhlenberg,2185,2155,0,30
08-01-2021,US,Kentucky,Morgan,922,922,0,0
08-01-2021,US,Kentucky,Montgomery,1569,1557,0,12
08-01-2021,US,Kentucky,Monroe,1034,1006,0,28
08-01-2021,US,Kentucky,Metcalfe,663,656,0,7
08-01-2021,US,Kentucky,Mercer,1604,1596,0,8
08-01-2021,US,Kentucky,Menifee,249,247,0,2
08-01-2021,US,Kentucky,Meade,1284,1280,0,4
08-01-2021,US,Kentucky,McLean,622,602,0,20
08-01-2021,US,Kentucky,McCreary,1209,1206,0,3
08-01-2021,US,Kentucky,McCracken,4585,4539,0,46
08-01-2021,US,Kentucky,Mason,1003,982,0,21
08-01-2021,US,Kentucky,Martin,726,716,0,10
08-01-2021,US,Kentucky,Marshall,1809,1784,0,25
08-01-2021,US,Kentucky,Marion,1638,1618,0,20
08-01-2021,US,Kentucky,Magoffin,735,734,0,1
08-01-2021,US,Kentucky,Madison,6197,6158,0,39
08-01-2021,US,Kentucky,Lyon,349,342,0,7
08-01-2021,US,Kentucky,Logan,1868,1828,0,40
08-01-2021,US,Kentucky,Livingston,527,515,0,12
08-01-2021,US,Kentucky,Lincoln,1598,1572,0,26
08-01-2021,US,Kentucky,Lewis,881,855,0,26
08-01-2021,US,Kentucky,Letcher,1210,1206,0,4
08-01-2021,US,Kentucky,Leslie,552,551,0,1
08-01-2021,US,Kentucky,Lee,1075,1057,0,18
08-01-2021,US,Kentucky,Lawrence,911,906,0,5
08-01-2021,US,Kentucky,Laurel,4128,4111,0,17
08-01-2021,US,Kentucky,Larue,896,892,0,4
08-01-2021,US,Kentucky,Knox,2044,2034,0,10
08-01-2021,US,Kentucky,Knott,794,780,0,14
08-01-2021,US,Kentucky,Kenton,9906,9828,0,78
08-01-2021,US,Kentucky,Johnson,1277,1261,0,16
08-01-2021,US,Kentucky,Jessamine,2865,2818,0,47
08-01-2021,US,Kentucky,Jefferson,55612,55057,0,555
08-01-2021,US,Kentucky,Jackson,954,933,0,21
08-01-2021,US,Kentucky,Hopkins,2990,2900,0,90
08-01-2021,US,Kentucky,Hickman,230,223,0,7
08-01-2021,US,Kentucky,Henry,896,892,0,4
08-01-2021,US,Kentucky,Henderson,3223,3177,0,46
08-01-2021,US,Kentucky,Hart,1296,1287,0,9
08-01-2021,US,Kentucky,Harrison,939,938,0,1
08-01-2021,US,Kentucky,Harlan,1814,1789,0,25
08-01-2021,US,Kentucky,Hardin,6682,6638,0,44
08-01-2021,US,Kentucky,Hancock,556,545,0,11
08-01-2021,US,Kentucky,Greenup,2593,2574,0,19
08-01-2021,US,Kentucky,Green,802,791,0,11
08-01-2021,US,Kentucky,Grayson,1415,1380,0,35
08-01-2021,US,Kentucky,Graves,3021,2970,0,51
08-01-2021,US,Kentucky,Grant,1345,1335,0,10
08-01-2021,US,Kentucky,Garrard,1052,1048,0,4
08-01-2021,US,Kentucky,Gallatin,467,456,0,11
08-01-2021,US,Kentucky,Fulton,388,384,0,4
08-01-2021,US,Kentucky,Franklin,2334,2313,0,21
08-01-2021,US,Kentucky,Floyd,2100,2084,0,16
08-01-2021,US,Kentucky,Fleming,812,809,0,3
08-01-2021,US,Kentucky,Fayette,25219,25066,0,153
08-01-2021,US,Kentucky,Estill,728,728,0,0
08-01-2021,US,Kentucky,Elliott,845,844,0,1
08-01-2021,US,Kentucky,Edmonson,595,582,0,13
08-01-2021,US,Kentucky,Daviess,6613,6537,0,76
08-01-2021,US,Kentucky,Cumberland,470,465,0,5
08-01-2021,US,Kentucky,Crittenden,422,419,0,3
08-01-2021,US,Kentucky,Clinton,944,927,0,17
08-01-2021,US,Kentucky,Clay,1808,1799,0,9
08-01-2021,US,Kentucky,Clark,1632,1617,0,15
08-01-2021,US,Kentucky,Christian,4836,4780,0,56
08-01-2021,US,Kentucky,Casey,861,836,0,25
08-01-2021,US,Kentucky,Carter,1504,1494,0,10
08-01-2021,US,Kentucky,Carroll,645,638,0,7
08-01-2021,US,Kentucky,Carlisle,364,363,0,1
08-01-2021,US,Kentucky,Campbell,5086,5052,0,34
08-01-2021,US,Kentucky,Calloway,2581,2554,0,27
08-01-2021,US,Kentucky,Caldwell,928,912,0,16
08-01-2021,US,Kentucky,Butler,891,875,0,16
08-01-2021,US,Kentucky,Bullitt,4602,4571,0,31
08-01-2021,US,Kentucky,Breckinridge,763,758,0,5
08-01-2021,US,Kentucky,Breathitt,702,699,0,3
08-01-2021,US,Kentucky,Bracken,314,311,0,3
08-01-2021,US,Kentucky,Boyle,2654,2649,0,5
08-01-2021,US,Kentucky,Boyd,3520,3489,0,31
08-01-2021,US,Kentucky,Bourbon,1093,1092,0,1
08-01-2021,US,Kentucky,Boone,8482,8437,0,45
08-01-2021,US,Kentucky,Bell,2011,1983,0,28
08-01-2021,US,Kentucky,Bath,561,552,0,9
08-01-2021,US,Kentucky,Barren,2730,2695,0,35
08-01-2021,US,Kentucky,Ballard,258,255,0,3
08-01-2021,US,Kentucky,Anderson,1146,1143,0,3
08-01-2021,US,Kentucky,Allen,1287,1270,0,17
08-01-2021,US,Kentucky,Adair,1268,1229,0,39
08-01-2021,US,Kansas,Wyandotte,16576,16375,0,201
08-01-2021,US,Kansas,Woodson,137,135,0,2
08-01-2021,US,Kansas,Wilson,737,730,0,7
08-01-2021,US,Kansas,Wichita,197,192,0,5
08-01-2021,US,Kansas,Washington,451,443,0,8
08-01-2021,US,Kansas,Wallace,165,163,0,2
08-01-2021,US,Kansas,Wabaunsee,506,498,0,8
08-01-2021,US,Kansas,Unassigned,0,-154,0,154
08-01-2021,US,Kansas,Trego,332,327,0,5
08-01-2021,US,Kansas,Thomas,927,916,0,11
08-01-2021,US,Kansas,Sumner,1534,1513,0,21
08-01-2021,US,Kansas,Stevens,500,494,0,6
08-01-2021,US,Kansas,Stanton,162,157,0,5
08-01-2021,US,Kansas,Stafford,296,287,0,9
08-01-2021,US,Kansas,Smith,231,230,0,1
08-01-2021,US,Kansas,Sherman,552,543,0,9
08-01-2021,US,Kansas,Sheridan,394,385,0,9
08-01-2021,US,Kansas,Shawnee,12959,12734,0,225
08-01-2021,US,Kansas,Seward,3577,3548,0,29
08-01-2021,US,Kansas,Sedgwick,43349,42942,0,407
08-01-2021,US,Kansas,Scott,523,507,0,16
08-01-2021,US,Kansas,Saline,4938,4869,0,69
08-01-2021,US,Kansas,Russell,758,738,0,20
